firms,clusters,mom1
11042,28,0.0155642023346302
61081,25,-0.1782178217821782
28222,3,-0.0095923261390887
51721,29,0.0714285714285714
28804,7,-0.0476190476190476
11587,24,0.0059523809523809
49584,30,-0.0416666666666666
48514,15,0.0442477876106195
63845,18,-0.0773195876288659
11691,23,-0.0416666666666666
11704,16,-0.03125
44740,15,-0.3241379310344827
11851,28,-0.0333333333333333
26331,19,-0.0175438596491228
10145,30,-0.036827195467422
41443,1,0.0251046025104602
12002,8,-0.25
45911,19,-0.1328671328671329
12205,27,-0.0799999999999999
24643,17,-0.0354609929078014
64856,13,-0.0434782608695651
28484,24,-0.0719794344473008
60046,7,-0.0259740259740259
39482,17,-0.134020618556701
10225,29,0.0147928994082839
56119,23,0.0606060606060605
24109,3,0.0481099656357388
12811,19,-0.1290322580645161
12918,25,0.016
15667,28,0.0441826215022091
65859,13,0.0359712230215827
29049,26,-0.0775193798449612
13603,20,0.0882352941176469
46527,15,-0.1261261261261261
65111,29,-0.1709401709401709
58560,9,-0.0363636363636363
13769,8,0.0
69200,19,-0.0714285714285714
10401,10,-0.026615969581749
11144,2,0.08
23544,14,0.0408163265306122
10460,3,0.0291970802919707
14008,7,-0.037593984962406
14059,27,0.2045454545454545
27051,26,0.0194805194805194
19553,24,-0.0038986354775828
18075,9,-0.036144578313253
14219,20,-0.07421875
14227,19,-0.0153846153846153
87119,28,-0.1944444444444444
29073,12,-0.1549295774647887
14323,20,-0.3087934560327198
29102,21,-0.086092715231788
59184,18,0.0581162324649298
29145,9,-0.0165016501650164
39490,24,-0.0285714285714285
14593,29,-0.0251677852348993
52804,27,-0.016
10516,26,0.0406504065040651
14868,10,0.0
17566,23,-0.0576923076923077
19692,9,0.072072072072072
15035,16,-0.0845070422535211
60230,30,-0.0192307692307692
29209,20,-0.0666666666666666
15166,2,-0.0344827586206896
21143,16,-0.1695906432748538
10364,10,0.0277777777777776
24272,29,-0.0524344569288389
15457,18,0.0
15465,7,-0.2093023255813954
15502,17,-0.0476190476190476
85607,29,-0.0641025641025641
15553,14,0.0
10604,1,-0.0058207217694994
15684,30,0.0588235294117647
49701,14,-0.1655629139072847
15820,8,0.0
69542,19,-0.183673469387755
44644,21,0.0495412844036697
15991,27,-0.460431654676259
16030,30,0.0067567567567567
44601,9,0.0654761904761904
27684,15,-0.0194647201946471
40416,10,-0.0087108013937282
58376,10,-0.0507246376811594
16193,10,0.1754385964912281
65496,22,0.0
64717,8,-0.2549019607843137
53110,11,-0.0476190476190476
85754,1,0.0583333333333333
62797,18,-0.0952380952380952
52484,26,0.0227272727272727
75034,24,-0.0368098159509202
58755,23,-0.04
57568,23,-0.0675105485232067
16460,28,0.0454545454545454
58480,6,0.0114942528735633
16468,11,0.0422535211267605
24221,14,0.0338164251207728
16564,24,-0.127906976744186
29532,28,0.1951219512195121
16890,21,0.0176470588235293
46877,25,-0.0737704918032786
39693,25,-0.0769230769230768
16978,12,0.0333333333333334
85842,27,-0.1481481481481481
47423,20,0.1014492753623188
26518,1,-0.1631419939577039
27887,21,-0.060790273556231
75330,12,-0.0270270270270269
29612,11,0.070110701107011
39642,9,0.0337972166998012
17444,21,-0.0816326530612244
65875,18,0.0346232179226069
65883,10,0.0461538461538462
65509,16,0.0072727272727273
43772,14,-0.0588235294117647
19377,13,-0.062200956937799
42438,7,-0.0292397660818714
10786,16,-0.0707964601769911
17815,1,-0.0152905198776758
47992,14,-0.1454545454545455
17962,21,-0.1610738255033557
17989,4,0.0555555555555555
18033,2,-0.0188679245283018
18156,2,-0.0799999999999999
20220,15,-0.0073260073260073
61946,23,0.0255102040816326
38527,2,-0.1047619047619047
18455,23,-0.0064516129032258
62519,19,-0.0217391304347825
19561,15,-0.0402930402930402
42024,15,-0.1021671826625386
51393,19,-0.1739130434782608
25144,14,-0.0045454545454545
66130,15,-0.0509383378016086
39757,29,-0.0681818181818182
19159,25,0.0333333333333334
17961,17,0.0031055900621117
19393,10,0.0463121783876501
42606,5,-0.0588235294117647
19546,10,-0.1834862385321101
53786,18,-0.0493827160493827
10874,14,-0.037037037037037
55597,14,-0.0945945945945946
19677,5,-0.1212121212121212
19693,29,-0.2577319587628865
19722,4,-0.0666666666666666
67176,26,-0.160377358490566
50227,21,0.1568965517241378
19880,12,0.1309523809523809
19888,19,-0.1447368421052631
10890,17,-0.2857142857142857
67432,13,0.3070175438596492
19992,21,0.0535714285714286
59686,1,0.3105263157894737
20117,15,0.0619469026548673
20125,5,-0.0212765957446808
45655,15,-0.2760736196319018
48282,28,-0.25
67838,29,-0.0163043478260869
20299,5,0.0172413793103447
10989,11,0.0056818181818181
62148,25,-0.0044576523031203
28564,9,0.0725806451612902
20459,22,0.2564102564102564
46690,9,-0.1058823529411764
20504,7,-0.0625
20512,20,-0.0961538461538461
20547,7,-0.1785714285714286
20571,20,-0.03
56602,30,-0.1549295774647887
20678,8,-0.1212121212121212
20723,11,-0.1287128712871287
20750,23,0.0114068441064638
51414,16,-0.0625
64880,4,-0.1176470588235294
21304,19,0.0
21371,15,-0.072234762979684
27334,14,-0.0120120120120119
23114,14,-0.0260223048327137
20618,16,-0.0319488817891373
26374,2,-0.16
86431,2,-0.1875
56952,16,-0.0083333333333333
30402,15,0.0955056179775279
40707,25,0.0866425992779782
18542,30,-0.0021978021978021
53831,1,0.1293103448275863
22016,4,0.0344827586206897
64557,23,0.048780487804878
63503,16,0.0
58173,26,-0.0625
60599,14,-0.0452674897119341
22569,16,0.1320754716981131
41419,12,0.3018867924528301
21397,15,-0.0069605568445475
22585,8,-0.2857142857142857
22913,22,0.1932773109243697
22921,20,0.09478672985782
64194,14,-0.0106007067137808
23035,15,0.0389610389610388
21960,9,-0.1522491349480969
23182,23,0.0535714285714286
14541,17,-0.0410256410256409
23297,2,-0.1848739495798319
23318,6,0.0055248618784531
21282,10,-0.0833333333333333
30525,30,-0.0580357142857143
11260,28,-0.0283018867924528
23393,16,-0.0632183908045976
68320,19,0.0555555555555555
24117,14,0.0297029702970297
47677,9,0.087962962962963
23481,19,-0.6198347107438016
22680,15,-0.1825396825396825
23537,27,-0.159090909090909
23588,21,0.1304347826086955
66878,11,0.1052631578947369
24046,22,0.0825082508250825
27422,3,-0.0911854103343464
24097,13,-0.0789473684210526
46578,9,0.0052539404553415
56741,21,0.0227272727272727
24193,10,-0.0909090909090909
38893,25,-0.037174721189591
11995,21,-0.0354609929078014
11308,21,0.0416666666666667
24441,28,-0.1666666666666666
64901,7,0.0759493670886075
24476,22,-0.226027397260274
30648,20,0.0081967213114753
18729,24,0.0393996247654784
24556,1,-0.1111111111111111
24679,16,0.0124999999999999
11340,15,-0.0032362459546925
24935,21,0.0589622641509433
25073,19,-0.06
61524,5,0.0252100840336133
20853,18,0.0826446280991735
41064,30,-0.1215469613259668
25452,25,0.0508474576271187
25989,7,-0.1071428571428571
68347,28,0.1498708010335916
25604,2,0.0
25612,29,-0.093525179856115
25786,12,-0.1041666666666666
25823,30,0.2790697674418605
25938,20,-0.0416666666666666
26009,27,0.4418604651162789
40125,11,0.0388349514563106
26084,20,0.1219512195121952
26252,20,0.3
26279,22,-0.0170940170940171
26295,20,-0.2421052631578947
11404,3,0.0
26578,20,0.1458333333333332
41929,11,-0.0606060606060605
21821,23,-0.0588235294117647
26586,18,0.0246085011185681
26607,15,0.1166666666666667
71765,25,0.0
26650,7,-0.0458015267175572
23229,25,0.0523809523809524
26711,23,0.0364963503649635
38914,20,-0.0197183098591549
21979,16,-0.0425531914893616
27430,23,-0.0463917525773195
59248,23,-0.0137931034482758
27239,19,-0.037037037037037
27474,15,0.2531645569620253
20204,21,0.0253623188405796
27618,23,-0.0236220472440944
62164,30,-0.0621468926553672
38420,17,-0.1512605042016807
27722,9,-0.0807453416149068
53575,3,-0.1555555555555555
31042,30,-0.0551181102362204
17726,16,-0.0999999999999999
59256,26,-0.0192307692307692
31077,10,-0.0471204188481675
41080,16,-0.0876623376623376
18091,11,-0.0028248587570621
62527,7,-0.1818181818181817
28143,27,-0.0676691729323308
28151,20,-0.3828125
28178,29,0.0434782608695651
29744,4,-0.5111111111111111
28231,8,-0.3043478260869565
30067,19,-0.3755274261603375
11607,17,-0.1125541125541125
49285,14,-0.1092436974789915
66472,12,0.1875
57592,10,0.108433734939759
28629,22,-0.0857142857142857
28717,12,-0.1481481481481481
28725,7,0.0
28784,28,-0.1833333333333333
28840,9,0.144578313253012
11183,19,-0.1875
12005,20,0.04
28952,22,-0.0116279069767442
29050,5,-0.1666666666666666
22859,14,0.0270270270270269
60273,7,-0.0694444444444444
45110,17,-0.0125786163522012
29226,30,-0.0405405405405405
64215,22,0.048
26112,10,-0.0523465703971118
61743,14,-0.1886792452830188
22867,17,-0.119047619047619
29560,18,-0.1451612903225806
11674,3,0.0465116279069768
76708,13,-0.1359223300970874
45874,14,-0.0637254901960784
29736,12,-0.2616822429906542
29752,15,-0.0389610389610389
65226,20,-0.04
45516,19,-0.1619047619047618
29832,13,0.1384615384615384
29867,4,-0.025
40440,14,0.1428571428571428
43916,28,0.1835616438356164
44943,19,-0.0357142857142857
30147,15,0.0334928229665072
26403,18,0.0043572984749455
10886,26,-0.2199999999999999
30307,29,-0.2258064516129032
64936,16,0.0564784053156146
38682,25,-0.0641025641025641
41515,5,-0.1999999999999999
30577,20,-0.175
30622,2,-0.1020408163265306
25953,26,0.0326797385620916
20626,18,-0.0788590604026845
58990,3,-0.0440677966101694
30681,9,-0.019193857965451
46471,14,-0.0294117647058823
30761,22,0.1739130434782609
30780,9,-0.1038961038961039
31376,30,0.0909090909090908
63132,22,-0.0379746835443037
27959,24,0.0317002881844379
48506,24,0.0323974082073434
25072,16,0.0377358490566037
30892,7,-0.1666666666666666
30940,15,-0.0854700854700855
31464,9,-0.043010752688172
31070,5,-0.1929824561403509
31078,2,0.2941176470588236
31107,17,-0.0476190476190476
42200,14,-0.0448717948717948
31211,19,-0.3636363636363636
63159,22,-0.1027397260273972
32281,23,0.0232558139534884
31414,12,-0.0571428571428571
31457,19,0.0892857142857141
31480,23,-0.0306122448979592
26075,14,-0.0700389105058365
11754,18,0.0569620253164557
11762,1,-0.0330188679245283
70578,29,0.0497737556561086
31552,7,-0.1777777777777778
68398,19,-0.1546391752577319
31748,10,-0.1855670103092783
44185,1,0.0980392156862746
32062,12,-0.0454545454545454
32110,11,0.0
38543,12,-0.25
87549,8,0.0
32222,19,-0.1076923076923076
22103,18,-0.0034965034965035
32417,12,0.1265822784810126
23042,23,0.0
61540,28,-0.054054054054054
32540,5,0.2169811320754717
87573,4,-0.1515151515151515
68910,12,-0.1304347826086956
26470,23,0.0402298850574711
32636,22,-0.0684931506849315
32791,15,-0.1827956989247311
32804,25,0.0
62834,16,-0.0197044334975369
32986,16,-0.0516129032258064
25056,24,-0.1212121212121212
33137,4,-0.3
52476,15,-0.0686567164179104
24328,16,-0.0084745762711864
33420,21,-0.2291666666666666
33508,30,-0.0972222222222222
33532,17,-0.0555555555555555
31691,30,-0.0350877192982456
33567,12,-0.3103448275862068
42550,26,0.0
33612,10,0.1200000000000001
62199,4,-0.1428571428571429
87696,5,-0.3356643356643356
66149,23,-0.1428571428571429
87717,21,-0.0277777777777777
87725,16,-0.0689655172413793
11850,24,0.0570934256055364
19166,21,-0.0575657894736841
24205,3,0.0244648318042812
24918,23,0.0178571428571427
34367,24,-0.0192307692307692
34404,21,-0.1176470588235294
21338,23,-0.065359477124183
25371,9,0.1074918566775244
34463,15,-0.063157894736842
47706,3,0.0056179775280897
21135,16,-0.0703517587939698
34578,28,0.1041666666666667
42745,16,-0.12
10016,4,-0.0943396226415094
34818,4,-0.1016949152542372
34981,22,0.0406504065040651
58296,27,-0.4858934169278996
36709,4,-0.0909090909090909
54244,12,-0.0555555555555555
47271,13,-0.0572916666666666
36768,16,0.011111111111111
49875,25,0.0408719346049046
27748,14,-0.0679442508710801
22496,14,0.0231660231660231
37023,16,0.0555555555555555
56784,14,-0.0357142857142857
54543,19,-0.0274725274725274
49031,25,0.0484848484848485
37154,22,-0.2068965517241379
37189,23,-0.0309278350515463
41726,16,0.0124999999999999
25785,4,-0.076305220883534
45241,24,-0.0702247191011236
37234,4,-0.05
37277,29,-0.03125
37402,10,-0.0294117647058823
18112,25,0.0600706713780918
37568,25,-0.0232558139534884
37584,15,-0.1193058568329717
58421,21,-0.0985915492957746
37859,27,-0.0725190839694656
37955,15,-0.043010752688172
40425,28,-0.0344827586206896
32061,21,-0.15
38085,5,0.4333333333333333
38093,25,-0.0035211267605633
88269,20,0.1333333333333333
38157,30,0.0461538461538462
47941,24,-0.0045766590389015
32096,26,0.0729927007299269
38333,9,-0.1149425287356321
62607,28,0.0338983050847456
12052,17,0.0091116173120728
12060,30,-0.0078431372549019
46834,27,-0.1935483870967742
56629,17,-0.0777777777777777
38472,7,0.1025641025641026
12079,7,-0.0666666666666666
66931,21,0.0357142857142858
38659,10,-0.0729166666666666
62260,20,-0.0909090909090909
46674,18,-0.0124610591900311
38827,2,-0.0645161290322581
23915,21,-0.0542857142857142
39029,21,-0.0857142857142857
39045,30,0.0405096296296296
16424,30,0.0157480314960629
12024,6,-0.0285714285714285
57154,29,-0.1777777777777778
55466,22,-0.0267175572519083
45428,20,-0.087719298245614
65920,24,0.0126582278481013
60441,10,-0.0038022813688213
12140,9,0.0
16432,1,-0.0349206349206349
53604,16,-0.1015625
39483,23,0.0326086956521738
25005,15,-0.1647940074906366
39571,15,-0.0146520146520146
39590,7,-0.1111111111111111
60468,1,-0.0204081632653061
52695,24,0.0351966873706004
32379,3,-0.0073937153419593
63976,23,0.0092592592592593
67571,20,-0.5635245901639344
49197,16,-0.2272727272727273
40097,18,-0.0355329949238578
32459,18,-0.1415094339622641
40345,22,-0.388663967611336
54770,14,-0.0876288659793814
40484,22,0.1319999999999999
67942,30,0.0
49349,2,0.0
44468,23,-0.0583333333333333
43238,23,-0.0284360189573459
59301,25,-0.027906976744186
40970,7,-0.125
50905,23,-0.0621468926553672
40994,2,-0.3469387755102041
41014,25,-0.0526315789473684
25582,9,0.0592255125284737
25304,11,-0.0516853932584269
52978,1,-0.0200803212851405
41188,30,-0.0909090909090909
10294,1,0.08
41187,14,0.0263157894736842
41241,21,-0.03125
41292,29,-0.1860465116279069
50059,1,-0.1071428571428571
41356,7,0.0192307692307691
41399,8,-0.1666666666666666
32651,3,-0.3917525773195877
64434,8,-0.2857142857142857
60476,29,-0.0714285714285714
41444,29,0.03125
41487,22,-0.1891891891891891
63992,19,0.0833333333333332
32707,3,-0.0799999999999999
18016,17,-0.0797413793103448
16600,9,-0.0718446601941747
61567,12,-0.2117647058823529
41874,2,-0.2391304347826086
23309,24,0.0489236790606653
42084,21,-0.1125
42140,2,-0.2040816326530612
12319,29,-0.0955882352941176
42439,14,-0.0431034482758621
18374,25,-0.0204081632653061
42455,7,-0.15
32897,8,-0.0967741935483871
42578,28,-0.0564516129032257
42607,10,0.0689655172413792
44986,18,-0.1182795698924731
21792,29,0.0509915014164306
58886,18,-0.1052631578947368
32934,14,0.0425055928411632
48135,15,0.09375
44150,26,-0.0879120879120879
42877,26,0.0247933884297519
88795,22,0.0160642570281124
42981,17,0.09375
62295,23,-0.0309278350515463
38973,11,0.0303030303030302
64258,19,-0.0256410256410256
43263,25,-0.1666666666666666
43327,4,-0.5
64004,22,0.2388059701492537
75227,20,0.1217798594847774
12570,21,-0.0110887096774193
56573,11,-0.0127388535031847
43610,26,-0.1052631578947368
43618,28,-0.1052631578947368
43634,29,-0.1470588235294118
43757,12,-0.3559322033898305
43984,1,-0.0065359477124182
43992,2,0.0256410256410255
44090,19,0.0555555555555555
12431,14,-0.0566666666666666
44194,26,-0.1869158878504673
44207,12,-0.2272727272727273
12458,16,0.0274725274725273
88990,19,-0.1371428571428571
44274,3,-0.1071428571428571
65293,22,-0.1140350877192982
46519,11,-0.1018518518518518
46463,25,-0.0289855072463768
44506,22,-0.24
59328,13,0.1597510373443984
44565,4,-0.5277777777777778
44637,27,-0.1560283687943262
44768,9,-0.1167883211678831
44792,25,0.0
15747,2,-0.1578947368421053
89093,9,0.0333333333333334
58608,11,-0.0433070866141732
50075,2,-0.2352941176470588
12490,21,0.029100529100529
12511,25,-0.1230283911671924
45277,2,-0.1296296296296296
45306,12,-0.1136363636363636
21573,26,-0.119047619047619
49736,8,-0.135593220338983
27705,27,0.1211180124223603
45373,19,-0.1111111111111111
45437,18,-0.0402010050251255
68494,1,-0.1851851851851852
45509,8,-0.1794871794871795
23317,1,0.0261194029850746
53065,25,-0.0251572327044025
67993,18,-0.025
45728,15,-0.4739583333333333
45891,19,0.0524861878453037
57066,16,-0.0180722891566265
46077,15,-0.5377643504531722
46114,17,-0.0277777777777777
47984,2,-0.05
46229,27,-0.1846153846153846
52329,18,-0.1206030150753768
61583,15,0.00390625
46392,21,-0.0248447204968944
22111,6,0.0994940978077572
42534,11,-0.0790513833992094
53268,30,-0.0277777777777777
42104,14,-0.0372340425531915
46870,16,-0.0909090909090909
46886,19,-0.4672897196261683
51596,23,-0.0596330275229357
56557,4,0.0
46931,26,0.2727272727272727
47002,14,-0.0947368421052631
42067,13,-0.0999999999999999
24432,23,0.0418848167539267
12650,14,0.0247252747252746
24053,14,0.0306513409961686
45890,2,0.0789473684210526
47248,28,-0.0649350649350649
26825,10,-0.0017271157167529
44134,29,-0.1413793103448275
52847,8,0.1428571428571428
58616,16,0.125
25769,14,-0.0067567567567567
47619,20,-0.2813852813852814
47715,3,-0.0892857142857143
17750,10,0.0819366852886405
33398,26,0.0434782608695651
59045,1,0.064516129032258
33451,2,-0.127659574468085
47969,1,-0.1666666666666666
48960,14,-0.0533049040511727
45866,15,-0.1294117647058823
48072,4,0.3913043478260869
16678,5,-0.021978021978022
59897,17,-0.0515463917525773
48144,19,-0.0410958904109589
41136,9,0.0747126436781608
48195,19,-0.488
89456,27,-0.141025641025641
48267,19,-0.1918103448275862
47255,27,-0.3174603174603174
58624,18,-0.0803571428571429
48363,2,-0.3012048192771084
48371,28,0.0192307692307691
65656,1,-0.0476190476190476
48486,22,0.0188284518828452
33603,29,0.06
48523,1,-0.0220588235294117
48531,23,-0.0753424657534246
48961,24,-0.1192660550458715
59053,16,-0.0555555555555555
50286,11,-0.0806916426512968
60943,26,-0.0253807106598984
65330,11,-0.0336134453781512
10092,8,-0.0344827586206896
49227,1,-0.0517241379310344
20415,11,-0.0597014925373133
18147,14,-0.1666666666666666
89587,28,0.1518987341772151
89608,22,-0.0285714285714285
49534,27,-0.1619047619047618
50876,6,0.0751043115438108
49737,30,0.0277777777777776
49745,7,-0.0384615384615384
49817,30,-0.080168776371308
49905,25,0.1237623762376238
21178,7,0.0130353817504655
59352,25,-0.0232558139534884
26710,6,0.0025641025641025
59360,29,-0.1527777777777778
89675,9,-0.0789473684210526
24360,17,-0.0144927536231883
33785,21,-0.4802631578947368
68523,12,0.0714285714285714
33814,30,-0.0070175438596491
56223,26,-0.0103626943005181
43721,23,-0.1187739463601532
76489,11,-0.2127659574468084
22373,16,0.055793991416309
62906,1,-0.0439560439560439
59774,1,-0.0808080808080807
33849,27,-0.0749999999999999
50404,13,-0.0431654676258992
