firms,clusters,mom1
50550,2,0.0662701784197112
62341,8,0.0617110799438991
21936,18,-0.0179313929313928
21776,25,-0.044030044030044
52898,5,-0.0628445424476296
13901,28,0.062940461725395
13928,28,0.0133725595078897
62958,5,0.197452229299363
63125,30,0.2104007633587785
89968,1,0.2187045711516719
24459,12,0.6437125748502996
80185,8,-0.3816908454227113
13828,12,0.0721153846153845
63715,25,0.0165725047080977
18163,15,0.0549877974374619
55511,21,0.0343357802510064
23712,9,-0.0661422953164103
54148,7,0.0227064220183486
64929,5,-0.0206185567010309
64961,18,-0.0930232558139534
65008,25,0.102912621359223
65270,8,0.0259740259740259
69649,25,0.0898100172711571
66683,4,0.0538720538720538
65700,6,0.0212836714333222
58771,24,0.0749157333913232
76711,8,-0.0377604166666666
76282,5,0.1075185040903778
80294,29,0.0051724137931035
84381,30,0.0567983863573853
35991,11,-0.0493329977347092
36003,15,0.052290076335878
67847,7,-0.0257984725075732
27633,2,0.1165711165711165
68196,21,0.0005732849226065
36281,28,-0.0074909830759271
88518,19,0.7427953890489913
85926,25,0.1014573991031388
41574,13,0.124074074074074
51625,9,0.0528136531365313
50243,1,0.0135200974421436
88742,24,0.1000596777402027
36468,7,0.0356988682460448
49138,1,0.0472440944881891
70704,28,-0.0869565217391303
65402,11,0.0172413793103447
60206,11,0.016453006101323
71176,11,0.0249323540780828
26614,26,-0.0505786540934418
15720,29,-0.0573019579665888
71475,10,-0.0104058272632674
18411,9,-0.044497344808643
58683,2,0.2165749433473616
66093,3,0.0077755240027046
71985,7,0.0577330508474576
72304,19,-0.1759752534799793
39220,11,-0.0008795074758135
43481,23,0.0801120448179273
43350,9,0.0520479355564875
18438,4,0.0623052959501557
72726,29,0.0674086847468256
36898,24,0.0557692307692307
72980,9,0.0171632896305125
73139,10,0.025142265907915
73219,7,-0.1291630822170333
52396,8,0.0266666666666666
47861,5,0.202077922077922
65429,8,0.0751879699248119
43334,4,-0.1112676056338027
52038,3,0.1379375591296121
65752,8,0.6126582278481012
74836,12,-0.0474358974358974
74908,28,0.1590909090909091
57007,23,-0.0027874564459929
43123,4,-0.0414269275028768
44329,24,0.0532028932403405
63773,29,0.1910401647785786
75460,11,-0.0022515761032724
84375,8,0.097165991902834
51369,27,-0.0448516187050359
15579,15,0.1144648373186985
23579,16,0.1285060103033772
62092,7,0.0363087320616322
93423,4,0.2495687176538239
14795,9,0.1868155935173019
14816,21,0.0091482649842271
76946,15,0.0541218637992833
55001,16,0.0481310803891448
92583,18,0.0105820105820106
59600,4,0.0324232081911262
76185,7,-0.0334219734079775
77730,11,0.0219690805532952
91103,8,0.147227533460803
17929,23,0.0356928614277143
77973,28,0.056
78044,4,0.0225752508361203
24985,24,-0.0140827517447656
48725,10,0.1101239624964545
78749,28,0.0194174757281553
92655,15,0.0322676200541647
78829,16,0.0787148594377511
87447,15,0.146119441448546
78960,28,0.2476880779805048
79039,19,-0.0666666666666667
17830,17,0.0762173606210303
79338,28,0.1772908366533863
67360,16,-0.0220162224797217
59619,29,0.0576517908446656
16555,16,0.0296489563567361
79637,21,0.0040946314831664
79776,18,0.0079754601226995
43553,29,0.089297548045063
79864,3,0.0319943121222894
80128,25,0.0482673267326732
27043,15,0.2168581838565022
81116,11,-0.1205621301775147
57808,25,0.0191204588910134
15202,9,0.0219724067450177
53225,23,0.0742526043627782
24969,16,-0.0072717479127391
46068,15,0.0245157591241926
42059,10,-0.0118426334805299
62498,27,0.0561237400974448
66384,29,-0.1085846867749419
38033,23,-0.0228013029315962
39917,18,0.0898957209636821
25419,24,0.0895046591466404
38156,16,0.0852064819654994
15648,4,0.0174129353233831
58819,10,0.0055710306406684
42286,16,0.0391014975041597
84403,11,0.1434480918067788
27983,23,0.1327327327327327
59483,8,0.5330882352941175
88857,10,-0.0151155258043619
38295,20,0.1004431314623339
84129,23,-0.009547274407145
90756,9,-0.0217225609756096
13600,27,-0.1404275996112731
72996,25,0.0459983498349836
87426,30,-0.0967408585055643
88664,30,-0.0722378014582165
15318,13,0.0467289719626167
14318,11,0.1050257731958761
80072,17,0.0053547523427042
85586,4,-0.011156186612576
35917,13,0.026782035434693
13508,15,-0.2596336070751737
10028,19,-0.0827423167848701
10138,15,0.0080376532919874
10107,27,0.100092732066374
13983,8,-0.0350404312668463
10200,22,0.0265058644225035
10333,12,0.1389221556886228
10382,11,0.1849853899752753
10397,24,0.0460384221893828
10257,27,-0.1879921259842519
10463,22,-0.3136094674556213
70033,23,0.0645409143296196
10421,17,0.2789813759026986
91204,25,-0.135508724223884
10530,20,-0.4226214781543487
79698,21,0.0415597721437739
10606,9,0.1413756109190607
10550,27,0.5181483429773801
79785,7,0.0606058155695281
75070,3,0.1219719507012324
10547,7,-0.0557939914163089
76123,10,0.1261523532265891
10355,5,-0.03098588028169
10661,28,0.0363636363636361
45225,19,0.3726647000983285
10693,10,-0.0417156286721505
10649,23,0.3007840342124019
79909,15,0.0223396588998319
75517,24,-0.3178061607813673
10696,1,-0.0021044192804891
44813,19,0.0335731414868105
89891,21,0.0222717149220488
71175,2,0.0725478816018572
93179,23,0.0423452768729641
35124,30,-0.0258215962441312
22323,20,0.0330084878968877
10026,25,0.104117599285308
10812,9,0.0197190041902883
10909,9,0.0564434845212382
88779,27,0.1746203904555314
10860,20,-0.3542699724517906
10443,28,0.0501022494887526
10032,24,0.0239601561448377
85570,21,-0.0150659133709979
11701,15,0.0037267080745342
77453,5,0.0034100596760442
11292,1,0.0481927710843372
64390,7,0.0520256807615675
65294,5,0.0642233064790651
11403,27,0.0151945080091533
14135,22,0.533457249070632
11481,4,0.0460213103604625
75470,29,0.1786660245605587
11511,20,-0.1904761904761905
75107,30,0.0256051210242047
11547,24,0.0456748243275986
11600,25,0.0060538116591928
13788,7,0.0555117388918604
11043,8,-0.017353579175705
11654,28,0.1747430249632893
11636,28,-0.1221608348680171
11394,22,-0.2648148148148148
11533,27,-0.0418952845010132
13652,12,-0.2456589809279817
81593,19,0.1221677893447643
11775,30,-0.0211283691183189
75233,2,0.1417233560090702
75186,29,0.0717948717948719
11809,11,0.0251677852348992
11731,25,0.0794509151414308
11825,27,-0.1855146124523508
11803,15,0.2368421052631579
88197,13,0.0082474226804123
85789,23,0.0310559006211179
11618,5,0.0386904761904762
11896,30,0.0051402555441326
84769,24,0.0381996974281391
11884,29,0.0924431401320615
75182,6,-0.0249927627134998
13643,8,0.0929009640666083
75241,17,0.072327692942633
75320,29,0.2261543646781261
75285,16,0.0657072248873382
10901,3,0.1823079596802224
11891,17,0.3983840894965818
11955,5,0.0401459854014598
84176,3,-0.022847100175747
13969,3,0.1399999999999999
11752,20,-0.1226340694006309
81774,18,0.208204334365325
75573,19,0.059356592659719
84387,8,0.3260869565217392
17743,3,0.0048582995951416
12226,2,-0.0198511166253103
78664,28,-0.1669195751138087
12062,5,-0.0890006220194898
80926,8,4.815789473684211
12209,29,0.602076124567474
36346,23,0.0401570048309181
85269,23,-0.0647341276898452
92029,25,0.0803418803418805
75591,24,0.0934958686144964
76573,11,0.0622317596566524
11203,13,0.108325872873769
75694,7,-0.0715946721907254
63467,24,0.0204530459643721
75649,25,0.0661209068010075
91279,8,0.0526315789473683
75607,21,0.0965034965034965
14663,28,0.3661971830985915
13721,5,0.0090612158887366
13802,15,0.068451559481093
75654,6,0.0346941827426348
12073,13,-0.0194624652455976
13825,28,0.138276990185387
75603,30,-0.1158616664234641
93101,16,0.032161623482515
75825,13,-0.0322305229455709
13766,30,-0.0169564284181156
75853,5,-0.1482782853127197
14670,11,0.001639792292976
75854,19,-0.0800900611128979
13862,5,0.0034115138592751
15070,16,0.0494505494505492
75556,18,-0.0199579831932772
86124,23,0.0422427035330261
11628,13,-0.0044987146529563
75831,18,0.1237623762376238
11748,1,-0.008216
75828,7,-0.0151814715435673
14312,8,-0.2364864864864865
11348,21,0.0116312464101091
23799,28,0.019163763066202
11285,13,-0.0101645692158761
11442,16,0.0243355747678513
86896,25,0.0700693579939535
11018,16,0.0533088235294116
87952,25,-0.0063721325403568
14440,21,-0.0145875251509054
10252,29,-0.0258834469931803
12189,25,0.0418181818181819
11208,3,-0.018348623853211
90983,13,0.0271903323262838
13799,18,0.3949771689497718
52936,3,0.0424143556280587
56710,1,-0.1848684210526314
12068,16,-0.0007147962830592
75860,1,-0.0997566909975669
11786,9,0.1387167253756631
10892,28,0.0269891342446546
10932,13,0.0084341767510085
11293,13,0.1205244578920827
12480,23,0.0203883495145629
11593,5,0.0276422764227641
69586,16,0.0720338983050847
14523,4,-0.2554587908620472
35685,13,-0.0140136543298597
76038,19,0.1029487842731506
10308,16,0.0255695025569504
77519,23,0.0293609671848014
92807,28,-0.0278745644599303
14166,5,-0.0875925273175889
13908,27,0.0924160795690012
83469,11,0.0031356898517673
86814,13,0.0264116575591983
13812,8,-0.0354609929078012
92716,13,0.1061359867330018
13877,3,0.0585021625312998
13870,12,-0.0964630225080385
86384,23,-0.0232700551132883
13816,27,0.0223608944357773
15505,17,-0.0169491525423728
10781,3,-0.036751630112626
15056,1,-0.2857142857142857
13876,23,0.0113636363636362
13943,13,0.0490566037735848
84725,13,0.0978723404255319
83642,13,0.0964467005076141
13924,5,-0.0606936416184971
13890,27,-0.1742758959253805
91937,7,0.08660830694729
13694,23,0.0629396519807479
87759,4,-0.0595774647887323
14051,22,-0.4193548387096774
13911,30,0.0338405202348635
14102,5,-0.1148597422289612
10232,2,0.0095510983763131
13962,22,0.1210191082802547
14239,8,0.1099137931034484
90534,23,-0.0316384180790959
12166,4,-0.1030042918454936
13963,25,0.1886792452830188
13959,5,0.0949640287769784
10629,13,0.0121457489878542
14044,3,-0.0951015004413062
14400,12,0.2514450867052022
14464,30,0.0017652250661956
89875,2,0.0591016548463356
77643,13,0.0419313850063531
14099,28,0.144144144144144
77379,16,0.0287167215076278
10253,19,-0.199248120300752
14414,18,-0.0626361655773419
11006,13,0.0305164319248827
14072,4,0.4370546318289785
14097,27,0.1326966292134832
86382,13,0.0418128654970759
77889,13,0.0592044403330249
14161,8,-0.276271186440678
14159,21,-0.0278145695364238
14934,8,-0.2073921971252565
14076,7,0.0185031342043653
14176,22,-0.0171422809317334
11565,13,0.1058358061325421
75714,4,0.1239316239316239
14273,19,-0.0892923304927751
14149,4,-0.1169940222032451
14245,19,0.16405500479693
14145,2,-0.1815622800844475
14221,3,0.0855730614766761
14169,18,-0.0634829854160708
14317,27,-0.0197178161423188
14136,19,0.0017225342516462
14257,22,0.1393700787401575
76908,12,-0.1754709254709254
14943,13,0.0751445086705202
75912,6,0.0683730715287516
85299,25,0.0323090826931766
14238,8,-0.0484429065743945
14258,8,0.2228571428571428
14274,28,0.2318840579710144
14295,15,0.1148351648351648
14325,19,0.0790733295041163
14359,1,0.188102359587903
14263,19,-0.066162040930754
15383,12,0.4104477611940296
14213,21,0.0356093979441998
14550,8,-0.3276283618581906
14472,27,0.1401015228426396
77415,16,0.0228264518294729
14449,12,-0.1037735849056603
47723,8,0.2222925902469916
83155,13,0.1573604060913707
14352,8,0.5075987841945289
14436,20,0.0882804503582395
79851,23,-0.0180288461538461
14422,5,-0.0571776155717762
89211,13,0.0272277227722772
14433,28,0.099346405228758
14532,22,-0.0070568700705686
92686,19,-0.2424623115577888
11844,23,0.0542306435805293
14459,4,-0.0153094462540716
89141,25,0.1045473000406009
76266,16,0.0483908582089551
91855,13,0.0289330922242314
