firms,clusters,mom1
64013,16,-0.1607142857142857
64195,16,0.3142857142857143
18163,21,0.0061500615006149
64291,14,0.0810810810810811
55511,24,-0.0319148936170212
64646,21,-0.0389610389610389
23712,23,-0.0357142857142857
22787,30,0.3333333333333332
64654,2,-0.4166666666666666
25443,21,-0.01
65032,18,-0.1632653061224489
64902,19,-0.3489932885906041
64929,23,0.0348837209302326
24539,25,-0.1282051282051282
64988,30,0.1363636363636364
64996,5,0.0769230769230768
65024,5,-0.1521739130434782
65083,26,0.02
27756,17,0.0392156862745098
69649,10,0.1263157894736841
62375,19,-0.2307692307692307
66683,24,-0.0166666666666667
46893,22,-0.0666666666666666
65438,15,-0.0289855072463768
52097,25,-0.04
65700,30,-0.1515151515151515
64346,25,-0.0355871886120996
65817,24,0.0
24942,21,-0.0013966480446927
46228,29,0.0833333333333332
14154,4,0.0
65964,19,-0.0508474576271186
91380,26,-0.0952380952380952
58771,23,0.0703125
64354,12,-0.2222222222222222
66369,30,0.0769230769230768
66393,22,0.0153846153846153
66422,15,0.0
57146,28,0.0
66545,30,-0.25
66553,1,-0.1354838709677419
66617,16,-0.0999999999999999
66705,30,-0.0909090909090909
66799,15,0.0237288135593221
18921,24,0.0043956043956043
66801,22,-0.09375
66836,14,-0.1931818181818182
59432,15,-0.0035211267605633
46762,2,-0.2083333333333333
67300,8,0.0961538461538462
26737,11,-0.0572519083969466
18948,23,-0.1290322580645161
67425,12,-0.3333333333333333
35991,27,0.0148148148148148
23990,20,-0.0317073170731707
64477,28,-0.0660377358490565
36003,20,-0.0124999999999999
39570,6,-0.097165991902834
67652,12,-0.0158730158730159
91564,25,0.0548780487804878
45495,17,-0.1568627450980392
26884,25,-0.0112359550561798
54818,27,0.0844155844155845
66050,22,0.0873786407766989
33961,8,-0.0571428571428571
47490,15,0.0034965034965035
68049,15,-0.0217391304347825
27633,28,0.0
62383,5,-0.0904761904761904
68102,8,0.28125
68161,3,-0.0909090909090909
68196,15,-0.09375
54199,23,0.0447154471544715
27780,27,-0.0269058295964125
68313,8,0.0810810810810811
68340,14,-0.144578313253012
46340,3,-0.0833333333333333
65066,13,-0.0394088669950738
68567,30,0.0444444444444445
24467,28,-0.0381679389312976
68591,3,0.0295698924731182
52943,2,0.0816326530612245
36177,3,-0.0526315789473684
91687,6,0.0
68743,20,0.0217391304347827
66069,17,0.043956043956044
22840,28,-0.0374707259953162
68938,27,-0.0833333333333333
67715,22,0.0055865921787709
69033,6,0.0
23085,21,-0.0337423312883435
25013,25,-0.0363247863247863
45671,25,-0.0425531914893616
69287,2,-0.0714285714285714
69332,6,-0.0555555555555555
18032,11,0.0122699386503066
69519,16,0.0263157894736842
36281,29,0.1848739495798319
66085,4,-0.1111111111111111
62690,25,0.1173184357541898
61049,1,-0.0696055684454756
69877,6,0.0
69885,3,-0.0208333333333333
41574,27,0.1772151898734177
51625,20,0.0185185185185186
70077,5,0.0338983050847456
50243,10,0.125
70114,30,0.3125
54412,15,-0.455026455026455
70280,7,0.0
36468,24,-0.0046082949308755
70440,12,-0.25
56434,22,0.0
67723,19,-0.0841121495327102
49138,27,0.0357142857142858
70536,29,-0.0055555555555555
70632,29,-0.1929824561403509
70659,12,0.0666666666666666
70790,28,-0.0344827586206896
19852,6,0.1010638297872339
45794,27,-0.123076923076923
60206,23,0.0344827586206897
91871,3,-0.0666666666666666
21514,27,-0.0161290322580645
71176,21,-0.0674846625766871
26614,23,-0.0245398773006134
49437,27,0.0089285714285713
71395,13,0.1147540983606556
15720,23,-0.0091185410334346
71475,21,-0.0285714285714285
18411,21,0.0240963855421687
55204,27,-0.0733590733590733
58683,15,-0.0444444444444444
71782,27,0.0
66093,9,-0.0476190476190476
71942,14,-0.1489361702127659
71985,19,-0.2204724409448819
72072,19,0.0
36695,29,0.1666666666666667
11760,7,-0.0677966101694915
72232,5,0.0555555555555555
44062,21,-0.023102310231023
72304,2,9.363636363636363
16715,22,0.0491071428571427
39220,11,-0.0555555555555555
36775,28,0.0546875
72494,28,0.0416666666666667
36783,27,0.0138408304498269
43481,23,0.0194174757281553
72523,13,-0.0769230769230768
71124,21,-0.0037593984962406
43350,20,-0.0422163588390501
92057,12,0.0952380952380953
18438,23,0.1399999999999999
53399,18,0.0
92073,9,0.0350877192982457
36898,28,0.0
45882,26,-0.0952380952380952
65074,26,-0.0773480662983425
72980,6,-0.0869565217391304
18198,17,-0.0307017543859648
36978,9,0.0185185185185186
58464,19,-0.1718213058419243
73075,26,-0.1438679245283018
73139,22,-0.1137724550898203
73219,25,-0.1260504201680672
50921,4,0.0731707317073171
73366,19,-0.0344827586206896
72733,27,-0.0967741935483871
73438,19,-0.0789473684210526
48645,16,-0.0256410256410256
14656,27,-0.0179372197309417
37022,12,-0.1818181818181817
26454,11,-0.0114942528735632
57963,30,-0.0999999999999999
73614,14,0.1142857142857143
52396,22,0.0423728813559323
47861,20,0.1325301204819278
73681,14,-0.28125
73753,26,-0.0062893081761006
66739,27,-0.0327868852459016
73913,3,0.04
73940,5,-0.1542857142857142
92217,2,1.1111111111111112
43334,22,0.1782945736434109
73956,5,-0.1372549019607842
52038,28,0.0361111111111112
74086,14,-0.2150537634408602
74203,18,0.0307692307692306
37161,28,0.0132890365448505
62420,12,-0.1666666666666666
30728,7,-0.0545454545454545
18681,24,0.032967032967033
74481,24,-0.0476190476190476
66333,25,-0.0425531914893616
74617,13,-0.110091743119266
74625,12,-0.2903225806451612
15560,13,-0.0285714285714285
58704,18,0.0985915492957747
37196,21,0.0471698113207548
74828,25,-0.0222222222222222
74836,5,0.0192307692307691
44513,25,0.0
74908,4,-0.0769230769230768
74932,9,0.0200803212851405
57007,16,0.1052631578947369
75030,4,-0.0367647058823529
57736,29,0.0
75089,18,-0.0357142857142857
43123,17,0.1287128712871286
44329,23,-0.0538720538720538
63773,25,-0.1233766233766233
60142,19,-0.1304347826086956
75257,15,-0.1914893617021277
75273,1,0.0104166666666667
66114,7,0.0582524271844659
75460,28,0.0123456790123457
26542,27,0.0032258064516128
37276,19,-0.3333333333333333
51369,15,-0.1548387096774193
75521,26,0.04
75540,22,-0.0454545454545454
37284,16,-0.1111111111111111
14736,24,-0.0233545647558386
15579,25,-0.13
24563,25,-0.0474683544303797
23579,28,0.0034482758620688
62092,10,-0.0970588235294117
75986,4,-0.0126582278481012
38578,23,0.0780911062906724
45129,27,-0.06
76102,2,-0.1111111111111111
50606,12,-0.1018518518518518
40635,24,-0.0244755244755244
14795,27,0.0480769230769231
48696,15,-0.2941176470588235
37399,6,-0.0526315789473684
14816,22,0.023972602739726
61663,19,-0.059322033898305
76639,9,0.0370370370370369
76807,4,0.0555555555555555
37460,29,-0.0799999999999999
58472,16,-0.276595744680851
76962,12,0.1764705882352941
61209,8,-0.0857142857142857
77228,3,0.1363636363636364
60003,30,0.1363636363636364
45647,14,0.40625
65787,24,-0.0056497175141242
77295,16,0.0416666666666667
77332,2,-0.1358024691358025
55001,23,-0.0557768924302788
77367,17,0.0344827586206897
77463,7,-0.0222222222222222
77527,29,-0.1956521739130434
48389,2,-0.125
62463,24,-0.0506329113924051
75191,3,-0.088235294117647
54287,8,-0.0714285714285714
59600,13,0.0355029585798816
45356,29,0.0067567567567567
77730,13,-0.0816326530612244
19596,18,-0.0262711864406779
42569,18,-0.086206896551724
19131,16,0.1999999999999999
78044,5,0.0314685314685314
78095,29,-0.0857142857142857
14883,21,0.0198019801980198
15659,24,0.015228426395939
44433,6,0.0158730158730158
24985,21,-0.0294117647058823
48725,17,-0.0105263157894737
14955,5,-0.1313868613138685
78530,24,0.0
92655,19,-0.009375
53663,21,0.0278745644599303
41371,24,-0.0568181818181817
63810,18,0.1
20968,2,-0.1538461538461538
28847,8,0.0071428571428571
79119,19,-0.0949999999999999
79250,14,-0.0519774011299435
15077,29,-0.017391304347826
17830,7,0.032258064516129
39087,17,0.0650887573964498
79330,27,0.0194174757281553
16117,11,-0.009090909090909
59619,24,-0.0190839694656488
16555,7,-0.0762711864406779
79629,12,-0.2105263157894736
79637,10,-0.0924369747899159
14891,16,-0.0344827586206896
26681,25,-0.0942249240121581
26606,28,-0.0701754385964912
43553,20,0.0532544378698225
79848,20,-0.0136986301369863
92815,4,0.1304347826086955
80128,17,-0.0566037735849056
47810,11,0.0252100840336133
63044,6,-0.2407407407407407
80304,15,-0.1219512195121951
27043,20,-0.0273556231003039
62471,2,-0.0909090909090909
80566,3,0.0
37815,1,-0.3713355048859935
61700,8,-0.04
80785,3,0.25
57808,25,0.120253164556962
14306,29,0.2547169811320755
92903,2,-0.2307692307692307
81147,3,0.1923076923076923
81219,2,-0.037037037037037
28388,2,0.0284552845528456
45348,25,-0.0620689655172413
15202,13,0.0228013029315961
45137,28,0.0727272727272727
56063,30,-0.1333333333333333
81382,26,0.0560747663551401
46770,3,-0.0999999999999999
24678,4,-0.0248565965583174
21231,21,-0.0518518518518518
53225,23,-0.0471204188481675
57381,25,-0.1228571428571428
46420,17,0.0898876404494382
46068,3,0.0540540540540539
81737,13,0.0151515151515151
81753,3,-0.081967213114754
23034,14,-0.0232558139534884
43844,1,0.05
61233,12,0.0588235294117647
39562,22,0.1038961038961039
45903,21,0.0735294117647058
42059,7,-0.0373831775700934
46076,25,-0.0230769230769231
63829,12,0.2894736842105263
62498,25,0.0980392156862746
58085,19,-0.21875
66384,30,-0.1388888888888888
82326,3,-0.1818181818181817
15325,2,0.1999744005461217
82502,27,-0.1481481481481481
15368,16,-0.0687499999999999
82705,13,-0.0543478260869565
38033,17,0.1200000000000001
39917,18,0.0337078651685394
19238,8,-0.0833333333333333
25419,20,0.0170454545454545
45399,4,0.0112359550561798
82959,20,-0.020066889632107
47108,27,0.0
38156,18,-0.0803858520900321
82975,25,0.0
64135,19,-0.4772036474164134
38172,6,-0.0909090909090909
83142,30,0.0869565217391303
24803,29,-0.0331325301204818
66747,22,0.0333333333333334
23536,21,-0.0100334448160535
58819,21,-0.0079681274900398
25099,23,0.0285714285714284
83345,11,-0.0413223140495867
38375,21,0.0026737967914438
83396,21,0.1042944785276074
42286,24,0.2359550561797752
83433,20,0.0
44337,5,-0.0229885057471264
15472,10,-0.0501730103806228
83687,16,-0.0227272727272727
51254,7,0.00625
75153,2,-0.2727272727272727
41072,28,0.071969696969697
63079,2,-0.5
83863,30,-0.0833333333333333
59483,9,-0.0796812749003984
38295,2,0.0
18067,13,-0.0641025641025641
69155,19,-0.1413043478260869
43537,11,-0.0471698113207547
84102,18,-0.0463576158940397
45970,24,-0.0034364261168384
84161,20,-0.171875
84241,26,-0.1139240506329114
88285,3,-0.1428571428571429
90756,5,-0.1999999999999999
90676,1,-0.1219512195121951
93316,8,-0.125
91492,30,-0.3846153846153846
88664,19,-0.2166666666666666
86167,26,-0.0291970802919707
87856,26,-0.15
68486,2,-0.5
68072,4,-0.0377358490566037
89763,1,-0.2195121951219512
85586,15,0.0
89667,1,0.6153846153846154
90916,2,0.0
68452,26,0.1063829787234043
85893,26,0.0704225352112675
87223,14,-0.328125
70332,17,0.0927152317880795
90537,16,-0.0454545454545454
55985,16,-0.16
90289,17,0.131578947368421
10080,3,-0.2105263157894736
10095,19,-0.0547263681592039
10063,1,0.2708333333333332
10064,26,0.124203821656051
10035,1,-0.1374999999999999
56312,19,-0.3457446808510638
85017,14,0.098360655737705
90625,30,-0.16
88939,29,-0.09375
87127,13,-0.04
75216,5,0.2105263157894736
85359,7,0.0222222222222221
89499,18,0.0625
10147,26,-0.0545454545454545
88592,1,-0.1111111111111111
86626,14,0.0277777777777776
88242,11,-0.0454545454545454
90852,6,-0.0555555555555555
92284,19,-0.021978021978022
50657,2,0.3999999999999999
91273,3,-0.0879999999999999
90879,14,0.0414746543778801
10140,24,-0.0531914893617021
10078,22,-0.1702898550724637
10138,10,-0.1923076923076923
10107,26,-0.0404858299595142
10108,20,-0.0212765957446808
91425,3,0.3035714285714286
68208,2,-0.1111111111111111
10127,29,0.0217391304347827
10214,8,0.0454545454545454
10192,15,-0.1322314049586777
10143,14,-0.1692307692307691
10200,1,-0.1710526315789473
10235,14,0.0694444444444444
10163,26,0.0707070707070707
92100,13,-0.1447368421052631
68451,27,0.0440251572327043
10272,6,0.2105263157894736
69673,29,-0.125
10307,29,-0.0357142857142857
10302,5,-0.1349206349206348
10299,19,-0.1622418879056046
11744,30,-0.0833333333333333
10328,19,-0.2282608695652174
75072,26,-0.0647058823529411
10351,22,-0.1587301587301587
10363,5,-0.0559006211180124
10333,12,-0.2040816326530612
11040,19,-0.1851851851851852
10344,18,0.0416666666666667
10353,19,0.0249999999999999
10071,22,-0.0823529411764706
10382,8,0.24
10383,14,-0.1139240506329114
89122,12,0.3
10043,13,0.0632911392405062
10407,29,0.0769230769230768
10412,30,-0.0909090909090909
10442,15,0.0
10398,26,-0.1926605504587155
10423,3,-0.1428571428571429
10462,15,-0.0792079207920791
10352,16,0.1176470588235294
10446,29,-0.0384615384615384
10432,2,0.0588235294117647
10414,16,-0.0799999999999999
10376,17,0.0701754385964912
69809,1,0.1730769230769231
10410,6,-0.1408450704225352
70033,15,0.1165919282511209
10421,6,0.40625
68945,8,0.0
70164,7,0.0769230769230768
10527,6,0.0461538461538462
10530,19,-0.2105263157894736
10537,14,0.0666666666666666
10606,20,0.1055276381909546
70113,10,-0.0822784810126582
10141,5,0.0392156862745098
10557,12,-0.1166666666666667
68363,16,-0.0093457943925233
75070,22,-0.0679611650485436
10597,1,0.0
75099,8,0.0149253731343284
68857,7,0.0208333333333332
85965,18,0.0461538461538462
10586,30,0.3571428571428572
10224,29,0.0222222222222221
10572,16,0.2391304347826086
10456,6,-0.1588785046728972
10676,17,0.125
10611,7,-0.0140845070422535
75469,8,-0.0416666666666666
70252,15,-0.0088105726872246
45225,16,-0.1538461538461538
10738,3,-0.2777777777777778
10691,19,0.0176991150442478
10713,28,-0.036144578313253
86597,14,-0.3529411764705882
10704,8,-0.0416666666666666
86319,30,-0.0526315789473684
10749,28,-0.0887096774193548
75517,15,0.0588235294117647
10739,5,0.5157894736842106
10721,29,-0.04
10716,17,0.0816326530612245
75071,3,-0.0666666666666666
10696,6,0.0232558139534884
75518,26,-0.0537383177570093
10705,17,-0.1206896551724138
10733,30,-0.0555555555555555
10765,6,-0.2295081967213115
10761,3,0.0689655172413792
10745,6,0.0754716981132075
70260,2,-0.2307692307692307
10750,6,0.0175438596491228
10785,19,-0.1147540983606557
10791,5,-0.2794759825327511
54245,30,-0.3043478260869565
10814,17,-0.0294117647058823
70471,7,-0.1445086705202312
10821,15,-0.0172413793103448
10820,19,-0.25
10818,1,0.0427807486631015
10194,29,0.1200000000000001
70500,7,-0.1282051282051282
10828,18,0.0147058823529411
10830,2,-0.0588235294117647
88429,16,0.1176470588235294
70965,7,-0.0188679245283018
75224,3,0.0275229357798165
12100,10,-0.0481283422459892
71191,17,-0.0666666666666666
10484,20,-0.1923076923076923
10876,19,-0.0410958904109589
10026,29,0.0465116279069768
10929,25,0.0097087378640776
10869,30,0.1363636363636364
10812,1,0.062992125984252
10908,4,-0.0588235294117647
10909,26,0.1307692307692307
10924,29,-0.0454545454545454
88234,2,-0.15
10964,6,-0.0344827586206896
75222,30,-0.0140845070422535
10935,5,-0.1149425287356321
10933,5,0.0285714285714284
92866,22,0.0128205128205127
10443,7,0.0204081632653061
10032,19,-0.2878787878787878
70375,30,-0.0434782608695651
11701,27,-0.0357142857142857
71538,16,-0.0909090909090909
10001,28,0.0681818181818181
11035,26,-0.0588235294117647
11038,12,-0.1603053435114504
10657,14,-0.1813471502590673
71001,22,-0.0604534005037783
75215,10,0.0617977528089888
65315,22,0.1363636363636364
11037,13,0.0
11065,3,-0.0138888888888888
11036,26,0.0113636363636364
10999,8,0.043010752688172
71984,14,0.0408921933085502
11141,19,0.3707865168539326
71909,26,-0.2857142857142857
12933,13,-0.025
11147,30,0.0434782608695651
11923,19,-0.2307692307692307
10170,30,0.1428571428571428
10362,3,0.625
10545,5,0.0224719101123596
11138,19,-0.0270270270270269
10879,12,-0.0714285714285714
75084,29,0.25
11194,18,0.0810810810810811
11211,5,0.0575539568345324
14091,29,0.0620689655172412
10827,1,-0.1117318435754189
11162,19,0.0224719101123596
11031,16,0.0512820512820513
11212,3,-0.0714285714285714
11265,2,0.0
72100,17,-0.0860215053763441
11259,29,-0.24
40708,2,-0.1818181818181817
10928,12,-0.2558139534883721
11209,30,-0.0444444444444444
11277,30,-0.04
11246,3,-0.0357142857142857
11276,29,0.0588235294117647
29621,17,-0.1290322580645161
11283,29,-0.0534351145038167
11291,18,-0.1503267973856209
11347,16,-0.0833333333333333
75545,5,-0.0851063829787234
11345,26,-0.0978723404255319
11372,5,-0.063157894736842
11342,22,0.2232142857142858
75467,30,1.0
11415,1,0.1294964028776979
11365,12,-0.0252100840336134
11385,19,-0.125
11339,12,-0.0212765957446808
11000,22,-0.0723404255319148
75192,29,0.0
11346,19,-0.2658227848101265
75058,30,-0.1052631578947368
11378,17,-0.1847826086956522
11384,7,-0.0214592274678111
11416,14,0.0188679245283018
11393,4,-0.0999999999999999
11401,29,0.1304347826086955
11409,2,0.0
11425,1,-0.0128205128205127
75103,18,-0.2285714285714285
11422,5,-0.15
11403,1,-0.2322274881516587
11170,3,-0.0392156862745097
11478,16,-0.0707070707070707
11450,12,0.0982142857142858
11465,5,0.0
11481,29,0.0
75055,14,-0.0957446808510638
11484,22,-0.146788990825688
11483,12,0.0543478260869565
11531,26,0.0775193798449611
71888,14,-0.1752577319587629
75101,15,0.05
11571,30,0.0
11525,3,0.028169014084507
75470,30,0.0
75053,9,-0.106951871657754
11307,5,-0.0273972602739726
11215,5,0.0864197530864196
75242,29,0.0
11532,22,-0.1232876712328767
75107,12,0.009090909090909
75553,16,-0.0344827586206896
11547,19,0.0074074074074073
11554,28,-0.0161290322580645
11626,3,-0.1212121212121212
75150,14,-0.12
75173,14,0.0
11600,14,0.0138888888888888
75002,24,0.0
75104,13,0.0864661654135339
11160,2,0.0
10451,3,-0.0967741935483871
11638,7,0.0571428571428571
11636,1,0.0681818181818181
11635,16,-0.04
11662,12,-0.2075471698113207
11707,29,0.0365853658536585
11630,16,-0.2888888888888888
75172,12,-0.1555555555555555
63351,19,-0.2316602316602316
75196,2,0.1666666666666667
11723,3,-0.1555555555555555
11775,28,-0.0277777777777777
11779,29,0.1351351351351351
11761,5,-0.0273972602739726
75186,14,0.0413533834586465
11718,30,0.8999999999999999
11534,6,-0.0542635658914728
11614,15,-0.0434782608695651
11184,22,0.0
75244,12,0.0
11809,7,-0.2164948453608247
19289,28,-0.0121951219512195
11731,21,-0.0920245398773006
75106,23,0.0158730158730158
11706,3,-0.0857142857142857
22074,5,0.0625
11338,17,-0.1212121212121212
75261,23,0.01840490797546
11828,29,-0.3015873015873016
37217,4,-0.1117647058823529
75272,20,0.0
11599,25,0.0297029702970297
11764,30,0.0
11618,22,-0.5196850393700787
11896,14,-0.2314410480349344
11861,17,0.2068965517241379
11858,18,-0.0673076923076922
75266,16,0.0476190476190476
75259,20,-0.1428571428571429
11796,12,0.1515151515151516
75228,14,-0.0763888888888888
11509,13,-0.0769230769230768
11776,20,0.0909090909090908
11752,8,-0.0666666666666666
11822,29,0.0897435897435896
10278,3,-0.0608365019011406
61671,1,0.0039370078740157
64071,12,-0.0109890109890109
66173,14,-0.0972222222222222
63562,17,-0.1333333333333333
59790,16,0.0769230769230768
66122,17,-0.0108695652173913
54594,27,-0.0887096774193548
10154,5,-0.03125
10867,5,0.1014492753623188
11010,30,0.2222222222222223
11790,18,-0.0285714285714285
12117,2,0.0
12320,15,-0.0914285714285714
13056,15,-0.0529411764705882
13283,3,0.0070921985815601
50091,11,-0.0472727272727272
14526,11,-0.0408163265306122
11581,13,0.0277777777777776
15203,18,-0.1842105263157895
15828,11,0.0606060606060605
16126,13,-0.0967741935483871
17137,28,0.0249999999999999
85885,5,-0.1176470588235294
42438,27,0.06
85914,14,0.177142857142857
55044,27,0.0049999999999998
18092,3,-0.1630434782608695
18244,3,-0.2045454545454545
55108,17,0.0
20336,10,0.0277777777777776
20670,19,0.1428571428571428
64899,20,0.0886075949367088
41419,6,0.1714285714285714
22905,12,0.0183486238532109
23027,16,-0.0526315789473684
23115,3,0.0789473684210526
47175,10,0.052
23660,20,-0.0661157024793388
23975,27,-0.2057142857142857
24548,12,0.0222222222222221
30680,23,0.0163043478260869
53401,17,-0.1171171171171171
25583,16,-0.2105263157894736
56274,29,-0.0044843049327354
48637,18,-0.0256410256410256
26658,2,-0.1428571428571429
36150,17,0.1041666666666667
64565,19,-0.1580756013745704
12044,16,-0.0855263157894736
87207,3,-0.0799999999999999
63554,27,-0.0926829268292682
31318,25,-0.0666666666666666
21872,2,-0.0999999999999999
31536,21,0.1007751937984495
54391,15,-0.0936329588014981
32046,15,-0.3348623853211009
32054,16,-0.0588235294117647
47511,29,-0.0961538461538461
33188,5,-0.1956521739130434
33639,30,-0.3076923076923077
48143,18,0.0036363636363636
34041,3,0.2558139534883721
23552,8,-0.0945945945945946
60628,18,-0.0853658536585365
63597,4,-0.0289855072463768
57330,12,0.0
37875,22,0.0977443609022556
20765,9,0.073394495412844
66923,28,-0.0416666666666666
17144,18,-0.0543478260869565
88357,13,-0.0285714285714285
38798,16,-0.0714285714285714
38907,26,0.1578947368421053
32205,7,-0.0696517412935323
39328,4,0.2881355932203389
26657,8,0.0318725099601593
22250,16,-0.1454545454545455
64979,10,0.0790513833992094
41452,10,-0.0406976744186046
27879,18,-0.016025641025641
50382,8,-0.1081081081081081
52716,22,-0.5260586319218241
50999,28,-0.1379310344827586
42586,19,-0.1929824561403509
62287,11,-0.0232558139534884
44856,5,-0.0444444444444444
45103,17,0.0
53129,13,0.0236966824644548
51828,19,-0.2638036809815951
46739,29,-0.1546391752577319
46843,5,0.0666666666666666
47563,5,0.0434782608695651
89392,25,-0.0694444444444444
61137,17,-0.0196078431372549
50462,9,-0.1015625
49585,9,0.0357142857142858
64020,17,0.08
11198,13,-0.4838709677419355
59926,20,-0.3316326530612244
67328,15,-0.0641711229946524
45022,10,0.1576576576576576
67002,15,-0.0756756756756756
52090,11,-0.0521327014218009
59942,7,0.0552486187845304
52602,14,-0.408284023668639
53613,20,-0.2051282051282051
54114,24,-0.0256410256410256
55213,20,-0.0567375886524822
64442,4,0.0
65373,14,-0.0952380952380952
52337,17,-0.0854700854700855
51377,5,-0.0833333333333333
22066,23,-0.034313725490196
57665,1,-0.0770547945205479
67010,22,0.0
25232,27,0.0661157024793388
34948,15,0.2435897435897436
35107,24,0.0283018867924529
58675,17,-0.025
61621,22,-0.1184210526315789
45823,29,0.0
51692,25,0.0249999999999999
63096,15,0.0154440154440154
40571,18,0.125
64064,12,-0.1296296296296296
65058,22,0.0043859649122806
65307,21,-0.0494505494505495
79733,14,-0.06
66852,13,-0.0555555555555555
46922,17,0.0419161676646706
67679,19,-0.1313131313131312
67732,13,0.0222222222222221
67970,6,0.15625
91679,10,-0.0517241379310344
69199,24,-0.0298507462686566
69220,14,-0.0879310344827586
69682,4,0.0
70288,28,-0.2352941176470588
38850,25,0.0588235294117647
71002,30,0.0
25283,23,0.0040485829959513
72128,30,0.1153846153846154
72291,30,-0.125
72486,1,0.1369863013698631
72603,14,-0.5921052631578947
72710,14,-0.3980582524271845
27764,25,-0.1810699588477365
54471,17,-0.2393162393162393
44951,7,-0.0096618357487923
58625,19,-0.01010101010101
76022,16,-0.0681818181818182
74500,12,0.0
60353,24,-0.0576923076923077
74561,14,0.1282051282051282
65752,11,0.05
74975,12,-0.1794871794871795
40061,11,0.0133333333333334
75433,2,-0.1904761904761904
40694,27,-0.0297619047619047
37640,19,-0.1742424242424242
76129,3,-0.0285714285714285
48709,17,-0.0136986301369863
92524,30,-0.0909090909090909
47183,20,-0.0277777777777777
65306,23,-0.0353535353535353
37612,29,0.0
79039,30,-0.1621621621621621
79303,11,0.0824742268041236
65103,7,-0.0512820512820513
47917,8,-0.0210526315789473
80013,4,0.0365853658536585
61698,27,-0.0212765957446808
92874,4,0.1707317073170731
81294,12,0.0641025641025641
19502,7,-0.0103448275862069
81614,16,-0.0666666666666666
81702,28,-0.18
64506,16,-0.0909090909090909
82449,3,0.5217391304347827
51086,17,0.0540540540540539
53671,26,-0.0163934426229508
83601,24,-0.0053475935828877
88381,28,-0.28
62042,20,0.0072463768115942
88445,22,-0.2315789473684211
90107,2,0.05
88867,12,-0.1034482758620689
21785,14,-0.032258064516129
10079,19,-0.0684931506849315
10048,8,-0.0123456790123457
10361,1,0.05
10397,15,0.0483870967741935
10434,16,-0.08130081300813
69235,2,-0.0999999999999999
70148,5,0.3225806451612902
75510,26,-0.0929203539823009
10634,16,0.0
69489,10,-0.0757575757575758
10800,29,-0.125
10763,2,-0.4166666666666666
10914,17,-0.1587301587301587
10972,16,0.2692307692307691
11124,14,-0.1044776119402984
11128,3,0.0943396226415094
11020,15,0.0
10087,3,0.0985915492957747
11136,2,-0.1999999999999999
11353,3,0.0153846153846153
11344,3,-0.1111111111111111
75033,30,0.1333333333333333
11352,2,-0.0476190476190476
11366,19,0.1666666666666667
11424,12,0.0
75068,19,-0.2533333333333333
75094,19,-0.032258064516129
75174,6,-0.0458015267175572
75557,25,0.0491803278688525
11661,13,-0.2058823529411765
11694,2,-0.2962962962962963
11727,4,-0.1025641025641025
75110,2,0.6428571428571428
10074,5,0.0545454545454544
50906,10,0.1067961165048543
18980,16,0.0909090909090908
10568,29,0.0144927536231884
10998,29,0.3125
11181,7,-0.2199999999999999
39116,19,0.0518518518518518
50032,25,0.0116279069767442
69171,2,-0.3157894736842105
68814,19,-0.1666666666666666
47730,28,-0.0536277602523659
13232,21,-0.0576923076923077
13777,12,-0.0833333333333333
44652,16,-0.0812720848056537
44548,2,-0.2222222222222222
38746,8,0.175
60871,23,0.0
14198,18,-0.0666666666666666
45583,28,-0.0384615384615384
14702,15,-0.0833333333333333
15537,26,-0.0645161290322581
68830,22,-0.0746268656716417
85631,29,0.1962616822429905
16185,14,-0.1038961038961039
17903,3,0.2549019607843137
49373,24,-0.060931899641577
18570,15,-0.0277777777777777
18834,16,0.0625
47642,20,-0.0419580419580419
18973,20,-0.0492957746478873
19271,5,-0.0434782608695651
10866,11,-0.028169014084507
19880,30,-0.2380952380952381
20240,26,-0.0251572327044025
20248,7,-0.0471204188481675
49402,10,0.1214285714285714
25320,13,-0.04
40352,2,-0.1666666666666666
21726,21,-0.0434782608695651
21742,15,-0.0289855072463768
11267,19,-0.0508474576271186
22753,26,0.0807174887892376
26841,24,-0.0983606557377049
48047,2,-0.5555555555555556
65533,3,-0.0614525139664804
24126,14,-0.1717171717171717
24572,15,0.3999999999999999
24951,22,-0.0212765957446808
25049,3,-0.0204081632653061
25217,11,-0.0135135135135134
25487,22,-0.077490774907749
69307,30,0.0666666666666666
27124,14,-0.0606060606060605
65541,8,0.1111111111111111
27562,22,-0.3045685279187817
31026,2,0.2361111111111111
27800,3,0.0684931506849315
27909,15,-0.0185185185185184
28207,1,0.1090909090909091
19828,14,0.0769230769230768
28311,29,0.0625
28522,29,0.0140845070422535
10731,12,-0.3076923076923077
59707,2,-0.1290322580645161
63546,19,0.1771117166212534
29023,17,-0.0192307692307692
49154,28,-0.0862385321100916
19350,7,0.0024509803921568
49429,22,-0.0366088631984585
43211,30,-0.125
61313,15,-0.0542857142857142
19254,27,-0.0476190476190476
12008,16,-0.28
31500,15,0.0337837837837837
87581,30,0.2307692307692308
50788,5,-0.3095238095238095
53196,14,-0.0222929936305732
44708,25,0.0689655172413792
58405,25,-0.037037037037037
37058,15,0.1341463414634145
26382,6,-0.0985507246376811
37103,13,0.06
31974,17,0.1241379310344827
62228,16,0.0
59010,12,-0.1354679802955665
60935,7,-0.2098765432098766
40838,3,0.1125
19174,25,0.0441176470588235
