firms,clusters,mom1
87816,19,-0.1167400881057268
64390,7,0.0383341221012778
65294,2,0.0275802254986992
12173,18,0.0511882998171846
11378,7,0.0806045340050376
11403,10,0.0646153846153847
11478,15,0.0531219028741327
76310,19,-0.0445945945945945
85991,4,0.0612244897959184
11481,4,-0.033826638477801
75101,27,0.094453862920804
75470,11,-0.0370489690721649
11552,12,0.0226660877116804
75107,10,0.1961459050240881
11547,29,0.0684931506849313
87514,17,0.2857142857142858
90196,20,-0.1011638316920322
89048,30,0.0
11600,7,0.0151392268180587
75104,21,0.0011942675159235
11043,12,-0.0217194570135746
11654,4,-0.1918294849023091
11638,10,0.0222662048490844
11641,27,0.0055018587360595
75526,21,-0.0789054197662061
11533,25,-0.0547295159759569
11707,13,-0.0436363636363636
11775,18,0.0921658986175115
11781,24,0.0044444444444442
75233,8,0.0618854829381145
75186,23,0.0155296727676093
89686,9,0.1253715684560237
11809,11,-0.0016217311980538
11731,7,0.0164658634538152
11825,8,0.1476355247981544
75261,4,-0.1588235294117647
37217,3,-0.0219440832249675
75272,3,0.2548550941141321
88197,29,0.0513051305130514
11599,25,0.0344635908838244
89502,10,0.2497362471740769
85789,16,-0.122977346278317
11618,28,0.0348604041338886
11896,3,0.0679687499999999
84769,25,0.0279463136605992
10180,19,0.147313691507799
11884,18,0.0280929227444624
75182,27,0.211560560790623
75577,27,0.1063153112221717
75241,27,0.0030416012558869
75320,13,-0.0436978053991066
75285,10,0.053594147582697
10901,16,0.0449685534591193
75316,15,-0.0395437262357414
11903,17,0.0390243902439024
11891,4,-0.0372623574144487
11955,29,0.0567755757900374
89715,12,0.025487256371814
84176,23,-0.0404040404040404
90044,9,0.0847115031238514
11752,15,0.1628140703517588
81774,2,-0.0095409540954094
12149,19,-0.0742705570291776
12248,29,-0.0419412822049132
12067,15,-0.1354699703743603
75573,4,-0.0691144708423326
11976,21,0.009851226377161
75326,21,-0.0482796892341842
84387,15,0.0931577381337402
17743,3,0.0124185035703197
12226,5,0.0011467889908256
87137,6,-0.0083905415713195
12062,18,0.0471073483121675
12190,19,-0.0387596899224805
80926,22,-0.1184041184041183
12209,2,-0.0796545105566218
75432,3,0.0026504108136762
11992,1,0.0100351229302557
36346,13,0.058882235528942
85269,6,-0.050972501676727
12169,14,0.3636363636363635
75591,25,0.0749140893470792
82540,19,0.0197151310429839
75734,20,-0.0931758530183727
75447,28,0.0456204379562044
76573,9,0.0682687056253412
75730,26,-0.125
10375,13,-0.0170239596469103
75694,8,0.0854867998323787
63467,24,0.001937984496124
75649,18,0.0139017608897127
75646,24,0.1202478175161927
75607,7,0.0598705501618122
75654,21,0.1072566371681416
12073,16,0.0886327503974562
75603,19,-0.2125534950071327
10051,15,0.0437956204379561
75825,28,-0.0460720614294153
75853,20,-0.1081081081081082
75854,15,0.1508474576271186
11131,17,0.0919540229885058
76148,3,0.0253611556982344
15070,13,0.0044462409054164
16644,26,0.8148148148148147
75556,8,-6.896551724144828e-06
86124,13,-0.0204180845892076
11628,22,-0.2735576923076923
75831,29,0.1183712121212121
11748,4,-0.0799999999999999
75828,30,0.0332821300563235
11348,7,0.0302577512140456
11506,4,-0.00010989010989
23799,2,0.0205479452054795
11285,16,0.0542986425339366
11442,13,-0.0356334841628959
10769,21,0.0210526315789472
86896,29,0.030902348578492
11018,12,-0.002
11513,26,0.10803324099723
87952,16,-0.0013289036544851
35503,26,-0.0291777188328912
10252,2,0.0847834135505367
89440,8,-0.0726008064516129
90086,3,0.0158610271903323
10290,2,-0.0316933293087836
11652,13,-0.0086092715231786
12189,9,0.026985051446321
11208,4,0.0326693227091634
75550,30,0.1538461538461537
52936,16,0.0155890621006899
91897,17,0.0266666666666666
56710,12,-0.0449661758853959
10297,7,0.0068130204390612
12068,16,-0.0345149253731343
75860,5,0.4729878721058433
11786,18,0.0616546636219919
75509,30,-0.2178265014299333
81577,1,-0.0720876585928489
12106,4,-0.1079047619047619
10932,23,0.0041997200186654
11293,2,-0.0197971994205697
11750,26,-0.0999999999999999
11593,14,-0.1070833333333333
69586,26,0.1329113924050633
35685,10,-0.0125823846614739
89207,5,0.0561139028475712
10308,13,-0.0194945848375449
77519,16,0.0118043844856661
92807,2,0.0113924050632909
83469,23,0.0025654181631606
86814,2,0.0279875610839626
86384,13,-0.0441075120606478
10781,16,-0.0411919368974583
84725,2,0.0046168051708217
83642,13,-0.0010427528675703
83641,13,0.021505376344086
75773,26,-0.0764331210191083
87759,3,-0.0857814336075205
86566,7,-0.0332833583208395
88797,26,-0.3881557772771161
90534,1,0.0214158239143369
12166,26,0.0014357501794688
10913,26,-0.081225033288948
77643,16,-0.094890510948905
77379,13,-0.032490974729242
11006,7,-0.0252252252252251
86382,30,0.0334645669291338
77889,26,0.1262135922330096
88976,10,-0.0267052767052766
11565,23,-0.010989010989011
75714,27,0.0504451038575668
76359,13,-0.0415549597855227
81620,28,-0.0554744525547444
75912,25,0.0789239662072032
85299,13,-0.0339506172839505
10002,26,0.0162601626016261
89738,26,-0.0460526315789474
77415,13,-0.0083369899078542
90561,30,-0.0463535228677379
47723,19,-0.032758620689655
83155,16,-0.0767045454545455
79851,26,0.25
77798,3,-0.0056160056160056
89211,7,-0.0292833290521449
11844,1,0.0227683411637151
89141,11,0.0387451207170737
76266,13,0.0338222089194852
91855,1,-0.0258397932816537
85726,25,0.0073891625615765
75906,29,-0.034965034965035
77236,10,-0.0439178515007897
76060,17,0.2704523580365734
11056,19,0.053134328358209
77528,1,-0.0537783959202596
79747,17,0.1315555555555556
75755,6,0.165158371040724
89828,16,-0.0507900677200902
11397,29,-0.0130581297388373
76013,8,0.1075949367088606
89903,15,-0.0355618776671408
20395,13,0.0461868958109559
84516,30,-0.1167192429022082
77300,28,-0.0238547968885047
75930,15,0.0058357649020426
76215,28,0.1401303538175045
87652,4,0.0193321616871704
76082,21,0.0624882008684162
76095,29,-0.0081081081081081
76391,9,0.106741573033708
76963,8,-0.0118577075098814
76127,10,-0.040909090909091
76128,11,0.0133414190418437
76435,26,0.0639455782312925
76135,16,-0.0327402135231317
78981,24,0.0376532399299474
76138,21,0.0861244019138756
76139,8,-0.004756871035941
76415,14,-0.04
76868,9,-0.0015197568389057
88965,26,-0.0239234449760764
79584,17,-0.1213872832369943
89655,28,0.0465033723819665
76392,28,0.1885830784913353
89885,26,0.5800000000000001
85875,1,-0.0392584514721918
76544,13,0.0218181818181817
76195,16,0.0922803904170364
83671,18,-0.1614055985705776
76202,7,0.1465809072444142
76201,21,0.0628048780487806
87053,20,-0.032258064516129
79259,26,-0.0801098901098902
76207,15,0.0797427652733118
76355,12,-0.1558441558441557
76360,12,-0.1515555555555555
89369,24,0.0340501792114693
90069,12,0.0104166666666667
81651,26,0.0135135135135135
90053,20,0.0589915988414002
77486,23,-0.0637583892617449
76330,4,-0.0760869565217392
76230,11,-0.0732093391373168
76461,5,-0.0521042084168336
76223,30,0.0954773869346734
89948,12,0.07
11644,17,0.0361990950226245
76261,9,-0.038108047522977
76224,7,-0.1091196626251976
89100,14,-0.0714285714285715
77256,1,-0.0379620379620379
76279,29,0.041726618705036
76477,16,-0.0002830055186076
76478,13,-0.038532110091743
90608,19,-0.1533396048918155
79037,29,0.1
78071,22,0.2525667351129361
76529,2,0.0553797468354431
76515,16,0.0052693208430916
76504,23,0.0
76553,4,-0.1280276816608997
91902,21,-0.0254283137962129
76879,20,-0.1791044776119402
88284,18,-0.2315578894723681
76582,19,-0.0734141126158233
76584,19,0.1225238444607483
76613,22,-0.0039401103230889
76614,27,0.1357365376056964
77004,27,0.0629213483146067
76619,7,0.0128688010043942
76978,2,-0.1119999999999998
76624,8,0.0679094540612517
76625,6,0.0123554153522607
76644,2,-0.1154987022617722
76888,19,-0.1301369863013698
76837,24,0.0711016173329264
76638,8,-0.0087272727272726
76661,26,0.0376106194690266
76686,20,0.0613333333333332
76695,27,-0.0463779527559055
76856,27,0.0165803108808291
76709,25,0.0545195545195547
76934,20,0.0337552742616031
76712,13,0.0184615384615385
76721,11,-0.0259496051147047
76684,16,-0.0054811205846531
76960,26,-0.0203378378378378
76732,20,-0.0911240451073117
91403,3,0.0174619289340101
76736,13,0.1135135135135134
76980,1,0.0060975609756097
88031,15,0.0982898887597545
76744,28,0.1485499687043605
76750,10,-0.0788356579745299
76945,15,0.0426731078904991
76788,4,0.1008458035133379
76795,25,0.0012742099898062
76869,2,0.006472491909385
76798,27,0.0031857279388338
76999,26,-0.1162280701754384
76892,13,0.0406346749226007
81564,7,-0.0019956760352569
76841,28,0.3291139240506331
76843,26,-0.0086580086580086
89213,13,-0.0226460071513706
77235,23,-0.169811320754717
77037,6,0.0664006839555428
85426,6,0.0343137254901959
77202,5,0.0741687979539642
77090,12,-0.0123689163753697
77117,19,-0.0474956822107082
77114,27,0.0421779141104294
77165,8,-0.0598290598290597
77182,27,0.1363179074446681
77191,7,-0.0433373835560956
77175,4,-0.5235223160434259
77178,10,0.0412183111435346
77259,17,-0.0344514959202175
77264,26,0.1697449428320141
90464,6,0.066988950276243
77271,17,0.2080679405520171
77274,2,-0.085472097951495
77292,14,0.106896551724138
77279,25,0.0072815533980583
77282,4,-0.0209205020920503
77281,27,-0.0476479514415782
77289,19,-0.0596153846153847
77327,4,0.1239554317548747
77340,29,-0.0872093023255814
77338,9,0.0003469812630119
77366,16,0.0381231671554251
77461,19,-0.0106382978723404
77413,20,0.0915841584158416
77418,28,0.0605042016806722
77421,29,0.0593391773432232
77425,17,-0.0423076923076923
78147,4,0.0041984732824427
77443,14,0.0303030303030302
77437,26,-0.0758241758241758
77447,21,0.0303791685701233
77496,7,-0.0181520850367947
77768,6,0.0474409448818897
77505,19,-0.0703703703703705
77507,17,-0.014336917562724
77515,10,0.0502183406113536
77520,9,0.047480443878479
77521,4,-0.1999999999999999
83738,7,0.0160346144057013
77582,12,-0.1282051282051282
77585,26,-0.0519480519480518
77599,4,0.8852185518852183
77610,19,-0.0018168604651163
77605,16,0.0417246175243393
77649,7,0.0434279096699479
77629,9,0.0899731423455685
77630,20,0.0114285714285713
91117,6,0.0263522884882108
77660,19,0.1400789177001129
77661,8,0.0678111587982832
77668,4,0.0203200863154109
89810,11,0.0129151291512916
77683,13,0.0225775193798449
84776,6,0.1200923787528869
77702,11,-0.020297699594046
87505,7,-0.0166032514700795
90352,5,0.1142355008787345
77763,28,-0.0629268292682926
77780,7,0.1089670828603859
77783,14,-0.1515151515151515
77785,6,0.1479046836483155
77787,11,0.2648962285204195
77868,7,-0.0220472440944881
77892,26,-0.1475409836065573
77900,15,-0.0848684210526314
77902,9,-0.0219341974077766
77918,11,0.0894921190893169
77917,21,0.1617336152219872
77971,29,0.22093813732155
77982,24,-0.0232558139534884
78001,19,0.0606877950101145
78018,14,-0.0567685589519649
78015,18,-0.0075890251021598
78186,5,-0.0641025641025641
78051,19,0.4226925746009715
78062,17,-0.043186895011169
78077,21,0.1779305078274149
78068,14,0.0235934664246824
78073,22,-0.1683937823834196
78091,19,-0.4943457189014539
78081,19,0.1109999999999999
78082,14,0.11219064191802
91402,19,-0.1170058139534883
78210,24,0.0275590551181101
78189,30,-0.0794701986754967
78139,25,-0.019047619047619
78172,7,-0.0059743954480796
78170,15,0.0225097722064968
78208,14,-0.1217391304347825
78211,10,-0.0018450184501844
78137,7,0.0688946571490374
78156,27,-0.0383628588882101
78193,8,0.0781144781144782
78213,30,-0.1321499013806706
78840,25,0.1683248402491304
78195,26,-0.037336448598131
91128,19,-0.0586769997232218
88944,17,0.0479548660084625
78841,15,-0.1018041237113401
86889,12,0.1211072664359862
78908,27,-0.0032722513089004
79033,19,0.0338573155985488
78875,5,-0.1174176776429808
78889,8,0.0081716036772216
78876,16,-0.042622950819672
78915,5,-0.0632611637347766
78916,9,0.1073022674522408
78869,22,-0.1452702702702702
79019,16,0.0474694091320289
79065,26,-0.0904761904761906
79006,12,-0.0468227424749164
48653,9,0.0883614526737204
78955,18,-0.1668161434977579
78990,6,0.0130039011703511
78950,25,0.0422586520947176
78987,25,0.0797158642462509
78977,25,0.0230531346640427
79072,13,-0.0564667291471414
79089,19,0.0227442605445808
79080,26,-0.2263056092843326
79108,19,0.0454950936663693
79131,16,-0.020746887966805
79116,1,0.0
79133,25,0.0462796728505885
79103,28,0.0278454577097111
88597,27,0.0190007037297677
78910,16,0.4722222222222221
79150,3,-0.0736607142857143
79166,24,0.0151250727166956
79198,20,0.1608417888012026
79159,19,-0.1431409649952697
79237,1,-0.0667094291212315
90783,22,0.1391200951248514
79299,18,-0.050836754025892
79248,15,0.1165684348395548
79249,7,0.0037359900373601
83659,20,-0.0179425837320572
79336,5,0.0333333333333334
79265,3,0.0176249638832706
79313,17,-0.0047897196261682
79444,22,0.0596344021576267
18649,13,-0.0030202355783751
79382,13,-0.0488145048814504
79399,7,-0.0781791192478972
79666,21,-0.0677062374245472
79507,1,0.101923076923077
79472,14,0.0116279069767442
79499,30,0.0769230769230768
79545,15,-0.0307441335173799
79490,20,0.0498687664041994
88568,17,0.0554428668018931
82763,4,-0.119639110365086
79491,27,-0.0958161716887058
81103,19,-0.1374045801526718
80069,14,-0.1979999999999999
79564,24,-0.0576923076923076
79588,22,0.0363720786255996
85913,24,-0.0078695896571108
79628,27,0.0649659863945577
79668,18,0.0127829560585885
79731,14,0.0416666666666665
79712,4,-0.0357142857142858
79724,23,-0.0082101806239736
79758,4,-0.0458911419423692
79686,12,-0.0149738827626234
79689,23,0.0622222222222221
79734,30,0.0295723684210527
79702,19,-0.1271844660194174
79824,29,0.0788397897605608
79857,15,0.058863559033685
79906,20,0.1659305993690851
79790,26,0.0806451612903227
79862,17,-0.0209555741827326
79839,1,-0.0356130403968816
79795,3,0.123943661971831
79791,8,0.0067114093959732
79878,29,-0.1189631650750341
79802,4,-0.0449438202247191
79915,15,-0.0685436126825418
79841,24,0.097616715638263
80223,16,-0.0113154172560113
79879,27,0.0
79796,16,0.0069589422407794
79884,10,0.043144774688399
79799,23,0.053996823716252
79859,29,-0.0382387022016222
79885,26,0.0194954128440367
79977,22,0.0735883424408014
80034,15,0.1325378222885147
80049,27,0.0658404337722695
80080,9,0.0798429319371729
80001,8,0.0105263157894737
80012,23,-0.1021897810218979
80007,23,-0.0007047216349541
80050,27,0.1272515979081927
84723,22,-0.0247046186895811
79965,26,-0.0263565891472867
80079,18,0.0792716571638771
80054,22,0.0
80167,25,0.0535935563816603
80113,25,-0.0905172413793102
80112,22,0.4136363636363638
80159,4,-0.1641025641025641
80165,20,-0.0363360881542699
80135,27,-0.2526614620298084
76697,18,0.0183486238532109
80236,1,0.0493506493506492
80204,1,0.0169510427121668
80254,18,0.037052456286428
80191,9,0.1803580391500752
80193,12,0.0196936542669583
80237,17,-0.1428571428571428
80266,24,-0.0307277628032345
80353,28,-0.0833333333333333
80361,15,-0.0040374909877433
80306,26,0.0250659630606859
80375,5,-0.1048460835111246
80343,19,-0.0399780941949616
80316,28,-0.1462686567164179
80362,21,-0.0589628849697289
80368,14,-0.0372670807453416
80341,15,-0.0050071530758226
84584,8,0.1369282478445124
80336,17,0.0215384615384617
80357,23,0.0260869565217389
80303,4,0.0297845373891001
80439,21,-0.0666359234493889
80434,24,-0.0932896890343697
82541,11,-0.01130659635958
80415,2,-0.0386649041639127
80478,9,0.1518817204301075
80446,11,0.1073945918236574
80539,12,0.0960929250263991
46392,30,-0.0593732820230896
80568,9,0.0607653296449977
80587,8,-0.1282620689655172
80569,17,-0.0213333333333333
80524,19,-0.11340206185567
80534,6,0.1839622641509433
80498,1,-0.0216535433070866
80557,5,0.0338791643139468
80560,20,0.0824634655532359
80563,24,0.0796006475984887
80575,7,-0.0522742701968771
80679,13,0.038550501156515
80621,21,0.0278235401793884
80625,26,0.4426229508196722
89099,4,-0.0637362637362637
80633,26,0.034909090909091
80768,17,0.0321651464234278
80759,13,0.0412451361867705
80774,8,0.0405616224648985
80828,28,-0.0258620689655171
80791,11,-0.0280263777673103
80795,13,-0.048
80812,14,-0.3606033281416509
80804,23,0.0710280373831775
80808,30,0.0121457489878542
80816,17,-0.0030211480362538
80837,26,-0.1090958679939997
80858,22,0.0191693290734824
80928,20,0.0520494469746259
80924,5,0.2030303030303031
80955,30,-0.005125160161255
80864,25,-0.0202492211838006
80943,14,-0.0491803278688525
80951,17,0.0252173913043478
81010,27,0.1457446808510638
80960,26,-0.3883451957295373
80957,12,0.0
80969,15,0.0367567567567568
80990,10,-0.0637499999999999
81084,5,-0.0666666666666666
81095,16,0.0031897926634769
81109,30,-0.1951219512195121
81055,10,0.0533102386451116
91517,19,-0.0786918753193662
81182,10,0.0685714285714285
81162,9,-0.0497032640949555
81184,21,0.0747109398161873
81173,27,-0.0052333187963367
81128,12,-0.0056826056826058
88379,4,0.0379572118702553
90359,26,0.0687679083094554
81148,26,-0.0890052356020941
88865,26,0.0645161290322582
86993,4,0.0438300741739716
85205,26,-0.1333333333333333
81220,10,0.0076335877862594
81241,15,-0.10924981791697
81256,15,0.0420711974110032
81259,2,0.015032679738562
81254,5,0.041699449252557
81292,16,-0.0250312891113893
81282,9,0.0073170731707317
81278,28,-0.1450268016676592
91731,8,0.0420560747663552
81298,23,-0.0628571428571429
81501,24,-0.0747635032041502
87532,17,-0.0378217821782177
81540,3,0.0273003033367036
81566,5,-0.0568948891031823
81541,1,-0.0128816793893129
81546,4,0.009090909090909
81560,26,0.0164725457570715
81530,14,-0.1999999999999999
90470,1,-0.0335078534031414
81588,12,-0.0322580645161291
81533,2,-0.0162132453970872
81539,17,-0.1252796420581654
81565,8,-0.0079527559055117
81562,12,0.0712121212121212
81575,12,-0.0611620795107034
81584,13,0.0166435506241331
87476,7,0.0085744908896034
81624,12,-0.1296431172614712
81621,25,-0.1172707889125801
81705,9,-0.0373665480427045
81736,16,0.0629999999999999
85332,13,-0.041001984126984
91275,22,0.1167367992398533
81740,20,-0.0837320574162678
81741,22,0.0439024390243905
81756,19,-0.0796460176991149
81670,17,-0.0011942675159236
81857,25,-0.076707530647986
81696,8,0.0279146141215107
81666,3,-0.0282861896838602
81665,2,-0.0421597633136094
81691,2,0.0510418579971021
81677,11,0.0523367241633494
88719,30,-0.0606060606060605
81776,14,-0.0871913580246914
89611,19,0.197088791848617
81893,9,0.0276839038601601
82251,17,0.0066462167689163
82231,15,0.0018691588785046
81850,20,-0.0148423005565863
81869,26,-0.0176991150442475
82171,20,-0.1271820448877806
81925,5,0.1245758603974793
91262,11,-0.011617900172117
82212,15,-0.1448087431693989
82179,24,0.1031210459721636
82176,27,0.0098901098901098
82234,20,-0.0585774058577406
82281,12,-0.1752136752136751
82272,18,0.064704999249362
82266,4,-0.0076569678407349
82287,6,0.041860465116279
82504,27,-0.0231862378459236
82508,4,0.0640198511166254
82471,20,-0.0499168053244591
82298,13,-0.0235521235521235
82518,3,-0.0403669724770642
82515,3,0.2550808793031938
82521,1,0.0173210161662817
82307,9,0.0301719097181616
82575,26,0.1652542372881356
82567,20,0.0670241286863271
82581,25,0.0413282029357273
82618,15,0.0702972445215881
82649,28,0.0243034973325431
82552,12,-0.052570093457944
82643,18,-0.1293196544276458
82546,16,-0.0508888114325549
82547,28,-0.1345565749235474
82642,15,0.0066417600664177
82651,9,0.1277330264672036
86042,4,-0.0745762711864407
82634,15,0.0177067587993953
82638,5,-0.0373134328358208
82587,3,-0.0145044319097501
82635,27,0.0341535071612193
82607,3,0.1148594377510041
82554,5,-0.1507936507936507
82599,17,0.0492804186655035
82762,19,0.0285714285714286
82779,2,-0.0096525096525096
82734,5,-0.0537499999999999
82720,30,-0.0409556313993173
82686,15,0.1481078137762048
82759,10,0.0588235294117647
89736,1,-0.0752941176470587
82717,1,-0.0072260136491368
82768,28,0.0975609756097561
82702,20,0.0758349705304519
82699,11,0.0016661112962343
82747,8,-0.0373831775700934
82800,3,-0.0697789918053142
82812,14,-0.0042553191489362
82837,2,0.1137184115523466
84578,26,0.0
82824,26,-0.0151515151515151
82825,4,-0.0014814814814814
82839,26,0.0047393364928911
83875,5,0.0503089143865842
86122,17,-0.0993377483443709
91231,17,0.0339943342776203
83113,8,0.0596880623875224
83131,28,0.1366884125504817
86098,28,-0.1574803149606298
87832,4,-0.0431315694092061
85838,30,-5.649717514122354e-05
83529,8,0.0244328097731238
88177,19,0.3389021479713603
84825,3,-0.0275766263707032
90710,26,0.0186046511627906
83145,28,-0.112087912087912
87471,20,-0.146153846153846
91910,22,0.217741935483871
83149,12,-0.2142857142857144
83120,13,0.0834236186348862
83123,4,0.0663441603317207
84397,2,-0.0086330935251799
91187,4,0.0246616973654489
37381,28,0.1291560102301789
83111,15,-0.0183421159302796
83124,3,0.0646940822467401
82859,19,0.0850661625708883
83303,27,-0.0173410404624277
83307,16,0.0380577427821522
83152,5,-0.0073710073710073
83143,3,0.0198527057316681
83272,18,0.1130146449295386
83317,5,-0.1258064516129032
88163,19,-0.0028409090909091
83291,2,0.0498084291187739
83283,28,0.0829477858559155
85406,17,0.0470383275261323
83304,23,0.2915980230642503
83244,5,0.069593147751606
83390,9,-0.1335978835978836
83373,2,-0.0033355570380253
86080,12,0.1463815789473683
83413,9,0.1026200873362446
83411,20,0.0166666666666666
84215,12,-0.0789924605894448
83414,13,-0.0319609967497291
83421,26,0.119
83366,19,0.1404478458049887
83382,10,-0.0823529411764705
83405,15,0.1539054966248794
83422,24,0.013151239251391
83520,3,0.0873385012919896
83504,26,0.0661764705882352
88596,5,-0.0465465465465465
86744,14,-0.2837837837837837
83509,17,0.0409600834855203
83541,23,0.0679363274587834
83462,11,0.0663205493217216
83565,2,0.050056882821388
83452,15,0.0285714285714284
83503,23,0.0205128205128204
83575,26,0.2539682539682539
83558,19,-0.129924559932942
88811,22,0.1216100485298314
86091,13,0.0163551401869159
83616,30,0.0364683301343571
83690,10,0.0632183908045977
83651,19,-0.0505836575875485
89202,26,0.0726426614739761
83621,21,0.0202989481454143
83633,27,0.1725663716814158
83630,22,-0.0849447513812154
83661,15,0.0649484536082474
83602,17,-0.0780969479353681
89524,8,-0.0068119891008173
83683,4,-0.0229191797346199
83774,13,0.039426523297491
83779,22,-0.0223860942849618
83800,28,-0.06
91050,14,-0.1537940379403795
83799,4,-0.0506552953747188
83756,4,-0.0495049504950495
83916,29,0.0252837977296183
83879,3,-0.1196534921494313
83832,7,0.1256190904997749
83844,12,-0.0747777777777778
83908,12,-0.0456674473067914
83893,26,-0.1538461538461538
85857,13,0.4369938451571105
83862,19,0.0390275111964169
86300,26,-0.1733333333333333
83910,15,-0.0260723296888141
83906,21,0.0294349836472314
83885,26,0.1818181818181818
83903,26,0.0459770114942528
83831,2,-0.1176470588235294
83934,26,0.0
83969,13,0.0388449367088608
83928,11,-0.1498762813715093
88436,28,0.0262054507337525
83950,19,0.012373453318335
83961,25,0.0964556962025318
83965,12,0.0316455696202531
88905,28,0.0333333333333334
84026,26,-0.025
89758,13,0.1099999999999998
84103,30,0.1661661661661662
89425,16,-0.0238095238095238
84062,27,0.1937452326468345
84636,24,-0.083265306122449
84058,1,-0.0291119402985075
85996,22,-0.0764976958525345
84042,5,0.1228771228771228
84010,12,0.0808461315560706
84060,6,0.3407290015847863
84041,20,-0.0263425664217071
84032,28,-0.032546991295572
84057,2,-0.0306250000000001
84056,26,-0.043478260869565
84168,10,-0.1093675701378982
84203,24,0.0082051282051283
90666,12,-0.053175487465181
84234,15,0.0390830514844042
84281,15,-0.0306532663316582
84172,28,0.1161739130434784
84262,23,-0.0309003729355353
84210,25,0.0318621049882474
89801,22,-0.0319634703196346
84348,21,0.002008032128514
84325,21,0.1350649350649351
84330,19,0.0110864745011085
84311,20,-0.0196078431372549
84365,10,0.0143626570915618
84342,17,0.032075471698113
84364,13,0.1440058479532164
84302,5,0.0628930817610062
84320,27,-0.096430474160895
84373,29,-0.0232155232155231
84319,20,0.2475994513031552
84331,2,0.0951048951048951
86440,26,-0.1836734693877552
85176,6,0.1373483535528596
88984,26,-0.0986301369863013
84438,15,0.0786542923433875
84385,24,-0.0029624753127057
84413,2,0.0171821305841923
84511,19,0.084
84559,2,-0.0605612998522894
84531,13,-0.0090529247910863
84563,30,0.2024121657052962
84546,27,-0.1078224101479916
84555,20,0.0088161761480765
84624,20,-0.0950605778191985
84604,14,-0.096774193548387
84606,13,-0.0300051733057422
84389,13,-0.03125
84597,7,0.0321034978437948
84737,5,0.0985390115013988
84749,26,-0.1022044088176352
85211,5,-0.0929203539823009
84761,6,0.0530426293524242
84607,12,0.0155642023346302
84656,11,0.0794826889397817
84734,14,0.04
84792,19,-0.0989779451317912
84780,9,-0.0634541984732824
84827,12,0.0075949367088605
84788,27,0.0870482429356576
86075,17,0.0258979206049148
85079,3,0.2357414448669201
85204,22,-0.0067114093959731
85035,15,0.0390015600624025
85002,12,-0.0376344086021506
85072,11,0.0575818843509907
85067,11,-0.0145373906615745
85013,19,0.076086956521739
85047,19,-0.1111174237533249
85077,30,0.0793650793650795
85020,24,0.0263929618768328
85059,24,-0.1321961620469083
85168,23,0.1005813953488372
85187,19,0.0183641951711799
85177,27,0.1067615658362988
85173,28,0.1755226480836236
87364,27,-0.2387755102040817
89022,26,0.0562229571628387
85198,9,0.0187600091512238
85246,9,0.0264688189292159
85680,14,0.1184210526315789
85216,14,-0.3586387434554973
89038,2,-0.0007067137809186
90942,19,0.0378214826021179
85280,5,0.0787977254264826
85291,9,0.1613949716139497
85320,14,-0.116647791619479
85319,15,0.0469079073329503
89898,12,0.2922077922077921
85401,19,0.134710743801653
85349,5,0.0141426045963466
90012,8,-0.0485498108448927
85333,5,0.0424028268551237
85348,28,0.0439859867652783
85372,11,0.07925
91908,26,0.0942760942760942
89270,17,-0.0117647058823529
85353,12,0.0204255319148936
89292,1,-0.0106007067137809
85395,25,0.0179640718562874
85453,4,-0.025
90875,26,-0.025581395348837
85418,13,0.0090537383177569
85502,12,0.3256704980842912
85516,19,-0.0571428571428571
85482,10,0.0492044784914555
85440,15,0.0465116279069768
85488,9,0.0229150013322674
88635,13,-0.144225352112676
85517,3,-0.0378378378378377
85432,25,0.0502169869807813
87139,11,0.1521978021978021
85424,9,-0.0312539541946096
85445,16,0.0639481000926784
89615,26,-0.0909090909090909
87837,23,0.0173913043478262
85427,15,0.005607476635514
85419,15,-0.1271186440677966
85496,23,-0.1234329797492767
85540,10,0.0742971887550199
85590,10,-0.0121019108280254
85621,11,0.0895348255813954
85627,5,0.006423982869379
85539,19,-0.2686170212765957
85571,14,0.1990291262135923
85798,17,0.0916666666666665
85593,28,-0.002651549785133
85567,27,-0.053763440860215
85576,30,-0.0053763440860215
85522,5,0.0096339113680152
85526,12,0.1310043668122269
85565,4,-0.0845774647887322
85686,19,-0.1205179282868524
85725,2,-0.086261285760905
85675,24,0.0558176100628931
85559,26,0.3372549019607844
85645,28,0.0632960247008878
91419,19,-0.0478413068844807
85710,28,0.0524393425515263
85716,16,0.0163636363636363
85647,19,0.0329686797542334
85663,19,-0.1159855769230768
91911,12,-0.0408087975572806
85728,26,-0.0224722222222222
85883,17,0.014675229357798
89938,12,-0.0345037353255068
85751,4,0.1051693404634581
85656,26,0.0405061867266591
88183,30,0.0121614583333333
85763,3,0.0047619047619045
85744,28,0.143525219908696
85753,5,0.0212648439657552
85768,26,-0.0163549343747246
85724,24,-0.0400528169014084
85738,27,-0.087429111531191
85770,26,-0.0521512385919166
85792,13,-0.0334373606776638
85839,24,0.0587449933244326
85966,26,-0.0144578313253013
85886,6,0.0022573363431153
85889,26,0.2287999999999999
88384,26,-0.1722543352601155
85931,11,0.0098497906919476
85903,9,-0.1085025380710659
85804,8,0.0050377833753147
85739,19,0.0123203285420943
88203,5,-0.101238164603059
85963,28,-0.1063991874047741
86003,24,0.0414165666266508
86102,23,-0.0362616822429906
86111,10,0.0094558085681204
87014,16,-0.0026833631484793
85860,13,-0.1244064577397909
