firms,clusters,mom1
76752,9,-0.0154661953159521
77478,1,-0.1338383838383837
79580,20,0.0257948410317936
77637,6,-0.1463790446841294
77669,27,-0.0517241379310343
79094,1,0.1954148471615719
87055,5,0.0298989898989898
79866,10,0.0044634554584339
80032,6,-0.0037364130434783
80553,8,0.1061452513966481
80719,2,0.2268827454718778
80763,22,0.3653846153846152
81138,20,-0.0608342989571263
81655,21,0.0166718122877431
82777,6,0.0068807339449539
83148,7,-0.0332278481012657
83597,15,-0.0292768959435626
20598,19,-0.0299014610941216
89508,3,0.0731556106633601
84746,22,10.2815625
84785,5,-0.1199294532627865
85040,2,0.1688311688311687
85982,5,-0.027723418134377
85272,22,-0.0909090909090909
85394,15,0.0896255371393492
85796,1,-0.1461748633879781
85972,16,0.0371333085777942
87092,30,0.0160366552119128
87184,30,0.0056942619360491
87214,19,-0.1586452762923351
87800,27,-0.1525746980292435
88193,18,-0.1049868766404199
88668,15,-0.0014285714285714
88841,13,0.0198544010589014
88873,30,0.0033096926713949
89271,11,0.0370370370370369
89216,7,0.0881057268722467
89900,10,0.0432793807178042
90739,8,1.0
90386,19,-0.0705656759348034
90179,7,0.0376602564102563
50906,1,0.1689560439560438
10568,17,0.129032258064516
47730,30,0.0645467489321309
13777,9,-0.0171606864274571
38746,26,-0.0651310563939634
60871,21,0.0321519912312751
14198,7,-0.0622527037720918
14702,18,-0.0449275362318841
15537,13,0.0791366906474821
68830,25,-0.0642857142857141
18570,5,-0.0740868366643693
18973,9,0.0074804488269295
19271,10,-0.0135135135135135
29938,7,0.0287275366030648
10866,4,-0.032258064516129
20248,8,-0.0141766630316249
25320,21,0.0106348694811471
21726,13,0.0421267893660533
21742,30,0.0116660590594239
11267,5,-0.1408450704225352
86474,18,-0.0888666666666666
22753,8,0.0848861283643893
22825,30,-0.1317829457364341
24951,8,-0.1651785714285715
26201,5,0.0702855349858802
82165,27,0.2898130841121495
65541,16,-0.0043731778425656
27562,18,-0.0155925155925156
27677,28,-0.1263823064770931
27909,20,-0.1122913505311077
63546,14,0.2965517241379309
49154,21,0.0774873911049978
19350,29,-0.0032007315957933
49429,2,0.0754005655042413
61313,6,-0.0115759010786634
80971,3,-0.0240046838407491
12008,23,-0.1186174391201885
31500,6,-0.0017470300489168
33209,17,-0.0019607843137254
50788,25,0.0875835385156524
33690,22,0.1572856391372963
77462,2,0.115744069015097
37058,26,0.07
62228,17,0.0601719197707735
21055,23,0.0082872928176795
47888,4,0.3706070287539937
83233,25,-0.0348723943113189
32678,30,0.0035201733008394
23077,5,0.001040041601664
41663,9,0.0024630541871921
27828,15,0.0367205542725173
66181,18,0.0520431765612952
32870,6,0.028961292119187
42922,25,-0.1460040983606556
12503,10,0.0935761254425897
89757,1,-0.0435634609586976
47133,29,0.0926553672316383
47571,10,0.1110924369747898
16678,5,0.0098222637979419
48291,8,0.1111111111111111
48347,27,0.2511078286558348
64282,16,0.1530139103554868
27617,28,-0.0993333333333333
60097,25,0.0813099943534725
52813,13,0.2760115606936417
60548,11,-0.0704887218045112
53197,25,0.1385224274406333
56777,25,0.0112359550561798
57745,2,0.1542730299667036
57809,6,0.1933184855233853
57817,3,0.0605143721633887
79611,16,-0.1001400560224089
59185,9,-0.0038095238095238
60709,8,-0.078740157480315
35051,6,-0.0116356382978722
18403,29,-0.0036484245439468
35238,18,-0.1007049345417925
13936,9,0.0678349349915206
49971,6,-0.024370430544273
64785,19,-0.0709459459459459
62033,6,0.0069686411149825
91556,10,0.0583163149534831
50948,10,-0.0070652173913042
70923,13,-0.0944649446494465
42585,15,0.044773136118329
72005,27,-0.0768
76081,23,0.0895023002927646
60580,11,0.0943450663589153
66368,28,-0.0889830508474576
37807,6,0.0576619273301737
80179,25,-0.0723497955331865
80857,1,-0.0164778578784757
59627,16,-0.0314465408805031
55976,30,0.0198476343223736
82924,9,0.0056444026340545
83011,29,0.3605974395448079
15456,16,-0.0379061371841155
40539,10,-0.0077284018768973
10025,28,0.2005640864932623
90609,7,-0.0502183406113537
10182,5,0.0907529344403093
10259,28,-0.1266996291718169
10501,25,-0.143344709897611
77420,30,-0.029673590504451
10514,12,-0.1699747383616022
10659,10,0.0368059887710543
10645,29,0.1513157894736843
75527,4,0.3116279069767442
89105,28,0.0449166218396988
11132,10,0.0181229773462783
71837,10,0.1098714991762768
11154,8,-0.1076320939334639
11343,10,0.0218780727630285
71685,17,0.0
11379,8,0.4413145539906102
11426,18,0.1627906976744186
11174,19,-0.0580704160951074
75100,21,0.2195776064364734
11081,29,0.1831091180866964
89609,2,0.0915254237288136
12266,27,-0.0608610806195877
75489,21,0.028068506184586
11839,16,0.0547396528704939
75905,28,0.2365591397849462
76052,29,0.0799833333333333
76076,5,-0.0186278964107223
84184,20,0.1792592592592592
76671,8,0.1665285832642915
76217,3,0.0636363636363637
79315,29,0.0128078817733989
76673,8,0.4534534534534533
77007,8,0.0714285714285714
86590,6,0.0859213250517598
76839,28,-0.049671977507029
76847,22,0.9600000000000002
77045,11,0.0858895705521471
77501,22,-0.3172588832487309
77505,12,0.464375
77516,25,0.2031466913465989
77530,19,0.1187669990933817
77584,28,-0.1451195862960569
77699,29,-0.0897755610972568
77830,19,-0.0345047923322684
77862,11,0.0872313527180783
78216,2,0.1666666666666667
78034,11,0.0737381703470032
78050,27,0.4649406688241639
78200,8,0.0527777777777778
78209,27,0.0184757505773671
78881,28,-0.094521372667068
78975,5,-0.0649831649831649
79007,29,0.2576
78963,27,0.1098517872711419
78953,19,0.0231999999999998
78972,10,0.1259426847662141
79195,14,0.6199740596627756
79307,8,-0.0020162932790224
79411,21,-0.0652659812248547
79667,23,-0.1016066000868431
79881,10,0.1826123128119801
79922,14,0.189620758483034
79847,5,0.056823073611709
79797,11,0.0886766712141882
80114,19,0.0070126227208975
80274,4,0.3901345291479821
80233,17,-0.0369928400954654
80320,10,0.0008496176720476
80432,29,-0.0618485059068798
80544,10,0.2027876468980594
80592,19,0.0723544661795898
81165,17,0.1923937360178971
81212,13,-0.0344827586206897
82598,18,0.0129118432769368
83275,8,0.1333333333333333
83399,3,0.0289855072463767
83391,3,0.007168458781362
83333,18,-0.0050251256281407
83704,8,-0.0059347181008901
83808,19,0.0133422281521013
83822,18,0.2053663570691433
83896,27,-0.0653266331658291
83861,7,0.052023121387283
83956,3,-0.0222222222222221
83976,29,0.1294158796782092
84084,18,-0.0439978272677892
84275,5,-0.0003699593044765
84255,10,-0.0229508196721311
84416,8,0.0136239782016349
84588,7,0.1576371897937782
84519,27,0.2007168458781363
84761,3,0.1029411764705883
84730,12,0.4814814814814814
85019,21,0.3524590163934427
85232,30,-0.0224887556221888
85314,13,0.0851063829787235
85390,3,-0.0750228728270814
85402,29,0.1142538784606153
85464,4,-0.0289855072463767
85550,26,-0.0303030303030302
88250,8,-0.0523744083066116
86189,7,0.0187751452838622
89606,3,-0.1122112211221121
86580,29,0.1229698375870069
86594,7,-0.0057512580877067
86878,18,0.0389408099688473
86881,20,-0.0763358778625954
86959,4,0.1544117647058822
89416,9,-0.0305899490167516
90539,19,-0.2488479262672811
87255,19,-0.0429268292682926
87333,8,0.4926470588235292
87343,21,-0.1058823529411764
87390,14,0.3771517996870108
87432,11,0.1059431524547804
87377,28,0.0492241840556446
90640,17,0.1609986643378198
88172,1,0.0032679738562091
88458,28,0.1058201058201058
89208,12,-0.0272108843537415
89301,29,0.0872544540886248
89447,19,-0.1339901477832513
90024,22,-0.0506329113924051
89452,14,0.1910013233348038
89540,16,0.1289672544080604
89908,29,-0.1030927835051546
90215,10,0.196815874480849
90127,28,-0.0458404074702885
90387,14,0.286111111111111
90679,20,0.2055555555555555
90657,14,0.2807991120976691
90715,2,0.3235602094240837
90807,19,-0.0088652482269503
76020,26,0.1667499999999999
90209,12,-0.0760330578512397
21020,14,0.0205607476635514
11499,1,-0.1075268817204302
81912,11,0.0564149226569608
27991,11,0.0297246558197745
20482,5,0.0053345187819513
10656,6,-0.0483641536273115
60038,23,0.0414201183431954
10779,8,0.6459627329192545
61487,29,0.2373417721518986
61241,4,0.1912568306010929
88845,23,0.0567296996662958
28222,30,0.0057640750670242
11368,5,0.0402725118483413
11456,4,-0.0476190476190475
28804,18,0.0941023417172595
11587,10,0.0523081649896306
42083,18,0.030054644808743
11691,7,-0.0177960301163586
11790,7,-0.0628950695322377
71271,21,0.0262477264325322
10137,13,0.0476001586671954
10145,18,0.0593659942363111
90335,12,0.4260869565217391
45911,19,-0.037251655629139
24643,2,0.0246598639455783
28484,5,-0.0835144927536232
81073,7,0.013814616755793
39482,12,0.0235174623017422
10225,13,0.0060652009097801
12758,11,0.1194121249234538
24109,11,0.0151808785529714
59176,29,0.1937875044122838
57904,18,0.0729001584786053
66800,8,2.4497716894977164
13470,5,0.0309278350515462
13507,7,0.0925996204933587
13603,20,0.0286097451944569
58560,10,-0.1169892473118279
13769,2,0.3402912621359224
11144,13,0.0115473441108544
85257,9,-0.0271940667490728
14008,15,-0.0406034344406996
64864,3,-0.144927536231884
18075,18,0.0505939287285526
14219,2,-0.0854878048780487
14227,15,-0.1056729699666296
83112,18,0.0211049037864681
39490,15,0.0119118522930314
14593,19,0.0295000306016282
14761,19,0.0377112380068986
10516,21,-0.0428286852589642
14868,15,-0.0668248319493871
77595,11,0.1200842696629211
29209,11,0.0725649980597593
24272,3,0.1068195534097766
15457,25,-0.2027397260273972
15553,9,-0.0008923259964305
15721,3,-0.0124826629680998
29787,13,0.0455341506129596
44644,21,0.029530201342282
16030,14,-0.11002331002331
44601,13,0.1560044893378225
27684,6,0.0922131147540983
40416,30,-0.0157504632489191
53110,10,-0.0179104477611941
52484,19,-0.2150058616647128
75034,23,-0.1493827160493827
10318,10,-0.1027027027027027
58755,9,0.0896739130434782
57568,30,0.0020678246484697
24221,17,0.1027874564459929
16505,26,0.6929133858267715
16548,11,0.0281469898358093
49656,25,0.0830285296269202
46877,6,0.0952834035612342
39693,7,0.0440653873489693
47423,30,0.1986013986013985
27887,10,0.009756962923541
29612,11,-0.0673598553345389
39642,5,0.0686108979278588
17444,13,0.0943396226415094
65875,21,-0.0321172435297786
65509,22,0.1637630662020905
43772,9,0.0102583586626139
11510,8,-0.1172069825436408
17778,5,0.0396907216494846
61508,6,0.1035060582624387
18033,19,-0.1090442591404746
20220,1,0.1734042553191488
61946,25,-0.0165321030372934
62519,18,-0.0261282660332542
65154,24,-0.0139784946236559
19561,29,0.1575390351899326
42024,14,0.2148227712137487
18650,3,0.0451327433628319
52230,18,0.0605082694634933
87146,6,-0.0143302180685358
60898,21,-0.0327137546468401
39757,21,-0.0940919037199126
47642,29,-0.1282689912826898
17961,7,0.0273733255678507
19393,21,0.0179392824287027
10874,14,0.2938718662952646
55597,21,0.0398499765588373
50227,30,0.0563684947194298
19880,5,-0.085990338164251
10890,14,0.3631284916201116
20117,1,-0.0549222797927462
45655,13,0.1960629921259842
64186,2,0.0362676056338029
67838,11,-0.0999999999999999
47626,29,0.435190615835777
20336,13,-0.0450928381962864
62148,6,0.0593220338983051
28564,25,0.0510083036773427
86290,21,-0.0142517814726841
87451,2,0.1906976744186046
46690,16,0.0814207650273222
20504,4,0.2248243559718972
20512,5,-0.0051948051948051
56602,3,-0.1124260355029586
20750,6,-0.0171639820438341
21371,29,0.0384384384384384
27334,29,0.0529843600383019
23114,9,0.0022819472616633
20618,26,0.1401819154628141
30402,17,0.0436018957345971
18542,25,0.0283704039945529
89792,6,-0.0560911481156878
22437,6,-0.0753687613659326
64557,6,0.0308146897425074
63503,24,-0.0075921908893709
60599,18,0.0267601146862057
22374,17,0.037119113573407
90011,11,-0.0083436341161926
22921,9,-0.0380842469705711
64194,30,-0.0126984126984127
23182,6,-0.0708898944193061
14541,5,0.0067655102922123
30509,7,-0.050131926121372
23297,29,-0.125
23393,10,-0.0313665649372667
79026,9,0.0072
68320,8,0.0538461538461538
47677,25,0.0638977635782749
86685,22,0.3157894736842106
23916,13,0.0015212981744423
27422,8,-0.0759401241328953
46578,5,-0.0314702507785608
24193,14,0.2571428571428571
11995,30,-0.043524416135881
11308,30,-0.0214686998394864
24441,19,0.0661971830985916
24476,7,0.1396534148827726
30648,7,-0.0214344600164881
18729,15,0.0035891772501381
61735,6,0.0585551330798477
89525,1,0.0309555854643337
25129,11,0.0019094380796509
25452,10,-0.0125523012552299
25487,27,0.1380116959064328
25778,5,0.054399243140965
40125,6,0.0141166701266348
26084,10,-0.0492307692307693
79618,28,-0.1157894736842105
26463,6,0.0235783633841886
11404,21,0.0210873983739836
41929,30,-0.0832052689352359
26607,3,0.0254403131115459
26650,16,-0.0627682403433477
23229,9,0.0363214837712519
30840,4,0.0639534883720931
21979,13,-0.0212443095599393
27430,10,-0.0325203252032521
59248,23,0.0479982304799824
22293,28,-0.1129411764705882
27474,1,-0.0266021765417169
20204,13,0.1060320452403393
27618,11,-0.0453608247422679
53575,25,0.0877598152424941
17726,10,-0.0107569721115539
59256,27,-0.0537343697194999
31077,19,-0.0929519918283962
27888,9,0.0260254007911722
41080,29,0.0537084398976983
18091,9,-0.0139267332727823
83186,25,0.0333859688698399
19828,14,0.1004366812227073
28629,21,0.0355987055016182
29050,21,-0.184807629069385
29058,3,0.185
22859,9,0.0342379958246346
29103,29,-0.1743119266055045
60273,22,0.423728813559322
29285,5,0.1252209705372617
61743,18,0.0677316293929712
11674,11,0.0092861288450376
76708,19,0.0273421793325292
29867,21,-0.0748792270531399
40440,7,0.0883838383838384
79322,17,-0.0366300366300366
44943,3,0.0980498374864571
30147,30,-0.0875436200879987
26403,21,0.0366242038216559
10886,14,-0.0445859872611464
64936,1,-0.0213017751479289
38682,1,0.283453237410072
30593,12,0.0387409200968522
25953,11,0.0170538077036166
20626,29,0.0056683986773735
30681,1,0.0682352941176471
30761,27,0.1727272727272726
11703,25,0.0323310701584222
63132,11,0.0451388888888888
27959,23,0.0006459948320414
88590,5,0.0145853590776499
30940,10,0.0678469728859725
31051,27,-0.0348837209302326
31070,15,0.1185064935064934
31078,12,0.1439999999999999
42200,11,0.0351673284174702
63159,14,0.3551401869158876
31480,9,-0.0756726457399104
11754,12,0.7912457912457913
11762,25,0.0390986132511557
70578,30,0.0187906528547339
82855,7,0.1211118464592986
32054,25,-0.0625954198473283
32062,3,0.0344827586206897
32110,30,-0.1481818181818183
22103,23,0.01346893897746
81124,14,0.7434788484930397
23042,9,-0.010899182561308
32540,29,0.0613362541073383
26470,6,0.0162149080348499
32636,2,-0.2127808988764045
32791,2,0.0634328358208953
32986,6,0.0029455081001472
33137,30,-0.1180811808118081
52476,11,0.0610364683301343
24328,28,0.0336112558624284
33532,22,0.8523908523908525
31691,21,0.0407523510971787
42550,19,0.0987442167878387
87696,29,0.0682788051209102
33770,27,0.0337130801687763
87717,18,-0.0374300029472444
33823,29,-0.0109957238851557
87725,3,0.1207065750736016
11850,5,-0.017616138656059
19166,11,-0.0193256578947368
24205,30,-0.0086465502029292
34367,28,-0.081405693950178
47706,16,-0.193002257336343
21135,14,0.5855130784708249
34818,17,0.5649171270718232
34981,6,0.0202197802197803
35044,12,0.3257918552036201
35167,9,-0.0380085653104925
35263,7,-0.0437185929648239
10777,11,-0.0254171653875943
66157,7,0.10828025477707
36397,2,0.0436817472698909
54244,29,0.1576846307385229
36768,7,-0.0344403444034441
88924,21,0.0059246720270842
88853,3,0.0018939393939394
37154,19,0.0066943435391799
25785,20,-0.05
45241,23,0.1331784746418893
37234,8,-0.0670623145400594
37402,10,-0.006
37568,25,-0.027469135802469
37584,21,0.0524357239512853
58421,3,0.0562613430127043
37955,13,0.0343309859154929
12036,7,0.0876288659793815
38093,9,0.0379912663755459
47941,22,0.2342857142857144
12052,25,0.0686044412348798
12060,2,0.0373134328358208
46834,14,0.9259259259259258
55212,9,0.0541461567588035
38659,30,-0.0253841015364062
46674,24,0.0457368718238282
39029,28,0.0884146341463414
57154,11,0.0077294685990338
32299,2,0.0227272727272727
12140,30,0.07398753894081
16432,20,-0.0311398354876616
53604,11,0.0546350201522616
85908,20,0.0060132291040289
39571,23,0.0149555375909458
60468,21,-0.0043859649122807
52695,10,-0.0271382493604716
39731,22,0.1374999999999999
75897,22,0.0392156862745098
90213,22,0.1875
62885,22,0.2711864406779662
84808,28,-0.0678336980306345
23819,23,0.0733363512901765
54084,22,1.0640165121320972
40970,19,0.0537190082644627
25582,7,0.1092302778664962
25304,13,0.133769538349691
52978,30,0.0713207547169811
41188,17,-0.0289855072463768
10294,21,0.1069767441860465
41241,10,0.1327292110874198
41292,21,-0.0530262453133369
76927,11,0.0106716886377904
32651,2,-0.053968253968254
32707,15,-0.0261932479627473
16600,18,-0.0180225281602004
61567,16,0.0656219392752204
52716,17,0.1954492415402566
32803,17,0.073812881993418
42140,2,-0.0648055832502491
42439,16,-0.0359066427289048
42455,12,1.0930232558139537
21792,9,0.0290456431535268
32934,11,0.0086206896551725
42877,15,0.0028622540250446
42906,12,0.1149144254278728
88795,12,0.8195718654434252
38973,30,0.044809559372666
64258,18,-0.0072639225181598
43290,20,-0.2126696832579185
12570,21,0.0137651821862347
80210,5,0.1015645037189023
21928,11,0.0274170274170275
56573,24,0.0313193588162763
43634,20,-0.105691056910569
57015,22,0.3335265980576896
43757,19,0.3309178743961354
51633,9,-0.0574104234527687
12431,3,0.0695983379501385
44274,21,0.0407608695652172
65293,19,0.0668724279835391
46463,29,0.096473029045643
44506,29,0.0088626292466766
59328,5,0.0555844155844156
77855,14,0.3940149625935163
44768,16,-0.0475504322766571
12490,10,0.0010175527855507
40272,9,0.0102098695405559
45277,23,0.0592405063291139
45306,15,-0.2921310368118878
21573,3,0.2200956937799043
27705,1,0.1334541062801932
45373,11,0.0078431372549019
45437,19,0.0334367459496725
45560,3,-0.1365461847389559
53065,13,0.2072936660268713
45728,9,0.0617647058823529
45955,8,-0.2007999999999999
46042,19,0.1712140691745902
46077,7,0.0251315020455873
46181,20,-0.150103519668737
52329,23,0.0732064421669107
82694,16,-0.0393864013266997
86804,21,0.0349956255468066
22111,5,-0.0073903760880276
42534,2,-0.0428902627511591
46886,25,-0.0213299874529485
46923,1,-0.037609841827768
46931,20,-0.0427369856785633
46950,12,-0.0476190476190475
47002,5,0.0808133472367049
42067,5,-0.1956043956043955
47088,23,0.1370865139949109
24432,29,0.0998116760828624
12650,11,0.1767602166420483
24053,9,0.0432130147432636
47205,9,0.0217324762779309
26825,5,-0.0086315789473683
47379,1,-0.0238095238095237
44134,17,0.0342401500938085
47619,2,0.2301685393258428
47715,13,-0.064705882352941
17750,5,0.0343883661248929
33398,28,0.1339999999999999
59045,6,0.0010807889759523
48072,23,-0.0974169741697417
48144,27,-0.1039182282793867
89456,17,0.1402157164869029
49488,19,-0.1306306306306307
48267,23,0.0057915057915058
47255,21,-0.0227057710501419
12781,6,-0.0300863866547511
48486,7,0.0212907518296741
48523,15,0.1036451471234078
48531,10,-0.04301499605367
48697,12,0.071237279057311
48961,1,0.0761904761904761
50286,22,0.2836879432624115
60943,11,0.0518731988472622
65330,17,0.0220326936744847
10092,12,-0.1828571428571429
50876,3,-0.0409859558612782
81678,11,0.0740915526191599
49905,22,0.3449367088607593
21178,21,0.0029427501337613
68523,25,-0.1329479768786127
56223,12,0.78436018957346
43721,10,0.0999482133609528
76489,21,-0.0253303964757708
62906,26,0.2761904761904763
59774,26,0.6369230769230769
33849,17,0.2467128027681662
66245,3,0.0629965947786606
23835,11,-0.0357675111773472
34067,4,0.1534090909090908
50623,7,0.1327358087921468
50789,6,-0.0122665179816001
89790,25,0.06
33937,19,-0.0694444444444444
51263,22,0.0744336569579287
81311,30,0.0271546635182997
15069,29,-0.0427906976744185
45751,7,0.1527913809990204
51706,26,0.1788079470198675
34032,16,0.0394831299353912
51829,19,-0.173431734317343
35705,17,-0.0572661870503596
39538,9,0.0233219567690556
51925,12,-0.1410958904109589
51960,15,-0.0444915254237289
43449,10,0.0214311660007264
89915,7,0.0234131113423519
17478,16,0.0720893141945773
81061,30,0.1116324535679373
52250,2,0.0720588235294117
89813,5,0.0446462353386303
10507,23,0.0032025620496396
17005,30,0.1206690561529273
22752,18,0.0806397867377539
42796,13,0.0457121269361542
53015,28,-0.0769230769230768
53074,10,0.0007363636363637
87437,2,0.1511627906976744
55546,5,-0.1032921810699588
89857,19,-0.1152941176470588
53373,23,0.0780487804878049
53480,16,0.0164113785557986
53640,23,0.0352164343360232
24010,6,-0.0165567035976595
53859,11,-0.0045781556572922
54181,6,-0.0484195402298849
54253,11,-0.0484158063367746
22592,5,0.0224049914917754
24248,11,0.0572232645403376
54675,24,0.0190591073582631
54704,8,0.1071895424836602
54827,13,0.0259009009009008
76591,10,0.0341594105827194
42614,11,0.0727272727272727
22779,1,0.0027932960893854
28345,15,-0.0206185567010309
65365,23,0.0416666666666667
69550,18,0.1122062168309325
59408,14,0.189317106152806
84372,17,0.0301391035548685
13303,13,0.0043923865300146
90377,8,0.7165775401069518
55993,12,0.0859375
56040,30,-0.1173983739837398
80004,8,-0.0416666666666667
78900,5,-0.0084615384615384
25590,6,0.1012814194184326
52337,27,0.179746835443038
58501,9,0.0590778097982707
34497,10,0.0424340467894475
56937,10,0.0237569060773481
64450,21,-0.0479274611398964
47466,17,-0.0330368487928843
60986,13,0.0815850815850816
21207,5,-0.0280532043530835
34673,17,0.015209125475285
57534,13,-0.0405953991880919
61815,10,-0.0107984293193716
64311,9,0.0605780346820807
28118,17,0.3898788310762651
44206,6,0.0338983050847456
38762,7,0.0248254460822343
23931,6,-0.0095285857572718
58246,6,-0.0225714763417489
24766,7,0.0948855989232841
58318,4,0.085638998682477
58334,6,-0.0568996415770609
90458,11,-0.0086776859504132
34817,18,0.001574094895435
11406,21,0.0101781170483461
58756,17,0.175764705882353
58836,22,0.25
34833,20,0.0246705915335014
72611,28,-0.2726611510137285
58975,10,0.0245483110761979
67029,13,0.1935483870967742
59089,5,-0.1178247734138973
23026,7,0.0953883495145631
24440,9,0.039202657807309
13610,24,0.2139231327048585
63714,7,-0.0410557184750732
90705,2,0.1325
59871,17,0.1672240802675584
60098,11,0.0115780445969124
51457,16,0.0296943231441046
60186,10,-0.0011286681715575
77157,10,0.0
44230,12,0.1036585365853659
90531,18,0.1598472449536281
22509,5,0.0072727272727273
60506,29,0.043867243867244
13688,6,0.005449591280654
86136,6,-0.0431050925042914
61138,18,0.2615669339913633
61146,13,0.1014492753623188
61269,8,0.1810897435897436
58675,3,-0.0238095238095238
41355,13,0.0989159891598914
61496,22,0.8344827586206898
57509,28,-0.0666666666666665
61787,29,-0.0160284951024042
61955,14,-0.0026028110359188
22517,9,-0.1299200947025747
62034,9,0.0369692532942897
13856,21,-0.0014096916299559
50550,3,0.0634146341463415
62341,2,-0.1870546318289786
62368,7,0.0549019607843137
21936,23,0.0483364720652856
21776,21,-0.0165159260715689
52898,11,-0.0669988925802878
13901,4,0.0427837992013691
13928,23,0.0301990391214825
62958,30,0.0490388387602982
63125,4,0.3460721868365179
89968,28,0.1051024858264282
24459,1,0.0823244552058113
80185,30,0.0092944655682298
53815,4,0.2166666666666665
49744,25,-0.0158944876564084
23501,13,-0.0034770514603617
63715,10,0.0608695652173914
63811,15,-0.0600779167521017
63830,30,0.1437163262749028
18163,21,-0.0252206809583858
64486,8,0.4414715719063546
55511,13,-0.042622950819672
23712,1,-0.0240369799691834
64929,9,0.1511111111111109
64961,19,-0.0205566672730579
65008,28,-0.1376306620209059
87043,8,0.3369565217391304
27756,29,0.020864832174176
65163,12,-0.1358024691358025
65270,2,-0.0577777777777777
69649,25,0.1086744639376218
66683,1,0.1119221411192215
65700,10,-0.0487369226843581
24942,5,0.0048988285410009
58771,30,-0.0194132873166522
76711,17,0.1844802342606148
76282,30,-0.0822050290135396
66617,14,-0.1530782029950083
80294,6,0.0907692307692307
84381,18,0.0106254527891813
35991,13,0.0460921843687376
36003,21,-0.0261865793780685
89142,3,-0.0109289617486338
45495,23,-0.0290670417252694
67847,20,-0.0340798442064264
54818,9,0.1302127659574468
66050,14,0.0954198473282443
27633,11,0.0816965556504412
68196,1,-0.0243386243386242
54199,7,-0.0156110615521856
41320,17,0.0063391442155309
68340,19,0.0034883720930232
46340,28,5.1602209944751385
76149,23,0.0063391442155309
68591,30,0.0220100769026783
22840,7,-0.0892857142857144
23085,21,-0.0189533239038189
36281,25,0.0082191780821918
85926,13,0.0282762370853724
41574,17,0.2382692307692306
51625,7,0.120253164556962
89651,22,0.0859375
50243,21,0.1652892561983472
88742,3,-0.1527504911591355
36468,30,0.0424242424242424
49138,19,0.4194174757281552
70536,21,0.0009852216748766
70616,28,-0.1898148148148148
65402,6,-0.025358606557377
45794,3,0.0970951054516515
60206,11,0.0474319393769295
64995,12,0.1522491349480967
14461,2,0.1017838405036726
71176,11,-0.0203927492447129
26614,30,-0.0604663774403472
63335,14,0.3013698630136987
15720,7,0.0337252475247522
71475,6,-0.0916093535075652
18411,5,-0.0063694267515923
76091,11,0.0237358101135192
58683,29,0.0420382165605095
71782,17,-0.0797546012269938
66093,24,-0.0068623713305375
63765,20,-0.1103065411537533
71942,5,-0.0356853203568531
71985,3,-0.2242857142857143
17523,2,0.1310344827586207
72232,3,-0.2862385321100917
72304,8,0.0925925925925925
39220,20,0.108325872873769
72494,4,0.2203389830508475
43481,1,0.3655227454110135
43350,9,0.0194271481942716
18438,13,0.0958429561200924
72726,21,0.0433399602385686
