firms,clusters,mom1
65964,19,0.1686746987951808
91380,10,0.0
58771,20,-0.0439560439560439
66369,22,1.2941176470588234
66393,21,-0.125
66422,20,0.0
57146,20,-0.1014492753623188
66545,7,0.0
66553,29,-0.2222222222222222
66617,19,0.0
66799,20,-0.036697247706422
18921,8,-0.1798029556650245
66801,30,-0.0277777777777777
66836,12,0.0434782608695651
59432,21,0.0
46762,22,-0.1333333333333333
67300,11,-0.0694444444444444
26737,27,0.0965909090909091
18948,18,-0.0204081632653061
35991,5,0.0298507462686568
23990,21,-0.0756880733944954
64477,26,-0.1111111111111111
36003,28,-0.0637254901960784
39570,8,0.0305555555555554
67652,28,0.2653061224489796
91564,20,0.0172413793103447
45495,9,-0.0379746835443037
67847,19,0.0
26884,3,0.0114503816793893
54818,3,-0.0060240963855421
66050,2,0.0283018867924529
33961,5,-0.1320754716981131
47490,25,-0.0588235294117647
68049,10,-0.0144927536231883
27633,18,0.0124999999999999
68102,19,-0.1436781609195402
68161,23,-0.1455696202531645
68196,1,0.1041666666666667
60708,23,0.0
54199,21,0.0066445182724252
27780,8,-0.0133333333333333
68313,1,0.1333333333333333
68340,7,0.0178571428571427
46340,20,0.0
65066,26,-0.0692307692307692
68567,7,0.1071428571428572
24467,21,-0.0266666666666666
68591,1,-0.1111111111111111
36177,23,0.0519480519480519
91687,10,-0.0958904109589041
68743,7,0.0
66069,28,-0.0331125827814569
22840,26,-0.0913461538461538
68938,8,-0.0441176470588234
67715,24,0.0479041916167664
23085,27,-0.0073349633251833
25013,29,0.0777096114519426
45671,23,-0.0769230769230768
69332,7,-0.0508474576271186
18032,8,-0.0333333333333333
69519,18,0.0289855072463767
36281,18,-0.0255102040816326
66085,30,0.0588235294117647
69607,23,-0.1069182389937106
62690,4,0.008230452674897
61049,9,0.0308370044052863
69885,2,-0.1538461538461538
41574,16,0.0
70018,11,-0.0698324022346368
51625,21,0.0257731958762885
70077,10,0.0609756097560976
50243,10,0.0
70114,28,-0.0232558139534884
54412,20,0.0602739726027397
70280,18,-0.0288461538461538
36468,9,0.0588235294117647
70440,2,-0.1052631578947368
56434,15,0.2058823529411764
67723,5,0.0588235294117647
49138,26,0.108695652173913
70536,25,-0.0324189526184538
70616,19,-0.1526717557251908
70632,23,0.0
70659,11,-0.0277777777777777
70790,18,0.0
19852,21,0.161764705882353
60206,18,-0.0863095238095238
91871,13,-0.1551724137931034
21514,6,-0.5035460992907801
71176,26,0.0843373493975903
26614,9,0.02
49437,10,0.3823529411764705
71475,27,-0.0052631578947368
18411,18,0.0112359550561798
55204,3,-0.023972602739726
58683,6,-0.0177304964539006
66093,17,-0.0549450549450549
71942,28,-0.1458333333333333
71985,22,-0.1063829787234043
72072,19,-0.2291666666666666
55060,19,-0.1791044776119402
11760,23,0.3793103448275863
72232,7,0.0689655172413792
44062,9,-0.0568561872909698
72304,22,0.0
16715,17,0.0446428571428572
39220,23,-0.0904255319148936
72494,21,0.0
36783,26,0.0876288659793813
43481,8,0.0372670807453416
72523,19,0.0985915492957747
71124,14,0.0225225225225225
43350,25,-0.0148809523809523
92057,12,-0.1666666666666666
18438,3,0.0520833333333332
53399,28,-0.0588235294117647
92073,15,0.0119047619047618
36898,28,-0.06
45882,19,0.4666666666666665
65074,15,0.0491803278688525
72980,23,-0.0091743119266054
18198,8,0.0495495495495494
36978,30,-0.1470588235294118
58464,7,-0.1746031746031746
73075,29,-0.0348258706467661
73139,10,0.0
73219,29,0.0747663551401869
50921,30,0.1071428571428572
73366,22,0.0
72733,30,0.0431372549019608
73438,19,-0.0465116279069767
14656,8,-0.0129870129870129
37022,7,-0.0217391304347825
26454,3,-0.0830860534124628
57963,2,0.1612903225806452
20693,22,-0.25
73614,5,0.0052083333333332
52396,20,0.0143266475644698
47861,26,-0.1271186440677966
73681,7,0.0
73753,1,0.1578947368421053
66739,18,-0.0566037735849056
73913,12,-0.089108910891089
73940,16,0.1368421052631578
43334,24,-0.1689189189189189
73956,22,-0.0238095238095238
52038,3,-0.055793991416309
74086,11,0.0
74203,29,0.0
92241,2,0.1999999999999999
37161,26,0.02
61866,19,0.0149253731343284
62420,15,0.1794871794871795
30728,1,0.09375
74406,8,-0.0158730158730159
18681,27,0.0346153846153847
74481,16,-0.0714285714285714
66333,17,-0.1262886597938144
74617,30,0.3066666666666666
58704,1,0.0370370370370369
42219,8,-0.009090909090909
37196,20,-0.0628930817610062
74828,4,-0.0786516853932584
74836,2,-0.0270270270270269
74895,4,0.0
74908,23,0.0
74932,26,0.0
57007,30,0.0
75030,6,-0.0384615384615384
57736,19,-0.1724137931034483
75089,15,-0.0777777777777777
43123,10,0.1111111111111111
44329,3,0.0155038759689922
60142,12,-0.1764705882352941
75257,19,0.0956521739130433
75273,17,0.0649350649350648
66114,3,-0.0681818181818182
75388,2,-0.1176470588235294
75460,10,0.0208333333333332
37276,12,-0.25
51369,11,-0.0044843049327354
75521,7,-0.1379310344827586
37284,12,0.0344827586206897
14736,29,0.0443159922928708
15579,23,-0.0635658914728681
24563,7,-0.0392670157068062
23579,15,0.0175054704595185
62092,20,0.0099403578528827
75986,23,0.1746987951807228
38578,12,-0.0195694716242661
45129,9,-0.1730769230769231
11947,7,-0.0126582278481012
76102,22,0.0476190476190476
75270,11,0.08
50606,27,0.0813953488372092
76268,10,-0.0833333333333333
40483,30,-0.0060975609756097
40635,14,-0.0873015873015873
14795,10,-0.0984848484848485
76340,19,0.1702127659574468
48696,10,0.0476190476190476
37399,16,-0.1111111111111111
14816,18,0.074141048824593
61663,7,0.0192307692307691
76639,10,0.0401785714285714
76807,1,0.0
37460,15,-0.1125
19051,6,-0.010548523206751
58472,30,-0.0144927536231883
76946,11,-0.1282051282051282
77228,28,0.05
60003,13,-0.2105263157894736
45647,19,0.0121951219512195
65787,10,0.0439024390243902
77295,4,0.0
77332,5,-0.1186440677966101
55001,20,-0.2962085308056872
77367,24,-0.0769230769230768
77463,23,0.0742857142857142
92591,11,-0.3409090909090909
77527,28,-0.2068965517241379
48389,2,0.0
62463,7,-0.1447368421052631
75191,10,0.0507614213197968
59600,3,0.0320512820512821
45356,25,-0.0648648648648648
77730,3,-0.0228571428571429
19596,10,-0.0757575757575758
17929,29,-0.0051020408163264
42569,7,0.0392156862745098
77973,24,-0.01
78044,28,-0.2149122807017544
78095,1,-0.1041666666666666
78116,12,-0.0454545454545454
14883,3,-0.0557103064066852
15659,16,0.0472972972972973
44433,30,0.0208333333333332
24985,28,-0.0084507042253521
48725,3,-0.0566037735849056
14955,26,-0.0103092783505154
78530,21,0.0253164556962024
78749,30,-0.054054054054054
92655,22,0.1582278481012657
41371,1,-0.037037037037037
54420,12,0.0465116279069768
20968,13,0.0
28847,2,-0.2109375
79119,5,0.1436619718309859
79250,30,-0.081967213114754
15077,1,-0.0182648401826484
17830,10,-0.0241758241758242
39087,28,-0.0067567567567567
79330,7,0.0316901408450704
16117,3,0.0249999999999999
67360,2,0.0178571428571427
59619,3,0.0304182509505703
16555,8,-0.0271739130434782
79573,30,-0.0769230769230768
79629,19,0.3896103896103895
79637,18,0.0564516129032257
14891,29,-0.0258620689655172
26681,8,0.0410958904109588
79776,2,0.0434782608695651
26606,21,0.0038461538461538
43553,18,-0.0407608695652174
79848,23,0.2252252252252251
79856,15,0.0370370370370369
79864,5,0.0
80128,9,-0.088235294117647
63044,7,-0.109375
27043,20,-0.0458937198067632
62471,22,-0.0833333333333333
80566,10,0.0350877192982457
37815,12,-0.0918367346938775
61700,30,-0.1764705882352941
80785,23,-0.0303030303030302
57808,15,-0.0662020905923345
14306,20,0.1125
92903,2,0.1
81219,6,0.1764705882352941
28388,2,0.1043771043771044
15202,25,0.0573770491803278
45137,26,0.1224489795918366
56063,1,-0.081081081081081
81382,20,0.1293103448275863
24678,29,-0.0587188612099643
21231,21,0.0254237288135592
53225,3,0.002267573696145
24969,21,-0.0061728395061728
57381,16,-0.0687022900763358
81700,2,-0.2380952380952381
46420,23,0.05
46068,28,0.0
81753,30,-0.1363636363636363
23034,2,0.0
61233,23,0.0526315789473683
39562,7,-0.0769230769230768
45903,7,-0.054054054054054
42059,1,-0.0179372197309417
46076,10,0.1052631578947369
62498,21,0.0051546391752577
58085,19,0.0220588235294116
66384,12,-0.1111111111111111
82326,11,0.1714285714285714
82334,2,0.0
82502,4,0.1370967741935485
59467,30,-0.0925925925925925
39917,5,0.0030769230769229
19238,11,0.1683168316831682
82959,8,-0.0617283950617284
47108,30,0.2380952380952381
38156,20,0.0567226890756302
64135,11,0.0141509433962263
38172,10,-0.0350877192982456
83142,20,0.0
24803,10,-0.0471311475409835
66747,19,-0.0689655172413793
58819,21,-0.0104166666666666
25099,28,0.0359712230215827
83345,29,0.0152671755725191
38375,18,-0.0264227642276422
83396,10,-0.0135135135135134
83433,16,0.1481481481481481
44337,30,0.0
15472,29,0.0963855421686747
51254,18,-0.2542372881355932
75153,24,0.1153846153846154
41072,15,-0.0051948051948051
83863,2,0.0
59483,16,0.0103626943005181
38295,12,0.0
18067,17,-0.0909090909090909
69155,19,0.0296296296296296
43537,3,-0.009009009009009
84102,7,0.0217391304347827
45970,8,-0.0481481481481481
84153,7,0.3500000000000001
84241,2,-0.0571428571428571
88285,2,-0.1333333333333333
90756,1,-0.0135135135135134
90676,30,-0.119047619047619
75368,28,0.1333333333333333
60090,2,-0.127659574468085
92770,15,-0.0188679245283018
87426,19,-0.131578947368421
86642,12,0.0
88664,19,0.0357142857142858
86167,4,0.1265822784810126
68304,15,0.0421052631578946
87856,6,-0.03125
68072,3,-0.0474137931034482
89763,11,-0.0303030303030302
85586,23,0.0273972602739727
89667,24,0.162162162162162
90916,11,0.2307692307692308
68452,5,0.048780487804878
85893,4,-0.037037037037037
10019,4,0.0166666666666666
86765,2,0.0
87223,19,0.1568627450980393
70332,20,0.0275482093663912
90537,22,-0.0987654320987654
10116,7,0.125
55985,12,-0.09375
90289,26,-0.0196078431372549
10080,4,0.0
10094,12,0.0
10095,2,-0.1313131313131312
10064,1,0.0190476190476189
10035,4,0.125
85017,5,0.3103448275862068
90625,17,0.0
88939,10,-0.0454545454545454
87127,25,-0.1023255813953488
75216,11,0.0490196078431373
85359,6,0.0105263157894737
89499,23,0.1313131313131312
10147,19,0.0594795539033456
38149,5,0.1343283582089551
88592,24,0.0441176470588235
86626,19,0.0
88242,3,0.0147058823529411
90852,1,0.2727272727272727
50657,19,-0.2127659574468084
91273,24,0.0116279069767442
10140,30,0.1826086956521739
10078,7,-0.0857142857142857
10138,23,0.0186721991701244
10108,23,0.0096463022508037
91425,24,-0.0192307692307692
10127,30,0.1111111111111111
10214,20,-0.0978260869565217
10192,7,0.0604395604395604
10143,5,-0.1578947368421053
10200,2,0.0
10235,24,0.1029411764705883
10163,7,0.1948051948051947
10150,15,0.0120481927710842
92100,17,0.1159420289855073
68451,20,0.1018181818181818
10272,12,0.0714285714285714
10307,1,0.0869565217391303
10302,28,-0.0826446280991735
10299,23,0.096
75072,24,0.1189189189189188
10351,9,0.0
10363,30,0.1954022988505748
10333,13,-0.1346153846153845
11040,22,0.0
10344,24,0.0
10353,11,-0.1259842519685039
10071,23,0.0776255707762556
10382,19,-0.4020618556701031
10394,23,0.0327868852459016
10383,2,0.0
89122,4,-0.1111111111111111
10043,20,0.0333333333333334
12282,7,-0.0512820512820513
10407,30,0.06
10412,12,-0.21875
10442,20,-0.2758620689655172
10398,29,-0.1272727272727273
10423,7,0.1041666666666667
10462,7,0.1326530612244898
10352,3,-0.0483870967741935
10446,10,0.096774193548387
10414,4,-0.074074074074074
10376,6,-0.01010101010101
69809,30,0.0454545454545454
10410,24,0.306930693069307
10371,30,0.3500000000000001
10421,19,0.0
89950,13,0.875
68945,28,-0.0227272727272727
70164,30,-0.328125
10527,24,0.131578947368421
10530,22,0.0294117647058822
10537,12,0.0
10606,3,0.0797546012269938
10555,12,0.1515151515151516
10544,12,0.2933333333333332
10141,4,0.0285714285714284
10557,13,-0.1176470588235294
68363,13,0.0
75099,16,-0.0526315789473684
68857,6,0.0668523676880223
85965,28,-0.0047846889952153
10586,4,-0.0588235294117647
10572,15,0.0793650793650793
10456,7,-0.0238095238095238
10676,10,-0.125
10611,29,-0.0952380952380952
75469,26,0.021505376344086
70252,23,-0.0372340425531915
45225,26,-0.0930232558139535
10738,2,-0.0222222222222222
10691,22,0.1393939393939394
10693,30,0.1826923076923077
10713,29,0.161764705882353
10649,19,0.0606060606060605
86597,19,-0.0813559322033898
10704,10,0.1451612903225807
86319,13,-0.1818181818181817
10749,28,0.046875
75517,23,0.0175438596491228
10739,19,0.0251256281407035
10721,28,0.0362318840579709
10716,16,0.0555555555555555
75071,12,0.0625
10696,1,0.0240963855421687
10705,30,0.0454545454545454
10733,4,-0.2727272727272727
10765,30,0.2285714285714286
10761,23,0.1090909090909091
10745,20,-0.0147058823529411
70260,2,0.0
10750,6,0.0503597122302157
10791,24,0.0851735015772869
54245,19,-0.1621621621621621
10814,16,-0.0232558139534884
70471,30,-0.0684931506849315
10821,6,0.0714285714285714
10820,22,0.0285714285714284
10818,4,-0.0841121495327102
10194,6,0.0249999999999999
70500,10,-0.0894308943089431
10828,16,-0.081967213114754
10830,11,0.0869565217391303
70965,10,0.1
75224,20,-0.0185185185185184
48806,22,0.0
71191,26,0.1428571428571428
10484,21,-0.1162790697674418
10876,11,0.2222222222222223
10026,23,-0.0769230769230768
10929,7,-0.0520446096654274
10812,28,-0.0317460317460317
10908,5,-0.1458333333333333
10909,23,0.2457627118644068
88779,12,-0.0545454545454545
10924,17,-0.1081081081081081
75222,4,-0.03125
10935,1,-0.03125
10933,20,0.0738255033557047
92866,15,0.0291262135922329
10443,16,0.0510204081632652
10032,5,0.0892857142857141
70375,12,0.3015873015873016
11701,7,-0.0142857142857142
71538,17,0.0441176470588235
10001,18,0.0551181102362203
11035,6,-0.0892857142857143
10455,1,0.1499999999999999
11038,29,-0.136986301369863
10657,7,-0.1118881118881118
70674,16,0.1200000000000001
71001,23,-0.001953125
75215,30,0.0151515151515151
65315,3,-0.0645161290322581
11037,28,-0.1206896551724138
11127,4,0.0526315789473683
11065,7,0.0714285714285714
11036,2,-0.2380952380952381
75035,2,-0.2857142857142857
10999,30,-0.0681818181818182
11141,11,0.0
71909,11,0.1807228915662651
75149,30,-0.3103448275862068
11923,22,-0.0080645161290322
10170,12,-0.0666666666666666
10362,19,0.0344827586206897
10545,28,-0.0464135021097046
11138,19,0.0384615384615385
10879,1,-0.06
75523,2,0.3928571428571428
75084,4,0.0
11194,28,0.0
12042,2,0.0
75091,30,-0.1857142857142857
10827,30,0.0491803278688525
11162,24,0.0333333333333334
11031,12,0.0588235294117647
11212,2,-0.04
11265,23,-0.0208333333333333
72100,30,-0.0645161290322581
40708,2,0.0
10928,30,0.1914893617021276
11209,22,-0.0259740259740259
11277,4,0.5833333333333333
11246,5,0.0833333333333332
92508,19,-0.0833333333333333
11192,2,-0.0263157894736841
29621,30,0.032258064516129
11291,26,0.0694444444444444
11330,12,-0.0384615384615384
11347,12,0.3137254901960784
75545,26,0.0909090909090908
11345,7,0.0279329608938547
11372,16,0.0625
11342,15,0.0642857142857142
75467,19,0.0133333333333334
11415,22,0.32
11365,24,-0.1772151898734176
11385,22,0.0
11339,13,0.263157894736842
11000,26,0.0
11346,22,0.0379746835443037
75058,4,-0.14
11384,8,-0.0838709677419354
11416,24,-0.0408163265306122
11401,4,0.5833333333333333
11409,12,0.0
11425,8,0.0249999999999999
75103,17,0.15625
11422,4,0.0684931506849315
11403,26,-0.1157894736842105
11170,6,0.0279720279720279
11452,27,0.0378787878787878
11478,16,0.0219780219780219
11450,2,-0.0377358490566037
11465,12,-0.0120481927710843
11481,1,0.0
75055,12,0.0588235294117647
11484,11,0.1411764705882352
11483,6,-0.0892857142857143
11459,26,0.1864406779661016
11531,7,0.0740740740740741
75101,19,-0.0105263157894737
11571,30,0.375
11525,7,0.0
75470,4,0.2777777777777777
75053,21,-0.0348258706467661
11545,13,0.2222222222222223
11215,4,-0.2125984251968503
11532,28,0.0
75107,30,0.2258064516129032
75553,26,0.368421052631579
11547,12,0.1219512195121952
11554,28,0.21875
11626,23,-0.0614035087719297
75554,11,-0.0416666666666666
75173,19,0.1142857142857143
75375,1,0.0
11600,23,0.0138888888888888
11601,12,0.0232558139534884
75002,17,-0.0611111111111111
75558,20,-0.0096153846153845
75104,15,-0.0954198473282442
10451,6,-0.12
11638,1,0.2222222222222223
11636,12,-0.1578947368421053
11622,1,0.0869565217391303
11662,15,-0.1666666666666666
11533,23,0.0121951219512195
11707,23,-0.0365853658536585
11630,12,0.2289156626506023
75172,2,0.0
75196,12,-0.1428571428571429
11723,29,-0.2013888888888888
11775,16,0.0179640718562874
11779,11,0.1904761904761904
11761,23,0.0661764705882352
75233,2,0.125
11678,23,-0.1232876712328767
75186,24,0.0494296577946768
11534,5,0.1666666666666667
11614,15,0.0869565217391303
11590,19,0.175
11184,20,-0.2258064516129032
75244,10,0.1388888888888888
11809,26,0.1379310344827586
11731,10,-0.06
75106,3,-0.003003003003003
11706,30,-0.0172413793103448
22074,1,-0.1066666666666666
11338,26,-0.0476190476190476
75261,14,0.0316455696202531
11828,7,0.1929824561403508
37217,17,-0.0075187969924812
75272,9,0.0238095238095237
11599,23,-0.0566037735849056
11726,2,-0.0285714285714285
11764,11,-0.037037037037037
75262,7,-0.0972222222222222
11618,5,0.0098039215686274
10965,11,0.1754385964912281
11958,28,-0.0999999999999999
11364,12,0.0
11896,11,0.0865384615384614
11913,10,0.1204819277108433
11861,7,-0.0108695652173913
75266,30,0.1515151515151516
10180,24,-0.2272727272727273
75577,11,0.0739130434782608
10360,22,0.368421052631579
11004,10,-0.0933333333333333
11853,4,0.0196078431372548
75259,30,0.2017543859649122
75320,24,0.0221402214022139
10967,2,-0.0689655172413793
11796,19,0.032258064516129
75308,8,0.0647058823529411
11927,10,-0.0263157894736841
10901,5,0.1129032258064515
75316,8,-0.0396039603960396
10453,2,0.0909090909090908
11868,13,0.2857142857142858
75286,6,0.0714285714285714
11994,7,-0.125
75288,18,-0.0123456790123457
11964,30,-0.0344827586206896
11849,5,-0.2413793103448276
11776,7,0.0158730158730158
11874,26,-0.089108910891089
11899,5,-0.131578947368421
75356,30,-0.0188679245283018
75328,29,-0.1403508771929824
11936,3,0.0732984293193717
11888,26,-0.1549295774647887
11752,2,0.411764705882353
11970,11,-0.5028735632183908
11468,12,-0.0344827586206896
12193,2,-0.3636363636363636
75294,4,-0.144578313253012
75295,30,0.0606060606060605
12067,11,0.0215827338129497
75573,6,0.0717131474103585
11917,4,0.0
12094,12,-0.1623931623931623
11976,24,0.0176211453744492
75359,1,0.1052631578947369
75326,7,0.1059907834101383
11998,4,-0.0697674418604651
12284,22,-0.0495049504950495
75348,11,0.017094017094017
12048,6,-0.0919540229885057
12022,30,-0.0869565217391304
12261,19,-0.038095238095238
75585,7,0.0337078651685394
12259,4,0.0327868852459016
75422,17,-0.0333333333333333
12226,29,-0.0339805825242718
12260,11,-0.0583333333333333
12074,6,-0.0816326530612244
75390,23,0.0461538461538462
12214,22,0.1758241758241758
11502,19,0.0710382513661203
12062,4,-0.0687022900763358
12190,30,-0.0909090909090909
12237,2,-0.1999999999999999
75333,10,-0.0216867469879518
75462,23,0.1538461538461537
75432,2,-0.1603053435114504
75383,21,0.1508379888268156
75444,8,0.0206896551724138
75445,23,0.09375
11975,15,-0.0603174603174603
12174,4,0.0
75448,12,0.0294117647058822
12131,2,0.2727272727272727
75479,30,0.0851063829787233
10278,26,-0.0342465753424657
61671,21,-0.0390243902439024
64071,5,-0.1401869158878504
75449,8,0.0277777777777776
12169,11,-0.0086956521739129
75591,23,0.0355731225296442
75483,17,0.0526315789473683
12215,2,0.3529411764705883
75482,20,-0.0384615384615384
75481,9,-0.0166666666666667
75477,30,-0.0999999999999999
75480,4,0.0928571428571427
75447,22,-0.1481481481481481
10425,22,0.148936170212766
75604,19,-0.0303030303030302
75647,20,0.021865889212828
75617,1,-0.024390243902439
75488,7,0.0
75485,15,0.2708333333333332
66173,1,0.4634146341463414
75593,5,0.0222222222222221
75646,9,-0.0486486486486485
75602,16,-0.1940298507462686
75597,7,-0.0476190476190476
75645,30,-0.2857142857142857
75792,30,-0.0601503759398496
75643,26,0.0555555555555555
75490,19,0.0458015267175573
75609,2,-0.0172413793103448
75627,16,0.0370370370370369
75606,12,0.0256410256410255
75607,4,0.1654135338345865
75635,2,-0.15
75654,22,0.0551181102362203
75795,30,0.069767441860465
75815,4,-0.0277777777777777
75603,22,0.2878787878787878
75801,29,0.0819672131147541
75800,19,-0.1496062992125983
75608,30,-0.1851851851851852
75660,19,0.0
75794,1,0.09375
63562,4,0.1578947368421053
59790,24,0.0
84911,11,-0.1333333333333333
11644,12,-0.04
75382,30,0.0333333333333334
25727,12,-0.0714285714285714
66122,29,0.0563002680965147
54594,8,-0.0283018867924528
10154,10,0.0188679245283018
10867,18,0.0963855421686747
11790,17,0.0
12117,4,-0.2105263157894736
12320,18,0.0067114093959732
13056,20,-0.4780793319415448
13283,2,0.0884955752212388
50091,3,0.0
14526,8,0.108695652173913
11581,3,0.0740740740740741
15203,24,-0.02
16126,10,0.09375
85885,1,0.1
42438,1,-0.1428571428571429
85914,19,0.0121951219512195
55044,8,-0.0159574468085106
18092,30,-0.0533333333333333
18244,1,-0.21875
55108,6,0.2035398230088496
20336,5,-0.15
20670,19,-0.0441176470588234
64899,15,-0.0652173913043477
22905,13,-0.119047619047619
47175,10,0.108910891089109
23660,8,-0.0598290598290598
23975,8,-0.0492957746478873
24548,2,0.1818181818181818
30680,20,-0.043046357615894
53401,17,0.1157894736842104
25583,30,0.0909090909090908
48637,6,0.0384615384615385
36150,23,-0.063063063063063
64565,22,0.1111111111111111
12044,2,-0.0508474576271186
87207,6,0.2456140350877194
63554,8,-0.0315315315315315
31318,17,-0.0434782608695651
31536,20,0.0892857142857141
54391,21,0.0825688073394494
31983,1,0.1499999999999999
32046,16,0.0775862068965518
32054,19,0.1111111111111111
47511,17,-0.1666666666666666
33639,22,0.1724137931034481
48143,10,0.0
34041,1,0.0
23552,2,-0.0232558139534884
60628,18,0.0355648535564854
63597,30,0.1956521739130434
57330,17,-0.0338983050847457
37875,21,-0.1233766233766233
20765,20,-0.0296296296296296
66923,29,0.11864406779661
17144,16,-0.036
88357,29,0.0
38907,1,-0.1851851851851852
32205,16,-0.016042780748663
39328,29,0.0476190476190476
26657,30,-0.1385281385281385
40540,11,-0.2641509433962264
22250,30,0.0208333333333332
64979,21,0.0323886639676114
41452,29,0.0260869565217392
27879,16,-0.0327102803738317
50382,26,-0.0638297872340425
52716,4,0.0062305295950155
42586,30,0.1
65285,23,0.0363636363636363
62287,3,-0.0079365079365079
44856,29,0.03125
45103,17,-0.0153846153846153
89181,7,0.2535211267605635
46739,7,-0.086206896551724
46843,4,0.1363636363636364
47563,10,-0.0625
89392,5,0.101010101010101
61137,9,-0.0384615384615384
61145,16,-0.1428571428571429
50462,9,-0.0330578512396694
49585,10,0.1470588235294117
64020,5,-0.1456310679611651
11198,30,0.0689655172413792
59926,9,0.0559006211180124
51423,27,0.1477272727272727
67328,20,0.1292134831460674
45022,15,0.1002785515320334
67002,15,0.1569767441860465
52090,17,-0.0169491525423728
59942,16,-0.0709677419354838
52602,10,-0.1714285714285713
53613,19,0.0234192037470726
54114,18,-0.0044642857142856
55213,18,0.0763358778625953
64442,6,-0.0333333333333333
65373,7,-0.1379310344827586
56363,28,0.0215827338129497
52337,26,0.1492537313432835
51377,23,0.1140939597315435
22066,3,-0.0196078431372549
57665,29,-0.1647331786542923
67010,19,0.4960629921259842
25232,9,0.0348837209302326
34948,20,0.0797546012269938
35107,21,0.139344262295082
58675,10,0.0344827586206897
61621,6,0.0634920634920634
45823,5,-0.0232558139534884
51692,3,0.1884057971014492
40571,29,0.0373831775700934
64427,15,-0.0677966101694915
65058,23,0.0357142857142858
65307,16,0.0437956204379561
79733,17,-0.0681818181818182
66852,8,-0.1851851851851852
46922,17,-0.1134751773049645
67193,3,0.0
67679,2,-0.0909090909090909
67732,20,0.2564102564102564
67970,29,0.0555555555555555
91679,18,0.1272727272727272
69199,8,-0.0256410256410256
69220,5,-0.081081081081081
69682,2,0.0
70288,27,0.0735294117647058
38850,10,-0.0217391304347825
71002,5,0.1923076923076923
25283,3,0.0448979591836735
71934,30,0.3333333333333332
72128,11,0.3225806451612902
72291,12,0.04
72486,11,0.1923076923076923
72603,22,0.0526315789473683
72710,23,0.1313131313131312
27764,26,0.0089285714285713
54471,1,0.0240963855421687
44951,12,-0.0993150684931506
58625,28,0.0483870967741935
76022,8,-0.1041666666666666
74500,12,0.1794871794871795
60353,26,-0.0625
74561,12,0.0666666666666666
65752,26,-0.0263157894736841
74975,1,0.1911764705882352
40061,27,-0.04
75417,19,-0.0958904109589041
75433,11,-0.0161290322580645
40694,10,0.0864864864864864
37640,7,-0.0506329113924051
76129,11,0.1209302325581396
48709,12,-0.0857142857142857
92524,1,-0.0217391304347825
47183,3,0.0471698113207548
61217,5,-0.0454545454545454
65306,18,-0.0307692307692307
37612,1,-0.0689655172413793
79303,21,0.0754716981132075
65103,16,-0.1212121212121212
47917,29,-0.0943396226415094
80013,1,0.0158730158730158
61698,28,-0.056910569105691
92874,17,-0.1999999999999999
81294,6,-0.0051282051282051
19502,29,-0.0385852090032153
81614,30,-0.04
81702,29,0.0129870129870128
64506,30,-0.088235294117647
82449,4,-0.0999999999999999
51086,20,-0.2253521126760563
53671,20,0.0338983050847456
83601,18,-0.0655737704918032
83919,1,0.0612244897959184
88381,24,0.0
62042,8,0.0666666666666666
88445,8,-0.1041666666666666
90107,12,0.0833333333333332
68670,12,-0.048780487804878
88867,30,0.1666666666666667
21785,19,0.0833333333333332
10079,22,0.1440677966101695
10048,3,0.0136986301369863
10175,12,0.0769230769230768
10361,2,0.1428571428571428
10397,21,0.0591397849462365
10434,30,0.0810810810810811
70148,19,0.0762331838565022
75510,2,-0.1411764705882353
10634,30,0.1200000000000001
10800,15,0.3235294117647058
10914,8,-0.0769230769230768
10972,24,0.5384615384615385
11124,11,-0.0166666666666667
11020,10,0.02
10087,1,0.1282051282051282
11136,12,0.3529411764705883
11353,26,-0.2236842105263158
11344,2,0.1034482758620689
75033,19,0.2626262626262625
11424,26,0.0
75068,19,0.1226415094339623
75094,19,0.3506493506493506
11596,2,0.6666666666666667
75174,10,0.1946902654867257
75557,30,0.0689655172413792
11661,11,0.0133333333333334
11694,2,0.1428571428571428
11727,30,0.2203389830508475
75110,2,1.5555555555555554
10114,19,0.119047619047619
12099,26,-0.0185185185185184
75335,3,0.0
12006,17,0.0618556701030927
12211,21,0.1
75402,8,0.0
75434,11,0.1176470588235294
75625,11,-0.032258064516129
75657,7,0.1428571428571428
10074,6,-0.0833333333333333
50906,18,0.0758620689655171
10568,24,0.077720207253886
10998,29,0.0277777777777776
11181,10,0.0375
39116,4,-0.1714285714285713
50032,7,-0.0840909090909091
69171,2,-0.2272727272727273
68814,22,-0.0602409638554216
47730,26,0.0327868852459016
13232,4,-0.024390243902439
13777,26,-0.1269841269841269
44652,29,-0.0583333333333333
38746,28,0.2142857142857142
60871,23,0.1116751269035531
14198,6,0.0363636363636363
14331,24,-0.032258064516129
45583,8,0.0634920634920634
14702,11,-0.0034843205574912
15537,1,0.1
68830,19,0.226027397260274
85631,5,-0.1188118811881188
16185,7,-0.0892857142857143
16791,12,-0.1428571428571429
17057,11,-0.0489510489510489
17903,23,0.0919540229885058
49373,10,-0.0559006211180124
18570,10,0.0408163265306122
47642,20,-0.032051282051282
18973,9,0.0496453900709219
19271,17,0.0588235294117647
29938,3,-0.0016638935108153
10866,9,0.0538461538461538
19880,30,0.6499999999999999
20240,4,0.2554347826086955
