firms,clusters,mom1
29867,1,0.0396039603960396
40440,25,0.0640176600441502
43916,30,-0.071186440677966
44943,19,-0.0227272727272727
30147,14,0.0491803278688525
26403,30,0.0689655172413792
10886,8,0.1052631578947369
30307,3,0.0816326530612245
30411,25,0.0
64936,16,0.0254237288135592
38682,13,0.0826086956521738
41515,19,0.0232558139534884
30577,5,0.0
30622,29,-0.0273972602739726
25953,9,0.0253164556962024
20626,16,-0.0236559139784946
58990,21,-0.0034843205574912
30681,25,0.0914454277286136
46471,29,0.0348837209302326
30761,20,-0.0153846153846153
30780,10,0.0172413793103447
31376,8,0.0
63132,2,0.08
27959,29,0.0089285714285713
48506,14,-0.0120240480961923
30884,7,-0.0473684210526316
25072,18,0.0222222222222221
30892,23,0.287037037037037
30940,16,0.0621468926553672
31464,29,-0.0551181102362204
31070,13,0.0882352941176469
31107,10,-0.0261780104712041
42200,30,0.0352112676056337
63159,19,0.0
43342,25,0.0358208955223879
32281,16,-0.015625
31480,29,-0.0588235294117647
26075,26,-0.0555555555555555
11754,10,-0.0759753593429157
11762,26,0.0125313283208019
70578,9,0.0084033613445377
31552,13,0.2045454545454545
68398,22,-0.0512820512820513
31764,2,-0.0444444444444444
31836,15,0.1527777777777776
44185,24,-0.0133333333333333
32062,28,0.0
32110,14,0.1754385964912281
38543,4,0.0
87549,5,-0.04
60927,19,-0.0749999999999999
22103,14,0.0663716814159292
32417,22,-0.1941747572815534
23042,30,-0.0292397660818714
61540,10,0.0612244897959184
32540,29,0.0
68910,22,-0.1428571428571429
26470,18,-0.0652173913043477
32804,24,-0.0606060606060605
62834,30,0.015625
32986,25,0.0091324200913243
25056,26,-0.0714285714285714
62842,1,0.1388888888888888
33137,4,0.048780487804878
52476,9,0.1347150259067357
24328,1,0.0103448275862068
33420,29,-0.1578947368421053
33508,11,0.0
33532,27,-0.1081081081081081
31691,8,0.018018018018018
31712,6,-0.012531328320802
33567,12,-0.0666666666666666
42550,30,-0.0344827586206896
33612,29,0.0694444444444444
62199,12,-0.25
87696,24,-0.1214953271028037
66149,15,0.0279720279720279
87717,4,0.0909090909090908
87725,16,0.0874999999999999
11850,3,0.0059760956175298
19166,17,0.0216802168021679
24205,16,0.0538720538720538
24918,26,-0.0161290322580645
34367,21,0.0444444444444445
34404,13,-0.0196078431372549
21338,15,0.1262135922330096
25371,17,-0.03954802259887
34463,9,-0.03125
47706,3,0.0566037735849056
21135,18,0.0406504065040651
42745,9,-0.0199004975124378
10016,30,0.0480769230769231
34818,14,-0.0133333333333333
35706,15,0.0365296803652968
31915,20,0.096774193548387
47271,8,-0.175
36768,25,0.1666666666666667
49875,13,0.0073529411764705
27748,9,-0.0625
22496,1,0.0228136882129277
37023,16,-0.0384615384615384
56784,18,0.021551724137931
49031,18,0.0132450331125828
37189,4,0.1521739130434782
41726,9,0.2075471698113207
66165,27,0.1565217391304347
25785,15,0.0617283950617284
45241,6,0.0269541778975741
37234,12,0.2962962962962963
37277,15,-0.0542635658914728
37365,19,-0.081081081081081
37402,3,-0.086206896551724
18112,25,0.0037453183520599
37568,27,0.0070921985815601
37584,6,0.0338028169014084
62877,4,0.1532846715328466
58421,15,-0.0294117647058823
37832,9,0.140625
25961,4,-0.0163934426229508
37955,25,0.1898734177215189
40425,6,0.0
21004,17,-0.0604026845637584
32061,19,0.0231481481481481
38085,4,-0.0461538461538461
38093,9,0.0583941605839415
88269,22,0.0416666666666667
61348,4,0.1428571428571428
38157,10,-0.0571428571428571
47941,25,0.0292134831460673
32096,3,0.0
38317,22,-0.0416666666666666
38333,30,0.1999999999999999
62607,23,0.0779220779220779
12052,6,0.0249999999999999
12060,25,0.0660736975857687
46834,28,-0.0930232558139535
56629,16,-0.063063063063063
38472,23,-0.0689655172413793
12079,6,0.0402843601895734
66931,13,0.0218340611353711
12095,4,-0.0178571428571429
38659,23,0.175
62260,20,0.1363636363636364
46674,25,0.0033333333333334
38827,10,-0.0526315789473684
23915,9,-0.064625850340136
25910,30,-0.021551724137931
27449,13,0.0
38974,18,0.0606060606060605
39029,28,0.125
39045,30,0.0333333333333334
16424,10,-0.046
12024,2,0.0
57154,2,-0.0197368421052631
55466,16,0.0
45428,28,0.064516129032258
65920,7,-0.0169491525423728
60441,13,0.0852272727272727
32299,5,0.125
12140,17,-0.0773638968481374
16432,29,0.0280898876404493
53604,3,-0.02803738317757
39483,16,-0.0099502487562188
25005,29,0.0416666666666667
39571,25,0.1235521235521235
39590,5,0.0
60468,4,0.0112359550561798
52695,14,-0.0170940170940171
32379,25,0.0016778523489933
63976,17,-0.0236220472440944
67571,23,-0.0229007633587786
49197,1,0.0091743119266054
40097,28,0.0685714285714285
19721,18,0.0521172638436482
32440,21,0.0583333333333333
32459,25,0.25
40345,27,0.1666666666666667
54770,17,0.0804597701149425
40476,21,-0.24
40484,19,0.1288343558282207
67942,28,0.096774193548387
23819,30,0.0323886639676114
49349,8,-0.0727272727272727
44468,1,0.1428571428571428
43238,18,0.0566801619433199
59301,30,0.0177514792899409
40970,12,-0.1428571428571429
50905,29,-0.0597826086956522
40994,6,0.1176470588235294
41014,30,0.2857142857142858
25582,9,0.0196078431372548
25304,25,0.0317460317460318
52978,9,-0.0584415584415584
41188,28,-0.0416666666666666
10294,15,0.0220588235294116
41187,16,-0.0034722222222222
41241,9,-0.0208333333333333
41292,29,0.1604938271604938
88605,30,-0.0256410256410256
50059,6,0.0529801324503311
41356,13,-0.0526315789473684
41399,12,-0.2068965517241379
32651,8,0.1625000000000001
64434,12,-0.0526315789473684
60476,4,0.03125
41444,7,-0.0317460317460317
41487,28,-0.0967741935483871
32707,1,0.0229357798165137
18016,27,0.0607476635514019
16600,25,-0.0368550368550368
61567,12,-0.36
41874,20,0.2124999999999999
23309,18,0.3278688524590163
42084,23,-0.2409638554216867
12319,28,0.1733333333333333
42439,9,0.0
18374,30,0.0498084291187739
42455,7,-0.0776699029126213
32897,22,-0.0392156862745097
42607,21,-0.0697674418604651
44986,21,0.0745856353591161
20124,2,-0.0113636363636363
21792,29,0.0495867768595041
58886,13,-0.0222222222222222
32934,16,0.0245098039215685
48135,8,0.0490196078431373
44150,16,0.0206896551724138
42877,14,-0.0106382978723403
88795,20,-0.0168067226890756
43028,28,-0.12
62295,29,0.0506912442396312
38973,16,0.0236220472440944
48557,5,-0.0897435897435897
64258,19,0.1999999999999999
43263,17,0.024390243902439
43327,2,0.125
64004,27,-0.032258064516129
75227,9,0.0298507462686568
12570,10,0.0252808988764043
21928,18,0.0124999999999999
56573,30,0.0297029702970297
43610,12,-0.2168674698795181
43618,13,-0.140625
43634,29,-0.1012658227848101
43749,12,0.0666666666666666
43757,12,-0.0222222222222222
43984,14,0.0
44039,12,-0.0357142857142857
44090,12,-0.2857142857142857
12431,1,0.0
44194,27,0.0476190476190476
12458,9,0.0231660231660231
88990,23,0.197674418604651
44266,30,-0.1363636363636363
44274,6,-0.1694915254237288
65293,9,0.3863636363636364
46519,3,0.0595238095238095
46463,23,0.0441176470588235
44506,23,0.2342342342342342
59328,21,0.0081300813008129
44565,22,0.0
44637,19,-0.0666666666666666
44768,25,0.0796460176991149
44776,14,0.0746268656716417
44792,30,0.0759493670886075
15747,2,-0.0833333333333333
89093,26,0.15625
58608,16,0.0380434782608696
50075,5,0.0851063829787233
12490,13,0.0487238979118329
40272,25,0.0388127853881279
12511,30,-0.0253623188405797
45277,28,-0.024793388429752
45306,7,-0.1923076923076923
21573,3,0.0149812734082397
62631,24,0.0416666666666667
49736,14,0.125
27705,11,0.0090090090090089
45373,19,-0.1666666666666666
45381,28,-0.1875
45437,17,-0.0509554140127388
68494,30,0.0344827586206897
45509,19,0.0330578512396693
23317,4,-0.0682730923694778
53065,26,0.0578512396694215
67993,23,-0.0416666666666666
45728,25,0.1458333333333332
45891,4,-0.2407407407407407
57066,25,0.0179487179487178
46018,14,0.0410958904109588
46114,17,-0.04
47984,6,-0.0480769230769231
46229,19,-0.0684931506849315
52329,16,-0.0402010050251255
61583,26,0.0198675496688742
46392,27,-0.0225563909774436
22111,13,0.0286532951289397
42534,9,-0.0023474178403756
53268,15,-0.0068027210884353
46819,1,0.0202020202020201
42104,30,0.0675675675675675
46870,30,0.0825688073394494
46886,23,0.168421052631579
51596,28,-0.1082251082251082
46931,13,0.0512820512820513
46950,17,-0.05
47002,16,0.0657894736842106
42067,13,-0.1153846153846154
24432,30,0.0337078651685394
12650,10,0.1135135135135134
24053,25,0.029520295202952
68996,19,0.2876712328767123
45890,10,-0.0283018867924528
47205,30,0.0506329113924051
47248,24,-0.1037344398340248
26825,29,-0.0600414078674947
47379,17,-0.0133333333333333
44134,25,0.1373801916932906
52847,8,-0.04
58616,11,-0.0563380281690141
25769,16,-0.0320855614973262
60521,16,0.0579710144927536
47715,9,-0.016
17750,26,-0.0189125295508274
33398,13,-0.0476190476190476
59045,15,0.1476510067114094
33451,22,-0.1571428571428571
47969,9,-0.0308641975308642
48960,16,0.0391304347826086
45866,29,0.0169491525423728
16678,28,0.0805369127516779
59897,7,0.0
48144,24,-0.0427350427350426
41136,9,-0.0211267605633802
48195,5,0.1304347826086955
89456,23,-0.1058823529411764
48267,27,0.0672268907563025
47255,23,0.0
58624,15,0.0681818181818181
12781,25,-0.0104166666666666
48363,28,-0.0393700787401575
48371,29,0.0256410256410255
65656,25,0.14375
48486,22,0.0833333333333332
33603,17,-0.0256410256410256
48523,15,0.0544412607449855
48531,16,0.1374999999999999
48769,6,0.0
48961,14,0.0265486725663717
59053,17,-0.009090909090909
49032,9,0.0769230769230768
49083,24,0.0508474576271187
50286,18,0.1244979919678714
57373,20,-0.2380952380952381
60943,21,0.1834319526627219
65330,10,0.0473684210526315
17443,19,0.4444444444444444
10092,23,0.1052631578947369
49227,3,0.1636363636363635
20415,14,0.0379746835443037
18147,9,-0.0346153846153846
89587,27,-0.0384615384615384
89608,12,0.0555555555555555
49534,28,0.0555555555555555
50876,17,0.0348583877995642
49606,21,0.0045454545454546
49614,23,0.0943396226415094
49729,9,-0.0632911392405063
49737,13,0.2195121951219512
49745,7,0.0
49817,29,-0.0129870129870129
49905,30,-0.0423280423280423
21178,15,-0.0267379679144385
59352,26,-0.0232558139534884
26710,8,0.0054054054054053
59360,15,-0.0423728813559322
89675,6,0.0327868852459016
24360,16,0.0263157894736842
33785,26,0.143939393939394
68523,19,-0.1964285714285714
50156,23,0.1956521739130434
33814,29,0.0126182965299683
56223,29,-0.0119760479041916
43721,1,0.06640625
22373,26,-0.0201342281879194
62906,17,-0.024390243902439
59774,30,0.0
33849,10,-0.0466321243523316
34147,25,0.1129032258064515
50404,13,0.158974358974359
23835,25,0.0
34067,8,0.0462633451957295
89755,17,-0.0857142857142857
50623,10,0.0303030303030302
50666,29,0.0351758793969849
50877,10,-0.0208333333333333
33937,3,-0.1077586206896551
51079,12,-0.0357142857142857
51263,9,0.0078125
90100,16,0.0303030303030302
43668,18,0.0103305785123966
47837,30,-0.0943396226415094
51626,20,-0.1379310344827586
51677,12,0.3636363636363635
45751,16,0.0140405616224648
51693,2,-0.1875
89886,12,0.3846153846153846
20562,8,0.0853658536585366
34032,9,0.0882352941176469
51800,19,0.1443298969072164
51829,22,0.0555555555555555
35705,2,-0.03125
39538,6,-0.0942622950819672
51933,23,0.1333333333333333
89894,28,-0.1538461538461538
52039,13,0.05
13119,16,0.125
65357,24,0.0619469026548673
43449,9,-0.0277185501066098
26729,24,-0.0194730813287514
52135,2,0.0789473684210526
89915,1,0.0545454545454544
17478,25,-0.0304659498207885
25646,6,-0.0421286031042128
19895,18,0.0619469026548673
52231,5,-0.0909090909090909
50577,24,0.1071428571428572
52282,23,0.2328767123287671
52346,13,0.3529411764705883
10507,28,-0.0256410256410256
52469,22,0.0
62914,16,-0.0294117647058823
52581,28,0.0416666666666667
52696,12,0.1153846153846154
75407,6,0.2821782178217822
17005,17,-0.0091463414634146
52792,18,-0.0363636363636363
52813,10,-0.0178571428571429
22752,2,0.0036496350364962
42796,9,0.0062893081761006
52919,5,-0.0743801652892561
53015,15,0.0340909090909091
53082,29,0.1875
53226,5,-0.1999999999999999
55546,19,-0.1325301204819277
58632,8,-0.1363636363636363
53480,19,0.2317073170731707
53640,27,0.2258064516129032
24010,10,-0.0237288135593219
53859,26,0.0625
48901,7,0.072289156626506
54181,17,0.1594202898550725
90211,7,-0.0294117647058823
54253,17,0.0
22592,3,-0.0022935779816514
24248,16,0.0650406504065039
15966,3,0.0360065466448444
54675,12,0.3518518518518518
54771,28,-0.2074468085106383
54798,20,0.1346153846153845
54827,18,0.109375
22023,17,-0.011111111111111
18382,3,0.0790441176470588
42614,29,-0.0128205128205127
67678,27,0.0092592592592593
55125,30,0.0163934426229508
55079,13,0.0049999999999998
21290,15,0.0653266331658291
90310,6,0.0
55256,25,0.0
55328,20,0.1
22779,21,-0.016
40731,5,-0.0535714285714286
55467,3,0.0294117647058822
12058,13,-0.0743243243243243
13290,19,-0.1538461538461538
28345,16,-0.0031152647975077
66640,26,-0.0337078651685393
65365,25,-0.0264550264550265
69550,28,-0.0558139534883721
13303,12,-0.1627906976744185
41179,16,0.0033444816053511
90377,28,0.0370370370370369
55993,6,-0.1428571428571429
56040,7,-0.0273972602739726
45487,26,0.0232558139534884
47028,17,0.0638297872340425
25590,18,0.0187265917602996
17278,28,-0.0275229357798164
58501,28,-0.131578947368421
56630,4,-0.0714285714285714
34497,14,-0.0789473684210526
26753,22,-0.0303030303030302
56937,20,0.1690140845070422
56945,7,0.1136363636363635
57067,27,0.0486486486486485
57155,30,0.0303030303030302
38658,17,0.0489130434782609
57251,16,0.0888888888888888
57286,14,0.1999999999999999
64450,18,0.0
34630,10,-0.0526315789473684
34649,14,-0.0088495575221239
47466,29,0.0552763819095476
60986,10,0.0031055900621117
21207,10,0.110843373493976
34673,19,-0.0136986301369863
57534,2,-0.1428571428571429
57577,14,-0.04
67707,4,0.1136363636363635
48274,30,0.018181818181818
61815,21,0.0707070707070707
57780,14,-0.0153846153846153
66288,4,-0.0930232558139535
64311,25,0.0405904059040589
49752,24,0.2413793103448276
28118,16,0.1444444444444443
57999,6,-0.3953488372093023
10062,2,0.125
44206,16,0.0106382978723404
23931,18,0.0207100591715976
24766,9,-0.0164473684210526
58318,12,-0.1791044776119402
58334,25,-0.0214285714285714
58369,8,-0.0163934426229508
58406,18,-0.0336134453781512
58641,12,0.1034482758620689
34817,13,0.0119331742243435
66018,4,-0.0586510263929618
58756,7,-0.0681818181818182
58772,8,0.0576923076923077
58799,13,0.6226415094339623
58836,20,-0.1363636363636363
34825,19,-0.0074626865671642
58026,24,0.180327868852459
34833,30,-0.0422535211267606
66667,9,-0.1162790697674418
59089,9,-0.0983606557377049
59110,7,0.0227272727272727
56733,28,-0.1911764705882352
23026,16,0.0167597765363127
59222,13,0.0113636363636364
13610,17,0.0972222222222223
64063,5,0.1352657004830917
63714,23,0.2427184466019416
59839,5,0.1
27385,16,0.015625
59898,4,0.0555555555555555
55036,21,-0.0909090909090909
90721,13,0.0263157894736842
60063,21,0.1187499999999999
60098,16,0.08
20394,29,0.1623376623376624
51457,14,0.0988372093023255
60186,10,0.1870967741935483
24811,9,-0.0326975476839237
90799,4,0.0952380952380953
22509,25,0.0724381625441696
42112,4,0.0190476190476189
60506,9,-0.085820895522388
16870,1,-0.073170731707317
60310,15,0.1493506493506493
60792,16,0.0297029702970297
66026,14,-0.0440528634361233
20917,6,-0.0357142857142857
42833,17,0.0065359477124182
75083,10,0.0254237288135592
60899,19,-0.119047619047619
61031,19,-0.0476190476190476
61058,9,0.2250000000000001
22082,18,0.1176470588235294
61138,23,0.0229007633587785
61146,15,0.0714285714285714
61242,14,0.0
61269,23,0.0618556701030927
41355,25,0.0486111111111111
61322,24,-0.2758620689655172
67037,30,0.0555555555555555
61496,19,0.1590909090909091
57509,30,0.0
68638,2,-0.1929824561403509
63722,28,-0.0217391304347825
61640,29,0.0769230769230768
61787,13,-0.0465116279069767
57138,12,0.0
60687,11,0.0702479338842976
44353,9,0.0415512465373961
61955,7,-0.0379746835443037
62010,1,0.0517241379310344
22517,30,0.0046511627906977
62034,16,-0.0638297872340425
35203,22,0.0
35211,7,-0.0656455142231947
13821,16,0.0472103004291846
13856,29,0.0155279503105589
50550,2,0.1341463414634145
27713,18,0.1323529411764705
62341,23,-0.1290322580645161
70949,21,-0.0062111801242236
21936,29,0.037593984962406
17806,30,0.1142857142857143
21776,18,0.0755555555555556
52898,18,0.0208333333333332
13901,29,-0.0066964285714286
13928,17,0.0175438596491228
62747,12,-0.1875
62907,14,0.0
63088,14,0.0
63125,15,-0.0797546012269938
10120,15,-0.4822695035460993
24459,16,-0.0148809523809523
43588,13,-0.0535714285714286
63240,12,-0.1186440677966101
63395,8,0.0416666666666667
35422,27,0.0142857142857142
60695,24,0.0307692307692306
26438,18,-0.0530035335689046
63483,30,0.24
56143,15,0.0550458715596329
63300,4,-0.0121951219512195
17902,27,0.0649350649350648
49744,18,0.0053333333333334
23501,18,0.0388349514563106
35529,25,-0.1298701298701299
63811,6,0.2272727272727273
63830,14,0.0131004366812226
63749,12,-0.1666666666666666
64195,28,0.1525423728813559
18163,13,0.0044052863436123
55511,30,0.125
64646,1,-0.0298507462686566
23712,18,-0.0115830115830115
64654,12,0.7142857142857142
25443,16,0.0310880829015545
65032,26,-0.1325301204819277
64902,12,-0.1944444444444444
