firms,clusters,mom1
44266,23,0.4444444444444444
44274,11,-0.0455341506129597
65293,2,-0.1470588235294118
46463,24,-0.180327868852459
44506,19,-0.4716981132075472
59328,30,-0.1541666666666666
44565,30,-0.2941176470588235
44637,13,-0.2081081081081081
77855,25,-0.062962962962963
44768,1,-0.0787671232876712
44792,24,-0.04
89093,3,-0.1833333333333333
12490,29,-0.0507614213197969
40272,3,0.1156716417910448
45277,15,0.2184300341296927
21573,10,-0.0703259005145797
27705,19,-0.3221288515406162
45373,10,-0.16
45437,30,0.0
68494,23,-0.0985915492957746
23317,20,-0.210967250571211
45560,28,-0.2365591397849462
53065,29,-0.0902474526928674
45728,27,-0.0350877192982456
45891,4,-0.0224032586558045
57066,3,0.0686567164179103
45955,5,-0.352112676056338
46026,19,-0.081967213114754
46042,19,-0.0568181818181817
46077,27,-0.2319587628865979
47984,4,0.1
46229,11,-0.5614220689655173
52329,27,0.0468277945619335
82694,15,-0.0457831325301204
80543,4,-0.0648148148148147
22111,28,0.0854816824966078
42534,9,-0.0754716981132075
89325,1,-0.1209677419354838
46886,4,-0.1866913123844732
51596,12,0.0745542949756887
46923,5,-0.0338983050847457
46931,27,0.0068965517241379
46950,11,-0.3141025641025641
47002,9,-0.1982758620689655
42067,18,0.2083333333333332
12650,17,-0.0287769784172662
24053,29,0.0701754385964912
68996,5,-0.1666666666666666
45890,16,0.3181818181818181
47205,13,0.0370370370370369
47248,17,-0.1015384615384615
26825,29,-0.0295566502463053
47379,7,0.0647887323943661
44134,25,-0.0234042553191489
25769,28,-0.0688995215311004
47619,28,-0.0921052631578946
83726,22,-0.3809523809523809
47707,7,-0.0440251572327043
47715,24,-0.0562248995983936
17750,28,0.0596590909090908
33398,30,0.0
59045,10,-0.0644067796610169
47969,25,-0.0394736842105263
48960,9,0.0236318407960198
48072,11,-0.0414507772020725
48101,13,0.0357142857142858
48144,1,-0.3638297872340426
89456,9,0.1466666666666667
48267,28,-0.4482758620689655
47255,29,0.0
12781,25,0.04
65656,13,0.0463576158940397
48486,4,-0.2258064516129032
33603,15,-0.0533333333333333
48523,7,0.0978835978835979
48531,13,0.0186335403726707
78468,19,-0.3157894736842105
48961,27,-0.0622119815668202
50286,9,0.01131221719457
60943,13,-0.0038167938931297
65330,27,-0.1215403128760529
10092,19,-0.2510822510822511
49227,25,-0.0999999999999999
20415,24,0.1105527638190955
47802,7,0.0884476534296028
89587,30,-0.0957446808510638
49438,13,-0.0645161290322581
76966,11,0.1012131482258809
49534,7,-0.0192307692307692
50876,28,0.0482517482517481
49614,14,0.015625
81678,13,0.0254545454545453
49737,6,-0.15
49817,24,0.0994764397905758
49905,27,-0.076470588235294
21178,4,-0.0488145048814504
26710,5,0.0391752577319588
89675,15,-0.3376400996264009
24360,21,0.0834813499111901
68523,23,-0.2727272727272727
56223,3,-0.1691176470588234
43721,7,-0.0057636887608069
76489,29,-0.0555555555555555
62906,30,-0.1041666666666666
50279,14,0.3809523809523809
59774,10,-0.0887573964497041
33849,2,0.0199203187250995
66245,11,0.0251141552511415
23835,27,0.0384615384615385
34067,16,-0.2006578947368421
50623,13,-0.1833333333333333
50666,8,-0.127906976744186
66253,6,-0.0232273838630806
89771,2,-0.3125
89790,13,-0.2432432432432432
33937,15,0.1204188481675392
51263,29,-0.0804597701149425
81311,28,-0.1071428571428571
15069,18,-0.0298850574712643
45751,15,-0.1195028680688337
51693,12,0.0762711864406779
34032,13,0.0334448160535116
35705,19,-0.5833333333333333
39538,13,-0.0241545893719806
51933,29,0.25
51992,26,0.28
52039,15,-0.0263157894736841
13119,13,0.0
52071,29,-0.0352112676056337
43449,8,0.0282258064516129
17478,12,-0.172346640701071
81061,29,0.1714922048997773
52231,14,-0.4916666666666667
52282,26,-0.1153846153846154
10507,27,-0.0847457627118644
52469,10,0.0
17005,28,0.0743801652892561
52792,24,0.0319148936170212
52813,11,0.008
22752,12,0.0305767894371091
42796,29,-0.0334645669291339
53015,11,0.2401433691756271
53074,21,0.0212765957446807
53082,24,0.1849710982658958
55546,12,-0.0310077519379845
53373,2,-0.27
53480,30,0.0632911392405062
90174,14,-0.5918367346938775
53640,19,-0.3992187499999999
53656,28,-0.0416666666666666
24010,15,0.0734094616639478
53859,9,0.073394495412844
80823,22,-0.0922330097087378
54181,21,-0.1619047619047618
90211,1,-0.53125
54253,3,0.1339285714285714
54341,30,-0.2121212121212121
22592,6,0.0336351875808538
24248,25,0.0608695652173914
80829,17,-0.3472222222222222
55191,11,0.013586956521739
54675,25,-0.01
54704,25,0.0355450236966825
54827,15,-0.2395833333333333
18382,28,0.1090909090909091
42614,18,0.0
67678,3,0.0
90310,2,-0.5909090909090908
22779,16,-0.1954887218045112
82806,29,0.2307692307692308
55467,29,-0.0248756218905472
28345,27,-0.0550161812297734
65365,29,-0.0849056603773584
13303,15,-0.0529100529100529
80345,12,-0.1162280701754385
90377,22,-0.4076086956521739
55993,10,-0.086206896551724
56040,5,0.0202020202020201
45487,23,-0.2150537634408602
80004,1,0.0
78900,24,-0.1538461538461538
25590,9,0.0617715617715617
58501,23,-0.0674157303370787
56630,12,-0.0786516853932584
34497,29,-0.0267489711934156
56937,30,-0.2932692307692307
56945,23,-0.0619469026548672
57067,23,-0.1121495327102803
57251,18,-0.2972972972972972
57286,29,-0.0899280575539568
64450,18,0.0078247261345851
34630,30,-0.0704225352112676
34649,18,0.0493827160493827
24096,4,0.0030959752321981
47466,25,-0.0391156462585033
34665,16,-0.1538461538461538
60986,30,0.013029315960912
21207,30,0.1520737327188939
34673,29,-0.1597222222222222
57534,19,-0.5008893363955962
61815,28,0.0153321976149913
57780,24,0.0
64311,3,0.0176991150442478
49752,7,0.2093023255813952
28118,3,0.0082101806239738
44206,28,0.0582822085889571
38762,18,0.0300751879699248
23931,10,0.0660146699266504
24766,21,0.0037202380952381
58318,4,0.0558375634517767
58334,25,0.024
58406,12,-0.0056497175141242
34817,7,0.0018018018018017
58756,7,-0.0414760678693929
77555,11,-0.074829931972789
58836,22,0.2741935483870967
58026,26,-0.3333333333333333
34833,18,0.0880503144654087
72611,4,-0.2647058823529411
58975,24,0.1333333333333333
80378,30,-0.7045454545454546
66667,12,-0.3214285714285714
59089,21,0.068840579710145
34841,13,0.040909090909091
59222,10,-0.1081081081081081
13610,29,-0.0246478873239436
63714,12,-0.0642857142857142
25232,28,0.0299684542586751
90705,2,-0.360655737704918
59871,8,-0.6590909090909092
55036,14,0.0434782608695651
90721,29,0.2421875
60063,3,-0.0325203252032519
60098,13,0.0647887323943661
51457,21,-0.0677083333333333
60186,28,-0.0743801652892561
24811,26,-0.2272727272727273
77157,17,-0.5157894736842106
44230,25,-0.1759259259259259
60354,5,-0.4343434343434343
22509,7,-0.0658263305322128
90820,29,-0.05
60506,25,0.1292719167904903
60581,3,2.6666666666666665
20917,7,-0.1214953271028037
75083,7,0.0229007633587785
61058,5,-0.1428571428571429
61138,11,-0.234375
61146,17,-0.2888888888888888
61218,5,-0.2125984251968503
61269,3,-0.2545454545454545
58675,18,-0.3333333333333333
41355,9,-0.0649546827794561
61322,6,-0.265625
61496,17,-0.127659574468085
57509,19,0.024390243902439
61787,12,-0.0599078341013824
44353,15,0.0018903591682419
61955,27,0.025943396226415
22517,15,0.0136570561456752
62034,24,-0.0545073375262054
35203,8,-0.1428571428571429
13821,25,0.1963636363636363
13856,28,-0.0632258064516129
62200,22,-0.4916666666666667
50550,4,-0.0625
27713,15,-0.2938034188034187
62341,9,0.0
62405,14,0.0392156862745098
21936,8,0.0260492040520983
17806,29,0.0508021390374331
21776,11,0.1018711018711018
52898,6,0.0
13901,5,0.0426621160409557
13928,21,-0.0850202429149797
62790,16,-0.1470588235294118
62958,10,-0.042056074766355
63125,27,-0.2882882882882883
24459,3,-0.0210526315789473
43588,9,0.024
80185,4,-0.1424657534246575
53815,8,-0.1714285714285713
60695,27,-0.0949999999999999
26438,17,-0.2546583850931677
63547,17,-0.1891891891891891
56143,9,-0.1405622489959839
63300,16,-0.1666666666666666
49744,7,-0.0652985074626866
23501,25,0.0027322404371583
63811,11,-0.3404558404558404
63830,25,-0.0645695364238411
69075,20,-0.1676300578034681
64195,3,0.0
18163,29,0.048118985126859
64630,10,-0.109375
55511,15,-0.1224489795918367
23712,27,0.0301204819277107
25443,9,0.0661577608142494
64929,9,0.04
24539,15,0.0659003831417623
64961,9,0.0672268907563025
65008,19,-0.3902439024390244
65083,11,0.0713245997088791
27756,21,0.0300230946882216
65163,15,0.0076335877862594
69649,15,-0.1645101663585951
66683,21,0.0251256281407035
65700,4,-0.0833333333333333
18286,2,-0.1025641025641025
24942,4,0.0255941499085923
14154,26,-0.26
65964,7,-0.1607142857142857
91380,5,-0.0115942028985507
66078,17,-0.1458333333333333
58771,7,-0.0746268656716417
76711,24,0.037190082644628
66369,8,-0.1698113207547169
66393,13,-0.0545454545454545
91409,28,0.0769230769230768
76282,17,-0.0462962962962962
66545,10,0.0076923076923076
66799,4,0.0384615384615385
35916,11,0.1103202846975088
80294,25,0.0405405405405405
67345,1,-0.3428571428571428
35991,9,0.0174825174825175
23990,2,-0.0103950103950103
36003,18,0.1591695501730103
45495,27,-0.2109181141439206
67847,2,-0.1111111111111111
54818,24,-0.0761904761904761
66050,6,-0.0688705234159779
47490,7,0.04296875
68049,10,0.0597014925373133
27633,7,-0.120253164556962
68161,18,-0.376453488372093
81028,26,0.0
68233,30,0.0925925925925925
54199,20,-0.0536277602523659
27780,27,-0.0472154963680387
68313,9,-0.0327868852459016
68340,15,-0.1149425287356321
46340,16,-0.4308943089430894
68495,30,-0.0131578947368421
76149,28,0.0777142857142856
68591,15,0.0829545454545455
91687,20,-0.0344827586206896
22840,29,0.1130434782608695
91708,4,0.0625
23085,25,0.0636792452830188
25013,12,0.0846432889963724
12253,7,-0.0227272727272727
45671,11,-0.4100456621004567
36257,4,0.0331491712707181
36281,13,-0.0914285714285714
62690,28,-0.063063063063063
14322,7,0.0911537167843927
91804,5,-0.0666666666666666
41574,3,-0.1612903225806451
70018,21,-0.0069444444444444
51625,16,-0.1891891891891891
71116,3,0.0821917808219179
50243,30,-0.0714285714285714
36468,24,0.005763688760807
67723,16,-0.4597701149425287
49138,23,-0.024390243902439
70536,27,0.0
70616,15,-0.1666666666666666
70632,11,-0.2163187855787476
70659,21,-0.4378612716763006
19852,30,0.2155963302752293
45794,15,-0.1764184397163121
60206,24,0.0146699266503667
71176,7,-0.1067961165048543
26614,18,0.0085836909871244
71395,10,0.0161290322580645
15720,12,-0.0392670157068062
71475,9,0.0801603206412826
18411,6,0.074468085106383
76091,12,0.1196013289036543
77015,19,-0.2011834319526627
58683,21,0.1074561403508771
71782,25,0.0092592592592593
66093,5,-0.0476706392199349
63765,25,-0.0390625
71942,18,-0.0606060606060605
71985,30,0.1
17523,4,-0.1058823529411764
36695,30,-0.1333333333333333
55060,2,-0.7058823529411764
11760,9,-0.2747747747747747
72232,19,-0.3484848484848485
44062,23,0.1564986737400531
72304,28,-0.119047619047619
16715,2,0.2539682539682539
39220,3,-0.1716417910447761
72494,3,0.0
43481,7,0.0716723549488054
71124,16,-0.1296296296296296
43350,24,0.0117370892018779
18438,23,0.2584269662921348
92073,23,-0.034090909090909
36898,7,0.064516129032258
72980,7,-0.0436507936507936
58464,3,-0.0641025641025641
73139,12,0.1312997347480107
73219,13,-0.0518518518518518
72733,7,0.2186440677966101
14656,10,-0.0730688935281836
37022,4,-0.0285714285714285
52396,27,0.0
47861,3,0.0081300813008129
73681,11,-0.3105726872246696
44345,1,-0.5
66739,11,-0.0576923076923077
73940,6,-0.1182943603851444
43334,30,0.0129870129870128
73956,17,-0.7073170731707317
58625,21,0.167883211678832
52038,15,0.0586826347305389
74086,7,-0.1558441558441559
74203,29,-0.1923076923076923
37161,27,0.0493273542600896
62420,30,-0.2083333333333333
74393,1,-0.074074074074074
74406,19,0.0
18681,24,-0.212797619047619
79873,20,-0.1041666666666666
74580,19,-0.3196480938416423
15560,21,-0.2138364779874213
42219,10,0.0797872340425531
92340,16,-0.2727272727272727
74836,2,-0.1741952532743157
44513,19,-0.6617812852311161
74895,15,-0.0627306273062731
74908,17,0.1666666666666667
92399,12,-0.0303030303030302
74932,7,0.0288461538461537
57007,10,-0.0022222222222222
43123,24,-0.0185185185185184
44329,25,0.1464737793851718
63773,15,-0.1440758293838863
60142,16,-0.2222222222222222
75257,12,0.0613266583229037
66114,7,0.0279329608938547
75460,27,0.0229885057471264
43617,14,-0.5608108108108107
51369,4,-0.038
75548,17,-0.1999999999999999
37284,29,-0.0903614457831325
14736,18,-0.0169312169312169
15579,8,-0.2394904458598725
24563,18,0.0775716694772343
23579,7,0.003717472118959
62092,20,0.0
38578,3,-0.0330578512396694
45129,25,0.0476190476190476
76100,15,-0.1384615384615384
50606,15,-0.1231393775372124
76209,3,-0.0799999999999999
76268,17,-0.0963855421686746
14795,3,-0.0444444444444444
76340,5,-0.04
48696,22,0.1728971962616823
14816,9,0.0358306188925081
62308,18,0.1407129455909943
61663,10,0.002183406113537
76639,25,-0.0189393939393939
76807,17,-0.2608695652173913
37460,30,-0.1578947368421053
76946,17,-0.4347826086956522
65787,29,-0.0016863406408094
12010,21,-0.1397849462365591
77332,4,0.0188679245283018
55001,7,0.0311688311688311
92583,27,-0.3333333333333333
59600,7,-0.0271317829457364
45356,6,-0.0694597574421168
77730,13,0.2513966480446927
19596,30,-0.0741350906095551
17929,9,-0.0431266846361185
22664,21,-0.1891891891891891
79244,16,0.0732600732600732
77893,3,-0.1714285714285713
77973,29,-0.1186440677966101
78044,17,-0.0143884892086331
24985,9,0.1163522012578617
48725,10,-0.008
63781,15,-0.0469483568075117
14955,16,-0.1290322580645161
78749,21,-0.0571428571428571
92655,11,0.0725714285714285
41371,9,0.0116279069767442
25080,16,0.146341463414634
28847,6,0.021523178807947
15077,12,-0.0594059405940594
79303,9,-0.1434511434511434
17830,10,0.0143240823634736
79330,9,-0.0806902985074626
67360,25,-0.0189573459715639
59619,7,0.139240506329114
16555,18,0.1294642857142858
79637,11,0.2213114754098359
14891,10,0.0
79776,9,-0.1578947368421053
26606,6,0.1105882352941176
43553,7,-0.0137299771167047
79864,8,-0.1456310679611651
79944,1,0.1632653061224489
80128,9,-0.0981595092024539
27043,15,0.2046035805626598
81116,11,-0.5147510397167022
80515,22,-0.4722513089005236
77006,19,-0.4615384615384615
79860,29,-0.2864864864864864
61700,17,-0.175
80062,22,-0.125
57808,21,-0.3708333333333333
45348,10,0.0036900369003689
15202,8,0.0208333333333332
45137,13,-0.0049504950495049
56063,5,-0.2913385826771654
21231,9,0.0857843137254901
53225,9,0.0805054996489584
81700,10,-0.0555555555555555
46068,23,0.143835616438356
81702,3,-0.0071428571428571
39562,5,-0.0976744186046512
42059,9,-0.0289115646258503
46076,10,0.0526315789473683
63829,3,0.0882352941176469
63060,9,0.2356321839080459
79066,26,-0.3333333333333333
62498,7,0.0340909090909091
66384,2,-0.4583333333333333
59467,22,0.0650406504065039
38033,18,-0.0415647921760391
39917,10,-0.0679094540612517
17337,26,-0.21875
25419,7,-0.1005747126436781
82801,17,-0.0714285714285714
82959,10,0.3528399311531842
38156,18,-0.1539611360239162
64135,22,-0.2106741573033708
38172,29,-0.1333333333333333
83142,17,-0.1358024691358025
24803,2,0.1233766233766233
66747,8,0.0222222222222221
58819,9,0.0515463917525773
25099,9,-0.0135922330097086
83345,1,0.0
83396,13,0.2287581699346406
42286,7,0.1156069364161849
83433,15,0.0
15472,18,0.1468034727703235
27983,26,-0.1777777777777778
41072,10,0.0123626373626373
63079,28,-0.1944444444444444
83863,22,-0.3891402714932126
59483,6,0.0069444444444444
38295,17,-0.1999999999999999
84102,12,0.0
84161,19,-0.4368686868686868
84241,26,-0.5666666666666667
88832,15,-0.3263888888888889
90756,15,-0.0531914893617021
11262,28,-0.0454545454545454
80098,26,-0.2258064516129032
72996,21,-0.1621621621621621
60090,22,-0.3938053097345132
87426,3,-0.0217391304347825
88664,15,-0.025
87856,8,-0.2183908045977011
89763,2,-0.2063492063492064
85586,13,-0.0647187876617702
90916,30,-0.0555555555555555
10019,17,0.0333333333333334
70332,20,-0.0710382513661201
90537,15,-0.3067669172932331
55985,30,-0.2666666666666667
10039,22,-0.0925925925925925
10035,1,-0.4095744680851063
68742,5,-0.1261261261261261
75216,16,-0.3913043478260869
89499,2,-0.16
10147,11,-0.1649122807017543
10100,5,-0.054054054054054
38149,22,0.0810810810810811
88592,2,-0.0263157894736841
87637,19,-0.1237113402061855
10028,19,-0.0285714285714285
77576,17,-0.1810344827586206
90879,26,0.2095808383233532
10078,11,-0.3139797068771138
10138,28,-0.2202937249666221
10042,22,0.0
10107,10,-0.1669691470054446
10127,10,0.0689655172413792
10192,8,0.284
10200,19,-0.4017857142857143
10235,16,-0.4266666666666666
10163,13,-0.1296296296296296
68451,30,-0.3290123456790124
10272,11,-0.1578947368421053
10302,11,-0.4357262103505843
10299,5,-0.2671829622458858
12217,19,-0.1058823529411764
75072,18,-0.1577181208053691
10363,16,-0.2083333333333333
10333,22,-0.2589743589743589
11040,26,-0.5294117647058824
10353,23,-0.308300395256917
10382,17,0.0606060606060605
69526,26,-0.1999999999999999
10397,24,0.0089285714285713
10383,19,-0.4891304347826086
10404,17,0.263157894736842
89077,5,-0.3170731707317072
10257,11,0.7142857142857142
76565,28,0.0757097791798107
10418,28,-0.1363636363636363
10463,22,-0.172077922077922
70033,27,-0.0570687418936446
10371,1,-0.0388349514563106
10421,11,0.1782178217821781
10422,30,-0.5526315789473684
10530,25,-0.25
79698,30,-0.1052631578947368
70113,1,-0.0192307692307692
10550,28,0.1428571428571428
79785,19,-0.1199226305609284
75070,30,-0.1379310344827586
10597,5,-0.36
10547,5,-0.4772727272727273
10564,14,-0.1619585687382297
85965,16,-0.4871794871794872
10586,15,0.015228426395939
10571,4,-0.0799999999999999
76123,23,-0.0154798761609906
79903,24,0.0254237288135592
10355,8,0.0173913043478259
10661,30,-0.2272727272727273
45225,6,0.0406091370558374
10685,4,-0.3244038095238095
75596,4,0.1839080459770115
10693,1,0.1614583333333332
10244,22,-0.4571428571428572
10649,9,-0.1578947368421053
10628,2,0.0833333333333332
79909,15,0.1671732522796352
10749,24,0.0638297872340425
75071,2,0.0
10696,21,0.065554231227652
10680,9,-0.125
10772,16,-0.3333333333333333
10785,22,-0.3891625615763546
10791,17,-0.1111111111111111
54245,30,-0.1764705882352941
10644,16,-0.0933333333333333
10806,30,0.0
19749,2,-0.0303030303030302
83252,26,-0.28
70500,8,0.1938775510204082
62552,5,-0.2527472527472527
10828,28,0.1383928571428572
11159,12,-0.0111940298507462
70965,23,0.1481481481481481
75224,18,-0.2395833333333333
46034,29,-0.0157068062827224
10881,26,-0.7241379310344828
71191,13,-0.1290322580645161
10484,20,-0.0416666666666666
10853,13,-0.125
10876,29,0.0930232558139534
10026,7,0.1023255813953487
10994,30,-0.25
10812,9,0.1870503597122301
10908,1,-0.0967741935483871
10909,19,-0.2108980827447023
62296,27,-0.1641791044776119
88779,22,-0.1999999999999999
10924,17,-0.3970588235294118
75222,30,-0.0700934579439251
10935,29,-0.0042735042735042
10987,26,-0.2307692307692307
10860,28,-0.3112582781456954
10443,13,-0.0808823529411765
10032,11,-0.3577799801783944
85570,27,-0.2794117647058823
11701,7,-0.0253164556962025
71538,17,-0.0952380952380952
10001,18,0.0625
11038,7,-0.25
10657,15,0.1001697792869269
70674,30,-0.024390243902439
75215,3,-0.1807228915662651
65315,16,-0.2608695652173913
75035,26,-0.5
10999,15,0.0677966101694915
77453,20,0.1020408163265305
71909,15,-0.0254452926208651
77081,7,-0.0390804597701149
11082,28,-0.1666666666666666
11137,10,-0.1029411764705882
11923,18,0.0294117647058822
10838,26,-0.032258064516129
10170,1,0.1290322580645162
10362,16,0.0249999999999999
11138,10,-0.097560975609756
77150,28,0.1252032520325203
11194,10,-0.1111111111111111
80037,2,-0.1093117408906882
11214,5,-0.0181818181818181
11292,21,-0.0999999999999999
11162,6,-0.0957446808510638
10928,4,-0.4569377990430622
11277,23,-0.1666666666666666
11246,1,-0.0833333333333333
29621,28,-0.063157894736842
11291,27,-0.025522041763341
11347,11,-0.4297297297297298
75545,28,-0.2210526315789474
11358,29,-0.2068965517241379
64390,28,-0.0477099236641221
65294,9,0.02555910543131
79062,17,-0.4042553191489362
11415,15,-0.0445544554455445
11365,16,-0.4827586206896551
12173,21,-0.384
11371,15,0.2067307692307691
11378,3,-0.0425531914893616
11401,1,-0.5
75103,29,0.1271186440677967
11403,21,-0.0875912408759124
11478,27,-0.1054545454545454
76310,14,0.0810810810810811
11055,19,-0.3365384615384615
11411,13,-0.1016949152542372
11483,27,-0.0104166666666666
11531,20,-0.0117924528301887
75101,28,-0.0508474576271186
75470,9,-0.0648148148148147
11545,30,-0.0689655172413793
11552,19,-0.1135922330097087
91003,4,-0.2923838487399715
75107,22,-0.1961206896551723
11547,3,-0.0212765957446808
79780,4,-0.0993788819875776
75554,19,-0.5503355704697986
11441,28,-0.2325581395348837
75150,3,-0.1428571428571429
11600,9,0.0432432432432432
75558,3,-0.1910112359550562
75104,28,-0.1026200873362445
11043,10,-0.0059642147117296
11315,5,-0.2962962962962963
10346,19,-0.1312499999999999
11654,2,-0.1111111111111111
11638,15,0.0256410256410255
11394,4,-0.3225806451612903
11622,30,0.0
11533,27,0.0198170731707316
11656,1,-0.0427350427350426
11707,9,-0.0923317683881064
11630,14,-0.2631578947368421
82811,28,0.1228070175438595
11728,19,-0.1636363636363637
11723,3,0.0
11775,23,-0.0108695652173913
11761,21,-0.2539432176656151
75233,5,0.1076233183856503
11678,21,-0.3115577889447236
75186,10,-0.2117437722419929
11671,22,-0.4684684684684684
75244,2,-0.5
11809,28,-0.1973684210526315
75566,12,0.09375
19289,25,-0.0148148148148148
11731,3,-0.0872093023255814
11825,28,-0.2180851063829787
11803,1,-0.5121951219512195
17559,28,-0.1196581196581196
11910,17,0.0217391304347827
75261,6,0.0657894736842106
37217,24,-0.0158730158730157
75272,24,-0.0760233918128655
11599,2,-0.135593220338983
10822,23,-0.3333333333333333
75262,10,-0.272514619883041
11618,15,0.072905331882481
11881,12,0.1111111111111111
11197,14,-0.3191489361702128
75902,5,-0.2107843137254902
11490,8,-0.1259259259259258
10574,22,-0.1641791044776119
75266,6,-0.6698113207547169
10180,12,0.0270270270270269
11884,9,0.0681818181818181
75182,27,0.0593525179856115
75577,12,-0.4152671755725191
75241,29,0.1100478468899521
75259,23,-0.0821256038647343
62084,2,0.0833333333333332
75320,21,-0.1171875
75285,27,-0.0682226211849191
75308,16,-0.1666666666666666
11927,15,0.2515923566878981
10901,3,-0.0434782608695651
75316,28,-0.2068965517241379
11891,12,-0.1717902350813743
75228,19,-0.0628571428571428
79634,23,-0.0458715596330274
75286,30,0.0277777777777776
11509,15,0.0047318611987381
80186,7,-0.1172839506172839
11955,13,0.1968749999999999
11899,18,-0.1851851851851852
75328,17,-0.25
11819,16,-0.375
11752,28,-0.2416918429003021
11970,30,-0.0917874396135265
75294,30,0.0
75295,2,-0.3714285714285714
12149,1,-0.3673469387755101
12188,1,-0.0909090909090909
12248,30,-0.0490196078431373
12067,12,-0.366412213740458
75573,3,-0.2030075187969925
11917,15,-0.11284046692607
11887,1,0.1785714285714286
11306,19,0.0769230769230768
83804,1,-0.2631578947368421
11976,16,-0.1476923076923076
75326,1,-0.0632183908045976
11998,19,-0.3535353535353535
28223,22,-0.1999999999999999
17743,5,0.0532110091743118
12022,15,-0.0966183574879226
75585,26,-0.0350877192982456
12226,7,0.0704225352112675
12260,26,-0.3333333333333333
12265,1,-0.2332361516034985
12074,15,-0.2518518518518519
12236,19,-0.4333800841514726
12199,11,0.0965909090909091
12214,2,-0.1538461538461538
12062,19,0.0532900834105654
12190,4,-0.1034482758620689
75333,10,0.1336805555555555
12209,12,-0.0329670329670329
75432,28,0.0470588235294118
75383,21,0.0936663693131132
75444,1,-0.0608695652173912
77579,10,0.0984848484848484
75675,2,-0.25
11653,14,-0.4324324324324324
12174,11,-0.363013698630137
75684,19,-0.4078525641025641
75729,22,-0.0703125
12169,28,0.055944055944056
75591,18,0.001937984496124
83189,15,0.0160642570281124
75734,16,-0.2647058823529411
12215,3,-0.0674157303370787
75477,26,-0.3333333333333333
75447,11,-0.2947368421052632
76573,13,-0.0134048257372654
75730,6,-0.1785714285714286
75721,4,-0.1379310344827586
75694,19,-0.2106430155210643
63467,25,-0.0269230769230769
75488,6,0.0236115555555556
75649,13,-0.1081967213114754
75760,22,-0.4891774891774891
75740,12,-0.1999999999999999
75646,15,0.1040892193308549
75597,13,-0.368421052631579
75609,25,0.0603448275862068
78988,2,-0.282051282051282
75823,30,-0.1594202898550725
75606,29,0.0123456790123457
75607,11,-0.0784
75764,30,0.0434782608695651
75654,21,-0.4757462686567164
75815,24,-0.1704545454545454
75603,19,-0.4521739130434783
75968,4,-0.303030303030303
75801,2,0.5789473684210527
75998,13,-0.1714285714285713
10051,16,-0.3461538461538461
80422,10,-0.1972477064220184
75825,11,0.0777777777777777
75945,9,-0.0902777777777777
75854,2,-0.430406852248394
76148,10,-0.0991379310344827
78717,28,0.0926019919127587
75831,23,-0.1551724137931034
11748,1,0.0789473684210526
75828,12,-0.28625
75834,1,-0.5584670967741936
22198,1,-0.0588235294117647
23799,10,-0.0754716981132075
75835,11,-0.3968253968253968
75503,20,-0.1698113207547169
75660,20,-0.1623036649214659
10290,28,0.062330623306233
11713,4,-0.1241830065359477
52936,12,0.0529010238907849
55336,4,0.0333333333333334
75860,19,-0.2672727272727272
11593,2,-0.0374999999999999
75861,3,0.0892857142857141
75822,5,-0.0892857142857143
10085,17,-0.0756302521008402
83469,29,-0.0054945054945054
75706,11,-0.3404255319148936
75866,29,-0.2884615384615384
78922,5,-0.0416666666666666
34869,8,0.0704225352112675
75714,19,-0.25
81620,3,0.0594594594594595
75912,23,-0.0964467005076141
75888,20,0.1082621082621082
44725,4,0.0526315789473683
54974,12,-0.1521739130434782
76000,20,-0.0357852882703777
77798,9,0.1041666666666667
76969,4,-0.1999999999999999
71598,2,0.0491803278688525
75881,8,0.1028037383177569
77236,12,-0.0192307692307692
79877,14,-0.359375
77247,14,-0.3541666666666666
75755,8,-0.0263157894736841
76013,30,-0.4615384615384615
78948,17,-0.0393700787401575
75900,15,-0.0413223140495867
76023,1,-0.0833333333333333
33647,20,-0.0045454545454545
63562,20,-0.1621621621621621
76177,15,0.25
77300,9,-0.1153846153846154
75930,1,-0.1785714285714286
76371,29,-0.1388888888888888
76090,15,-0.0218340611353712
76082,9,0.0127388535031847
76085,28,0.0374787052810903
76079,29,-0.0681818181818182
76095,30,-0.2264150943396226
76374,14,-0.1724137931034483
76101,9,-0.0833333333333333
79148,11,-0.334051724137931
79820,22,-0.5964912280701755
76391,11,-0.1375212224108658
76111,20,-0.1756756756756756
76363,8,0.0
76963,5,-0.5517241379310345
76127,21,-0.0649350649350649
76128,22,-0.4166666666666666
76110,2,0.1044776119402985
76298,12,0.0068027210884353
76462,2,-0.3076923076923077
76314,19,-0.0934959349593496
76336,13,0.0
76135,25,0.2191780821917808
78981,21,0.1468253968253967
76317,11,-0.3663366336633663
76139,17,-0.2913385826771654
76415,5,-0.0515463917525773
77688,13,-0.208955223880597
76295,14,-0.3469387755102041
76302,19,-0.0681818181818182
76290,19,-0.3206349206349206
76165,13,-0.2000002426539548
76868,11,0.0177514792899409
76931,1,-0.073170731707317
76306,22,-0.0352112676056337
76448,11,-0.1992753623188405
76392,9,-0.0746268656716417
76372,4,-0.0772058823529411
78103,22,-0.6638655462184874
76887,2,0.3310810810810811
76544,7,0.1666666666666667
83566,22,-0.1785714285714286
76195,11,-0.1272727272727273
83671,26,0.0
76194,11,0.1658536585365853
76171,20,0.0375586854460094
