firms,clusters,mom1
55597,8,0.1466711726934775
19880,30,0.0610649731314119
10890,12,-0.1098772647574517
20117,30,-0.0761482675261884
45655,3,-0.0613026819923372
64186,21,0.0520165849981153
67838,6,0.0
20336,10,-0.0688405797101449
62148,9,0.0454709491158424
28564,21,0.0225269343780605
86290,28,-0.0560810810810811
46690,6,0.0908755079423717
20504,27,-0.3792452830188679
20750,9,0.0182900893236921
21371,5,-0.0216692296938346
27334,5,0.0002521432173476
20618,7,0.1164835164835165
30402,23,0.0047879616963064
18542,8,0.0247499226564917
89792,21,0.0
64557,7,0.0232652235484522
60599,23,0.0505438259756878
90011,3,-0.0292770690219168
22921,9,-0.0839590443686006
64194,3,0.0573286052009456
23182,7,0.0661715057393652
14541,2,0.0310413595768663
30509,15,-0.0293678446988551
23297,15,-0.0463636363636362
23393,25,0.0160341276846129
79026,1,-0.0182795698924731
68320,27,0.0653846153846153
47677,4,0.0328358208955223
23916,3,0.0519844981959107
27422,14,0.0214677983025461
46578,12,0.0083638863428048
24193,4,0.0561797752808987
11995,2,0.1234796404019038
11308,23,0.0120418848167538
24441,14,-0.1554545454545455
24476,6,-0.0410858400586942
30648,17,0.0644202180376611
18729,26,0.0324685659716696
61735,18,-0.0154205607476635
89525,1,-0.0319210679048171
25129,25,0.039408866995074
25452,9,-0.044543429844098
25487,19,0.0363907214300915
25778,24,-0.0752238805970149
40125,10,-0.0376582278481013
26084,13,0.0455384615384615
79618,15,-0.0562352536758385
26463,25,0.0404993909866016
11404,25,-0.0428189116859946
41929,13,0.0770844257996852
26607,2,0.0857480141149695
26650,4,0.1327334083239595
23229,7,0.0298979950756244
30840,4,-0.024016888359738
91983,22,0.0397423025435073
27430,13,-0.0252707581227435
59248,13,0.0357205701214147
22293,16,0.0804359107420862
27474,12,-0.0649666059502124
20204,18,-0.0037804536544384
27618,21,0.2880755608028333
38420,28,0.0218181818181817
17726,2,-0.0062194580186584
59256,1,-0.134782608695652
31077,25,-0.0178846153846153
27888,13,0.0387191854233655
41080,18,0.0210389939692983
18091,30,-0.067781690140845
19828,21,-0.0480167014613779
92570,24,0.0733394833948339
28629,23,-0.0733590733590733
29050,17,-0.0240418118466898
91926,15,0.043360433604336
29285,9,0.0077821011673151
61743,30,0.0394215530903327
11674,16,0.0352564102564103
76708,29,0.0090454653653893
29867,26,0.0855018587360594
40440,25,0.0668627975394491
44943,2,0.0970180596388072
26403,1,-0.0091572825145403
10886,19,0.0946666666666666
64936,7,0.0229106628242072
38682,12,-0.0642969158389963
30593,14,0.3059360730593607
25953,18,-0.133085896076352
20626,28,-0.0024635598439745
30681,18,-0.0406976744186048
11703,28,0.0072050435304711
63132,6,-0.0985611510791367
27959,15,0.0047968397291195
88590,2,0.0014111480697509
30940,17,-0.0353404753109222
31051,19,-0.1890773686388085
31078,8,-0.0058997050147492
42200,18,-0.0057369814651367
63159,30,0.1371681415929202
31480,17,0.0201131363922062
11762,16,0.0054878864944454
70578,21,0.002227378190255
82855,25,0.0136170212765955
32054,23,0.0445387062566278
32062,14,-0.01
22103,2,0.0235979160281947
81124,27,-0.0325581395348836
23042,25,0.0244313395113733
32540,17,0.01510989010989
32548,12,-0.1926406926406926
26470,28,0.0045997016409746
32791,29,0.0413917216556687
32986,16,0.0223427331887202
52476,21,-0.0289751641450185
24328,30,-0.0520089940365627
33532,30,0.1423699914748508
31691,29,-0.0575825696005533
42550,30,0.0571049569317239
87696,18,0.0436681222707424
87717,9,0.0030372057706911
33823,25,-0.0828516377649326
87725,5,-0.0115577889447234
11850,2,0.0146463072608289
19166,29,-0.0080331692148225
24205,6,0.0462851515483095
34367,1,-0.0654648956356735
92640,12,-0.0069002123142249
47706,1,0.1595330739299612
21135,5,0.0411585365853659
34666,19,0.0071428571428571
34746,24,0.0580778981332104
35167,12,0.0033718689788051
35263,9,0.0505594695399918
10777,25,0.0729087749008423
35554,3,0.0403979758126769
36397,25,0.0309106098579781
54244,20,-0.0233333333333333
36768,30,0.0126514131897712
88924,8,0.0427807486631015
88853,7,0.0005148667782213
37154,11,-0.2241835834068845
25785,12,0.0136452241715399
31974,29,-0.0195071868583162
37234,14,-0.0497512437810944
37402,12,0.00774360077436
37568,2,-0.024546914429915
37584,23,0.0174647887323944
58421,17,-0.0023668639053253
37955,21,-0.0233115120549257
12036,21,0.046077978116813
38093,6,0.0298701298701298
12052,18,-0.0056600328647069
12060,12,0.0164899882214371
46834,14,-0.3252941176470588
38659,28,0.0051004144086708
46674,5,-0.0140765126575094
39029,14,-0.096138044371405
57154,30,-0.1031301482701813
32299,11,-0.0429184549356224
16432,30,-0.0275400074432453
53604,25,0.0092063492063492
85908,15,-0.0214130649299388
39571,5,-0.042163270536973
60468,18,-0.083980442910555
52695,5,-0.0092541761430476
39731,19,-0.1302564102564102
84808,16,-0.0526981450252951
23819,28,0.033157894736842
25582,18,-0.008940666486047
25304,17,-0.0672770700636943
52978,7,0.0083393763596808
41188,22,0.0229118124691096
10294,20,-0.0026954177897573
41241,25,0.0311535223126577
41292,16,0.0790939472707017
76927,26,-0.0844772967265048
32651,14,-0.0917159763313609
32707,30,0.0892151898734177
16600,1,-0.0134190134190133
61567,30,-0.0324444444444445
52716,25,0.0187681734073486
32803,25,0.0441079657669518
42140,22,-0.0246913580246914
42439,7,0.0284106891701829
42455,23,0.0727272727272725
91207,6,-0.0346834829008003
21792,13,0.0016913319238902
32934,5,0.0165478149570306
42877,28,0.0006957005704744
42906,6,0.0461699895068206
88795,16,-0.2225274725274725
78892,26,0.0322580645161292
12570,16,-0.0259681093394077
80210,9,-0.0250583988107879
21928,7,-0.0128136679124398
56573,24,-0.0141818181818181
43634,19,0.3614457831325302
43757,2,-0.1118143459915612
51633,7,0.0239147387574734
12431,7,-0.0637880274779194
44274,29,0.0933045356371491
46463,29,-0.0370967741935485
44506,1,0.0373197625106023
59328,2,0.042568659127625
44768,3,0.0669781931464172
12490,2,0.0395312955662365
40272,18,0.0200447808934853
45277,9,-0.0682571239231278
45306,23,0.0855737704918033
21573,6,-0.0615667825731233
27705,8,0.0166975881261595
45437,12,-0.0334865397242284
45560,12,0.1578947368421053
53065,18,-0.0327313769751692
45728,17,-0.0378405650857719
46042,20,-0.07645671870644
46077,5,-0.0507713884992988
52329,7,0.0469909315746084
82694,18,0.0002137665669088
22111,28,0.0663265306122449
42534,6,-0.0421052631578947
46886,18,0.0612432847275516
46923,22,0.0545381364459649
47002,3,0.0241691842900302
42067,1,-0.1706081081081081
47088,12,-0.0203252032520324
24432,12,0.029311001141987
12650,18,0.0866695059625213
24053,2,0.0274693161893628
26825,29,0.0332839017960124
47379,5,-0.0568362480127185
44134,13,0.0128029263831732
47619,10,0.0067632850241545
47715,15,-0.0351624933404368
17750,24,-0.0009062075215223
59045,1,-0.0321193002581015
48072,26,0.0824295010845985
48144,12,0.0927209705372618
89456,25,-0.0120627261761158
49488,4,0.1446925665341083
12781,4,0.0283533260632495
48486,12,0.0632128358786003
48523,6,0.1022172949002218
48531,13,0.0406053894425988
48961,4,0.0969283276450512
50286,11,-0.1303501945525291
60943,7,0.018408736349454
65330,18,0.0670147954743254
20415,4,0.0021474588403722
50876,28,-0.0125817815802717
81678,6,-0.0394824596505267
49905,19,0.0838690824079486
21178,22,0.0057918052988292
50017,28,-0.0357931435212085
56223,1,-0.1021820117083553
59774,30,0.1288252714708786
33849,26,-0.0451073117497272
66245,27,-0.0932991343379288
23835,6,0.0103062426383981
50623,10,-0.0348083427282975
50789,9,0.0168481078278901
89790,23,0.0597014925373133
51263,20,0.0164835164835164
81311,7,-0.0616287600880411
15069,17,0.0602985074626867
45751,18,0.0236710963455148
34032,5,-0.0488222698072805
51829,18,-0.0108958837772397
39538,16,0.0750469043151969
51925,12,0.0354838709677418
51960,23,0.2641878669275928
43449,2,0.0302679978980555
89915,4,0.0800123571207909
17478,22,-0.0421792618629174
81061,20,-0.002711042078509
52250,27,-0.0404265596551852
10507,26,-0.0478142076502733
17005,1,0.0235165436149848
22752,28,-0.0038603263730478
42796,7,-0.0079059829059828
53074,15,0.0326086956521738
87437,19,-0.0117302052785923
89857,29,-0.1238636363636364
53373,27,0.2125984251968504
53480,2,-0.0464781120518825
53640,13,0.085429314830876
24010,9,0.0474772798495768
53859,25,0.0796635329045027
54253,6,0.1078717201166179
91109,14,0.0727969348659003
22592,28,0.0069026942774437
24248,13,0.0378142941991686
54675,2,-0.0065515187611673
54704,28,-0.0094658553076402
76591,1,-0.025695931477516
42614,28,0.0588424955666613
22779,11,-0.0288519637462235
28345,17,0.0587838975913761
65365,21,-0.0734883720930231
69550,15,-0.1212884649991002
59408,28,0.040532365396249
84372,1,0.0734214390602054
13303,17,-0.0347284060552093
90377,29,-0.0212418300653595
55993,30,-0.0474137931034482
78900,15,-0.0198079231692676
25590,12,-0.0676251331203408
52337,11,-0.0296917497733453
34497,9,0.0129802699896157
56945,12,-0.0880211780277961
64450,4,0.1064207953788047
47466,21,0.0426309378806333
60986,18,-0.068825910931174
21207,23,0.0077386070507308
34673,6,0.0296762589928056
57534,6,-0.0009661835748792
61815,17,0.0331588132635252
64311,7,0.0572298988140573
28118,23,-0.0753880266075388
44206,13,0.0236220472440944
38762,18,0.0203905801263641
23931,13,0.0023109937273027
58246,3,0.0599838318512531
24766,21,0.0194166735520118
58318,5,-0.0051650572647654
58334,9,0.026592022393282
90458,7,0.0324336090552894
34817,13,0.0059713375796177
58836,1,-0.0463576158940397
34833,8,-0.0127434728553667
72611,27,0.0513698630136985
58975,16,0.0039117071807768
67029,28,-0.1081081081081082
59089,18,-0.0268041237113402
23026,9,0.1055880441845353
24440,23,0.021111111111111
13610,3,0.0542191676212293
63714,21,0.0130730050933787
59871,26,-0.1552873563218391
60098,2,0.0188616810059563
60186,2,0.0089285714285713
91531,7,-0.0565996503496503
77157,7,-0.0026533018867925
44230,22,0.0263026315789474
90531,4,-0.0072992700729928
22509,30,-0.0220402374865918
60506,24,0.0243013365735114
13688,9,-0.0195188379482523
86136,18,0.024240499629512
61146,9,-0.0180722891566266
61269,15,0.0666793313069908
58675,28,-0.1214374225526642
41355,6,-0.0069680630443799
61496,19,0.0507229201232519
57509,14,0.1615271659324524
61787,23,-0.0871559633027523
61955,11,0.1544554455445543
22517,25,0.0263239393000929
13856,2,0.0428375171724741
50550,24,0.1630831643002028
62341,22,0.0020923869306292
62368,5,0.0518560606060605
21936,28,0.0003114294612269
21776,17,0.1035843472541928
52898,8,-0.0047637951568082
13901,12,0.0322669608383894
13928,8,0.0578947368421052
62958,4,0.0422589207681785
63125,1,-0.0771349862258953
89968,28,0.0930787589498807
24459,12,0.0212180746561885
80185,16,0.001577287066246
23501,9,0.0044139283962727
63715,21,-0.0488771466314398
63830,10,-0.0198542345276873
18163,2,0.0246631070429697
64486,20,0.0086306098964328
55511,28,0.0336520076481836
23712,13,0.0403709765411894
64929,21,0.0200569358178053
64961,23,-0.0332187857961054
65008,23,0.0905017921146953
87043,23,0.0427350427350428
27756,2,0.0012631578947368
65270,16,-0.024602026049204
69649,18,0.0596816976127321
66683,2,0.1091797935904401
65700,7,-0.0053003533568904
24942,21,0.0089878459810031
58771,25,-0.0132989550821007
76711,9,-0.0256045519203415
76282,5,0.0112082066869301
66617,27,-0.0940803382663848
80294,17,-0.0078328981723236
84381,21,0.0139205470530772
35991,10,-0.0352395672333848
36003,24,0.0127260549229737
45495,17,0.0095923261390886
67847,12,-0.088633386697715
27633,18,0.0610727562400426
68196,10,0.0011915400655346
54199,29,-0.0010138560324434
41320,10,-0.0640243902439023
76149,22,-0.0136181575433913
68591,18,-0.0286690433749255
23085,13,0.0367676767676767
36281,29,0.0340902943859802
85926,18,-0.0343713278495887
41574,4,-0.0528099347505789
51625,18,0.0636704119850186
50243,8,-0.0508333333333334
88742,18,0.2217177449867575
36468,30,-0.0167098962490023
49138,10,0.1520754716981132
70536,24,-0.0109098612435123
70704,14,-0.1855670103092783
65402,2,-0.0740442655935613
60206,21,0.0116787019702238
71176,3,-0.0228680323963791
26614,25,-0.0190626093039523
63335,12,0.1359649122807016
15720,3,0.0809623830437273
71475,17,0.0752580752580751
18411,29,0.0375442739079101
58683,30,0.0521390374331549
66093,8,0.0983401190103352
63765,2,0.1129656507014995
71942,29,0.1784061696658099
71985,29,-0.0934744268077601
17523,19,-0.0962962962962962
72304,15,0.3276836158192091
39220,30,0.017638691322902
72494,19,-0.2636861313868613
43481,10,-0.0312782498644007
43350,13,-0.0216763005780348
18438,5,-0.1499466382070436
72726,7,0.0590832952641997
36898,9,0.0618421052631579
72980,15,-0.0500270416441318
73139,7,0.0153290129611167
73219,20,-0.0618136178224035
52396,9,0.1208971553610502
47861,22,-0.1199760047990402
73817,26,0.007421150278293
66739,14,0.076
43334,29,0.0535583272193689
52038,16,0.0030538589672404
37161,9,0.0220500595947554
74406,24,-0.036231884057971
74836,14,-0.0528714285714285
44513,27,-0.0374999999999999
74908,14,0.257983870967742
74932,26,-0.0976253298153034
57007,29,-0.0456981664315939
43123,9,0.1856513530522341
44329,18,0.0514756348661633
63773,17,0.1500658183413779
75460,6,0.0711720535422788
84375,1,-0.0360225763612218
51369,6,-0.0192307692307692
37284,20,-0.0082336796706526
15579,28,0.0489323843416369
23579,21,-0.0103274559193955
62092,15,-0.0345270595792517
76100,16,-0.0358104469574581
50606,17,-0.0020525451559935
14795,3,-0.0261762756792577
14816,25,0.0288659793814431
62308,7,0.015352857695781
76639,28,-0.0016414970453053
76946,8,0.0129729729729728
61209,12,0.0270270270270271
55001,15,0.0036206656454531
92583,4,-0.0123076923076923
59600,9,0.0633831247476786
45356,9,0.0052157420578473
76185,15,-0.1076988696950308
77730,30,0.1155893536121672
91103,1,-0.0073398576512455
17929,24,0.0205862609084805
50278,9,0.0120430107526883
79244,20,-0.0738748938579111
77973,4,0.0028840607575466
78044,1,-0.0675020210185932
24985,13,0.0195496164315764
48725,5,0.0403592416010645
63781,12,0.0648208469055373
89329,8,0.1380255941499086
78749,22,0.0498923187365398
92655,5,0.0610845088650187
53663,13,-0.0493285123966941
78829,7,0.0378569136990696
87447,12,0.016811109950924
78960,27,-0.0471204188481674
79039,8,0.1899999999999999
79303,2,-0.0365939479239972
17830,24,-0.0015381985985301
79338,27,0.0246268656716417
67360,13,0.043202033036849
59619,6,0.0759107381270265
16555,24,-0.0305290546400693
79573,26,0.0008956560680697
79637,5,0.0222969606377676
79776,21,0.0516457537734131
43553,23,0.0561529271206691
79864,5,0.0910973084886128
80128,6,0.0220421616425188
27043,7,0.0019086245973993
81116,9,0.0601769911504426
61700,14,0.0514029850746269
57808,3,0.0523338048090522
15202,18,-0.0217871338142205
81510,27,-0.0447999999999999
86008,23,-0.0404624277456646
21231,8,-0.0032346354814629
53225,21,-0.0208014606817662
24969,13,0.0354729729729728
46068,27,0.016634350443923
81702,24,-0.0392452830188678
42059,13,-0.0235923869944487
63829,8,-0.0510204081632652
79066,14,0.0955056179775279
62498,8,-0.0335673541026766
66384,15,0.0555236234049889
59467,1,0.3176991150442478
38033,29,0.0242608036391205
39917,16,-0.005421890884446
92872,27,0.2040481400437637
25419,21,0.03339563022886
38156,16,-0.0174334140435835
23536,25,0.0589171974522291
58819,2,0.0473820058997049
25099,8,0.041557534485769
42286,26,0.0830804248861911
84403,3,-0.0472585455379674
27983,13,0.0282074613284804
63079,23,0.0221238938053098
59483,11,-0.1412213740458014
88857,25,0.0114030738720871
38295,22,0.077533039647577
84129,7,-0.007051282051282
90756,30,0.0179837454608333
72996,2,0.0347265543772092
87426,30,0.1007311129163281
86191,27,-0.1142857142857143
88664,18,-0.0407706863925684
15318,25,0.0820850808867583
71563,16,0.0626984126984129
80072,9,0.0327380952380953
85586,16,0.0068181818181818
35917,16,0.0245950809838031
70332,2,0.0071292775665399
10147,2,0.0394387561623055
38149,5,-0.0218450184501846
10028,14,-0.1188524590163934
69032,12,0.012012987012987
10138,27,0.0145373906615744
10107,28,0.0699556251631428
10200,15,-0.1409485637942552
89954,5,-0.0152061855670102
10302,9,0.0490296220633299
10299,28,0.0394961571306573
12217,30,0.112295081967213
10363,8,-0.0665701881331403
10333,19,-0.3767942583732057
10382,13,0.0917454002983588
10397,25,-0.0131528046421663
10257,19,0.0365447154471545
10463,27,-0.1364392678868551
70033,21,0.0083257644565546
10421,8,0.004724409448819
91204,3,0.0169811320754718
10530,29,0.0445829338446788
79698,1,-0.0017251293847039
10606,18,-0.0475494969165855
10550,4,-0.1155555555555555
79785,5,-0.037751677852349
75070,12,-0.0204353620613061
89849,10,-0.0338058887677208
10547,19,-0.0132478632478632
68857,17,-0.0414772727272727
76123,14,-0.0041386445938954
79903,9,0.1063829787234043
10667,23,-0.1626459143968871
10355,22,0.0810625
10661,12,-0.1266666666666666
45225,23,-0.197452229299363
75596,11,-0.2135761589403974
10693,6,0.0994492044063648
10649,10,0.0935093509350935
79909,20,-0.0995983935742971
75517,8,0.1041559774243201
10696,8,-0.0234280792420327
89386,19,0.0036974789915966
44813,11,0.3818181818181816
89891,8,0.2380952380952381
70500,18,0.0144435004248089
93179,15,0.1933827723901882
75224,15,0.0159457653012509
89659,5,-0.0671031096563011
35124,18,-0.0785276073619632
71191,27,0.0582010582010583
10853,19,-0.0597410700358758
22323,14,1.8025477707006368
10026,21,0.0332687338501291
10812,12,0.1133464180569185
10909,17,-0.0834283852044972
88779,11,-0.2137339055793992
90441,5,-0.0468097793679188
75222,22,0.1099579935754881
10860,8,0.1484149855907779
10443,3,0.0112201963534361
10032,7,-0.0262454434993923
70308,28,-0.0119666048237475
85570,14,-0.0549597855227882
11701,12,0.014480408858603
10001,17,0.0747863247863249
75215,17,-0.0324837581209396
77453,15,0.0259355961705829
10838,11,-0.4104729729729729
11292,4,0.0762331838565022
87816,14,-0.1182155298348129
64390,25,-0.0110249081257656
65294,23,0.0257361465337351
12173,2,0.096061479346782
11378,7,0.0844510680576253
11403,18,0.0136986301369861
85991,11,0.0630092341118957
11481,17,0.0504615384615385
75470,15,-0.1090841988130564
11552,15,-0.131570699844479
75107,1,-0.0762681802057467
11547,21,-0.0679965679965678
89048,11,0.1124751161247512
11600,13,0.0145438519171441
75104,15,-0.0762686567164179
11043,1,-0.0381807973048848
11654,8,0.0187617260787991
11638,18,0.0333628579864186
11641,8,-0.0109218807848945
11394,27,-0.2342342342342342
75526,8,-0.1575492341356673
11533,18,0.0295924064768287
11707,15,-0.0597907324364722
11775,16,0.1523118766999094
11781,14,-0.1705882352941177
75233,8,0.1029185867895543
75186,10,0.0309317238777817
11809,23,0.1593313584426576
11731,6,-0.0149667405764966
11825,17,-0.0107142857142856
75261,22,0.209039548022599
37217,9,-0.064589352042922
75272,11,0.0159909689691646
88197,25,0.0219333874898455
85789,6,0.0430422064354367
11618,4,0.0447128628946811
11896,28,0.0125343931519412
84769,18,0.0412406271301977
10180,19,-0.1479473276529822
11884,10,0.0773579291877417
75182,22,0.0423786465716631
75577,29,-0.002065546681355
75241,15,-0.0697882030911722
75320,9,0.1363258520365751
75285,18,0.0085721596724668
10901,1,-0.0132605304212167
75316,16,-0.0736013614124654
11891,30,-0.0613430127041743
11955,8,0.013734939759036
84176,30,-0.0968399592252804
11752,23,-0.0585723001830384
81774,14,0.0137952176578786
12149,19,0.055636896046852
12248,29,-0.0216132018470169
75573,27,-0.1622718052738336
75326,14,0.0570175438596491
84387,30,-0.1427609427609427
17743,2,0.0092143549951502
12226,17,0.1883802816901409
78664,19,-0.2213006845708267
12062,25,0.0499251657045112
12190,26,0.0314033366045143
80926,27,0.2363367799113735
12209,16,0.0236768802228413
11992,3,0.1003730077992541
36346,7,0.0285256410256411
85269,1,0.106711129637349
92029,5,-0.0121987503719129
75591,21,-0.0290395630744637
82540,14,-0.29935125115848
75447,23,0.0196721311475409
76573,21,-0.5200064020486556
10375,13,0.0334987593052109
75694,12,-0.0390589824403422
63467,13,0.0219269102990034
75649,3,-0.0762745885186672
75646,10,-0.0228346456692913
75607,13,-0.0702979515828678
75654,2,-0.1009028146574614
12073,9,0.0494001411432603
75603,29,0.0322077922077923
10051,6,-0.0499294781382229
93101,6,0.0310344827586206
75825,1,0.0356350966107064
75853,7,-0.084070796460177
75854,10,0.035667107001321
11131,15,-0.0232374100719424
76148,17,0.0224512329775488
15070,9,0.0126388356951361
75556,23,0.0118918918918917
86124,7,0.0084240084240085
11628,11,0.0238215914850481
75831,9,0.0628272251308901
11748,27,-0.0020104543626859
75828,5,0.0146904512067156
11348,2,-0.0498607242339832
23799,8,0.0081743869209809
11285,24,0.0382513661202186
11442,3,0.0130984643179765
86896,3,0.0710952511666209
11018,2,0.0441458733205375
11513,4,-0.2013274336283185
87952,21,0.0475675675675675
10252,13,0.0701277521065506
89440,28,-0.0083333333333334
90086,25,-0.0100182149362476
12189,24,0.0025542784163474
11208,12,0.074375
52936,9,-0.0048565121412803
56611,13,-0.0324074074074075
56710,26,0.1206703910614526
10297,2,-0.0093896713615023
12068,25,0.0627227369921596
75860,27,-0.0896341463414633
11786,30,0.0227940592486697
75509,25,0.1056023797719385
81577,13,0.039250669045495
10932,7,0.0029060381013883
11293,7,0.0677624958067761
11750,12,0.3414634146341462
11593,22,0.043701799485861
69586,11,0.0204081632653061
35685,9,0.0551643192488264
89207,24,0.0812557710064636
10308,25,0.0113612889898782
77519,25,0.0414201183431952
92807,12,0.2068965517241379
83469,9,0.0321691176470588
86814,9,0.047195013357079
92716,25,0.0144322066084314
86384,13,-0.0396523628462792
10781,13,-0.0138248847926266
84725,5,0.0380811078140455
83642,18,0.0209564750134336
87759,19,0.0486409395973155
90534,25,-0.0105421686746988
12166,24,0.046195652173913
10913,15,0.1465033180193977
77643,3,0.0610328638497652
77379,25,-0.0206455364931666
11006,3,0.0450334534225425
86382,25,-0.0252100840336134
77889,12,-0.0065359477124183
11565,9,0.0248390064397425
75714,15,-0.0535549399815328
81620,7,-0.0237288135593219
75912,21,-0.0989570083948104
85299,6,0.0584210526315789
93191,11,0.0827702702702704
89738,20,0.0207468879668049
77415,25,0.0417376490630323
90561,28,-0.005524861878453
47723,17,0.0490797546012269
83155,4,-0.0147672336615934
79851,11,-0.065040650406504
89211,2,0.0648330058939095
11844,13,0.0474747474747474
89141,25,0.1038647342995169
76266,25,-0.0149884704073789
91855,3,0.0460286275610439
85726,28,-0.0544117647058823
75906,13,0.0463414634146341
77236,12,0.1799242424242424
77528,25,0.0273081924577371
79747,10,0.0047430830039525
89828,25,0.0648676699532952
11397,7,0.0647911338448423
20395,6,0.0211946050096338
84516,2,-0.0634696755994358
77300,2,0.0730169847662405
76215,30,-0.0241053677932405
87652,1,0.0115146147032774
76082,26,-0.0319999999999999
76095,29,-0.0128558310376493
84184,19,0.4756427604871447
76963,27,0.1054421768707483
76127,29,0.0666666666666666
76128,8,-0.0529247910863509
92897,14,-0.0170068027210883
76135,7,0.0862350380848748
78981,3,0.0261653093051463
76138,30,0.0301483679525222
76139,21,-0.0182969739619986
76415,14,0.4249999999999998
76868,16,-0.0672690763052208
88965,5,0.0405862457722661
89655,4,0.0108098529151161
76383,27,-0.1177884615384615
76392,29,-0.0523525513585154
85875,25,0.0819672131147539
76544,29,0.1144251744022808
83671,21,0.0273876404494382
76202,8,-0.0030511060259343
76201,10,0.039655172413793
87053,24,-0.0410958904109588
76207,20,0.020717642033319
93087,11,-0.040860751456883
76360,22,0.0196078431372548
89369,11,-0.1671718349265563
90069,14,-0.1838235294117647
90053,14,0.0022448470556222
77486,26,0.517241379310345
76330,12,-0.1385365853658535
76230,8,0.018872870249017
76461,12,0.1230101302460202
89948,27,0.0375426621160408
11644,23,0.1563765182186234
76261,18,0.053621560920831
76224,6,-0.0499161073825503
77256,18,-0.009843659525188
76279,15,0.0435588507877666
76477,30,0.0546034612807673
76478,9,-0.0181361607142859
90608,27,-0.3821138211382113
79037,13,0.012733784321528
78071,8,-0.2200647249190938
76529,25,0.0455840455840457
76515,9,0.0027777777777777
76504,18,-0.0086580086580085
76879,26,-0.0386094447008152
88284,12,-0.0563719585642013
76582,21,0.02499132245748
76584,9,0.0372208436724563
76613,14,0.0343980343980343
76614,19,-0.0969022556390978
76978,12,0.0106382978723404
76624,8,0.0367847411444142
76644,23,0.1399669694467382
76888,27,0.175074183976261
76837,23,-0.1066337719298243
76661,19,-0.1527450980392156
76686,7,0.0669056152927121
76695,24,-0.0267483439913774
76856,6,-0.0448608745031231
76709,10,-0.0357426528991262
76934,17,-0.0304975922953452
76712,25,0.0461538461538459
76721,2,0.0815040208650292
76684,25,0.0635519442832268
76732,18,-0.0678208955223881
91403,7,0.0123316796598158
76736,15,-0.0941031436202999
88031,12,-0.0614864864864864
76744,22,-0.1254019292604501
76750,5,-0.0465174754840331
76788,8,0.1457219251336898
76795,30,0.0060878388172198
76869,4,0.1731448763250882
76798,23,-0.146360759493671
76892,25,0.0667387610072607
81564,25,0.0709923664122138
76841,19,-0.1021779705934592
89213,7,0.0406845334194381
77235,19,-0.2277777777777778
77037,28,0.065740045078888
77202,4,0.0376712328767123
77090,22,0.0057979859627708
77117,5,0.0185048112509251
77114,22,-0.2166927490871152
77217,19,-0.1578947368421053
77165,1,-0.050721649484536
77182,30,-0.0594745803940647
77191,13,0.0245844875346261
77175,14,-0.1297297297297297
77178,28,0.0474166555983528
77173,27,0.1538461538461539
77259,14,0.0509259259259258
90464,29,0.2574394463667822
77271,19,0.0116822429906542
77274,20,-0.1440995289286146
77292,27,-0.0303383897316219
77279,16,0.024505928853755
77282,15,-0.0477611940298507
77281,4,-0.0617946345975947
77327,23,-0.0029411764705882
77340,19,0.0312362516498021
77338,5,-0.0155582509954285
77366,12,0.2137767220902613
