firms,clusters,mom1
59897,9,0.1351351351351351
48144,16,0.3714285714285714
41136,12,0.0843373493975903
48195,11,-0.106060606060606
89456,26,0.2307692307692308
48267,29,-0.1296296296296296
25507,14,0.125
47255,19,0.0625
48312,30,0.1964285714285714
58624,10,0.0150375939849625
48363,7,-0.2258064516129032
48371,13,0.0476190476190476
65656,17,0.0176991150442478
48486,27,0.0315789473684211
48523,15,0.0978723404255319
48531,10,0.0319148936170212
48769,7,0.1
48961,10,-0.0961538461538461
59053,3,0.0
49083,7,0.0833333333333332
50286,25,0.1009174311926606
57373,23,0.1111111111111111
60943,30,-0.015625
65330,15,0.1548387096774193
17443,19,-0.2142857142857143
10092,27,0.1842105263157893
49227,27,0.0303030303030302
18147,17,0.0824175824175823
89587,12,-0.217391304347826
89608,23,-0.0769230769230768
49534,7,0.1111111111111111
50876,12,0.0844529750479845
49606,1,0.0859375
49737,3,-0.0384615384615384
49745,1,-0.1111111111111111
49817,26,-0.0555555555555555
49905,20,0.0070921985815601
21178,25,0.0764872521246458
59352,25,-0.0205882352941176
59360,1,-0.0403225806451612
12888,23,-0.037037037037037
89675,2,0.1999999999999999
24360,9,0.0585106382978724
33785,3,0.1240310077519379
68523,23,0.4444444444444444
50156,8,-0.0201342281879194
33814,17,0.099264705882353
56223,9,-0.0135135135135134
43721,15,-0.054249547920434
22373,15,0.0478359908883827
62906,28,-0.1372549019607842
59774,10,0.0175438596491228
33849,29,0.055944055944056
34147,24,-0.048780487804878
50404,10,0.0505836575875486
23835,10,0.046875
34067,7,-0.0933852140077821
89755,1,-0.1142857142857143
50623,9,-0.0688073394495413
50666,18,0.0047393364928909
50877,21,-0.1071428571428571
33937,3,0.0406091370558374
51079,23,-0.1111111111111111
51263,25,-0.0786516853932584
43668,21,0.1177829099307159
15069,2,-0.0114942528735632
47837,5,-0.1183206106870229
51626,2,0.1219512195121952
51677,2,0.0188679245283018
46703,16,0.0232558139534884
45751,10,0.0048387096774193
89886,23,-0.0769230769230768
20562,9,0.0357995226730309
34032,3,0.0528846153846154
51800,11,0.06
51829,14,0.0
51845,22,-0.1111111111111111
35705,12,-0.0238095238095238
39538,20,-0.0742574257425742
51933,11,0.1290322580645162
89894,11,0.3246753246753247
52039,12,-0.1904761904761904
13119,17,-0.0151515151515151
52071,22,0.0555555555555555
65357,27,0.0833333333333332
43449,28,-0.046195652173913
26729,16,-0.0576923076923077
52135,23,0.1923076923076923
89915,17,-0.1132075471698113
17478,24,-0.0215982721382289
25646,12,0.1456692913385826
19895,24,0.0921985815602837
52231,26,-0.0769230769230768
52250,19,0.4411764705882353
52258,27,0.1333333333333333
50577,16,0.1612903225806452
52282,19,0.0344827586206897
52346,11,0.0978260869565217
10507,11,-0.0350877192982456
52557,12,0.0842105263157895
62914,20,0.0270270270270269
52581,11,-0.1578947368421053
52696,20,0.3333333333333332
17005,29,0.0961538461538462
52792,10,0.0769230769230768
52813,26,-0.2195121951219512
22752,2,0.0641025641025641
42796,17,0.004566210045662
52919,27,0.0198019801980198
53015,18,-0.2063492063492064
53082,10,0.0344827586206897
53226,2,-0.0769230769230768
55546,12,0.0
58632,6,-0.032258064516129
53480,19,0.1379310344827586
53509,27,0.2028985507246377
53576,11,-0.0625
53621,6,-0.0454545454545454
53640,1,0.7142857142857142
48901,15,0.0730337078651686
54181,25,-0.0981132075471697
90211,2,-0.04
54253,29,0.0231213872832369
22592,9,0.0309278350515462
24248,21,0.0592885375494072
15966,3,0.0589430894308942
54675,12,-0.1454545454545455
54704,28,0.1327433628318584
54771,7,0.2971428571428571
54798,6,-0.0689655172413793
54827,3,0.008
22023,13,-0.0246913580246913
18382,16,-0.0022675736961451
42614,4,-0.0666666666666666
67678,7,0.3125
55125,8,0.0309278350515462
55079,26,0.0304878048780488
21290,3,-0.0546875
90310,5,-0.0714285714285714
55256,18,-0.0178571428571429
22779,28,0.1174551386623163
40731,12,-0.087719298245614
55467,28,-0.0405405405405405
12058,26,-0.0045454545454545
13290,19,0.0
28345,17,0.032967032967033
65365,15,0.0698924731182795
69550,19,0.1012658227848102
13303,26,-0.0298507462686566
41179,29,-0.0766550522648084
90377,7,0.0333333333333334
55993,2,0.0
56040,1,0.0285714285714284
45487,13,-0.0353535353535353
13354,22,-0.0758620689655172
47028,5,-0.125
25590,25,0.0343137254901961
17278,1,0.0090090090090089
53137,19,-0.196078431372549
58501,4,-0.0689655172413793
56630,26,0.0344827586206897
34497,15,0.1031390134529148
26753,22,0.04
56937,19,0.4693877551020409
56945,7,0.1499999999999999
57067,11,0.0759493670886075
66659,16,0.125
57155,5,0.0337078651685394
38658,29,0.0526315789473683
57251,30,-0.1304347826086956
57286,29,0.0
64450,25,0.124223602484472
34630,4,0.0357142857142858
34649,28,0.136231884057971
24096,21,0.0425531914893617
47466,25,-0.0089285714285713
60986,18,0.1153846153846154
21207,18,0.0180412371134019
34673,19,0.0333333333333334
57577,20,0.0749999999999999
67707,2,0.0615384615384615
48274,25,0.0278551532033426
61815,12,0.1680672268907563
57780,1,-0.0333333333333333
66288,4,0.0222222222222221
64311,15,-0.0726915520628683
49752,14,0.0909090909090908
28118,24,0.0946745562130177
57999,27,0.0724637681159421
10062,22,0.0357142857142858
23931,21,0.0542168674698795
24766,28,0.0761904761904761
58318,4,0.0555555555555555
58334,9,0.0330578512396693
58369,2,-0.0714285714285714
58406,21,0.07
58641,12,-0.1923076923076923
34817,17,0.0724637681159421
66018,3,0.05229793977813
58772,4,0.1794871794871795
58799,2,-0.1730769230769231
58836,2,-0.1875
34825,11,0.0
58026,20,0.1111111111111111
34833,16,0.0445859872611464
66667,18,-0.0357142857142857
59089,7,0.2058823529411764
59110,29,-0.0725806451612903
56733,19,0.1200000000000001
23026,25,0.0479041916167664
24440,24,0.037593984962406
13610,17,-0.0163043478260869
64063,20,0.1853658536585365
63714,11,0.1910828025477706
59839,7,-0.0434782608695651
27385,21,0.0498338870431893
58077,23,0.0
59871,20,0.175
59898,26,-0.0952380952380952
55036,12,0.0540540540540539
90721,30,0.032967032967033
60063,25,0.140625
60098,9,-0.036231884057971
20394,16,0.0285714285714284
51457,30,0.0725806451612902
60186,9,0.1021897810218979
24811,5,0.1776859504132231
44230,6,-0.05
90799,11,-0.0697674418604651
22509,28,0.0248091603053435
42112,26,-0.0967741935483871
60506,28,-0.03862660944206
60310,25,0.0505050505050506
60792,25,0.0210526315789474
66026,29,0.087227414330218
20917,2,0.0
42833,13,0.0337078651685394
75083,19,0.2196531791907514
60899,19,-0.1794871794871795
61031,22,0.4285714285714286
61058,18,-0.0645161290322581
22082,30,0.2159999999999999
61138,7,0.0434782608695651
61146,6,0.1632653061224489
61242,1,0.0
61269,12,-0.1111111111111111
41355,25,0.0300429184549355
61322,16,0.1304347826086955
67037,11,0.2291666666666667
61488,12,0.024390243902439
61496,5,-0.1785714285714286
57509,4,0.2380952380952381
68638,26,0.06
63722,20,-0.0666666666666666
61640,16,-0.1097560975609756
61787,8,0.0
44353,5,0.0041841004184099
61955,13,0.0
62010,16,0.101010101010101
22517,4,0.0869565217391303
62034,9,0.0758620689655171
35203,11,-0.1666666666666666
35211,4,0.1229050279329608
13821,25,0.1476190476190475
13856,1,0.07168458781362
62149,6,-0.0555555555555555
50550,22,-0.0099009900990099
62341,5,0.0833333333333332
70949,5,0.1478260869565217
62405,23,0.0
21936,18,0.0736301369863012
17806,30,0.0670103092783505
21776,28,-0.014218009478673
52898,25,0.1228070175438595
13901,5,0.086734693877551
13928,29,0.1443298969072164
62907,1,0.108433734939759
63088,10,0.0714285714285714
63125,28,0.4782608695652173
10120,24,0.25
24459,4,0.1255411255411256
43588,21,-0.0273972602739726
63240,19,-0.0208333333333333
53815,7,-0.0757575757575758
63395,1,0.0357142857142858
35422,3,0.1025641025641026
60695,1,0.4318181818181819
26438,1,0.1324200913242008
56143,30,-0.0483870967741935
17902,8,0.0
49744,9,-0.0028248587570621
23501,21,0.0544554455445545
35529,25,-0.0317460317460317
63811,7,0.0769230769230768
63830,30,0.0165745856353591
63749,26,0.125
64013,26,-0.1052631578947368
64195,2,0.2380952380952381
18163,26,0.1005434782608696
64291,19,-0.2824427480916031
55511,3,0.0582524271844659
64646,9,0.0705882352941176
23712,25,0.0226244343891401
22787,7,-0.0909090909090909
64654,23,1.0
25443,9,0.0338164251207728
65032,16,-0.0461538461538461
64902,19,0.0980392156862746
64929,9,-0.1111111111111111
24539,10,0.0308370044052863
64961,2,0.0909090909090908
64996,5,-0.0789473684210526
65024,5,0.0185185185185186
65083,27,0.1081081081081081
27756,13,0.0549450549450549
65091,23,-0.0625
65155,26,0.1499999999999999
69649,18,0.0060240963855422
62375,14,-0.3
66683,21,-0.0645161290322581
46893,27,0.0694444444444444
65438,10,0.1363636363636364
52097,3,0.0652173913043479
65622,23,-0.0999999999999999
65700,22,0.0714285714285714
65761,7,0.0
64346,25,0.0196078431372548
24942,4,0.0198863636363635
46228,7,-0.0833333333333333
14154,2,-0.024390243902439
65964,19,0.1428571428571428
91380,15,0.1554404145077721
58771,21,-0.0144927536231883
66369,22,0.0
66393,28,0.0849056603773585
66422,28,0.11864406779661
57146,28,0.0232558139534884
66545,22,-0.1764705882352941
66553,20,0.1923076923076923
66617,23,0.1428571428571428
66705,23,0.1764705882352941
66799,27,0.1750841750841751
18921,25,0.0237580993520518
66801,15,0.0270270270270269
66836,11,0.087719298245614
59432,15,-0.0745098039215685
46762,23,0.1999999999999999
67300,1,-0.0576923076923077
26737,30,0.024390243902439
18948,24,0.0756756756756755
67425,22,0.125
35991,4,0.0085470085470085
23990,15,0.0746606334841628
64477,21,0.0606060606060605
36003,15,0.0446428571428572
39570,5,-0.0225733634311512
67652,6,0.0806451612903225
91564,10,0.1288343558282207
45495,4,0.1875
67847,23,0.0
26884,29,0.0893617021276595
54818,13,-0.0601503759398496
66050,27,-0.0338983050847457
33961,16,0.0
47490,28,0.06
68049,18,0.1323529411764705
27633,28,0.0097087378640776
62383,6,0.1176470588235294
68102,6,0.1666666666666667
68161,1,0.3157894736842106
68196,18,0.0163934426229508
54199,9,0.0653846153846153
27780,4,0.0
68313,2,0.0
68340,11,0.1298701298701299
46340,12,0.0102040816326529
65066,29,0.0585585585585586
68567,2,-0.0666666666666666
24467,9,-0.0119047619047618
68591,7,-0.119205298013245
36177,5,0.1125
91687,18,0.0
68743,28,-0.05
66069,30,0.0309278350515462
22840,28,0.0436893203883494
68938,4,0.1525423728813559
67715,12,-0.0999999999999999
69033,20,-0.1875
23085,21,0.0925925925925925
25013,12,0.0911161731207288
69244,27,-0.1304347826086956
45671,27,0.0736842105263158
69287,14,0.0
69332,16,0.0526315789473683
36257,1,0.0
18032,17,0.0849673202614378
69519,16,0.0249999999999999
36281,20,0.0057142857142857
66085,4,-0.1578947368421053
69607,27,0.0336134453781513
62690,18,0.203125
61049,20,0.1583333333333334
69877,15,-0.1428571428571429
69885,2,-0.0666666666666666
41574,29,-0.0681818181818182
51625,9,-0.2975609756097561
70077,5,-0.119047619047619
50243,28,0.75
70114,26,0.0
54412,12,0.2080924855491328
70280,24,-0.0434782608695651
36468,24,0.0818181818181817
70440,2,-0.12
56434,20,0.0721649484536082
67723,19,0.3655172413793104
49138,4,0.0249999999999999
70536,10,-0.0174563591022444
70616,27,-0.025
70632,16,0.1578947368421053
70659,6,-0.0606060606060605
70790,27,-0.0469798657718121
19852,27,-0.0185873605947954
45794,30,0.0428571428571429
60206,24,0.0120481927710842
91871,23,0.0857142857142856
21514,24,0.1233333333333333
71176,21,0.1761006289308175
26614,25,0.0523255813953489
49437,4,-0.0256410256410256
71395,17,0.0806451612903225
15720,21,0.0677966101694915
71475,9,0.0419580419580418
18411,28,0.086021505376344
55204,30,0.0308880308880308
58683,27,-0.4810495626822157
66093,21,0.0799180327868851
71942,11,-0.0769230769230768
71985,19,-0.3858695652173913
17523,5,-0.0338983050847457
72072,19,0.0617283950617284
36695,7,-0.125
11760,1,0.1764705882352941
72232,1,0.0
44062,25,0.0787671232876712
72304,19,0.02
16715,27,0.1313559322033899
39220,24,0.0315789473684211
36775,15,0.049618320610687
72494,25,0.05
36783,13,0.029520295202952
43481,28,-0.0384615384615384
72523,16,0.0476190476190476
71124,21,0.0304182509505703
43350,21,0.0031446540880504
92057,6,-0.1875
18438,25,-0.0510204081632652
53399,1,0.0
92073,25,-0.0754716981132075
36898,27,-0.1694444444444444
45882,18,0.24
65074,27,0.03125
72980,12,0.1607142857142858
18198,13,-0.044642857142857
36978,10,-0.2487562189054726
58464,19,0.1338582677165354
73075,15,0.0728862973760933
73139,15,0.1578947368421053
73219,18,0.1259541984732823
50921,7,-0.2363636363636363
73366,19,0.1666666666666667
72733,4,0.0422077922077921
73438,19,0.0425531914893617
14656,4,-0.0146341463414634
37022,11,0.0344827586206897
26454,30,-0.0287769784172662
57963,23,0.1538461538461537
73614,19,0.1782608695652174
52396,27,0.0454545454545454
47861,4,-0.1164383561643835
73681,15,-0.03125
73753,27,-0.0826446280991735
44345,23,-0.1578947368421053
66739,4,0.2199999999999999
73913,23,-0.25
73940,18,-0.1351351351351351
92217,14,-0.2083333333333333
43334,19,0.1538461538461537
73956,12,0.0571428571428571
52038,13,0.0404040404040404
74086,27,-0.081967213114754
74203,10,0.1818181818181818
37161,9,0.0159744408945687
61866,19,0.1555555555555554
62420,12,-0.1538461538461538
30728,12,0.0986842105263157
18681,9,0.0558139534883721
74481,24,0.0126582278481013
66333,12,-0.0294117647058823
74617,13,-0.063157894736842
74625,7,-0.05
15560,13,0.0102040816326529
58704,15,0.0773809523809523
42219,24,-0.0071942446043165
37196,25,-0.0434782608695651
74828,12,-0.0454545454545454
74836,12,-0.0714285714285714
44513,30,-0.0196078431372549
74908,12,-0.1785714285714286
74932,4,-0.008
57007,2,0.1044776119402985
75030,5,-0.1337579617834394
57736,22,0.0
75089,10,-0.0612244897959183
43123,4,0.0529801324503311
44329,25,0.0314960629921259
63773,29,0.0717131474103585
60142,11,-0.0588235294117647
75257,15,0.0133333333333334
75273,11,0.1219512195121952
66114,24,0.0077319587628865
75460,28,0.0114942528735633
26542,13,0.0608108108108107
37276,7,0.1111111111111111
51369,25,0.1058823529411765
75521,11,-0.1428571428571429
75540,11,-0.1428571428571429
37284,16,-0.05
14736,3,0.0364372469635627
15579,3,0.1921708185053381
24563,5,0.1086261980830671
23579,15,0.040133779264214
62092,15,-0.0245398773006134
75986,16,-0.0666666666666666
38578,21,0.065126050420168
45129,4,0.0379746835443037
76102,23,0.1111111111111111
50606,6,0.0909090909090908
76268,12,-0.04
40483,3,-0.045045045045045
40635,24,0.0485074626865671
14795,29,0.0228310502283104
48696,18,0.0434782608695651
37399,5,0.0555555555555555
14816,27,0.1143984220907297
61663,19,-0.0161290322580645
76639,3,-0.0099502487562188
76807,16,0.2666666666666666
37460,29,0.0
58472,26,0.1785714285714286
46324,23,0.1111111111111111
76962,7,-0.1428571428571429
77228,6,-0.04
60003,26,-0.2631578947368421
45647,14,0.125
65787,24,0.0182926829268292
77295,26,0.0869565217391303
77332,6,-0.2112676056338028
55001,25,0.0122448979591835
77367,4,0.0
77527,16,0.2941176470588236
48389,23,-0.0476190476190476
62463,17,0.1212121212121211
75191,4,-0.0389610389610389
54287,2,0.1470588235294117
59600,30,-0.0333333333333333
45356,30,-0.0073529411764705
77730,30,0.167883211678832
19596,1,-0.0290948275862068
42569,25,0.0
19131,23,-0.1999999999999999
78044,11,0.0196721311475409
78095,4,0.0666666666666666
78116,11,0.1428571428571428
14883,21,-0.021505376344086
15659,10,-0.4470046082949308
24985,9,0.048780487804878
48725,16,0.0349127182044888
14955,1,0.0075187969924812
78530,25,0.0677966101694915
78749,13,0.2954545454545454
92655,19,0.108433734939759
53663,9,0.0471380471380471
41371,24,-0.0229885057471264
54420,23,0.2105263157894736
63810,5,0.0172413793103447
20968,14,-0.1111111111111111
28847,26,0.0588235294117647
79119,19,0.1225490196078431
79250,11,-0.0446194225721784
15077,12,0.0892857142857141
17830,3,0.0909090909090908
39087,4,0.0689655172413792
79330,30,-0.0841121495327102
16117,30,0.1214953271028036
67360,17,0.0
59619,29,0.0414746543778801
16555,30,0.0526315789473683
79629,11,-0.0999999999999999
79637,21,0.0888888888888888
14891,16,0.0441176470588235
26681,29,0.109375
26606,10,0.1058201058201058
43553,15,0.0653409090909091
79848,25,-0.1475409836065574
92815,16,-0.25
79856,5,0.1764705882352941
80128,4,0.1224489795918366
47810,10,0.0962962962962963
63044,2,0.0571428571428571
80304,18,0.125
27043,21,0.0808823529411764
62471,22,-0.1818181818181817
80566,12,0.1999999999999999
37815,5,-0.0465116279069767
61700,12,0.0
80785,7,0.0
57808,15,-0.0151515151515151
14306,5,0.0086206896551723
92903,23,-0.0769230769230768
81219,22,-0.0416666666666666
28388,23,0.024390243902439
45348,3,0.0567375886524823
15202,10,-0.0806451612903226
45137,9,0.0279069767441859
56063,22,0.1785714285714286
81382,11,0.0172413793103447
46770,2,-0.2790697674418605
24678,2,0.1127049180327868
21231,9,0.0068965517241379
53225,24,0.0132488479262673
57381,1,0.0594795539033456
46420,4,-0.0749999999999999
46068,5,0.013157894736842
81737,30,0.0149253731343284
81753,4,-0.0277777777777777
23034,19,-0.0287769784172662
43844,7,-0.1999999999999999
61233,6,0.0952380952380953
39562,11,0.0397350993377483
45903,20,-0.0238095238095238
42059,1,0.0202020202020201
46076,3,0.0483870967741935
63829,11,0.2678571428571428
62498,28,-0.0106951871657754
58085,14,0.2307692307692308
66384,2,-0.0512820512820513
82334,23,-0.125
15325,23,-0.0999679999999999
82502,4,-0.1224489795918367
15368,26,-0.0283687943262411
59467,4,0.074468085106383
38033,1,0.0601851851851851
39917,28,0.0036496350364962
19238,26,-0.024390243902439
25419,9,0.0738255033557047
45399,8,-0.0329670329670329
82959,13,-0.0198675496688741
47108,30,0.0526315789473683
38156,24,0.1293103448275863
82975,10,0.0
64135,11,0.2307692307692308
38172,10,0.2758620689655173
83142,2,0.0714285714285714
24803,12,0.0698324022346368
66747,11,0.0833333333333332
23536,9,-0.2946708463949843
58819,9,0.0592592592592593
25099,9,0.0851063829787233
83345,29,0.0236220472440944
38375,21,0.064327485380117
83396,21,0.0259740259740259
42286,17,-0.125
83433,28,0.0394736842105263
44337,12,-0.0338983050847457
15472,15,0.1092715231788079
83687,23,0.096774193548387
51254,25,0.0935672514619883
75153,2,0.0714285714285714
41072,15,0.108695652173913
83863,23,0.05
59483,24,-0.0137614678899082
38295,23,0.1428571428571428
18067,4,0.0526315789473683
69155,19,-0.3636363636363636
43537,30,0.1585365853658535
84102,10,0.007462686567164
45970,30,0.0982142857142858
84161,18,-0.0416666666666666
84241,27,-0.0526315789473684
88285,2,0.5333333333333334
90756,2,0.0
90676,27,0.0271739130434782
93316,2,0.0
91492,2,0.0
69286,23,0.2280701754385965
88664,19,-0.1304347826086956
86167,27,0.1349206349206348
68304,18,-0.0454545454545454
87856,20,0.1999999999999999
68072,1,0.0673076923076922
89763,11,-0.0625
85586,27,0.0
89667,19,0.1590909090909091
90916,7,0.25
68452,27,-0.05
85893,15,0.0833333333333332
10019,4,-0.0476190476190476
86765,7,-0.0526315789473684
87223,11,0.1428571428571428
70332,30,0.1957671957671958
90537,26,0.25
55985,2,0.6086956521739131
90289,13,-0.0142857142857142
10095,19,0.0151515151515151
10063,6,-0.1951219512195121
10064,12,0.0
10035,7,-0.0804597701149425
56312,19,0.3863636363636364
85017,19,0.0153846153846153
90625,7,0.0303030303030302
88939,5,0.0270270270270269
87127,5,0.0745614035087718
75216,11,0.1346153846153845
85359,3,0.0428571428571429
89499,28,0.0204081632653061
10147,19,0.0422535211267605
38149,19,-0.0461538461538461
88592,27,0.183673469387755
86626,14,-0.074074074074074
88242,30,0.1333333333333333
90852,29,0.0
92284,11,0.3538461538461539
50657,22,-0.1428571428571429
91273,1,-0.0232558139534884
90879,27,0.2033898305084744
10140,10,0.0303030303030302
10078,18,0.0239234449760765
10138,18,0.1103678929765885
10107,6,0.0392857142857143
10108,15,0.0
91425,6,0.180327868852459
68208,23,0.3999999999999999
10214,7,0.1333333333333333
10192,15,0.1296296296296295
10143,6,-0.05
10200,6,0.0408163265306122
10235,19,-0.0675675675675675
10163,19,0.1126760563380282
92100,26,0.06
10272,18,-0.1944444444444444
69673,12,0.0810810810810811
10307,16,0.0
10302,1,0.1044776119402985
10299,19,-0.0264900662251655
11744,7,0.0416666666666667
10328,19,-0.0461538461538461
75072,11,0.1020408163265305
10351,28,-0.0212765957446808
10363,7,-0.0721649484536082
10333,2,0.0
10344,20,-0.0192307692307692
10353,11,0.0437158469945355
10071,15,-0.0518518518518518
10382,6,0.0
10383,11,0.0935251798561151
89122,6,0.0
10043,29,0.048780487804878
10407,2,-0.0714285714285714
10412,14,-0.1999999999999999
10442,15,0.0303030303030302
10398,27,0.013157894736842
10423,2,-0.0333333333333333
10462,15,0.1521739130434782
10352,22,0.263157894736842
10446,1,0.0454545454545454
10432,23,0.2727272727272727
10414,26,0.05
10376,29,-0.1666666666666666
69809,11,0.0740740740740741
10410,10,-0.0333333333333333
70033,29,0.0382775119617224
10421,18,0.2982456140350877
68945,16,0.0847457627118644
70164,2,0.0303030303030302
10527,15,-0.03125
10530,11,0.0641025641025641
10537,19,0.0476190476190476
10606,28,-0.0461538461538461
70113,28,-0.073170731707317
10141,6,0.0454545454545454
10557,22,-0.0303030303030302
68363,23,-0.5593220338983051
75070,30,0.2553191489361701
75099,1,0.1029411764705883
68857,5,-0.1196911196911196
11740,23,0.5
85965,20,0.04739336492891
10586,7,0.34375
10224,5,-0.1052631578947368
10572,1,0.1923076923076923
10456,1,-0.1351351351351351
10652,14,0.0
10676,26,0.411764705882353
10611,3,-0.0857142857142857
75469,16,-0.074074074074074
70252,28,0.0796019900497513
45225,26,-0.0638297872340425
10738,26,-0.2857142857142857
10691,19,0.2583333333333333
10713,28,0.0128205128205127
10649,19,0.3333333333333332
86597,11,-0.0505050505050505
10704,8,0.1153846153846154
86319,26,0.0
10749,18,0.0
75517,15,0.1
10739,27,0.1071428571428572
10721,5,0.0714285714285714
10716,4,0.1162790697674418
75071,12,0.0
10696,12,0.125
10705,26,0.0270270270270269
10733,7,-0.1805555555555555
10765,16,-0.1746031746031746
10761,12,0.0384615384615385
10745,15,-0.0350877192982456
70260,22,0.0
10750,20,-0.1811023622047244
10785,6,0.4615384615384614
10791,22,0.3283582089552239
54245,22,-0.0833333333333333
70471,16,0.0222222222222221
10821,15,-0.074074074074074
10820,19,-0.0543478260869565
10818,6,0.1578947368421053
10084,22,-0.05
10194,12,0.0384615384615385
70500,30,-0.0098039215686274
10828,18,-0.0684931506849315
10830,22,0.0
88429,26,0.1599999999999999
70965,24,0.125
75224,12,-0.0714285714285714
48806,11,0.0
12100,18,0.0975609756097561
71191,2,-0.0526315789473684
10484,24,0.1388888888888888
10853,19,0.1914893617021276
10876,7,-0.0526315789473684
10026,2,0.0263157894736842
10929,5,0.0695652173913043
10869,2,0.0
10812,27,0.0625
10908,1,-0.2352941176470588
10909,27,0.2941176470588236
88779,22,0.108433734939759
88234,23,-0.2941176470588235
10964,7,0.0
75222,22,-0.0118343195266271
10935,5,0.0780141843971631
10933,18,0.03
92866,27,0.1269841269841269
10443,29,-0.1153846153846154
10032,19,0.0128205128205127
70375,23,0.0
11701,13,0.0
71538,26,0.0
10001,18,0.0638297872340425
11035,11,-0.0147058823529411
10455,23,0.1538461538461537
11038,1,-0.0470588235294118
10657,11,0.3150684931506848
71001,28,-0.0213523131672598
75215,16,-0.0952380952380952
65315,11,0.0149253731343284
11037,26,0.3225806451612902
11065,12,-0.0303030303030302
11036,27,-0.0958904109589041
75035,23,-0.2142857142857143
10999,26,-0.1666666666666666
71984,19,0.143939393939394
11141,19,0.1923076923076923
71909,27,0.4513274336283186
12933,1,-0.024390243902439
11147,7,-0.0909090909090909
11923,19,0.1025641025641026
10170,2,-0.125
10362,19,-0.2666666666666667
10545,20,-0.0048309178743961
11138,19,-0.1304347826086956
10879,7,0.0689655172413792
75523,7,-0.0357142857142857
75084,12,-0.1764705882352941
11194,12,0.0
11211,2,0.0377358490566037
14091,7,0.0641025641025641
10827,20,0.0416666666666667
11162,19,0.0882352941176469
11031,26,0.0769230769230768
11212,22,-0.175
11265,22,-0.0454545454545454
72100,13,-0.063157894736842
11259,1,0.0
40708,23,0.875
10928,7,-0.159090909090909
11209,22,-0.1052631578947368
11277,2,0.0
11246,7,0.0638297872340425
29621,16,-0.3181818181818182
11283,7,0.0661157024793388
11291,1,-0.3366336633663366
11347,23,0.1200000000000001
75545,25,0.1153846153846154
11345,27,0.175
11372,2,-0.2291666666666666
11342,27,0.1428571428571428
75467,22,0.1999999999999999
11415,8,-0.0491803278688525
11365,6,0.1764705882352941
11385,19,-0.2317073170731707
11339,2,-0.55
11000,13,-0.3267326732673267
75192,1,0.0
11346,19,0.0853658536585366
75058,2,0.0222222222222221
11378,4,-0.0258064516129031
11384,13,0.0994152046783625
11416,6,0.2972972972972973
11393,12,-0.0454545454545454
11401,2,0.2352941176470588
11409,22,0.3076923076923077
11425,5,0.0204081632653061
75103,16,-0.0857142857142857
11422,2,0.2315789473684211
11403,6,-0.0674846625766871
11170,5,-0.0776699029126213
11452,4,0.24
11478,16,0.0104166666666667
11450,6,-0.0689655172413793
11465,18,0.0
11481,7,0.0
75055,11,0.0625
11484,20,-0.1976744186046511
11483,7,-0.0222222222222222
11531,27,-0.3578947368421052
75101,15,0.032258064516129
11571,22,0.0476190476190476
11525,10,-0.0526315789473684
75470,22,-0.1578947368421053
75053,17,-0.0492957746478873
11307,18,0.1137254901960784
11215,18,-0.0101694915254236
11532,12,-0.2558139534883721
75107,7,0.0543478260869565
75553,26,0.1578947368421053
11547,19,-0.1785714285714286
11554,21,0.1785714285714286
11626,1,0.1275510204081633
75150,14,-0.0666666666666666
75173,14,0.1176470588235294
11600,19,0.1907894736842106
75002,3,-0.0596491228070175
11282,23,0.0
75104,29,-0.0037593984962406
10451,12,0.0428571428571429
11638,1,0.0
11636,11,0.0897435897435896
11635,2,0.1
11662,6,0.0232558139534884
11533,27,-0.0865384615384615
11707,5,0.3157894736842106
11630,26,-0.081081081081081
75172,5,0.0082644628099173
11591,26,-0.0967741935483871
63351,14,-0.0285714285714285
75196,23,-0.1999999999999999
11723,7,0.0
11775,24,-0.0987654320987654
11773,4,0.0
11779,13,0.0
11761,15,0.161764705882353
75186,27,0.0478723404255319
11718,14,-0.15
11534,3,0.1442307692307691
11614,15,-0.0416666666666666
11184,19,0.063063063063063
75244,6,0.0232558139534884
11809,30,0.0270270270270269
51190,12,0.0357142857142858
19289,21,0.0273972602739727
11731,30,-0.0084745762711864
75106,9,0.0336134453781513
11706,12,-0.2090909090909091
22074,5,-0.0621761658031088
11338,4,-0.125
75261,21,-0.1333333333333333
11828,2,-0.0681818181818182
37217,2,-0.0084033613445377
75272,15,0.125
11599,15,0.0
11764,11,0.0652173913043479
75262,2,0.024390243902439
11618,7,0.0923076923076922
10965,11,0.162162162162162
11958,12,-0.0202020202020202
11896,11,0.0952380952380953
11913,6,0.0434782608695651
11861,4,0.0079365079365079
11858,12,-0.1395348837209302
75266,23,-0.0714285714285714
10180,6,0.1111111111111111
75577,20,-0.0326086956521739
10360,23,0.0833333333333332
11004,2,0.1111111111111111
11853,10,-0.1730769230769231
75259,25,0.0524781341107871
62084,22,0.0
75320,2,0.0810810810810811
10967,27,0.162162162162162
11796,11,-0.0909090909090909
75308,7,0.0473372781065088
11927,5,0.0588235294117647
10901,2,0.1333333333333333
75316,13,0.0495049504950495
75228,11,-0.0251256281407035
75286,2,0.0540540540540539
75288,15,0.0
11964,15,0.0068027210884353
11849,26,0.1034482758620689
11509,30,0.1612903225806452
11776,28,-0.0793650793650794
11874,4,0.0786516853932584
