firms,clusters,mom1
15820,23,-0.1111111111111111
69542,14,-0.1111111111111111
44644,27,-0.0148883374689826
15975,15,-0.2727272727272727
16011,14,-0.15
16030,1,-0.0571428571428571
27684,25,-0.0927835051546391
40416,24,-0.1872340425531915
65496,27,-0.303030303030303
64717,1,-0.0681818181818182
53110,29,0.0258620689655173
62797,14,-0.1951219512195121
52484,20,-0.2975206611570248
10318,5,-0.0857142857142857
58755,16,-0.0215827338129496
57568,25,-0.0962343096234309
58480,14,-0.1538461538461538
16468,6,-0.05
24221,29,0.0192307692307691
16564,7,-0.1052631578947368
55781,24,-0.0521008403361344
16599,25,0.0084745762711864
29532,8,-0.1944444444444444
16890,9,-0.0444444444444444
46877,2,0.0
39693,16,-0.015075376884422
42358,26,-0.0291262135922329
85842,19,0.0
47423,13,-0.0588235294117647
17065,5,0.048780487804878
26518,7,-0.0543689320388349
27887,27,0.0211640211640211
29612,2,-0.0277777777777777
39642,27,0.0
17444,14,0.0555555555555555
10743,29,-0.101010101010101
65875,6,0.1052631578947369
29639,9,-0.119047619047619
65883,9,0.0269607843137253
65509,17,0.0151515151515151
43772,10,-0.0693877551020408
19377,21,-0.1136363636363636
38471,10,0.4285714285714286
10786,1,0.0
17815,28,-0.0921052631578946
47992,1,0.1627906976744186
54164,29,-0.0641711229946524
17962,24,-0.0222222222222222
61508,18,-0.1428571428571429
18156,15,0.1309523809523809
18287,8,0.0
18316,20,0.05
20220,8,-0.2525252525252525
61946,25,-0.0627802690582959
18391,5,0.013157894736842
38527,24,-0.0972222222222222
18455,9,0.0038167938931297
62519,20,-0.0625
19561,21,-0.1373056994818653
42024,13,-0.1277533039647577
51393,23,-0.0227272727272727
18754,15,-0.1132075471698113
18762,12,-0.04
16571,1,-0.0153846153846153
25144,29,0.0145985401459853
66130,3,-0.1005917159763313
39757,14,-0.1999999999999999
19079,5,-0.1999999999999999
19159,24,-0.1020408163265306
17961,17,-0.0441176470588234
19393,15,-0.0513347022587269
63482,19,-0.3333333333333333
42606,16,-0.0707070707070707
19546,26,0.1363636363636364
53786,27,-0.188118811881188
19589,27,-0.094017094017094
10874,30,-0.2162162162162162
19677,19,-0.1999999999999999
19693,2,-0.2678571428571429
50227,4,-0.0627615062761506
19888,16,-0.0645161290322581
10890,19,-0.4117647058823529
67432,30,-0.0714285714285714
19976,19,-0.2727272727272727
19992,4,-0.0454545454545454
59686,7,-0.0033222591362126
20730,25,-0.0350751610594129
24600,23,-0.3076923076923077
20117,27,-0.0142857142857142
20125,21,-0.3880597014925373
45655,14,-0.0169491525423728
86239,19,-0.1111111111111111
48282,2,-0.1428571428571429
10989,7,-0.0614617940199335
58181,2,-0.0113636363636363
62148,25,-0.1083333333333332
28564,29,-0.1346153846153845
46690,17,-0.1222707423580785
20512,15,-0.0999999999999999
20571,1,-0.1466666666666666
56602,17,0.0
20678,21,-0.0307692307692307
20723,27,-0.0909090909090909
20750,3,0.0588235294117647
11017,23,-0.0240963855421686
51414,25,-0.0873015873015873
64880,8,-0.1666666666666666
20918,23,-0.2857142857142857
21371,7,-0.0384615384615384
56303,19,-0.1764705882352941
27334,25,-0.040650406504065
53524,2,-0.1983471074380165
23114,25,0.0551948051948052
20618,25,0.0057803468208093
21638,5,-0.073170731707317
26374,11,-0.0317460317460317
86431,12,-0.2333333333333332
30402,13,-0.0989010989010988
40707,7,-0.1145038167938931
18542,1,-0.0174418604651163
21945,22,3.1428571428571432
47052,23,0.0505050505050506
53831,25,-0.2510822510822511
22016,20,-0.0103806228373702
22437,29,0.0290697674418605
63503,29,-0.1025641025641025
58173,28,0.0526315789473683
22270,8,-0.3125
60599,10,-0.0357142857142857
22374,23,-0.0769230769230768
22382,23,-0.25
21397,17,-0.042056074766355
22585,30,-0.0344827586206896
22681,26,0.1627906976744186
53364,5,0.0
22913,5,-0.2222222222222222
22921,10,-0.0675675675675675
64194,4,-0.0847457627118644
23035,26,0.0714285714285714
21960,12,-0.0714285714285714
23182,4,-0.0326086956521739
14541,7,-0.0247116968698517
30509,21,-0.0178571428571429
23297,24,-0.068825910931174
21282,5,-0.1345291479820628
30525,26,-0.0163934426229508
11260,2,-0.2990654205607477
23393,7,-0.0608108108108108
24117,29,-0.01953125
23481,14,-0.2857142857142857
22680,13,-0.1061946902654867
23537,2,0.0
86634,23,0.125
23588,15,-0.1574074074074074
18446,11,-0.1031390134529147
66878,24,0.024390243902439
24046,28,-0.0227272727272727
27422,20,-0.1176470588235294
46578,25,-0.0966666666666666
56741,30,-0.1219512195121951
24193,2,-0.0714285714285714
38893,25,0.0220588235294116
11995,1,-0.0999999999999999
64901,15,-0.1904761904761904
24476,3,-0.0277777777777777
30648,27,-0.081081081081081
18729,7,-0.0916030534351145
24556,26,-0.1999999999999999
24679,25,0.0
11340,9,0.0945945945945945
24935,15,-0.2786885245901639
25073,1,0.0
61524,28,-0.1756756756756756
25137,11,-0.0483870967741935
41064,29,0.0515021459227467
25452,3,-0.0697674418604651
25989,28,-0.1864406779661016
68347,5,-0.0970350404312668
25604,26,0.0582524271844659
25612,4,0.0833333333333332
65189,19,0.3
25823,21,-0.1578947368421053
25938,30,-0.1111111111111111
26009,21,-0.2105263157894736
40125,17,-0.0223642172523961
26084,17,-0.0933333333333333
26252,20,-0.175438596491228
26279,21,-0.1381578947368421
26295,8,-0.3333333333333333
26332,20,-0.0851063829787234
11404,30,-0.0344827586206896
26578,2,-0.1999999999999999
41929,23,0.1041666666666667
21821,25,0.0969529085872575
26586,17,-0.0496453900709219
26607,20,0.0277777777777776
26650,2,0.0
23229,10,-0.0256410256410256
26711,4,0.0721649484536082
30840,3,-0.1320754716981131
39335,28,0.0493827160493827
26965,10,-0.2142857142857143
38914,2,-0.3421052631578947
87012,14,-0.2368421052631578
27087,20,-0.0886075949367088
21979,28,-0.0568561872909698
27430,30,0.0256410256410255
59248,7,-0.0252525252525253
27239,8,-0.1666666666666666
27255,27,0.0289855072463767
27474,4,0.0384615384615385
27482,5,-0.15625
27538,8,-0.1875
49496,5,-0.0977443609022556
20204,17,-0.0235294117647059
62164,30,-0.1971326164874551
38420,12,-0.0993788819875776
27749,14,0.0833333333333332
53575,17,-0.0394088669950738
31042,15,-0.0189573459715639
17726,28,-0.0259740259740259
59256,28,-0.1666666666666666
31069,22,0.1666666666666667
12044,2,-0.1808510638297872
41080,13,-0.0454545454545454
59264,30,-0.0879999999999999
18091,4,-0.1617647058823529
62527,23,-0.1999999999999999
28071,26,0.032258064516129
28143,13,0.0227272727272727
28151,15,-0.0645161290322581
28178,19,0.25
28186,8,-0.0135135135135134
28231,8,-0.3285714285714286
28250,2,0.0
30067,7,-0.25
28282,15,-0.0847457627118644
11607,16,-0.1965811965811965
49285,7,0.1166666666666667
66472,14,-0.0588235294117647
57592,19,-0.1428571428571429
28629,1,-0.25
28661,26,-0.18
28696,8,-0.0925925925925925
28784,12,-0.1739130434782608
28840,17,0.0282485875706215
28848,5,-0.3333333333333333
12005,12,0.0833333333333332
28952,30,-0.2105263157894736
29050,5,-0.0649350649350649
29058,2,-0.1666666666666666
22859,13,0.0212765957446807
51924,22,0.375
29162,19,0.0
29197,15,0.0619469026548673
45110,16,-0.1020408163265306
29226,24,0.032258064516129
64215,19,-0.3333333333333333
26112,21,-0.0308370044052863
29285,29,-0.0105263157894737
61743,10,0.0347826086956521
29576,4,-0.1597222222222222
11674,15,-0.0138248847926267
45874,17,-0.0691823899371069
29752,7,-0.0277777777777777
65226,19,-0.2941176470588235
24715,15,0.0434782608695651
45516,2,-0.1351351351351351
29832,21,-0.0952380952380952
29867,28,-0.1038961038961039
29875,19,-0.0799999999999999
40440,17,0.0034602076124568
43916,2,-0.1984585741811175
30075,12,-0.1631205673758865
30147,17,-0.0958904109589041
26403,7,-0.1147741147741148
30307,14,-0.1621621621621621
64936,25,0.0179104477611939
38682,11,-0.0846394984326018
31341,16,-0.1589403973509934
30622,28,-0.0416666666666666
20626,2,-0.0714285714285714
58990,4,-0.0786516853932584
30681,9,-0.0989583333333333
46471,11,-0.0648148148148147
30761,19,-0.0476190476190476
30780,20,-0.0139860139860139
31376,10,0.0147058823529411
27959,9,0.0022522522522523
48506,1,-0.0204081632653061
30884,5,-0.1219512195121951
25072,10,0.0588235294117647
30892,2,-0.2727272727272727
30940,25,0.0614035087719297
30948,15,0.043010752688172
31464,30,-0.2127659574468084
31070,13,0.0
31078,23,-0.0625
31107,18,-0.1999999999999999
31150,19,-0.3
42200,27,-0.0138888888888888
31211,2,-0.1818181818181817
43342,21,0.1336405529953916
32281,3,0.0076923076923076
31414,8,-0.125
31480,11,-0.0347222222222222
26075,29,0.0248756218905472
11754,28,-0.0434782608695651
11762,16,-0.1344743276283618
70578,18,-0.1534090909090909
31552,2,-0.1041666666666666
68398,2,0.0606060606060605
31764,30,-0.1041666666666666
31836,13,-0.0465116279069767
44185,16,-0.1016949152542372
32110,6,-0.0625
38543,1,-0.1176470588235294
87549,15,0.0
60927,22,0.0
22103,17,-0.0583941605839416
32417,26,-0.14
23042,29,-0.0309734513274336
61540,23,0.0
32540,17,0.1739130434782609
87573,22,-0.2222222222222222
68910,13,0.0625
26470,29,0.0588235294117647
62834,17,0.0855263157894736
32986,9,-0.0625
33014,1,-0.0357142857142857
62842,26,0.0140845070422535
52476,16,0.0303030303030302
24328,25,0.0135135135135135
33420,7,0.018181818181818
33508,1,-0.1219512195121951
33532,8,-0.1904761904761904
31691,8,0.0918367346938775
33567,8,-0.1333333333333333
42550,27,-0.1004566210045662
62180,19,-0.0434782608695651
87696,15,-0.2647058823529411
66149,27,-0.1098901098901099
87717,10,-0.0307692307692307
87725,1,-0.0806451612903226
11850,21,-0.02
19166,10,-0.1625441696113074
54439,22,0.0
24205,29,0.0137614678899082
34017,5,-0.1176470588235294
38173,8,-0.3947368421052631
34367,24,0.0
34404,27,-0.0869565217391304
21338,30,-0.1928571428571428
25371,1,-0.1942446043165467
34463,10,-0.0227272727272727
47706,9,0.1210526315789473
21135,17,-0.2065217391304348
34578,26,-0.25
34623,26,-0.1940298507462686
42745,14,-0.2297297297297297
10016,14,-0.1142857142857143
58296,16,-0.037037037037037
31915,18,-0.0444444444444444
54244,22,-0.1666666666666666
47271,10,-0.1330798479087452
36768,18,0.0434782608695651
49875,20,-0.2162162162162162
27748,29,-0.0402144772117962
22496,25,-0.0109090909090908
37023,30,0.1785714285714286
56784,29,-0.1666666666666666
54543,1,-0.1538461538461538
49031,16,-0.1908396946564885
46164,13,-0.1696428571428571
37189,7,-0.1090909090909091
41726,13,-0.0621761658031088
66165,2,-0.0967741935483871
25785,1,-0.114695340501792
45241,15,-0.0658682634730538
37234,12,0.1081081081081081
37277,8,-0.18
37402,16,-0.0769230769230768
18112,27,0.0787878787878788
37568,6,-0.054054054054054
37584,21,0.0141509433962263
62877,7,0.0514705882352941
37832,1,-0.0545454545454545
37859,14,-0.1666666666666666
25961,13,-0.2602739726027397
37955,28,-0.0957446808510638
40425,26,0.09
21004,6,0.0388349514563106
32061,28,-0.1363636363636363
38085,30,0.0256410256410255
38093,10,0.0246913580246914
88269,22,-0.1923076923076923
61348,26,-0.0285714285714285
38157,4,0.0434782608695651
47941,28,-0.0985401459854015
32096,24,-0.1179487179487179
38333,17,-0.0571428571428571
62607,30,-0.1428571428571429
12052,6,-0.050251256281407
12060,9,-0.1209677419354838
46834,10,-0.1363636363636363
56629,18,0.0447761194029849
38472,13,-0.1212121212121212
12079,8,-0.0880503144654087
12095,29,-0.2785515320334262
38659,20,0.0961538461538462
38691,22,-0.1538461538461538
40168,19,-0.2857142857142857
62260,14,-0.25
46674,10,-0.0104529616724738
62615,6,-0.0555555555555555
38827,2,0.0
23915,10,-0.1682242990654205
25910,24,-0.0073710073710073
27449,12,-0.0776699029126213
38974,28,0.0704225352112675
38982,27,0.0406976744186047
39029,8,0.0
39045,25,-0.125
16424,7,-0.1201716738197424
57154,21,-0.0579710144927536
55466,17,-0.0196078431372549
32256,17,-0.0924855491329479
45428,26,-0.1041666666666666
65920,7,-0.05
60441,20,-0.1818181818181817
32299,21,0.0
12140,16,-0.1245674740484429
39432,28,0.0
16432,30,-0.2527472527472527
53604,9,-0.0604395604395604
39483,9,-0.1437908496732026
25005,3,-0.1641791044776119
39571,17,-0.0141843971631205
39590,14,0.0217391304347827
60468,26,-0.2383720930232558
52695,27,-0.1009900990099009
32379,15,0.0485436893203883
63976,29,0.0
67571,5,-0.1919191919191919
49197,17,-0.2608695652173913
40097,27,-0.1265822784810126
40118,20,-0.0175438596491228
32440,13,-0.0166666666666667
21274,13,0.0086206896551723
32459,17,-0.2093023255813954
40345,17,-0.2162162162162162
54770,13,-0.0076923076923076
23405,24,-0.1348314606741573
40476,15,-0.0754716981132075
40484,1,-0.1186440677966101
67942,24,-0.1111111111111111
57533,8,-0.0434782608695651
23819,15,-0.0306603773584905
40871,20,0.0192307692307691
40898,8,-0.1851851851851852
49349,13,-0.0408163265306122
44468,16,-0.087719298245614
43238,16,-0.0413793103448275
59301,10,-0.0364963503649634
27924,19,-0.3333333333333333
50905,21,0.0414201183431952
40994,15,-0.1388888888888888
41014,27,-0.0285714285714285
25582,16,-0.2395833333333333
25304,3,0.024390243902439
52978,29,-0.1637931034482759
32619,27,-0.0096774193548386
10294,18,-0.1538461538461538
41187,29,-0.0625
41241,18,0.125
41292,20,-0.1999999999999999
53620,19,-0.3125
50059,18,-0.0379746835443037
88613,5,-0.1780821917808219
41356,26,-0.196078431372549
32651,17,-0.0786516853932584
88656,9,-0.0491803278688525
64434,26,0.1025641025641026
60476,17,-0.1805555555555555
41444,15,-0.0638297872340425
41487,13,-0.0232558139534884
32707,7,-0.0697674418604651
18016,2,-0.0555555555555555
16600,7,-0.0493421052631578
61567,14,-0.2222222222222222
41815,5,-0.0232558139534884
23309,30,-0.1590106007067138
42084,2,-0.12
12319,5,0.0679012345679013
42439,13,-0.0857142857142857
18374,7,-0.1655629139072847
42455,27,-0.0476190476190476
42535,1,-0.131578947368421
42607,15,-0.0512820512820513
44986,28,-0.1015228426395938
20124,28,-0.1696750902527075
21792,10,-0.0354330708661417
48135,12,-0.0571428571428571
44150,9,-0.2708333333333333
42877,28,-0.0454545454545454
88795,5,-0.2985074626865671
43028,2,0.03125
62295,13,0.0416666666666667
38973,13,-0.0828402366863905
64258,26,-0.0714285714285714
43263,20,-0.0749999999999999
43327,26,-0.054054054054054
64004,5,-0.1739130434782608
66595,8,-0.25
12570,21,-0.1301204819277108
21928,29,0.0314136125654449
56573,27,-0.0478723404255319
43610,26,-0.0625
43618,5,0.0
43634,22,0.0158730158730158
43749,23,-0.1111111111111111
43992,28,0.018181818181818
33136,23,-0.1052631578947368
44170,14,-0.2045454545454545
12431,25,-0.0635838150289017
44194,1,-0.1125
12458,29,-0.1018518518518518
88990,18,0.0
44266,6,-0.0434782608695651
44274,23,-0.1818181818181817
65293,13,-0.1666666666666666
46519,16,0.1363636363636364
44477,19,0.0
44506,23,0.0
59328,24,-0.0037453183520599
44565,5,-0.2285714285714285
44637,5,-0.1764705882352941
44645,18,0.0
44768,11,-0.1944444444444444
44776,30,0.0370370370370369
44792,12,0.0438596491228069
15747,14,-0.0196078431372549
44840,5,-0.0824742268041237
89093,30,-0.1666666666666666
58608,11,-0.0058479532163743
12490,18,0.0441717791411042
40272,7,-0.0208728652751423
12511,7,-0.0347222222222222
45277,10,-0.217391304347826
45306,8,-0.2826086956521739
21573,21,-0.0866141732283464
49736,19,-0.4
27705,20,-0.2222222222222222
45373,22,0.8181818181818181
45381,12,-0.0434782608695651
45437,15,-0.0547945205479452
68494,26,-0.1578947368421053
67619,14,0.0
45509,5,-0.3207547169811321
23317,24,0.0970873786407766
53065,25,-0.1030534351145038
67993,23,-0.15625
45728,7,0.1041666666666667
45891,26,-0.1341463414634146
57066,7,0.1393034825870647
46018,20,-0.1136363636363636
46077,11,-0.2301587301587301
89261,19,-0.25
46114,9,-0.12
47984,1,-0.15625
52329,10,-0.0331125827814569
46245,14,-0.1111111111111111
46288,21,-0.0484848484848484
46392,21,0.0
22111,10,-0.0361904761904762
42534,16,-0.1505376344086021
53268,30,-0.0517241379310344
42104,27,0.0552763819095476
46870,29,0.0363636363636363
46886,2,0.0
51596,9,0.0372340425531914
46931,17,-0.0357142857142857
46950,2,0.0895522388059701
47002,30,-0.0545454545454545
47029,15,0.0
42067,20,-0.1142857142857143
24432,25,0.0595744680851064
12650,29,-0.1046153846153846
25523,10,-0.0294117647058823
24053,29,-0.0118343195266271
33347,23,-0.3333333333333333
47205,7,0.0
47248,20,-0.0806451612903226
89333,4,0.0
26825,24,-0.0019841269841269
47379,12,-0.0172413793103448
44134,25,0.0
52847,8,-0.1914893617021277
58616,4,-0.1481481481481481
25769,27,-0.0390625
40459,19,-0.0769230769230768
47619,3,-0.1142857142857143
60521,7,-0.0100502512562814
47715,11,-0.0769230769230768
17750,7,-0.0777027027027027
33398,7,-0.119047619047619
59045,26,-0.1940298507462686
33451,8,15.571428571428571
47969,18,-0.086206896551724
48960,29,-0.0239520958083832
45866,13,-0.1818181818181817
48072,4,-0.1999999999999999
16678,12,-0.1043478260869564
59897,24,-0.1182795698924731
48144,21,-0.3387096774193548
41136,30,-0.1714285714285713
48195,8,0.0454545454545454
89456,30,-0.1538461538461538
48267,10,-0.3661971830985915
25507,23,-0.1999999999999999
47255,2,0.25
48312,28,-0.0999999999999999
12781,25,-0.0163934426229508
48363,4,-0.0444444444444444
48371,23,-0.1071428571428571
65656,11,-0.1263157894736841
48486,28,-0.275
48523,11,-0.1388888888888888
48531,10,-0.0555555555555555
48961,24,-0.0666666666666666
59053,9,-0.0943396226415094
49083,19,-0.0476190476190476
50286,28,-0.0742857142857142
57373,14,0.0
60943,9,-0.1561181434599156
65330,21,-0.0769230769230768
89552,1,-0.1212121212121212
10092,8,0.0
48776,22,-0.25
20415,24,-0.0512820512820513
18147,30,-0.0437956204379561
89587,2,0.0
89608,5,-0.2015503875968992
49534,26,-0.2238805970149253
50876,10,-0.0482529118136438
49606,28,-0.1620370370370371
49737,21,-0.0588235294117647
49745,28,0.0
49817,27,-0.0045454545454545
49905,7,-0.0555555555555555
21178,2,0.0195121951219512
59352,27,0.015625
59360,16,-0.0082644628099173
89675,22,-0.1071428571428571
33785,18,0.1304347826086955
68523,19,-0.0625
50156,28,-0.1842105263157895
33814,7,0.0795755968169762
56223,25,-0.1557377049180327
43721,27,0.0063492063492063
22373,24,-0.0074349442379182
62906,30,-0.217391304347826
59774,7,-0.0772946859903381
33849,10,-0.1513157894736841
34147,6,0.0285714285714284
23835,29,0.0133333333333334
34067,26,0.0476190476190476
89755,17,-0.1527777777777778
50543,8,0.0
50623,25,-0.0864197530864198
50666,21,0.048780487804878
68216,24,0.0898876404494382
50877,20,0.0875576036866359
33937,16,-0.0173410404624277
51079,5,-0.0999999999999999
51263,9,-0.0779220779220779
43668,21,0.0029411764705882
51626,10,-0.0163934426229508
51677,7,-0.1571428571428571
46703,2,-0.4305555555555556
45751,27,-0.1192170818505338
51693,28,-0.0756302521008402
89886,8,-0.1923076923076923
20562,16,0.0872727272727271
34032,1,-0.1103896103896103
51800,30,-0.1304347826086956
51829,22,-0.5
51845,19,-0.1999999999999999
35705,25,-0.1063829787234043
39538,20,-0.0070422535211267
89894,12,-0.2131147540983606
51976,22,-0.6666666666666667
52039,20,0.05
13119,8,-0.1596638655462184
65357,5,-0.1063829787234043
43449,4,-0.0672645739910313
26729,1,0.0909090909090908
52135,10,0.0731707317073171
89915,20,-0.0408163265306122
17478,17,-0.1020408163265306
25646,29,-0.0121951219512195
19895,13,-0.0813397129186602
52231,23,0.0769230769230768
52250,14,-0.1904761904761904
52258,20,0.0304568527918782
50577,2,-0.0285714285714285
52282,2,-0.125
52346,20,0.1862745098039215
52434,26,-0.0347222222222222
52557,15,-0.1684210526315789
52581,28,-0.3
17005,28,-0.0865671641791044
52813,12,-0.1696428571428571
22752,21,-0.0673813169984686
42796,4,-0.0989583333333333
52919,28,-0.0914634146341463
53015,10,0.0
53082,15,-0.1707317073170732
53226,2,0.1428571428571428
55546,8,-0.0799999999999999
58632,30,-0.05
53480,26,-0.088235294117647
53509,22,-0.073170731707317
53640,19,0.0
24010,10,0.0476190476190476
53939,23,-0.25
54173,8,-0.2156862745098039
54181,25,-0.080168776371308
90211,8,-0.0999999999999999
22592,24,-0.0206349206349206
24248,29,-0.0216216216216216
54528,23,0.0714285714285714
15966,7,-0.0156555772994129
54675,26,-0.0158730158730159
54704,25,-0.0136986301369863
54798,5,-0.0967741935483871
54827,6,-0.0705128205128204
22023,13,-0.1195652173913043
90254,19,-0.25
18382,6,-0.0906432748538011
42614,10,-0.0476190476190476
67678,19,-0.0749999999999999
55125,28,0.021505376344086
55133,2,0.1333333333333333
55079,9,-0.1902173913043477
21290,14,0.144736842105263
55256,27,-0.0147058823529411
22779,7,-0.1234782608695652
40731,12,-0.0535714285714286
63247,30,-0.1176470588235294
55467,7,-0.0476190476190476
12058,21,-0.052
13290,19,-0.3333333333333333
28345,7,0.0448179271708684
65365,25,-0.025
69550,20,0.0145985401459853
63693,22,-0.1428571428571429
19537,10,-0.0866935483870967
41179,7,-0.0957943925233645
90377,23,-0.1428571428571429
55993,14,-0.1666666666666666
56040,18,-0.1111111111111111
45487,24,-0.0906040268456376
60978,6,-0.0645161290322581
47028,14,-0.4117647058823529
25590,29,0.0611111111111111
17278,21,-0.2170542635658915
56531,19,1.5714285714285716
53137,26,-0.2903225806451612
56630,15,0.04
34497,24,-0.0249110320284697
26753,19,0.3461538461538462
56937,26,-0.0333333333333333
56945,15,-0.1139240506329114
57067,27,0.015625
66659,9,0.1153846153846154
57155,24,-0.0875
57163,22,-0.2142857142857143
57286,1,-0.0576923076923077
64450,3,0.0510948905109489
34630,6,-0.0166666666666667
34649,7,-0.09375
24096,29,0.0337078651685394
47466,13,-0.0657894736842105
60986,18,-0.2884615384615384
21207,5,-0.0598290598290598
57577,2,0.1578947368421053
67707,20,-0.1875
64303,4,-0.1538461538461538
48274,24,0.0674846625766871
61815,27,0.0740740740740741
57780,28,-0.2571428571428571
64311,9,-0.0815047021943573
49752,19,-0.1304347826086956
28118,15,-0.1891891891891891
57999,20,-0.05
10062,19,-0.217391304347826
23931,29,0.0083682008368199
24766,2,-0.0746268656716417
58334,25,0.0378378378378378
58369,10,0.0
58406,13,0.0763888888888888
58641,5,0.0
34817,7,-0.1710037174721189
58799,8,-0.0967741935483871
58836,4,-0.0277777777777777
34825,2,0.0
58026,15,-0.1029411764705882
34833,28,-0.1855670103092783
61604,24,0.0167597765363127
59089,26,-0.0842105263157895
59110,9,0.0039682539682539
56733,2,-0.1354166666666666
23026,29,-0.0518518518518518
59222,24,-0.1132075471698113
13610,13,-0.0659722222222222
64063,1,-0.0693069306930692
63714,29,-0.0526315789473684
59839,2,-0.1818181818181817
27385,29,0.0222222222222221
59898,20,-0.2692307692307693
55036,1,-0.0961538461538461
90721,28,-0.1666666666666666
60063,27,-0.0980392156862745
34913,13,0.0144927536231884
60098,29,0.0923913043478261
20394,6,-0.1999999999999999
51457,16,-0.2014388489208632
60186,21,-0.0927835051546391
24811,17,-0.1048951048951049
44230,23,0.0833333333333332
90799,20,-0.1525423728813559
22509,24,-0.0463215258855586
42112,25,0.0514705882352941
60506,2,-0.0161290322580645
60792,7,-0.0817307692307692
20917,6,0.0
42833,30,0.0516129032258063
75083,16,0.0178571428571427
20984,6,-0.0714285714285714
61058,28,-0.1481481481481481
22082,8,-0.0517241379310344
61138,14,-0.1521739130434782
61146,30,-0.1290322580645161
61242,4,-0.1111111111111111
61269,2,0.0370370370370369
41355,16,-0.0267379679144385
61322,14,0.1153846153846154
70914,19,0.3333333333333332
67037,20,-0.3125
61496,1,-0.0952380952380952
57509,21,-0.0909090909090909
63722,2,-0.0555555555555555
61640,10,-0.13
61787,7,-0.0645161290322581
57138,14,-0.2666666666666667
44353,16,-0.037037037037037
61955,10,0.0
62010,29,-0.048780487804878
22517,25,-0.0031152647975077
62034,17,0.1046511627906976
35203,19,0.0
35211,10,-0.0701219512195121
13821,25,0.1017964071856287
13856,26,-0.6938435940099834
62149,22,-0.0153846153846153
50550,2,-0.2748091603053435
62360,26,-0.037037037037037
62405,20,0.1999999999999999
21936,24,-0.0052816901408451
62544,19,-0.1666666666666666
17806,15,-0.139917695473251
21776,13,-0.0330578512396694
13901,12,0.002770083102493
13928,15,-0.092511013215859
62907,3,-0.1304347826086956
63088,21,-0.131578947368421
