firms,clusters,mom1
29023,9,-0.048780487804878
49154,3,0.0558659217877095
19350,30,0.0548780487804878
49429,23,0.1111111111111111
61313,17,0.0100502512562814
19254,18,0.0457142857142858
56960,28,0.0
12008,13,0.4333333333333333
31500,29,0.0434782608695651
87581,20,0.2875000000000001
33209,22,-0.0374999999999999
50788,20,0.0444444444444445
33690,5,0.0625
34121,11,0.0869565217391303
34287,22,0.089655172413793
44708,6,-0.0344827586206896
58405,10,-0.1690140845070422
46295,7,-0.0978260869565217
37058,15,0.0597014925373133
46164,9,0.0403726708074534
26382,21,-0.0388349514563106
37103,25,0.0931677018633541
31974,24,0.088560885608856
62228,6,-0.2727272727272727
60935,9,0.0347222222222223
40838,25,0.0305810397553516
19174,24,0.0377358490566037
21055,12,-0.1612903225806451
59547,24,0.0240963855421687
47888,25,0.056910569105691
62367,3,0.0109890109890109
39670,25,-0.0063291139240506
49189,24,0.3292682926829269
40628,7,-0.0625
40644,19,0.2127659574468086
39765,7,0.0941176470588236
32678,10,0.0593220338983051
23077,18,0.0773809523809523
27828,7,-0.0018903591682419
32803,17,-0.0841121495327102
66181,24,-0.0029940119760478
42366,8,0.5
32926,18,-0.0847457627118644
66587,14,0.0129032258064516
42922,2,0.1034482758620689
43474,5,0.5263157894736843
44389,18,0.180327868852459
12503,27,0.0973451327433627
45560,20,0.0759493670886075
45744,22,-0.125
12040,12,-0.0208333333333333
46149,30,0.2624999999999999
46237,3,-0.1702127659574468
33267,2,0.25
47133,28,0.087719298245614
57437,28,-0.0489510489510489
47571,4,0.0625
53495,5,-0.0813953488372093
50374,14,0.0
48291,22,0.1734693877551021
48347,26,-0.037037037037037
64282,16,0.0409356725146199
26294,23,0.111913357400722
53612,7,0.0369003690036899
61399,6,-0.0606060606060605
62316,4,0.1041666666666667
50519,2,0.1666666666666667
66253,5,-0.0598290598290598
51960,23,-0.0517241379310344
13100,28,0.0862068965517242
51984,14,-0.046875
27617,4,0.0909090909090908
64637,7,0.0
60097,10,0.0117647058823529
22891,25,0.0593220338983051
53050,8,-0.0666666666666666
60548,25,-0.2237762237762237
53189,14,0.1428571428571428
55191,3,-0.0340136054421769
54843,5,-0.0869565217391304
68582,21,0.1269841269841269
47773,29,-0.0703125
56339,25,0.0704225352112675
56777,7,-0.25
34665,4,-0.1016949152542372
57809,11,0.018018018018018
57817,29,0.0779220779220779
57884,9,0.0444444444444445
58473,30,0.069767441860465
53639,18,-0.0081632653061224
59185,17,-0.088235294117647
45313,11,0.0
59767,9,0.013157894736842
60055,6,0.0769230769230768
60346,13,0.0357142857142858
60679,6,0.0434782608695651
35051,25,-0.0588235294117647
75310,6,-0.0294117647058823
18403,28,0.0771428571428571
35238,16,0.077294685990338
62384,16,-0.0508130081300812
13936,23,-0.008130081300813
64338,10,-0.1081081081081081
49971,17,0.0
63686,6,0.1216216216216217
63715,3,0.0638297872340425
91193,12,0.4285714285714286
43748,2,0.0
64697,7,-0.0649350649350649
42307,25,0.0268817204301075
62033,16,-0.024390243902439
75793,8,0.3150684931506848
67177,9,-0.3059701492537313
25312,24,0.125
91556,2,0.0897435897435896
62682,3,0.0357142857142858
68065,4,0.1724137931034481
41320,25,0.0263157894736842
39773,13,-0.0384615384615384
50948,27,0.2692307692307691
70376,4,-0.0645161290322581
70421,8,0.25
70923,21,-0.0769230769230768
42585,17,0.0465116279069768
72961,24,-0.1166666666666667
73083,7,-0.0374999999999999
73796,28,0.0303030303030302
74230,21,0.0251256281407035
75345,19,0.0
53751,4,-0.0799999999999999
62447,27,0.0129870129870128
75951,5,0.875
76081,25,-0.0479041916167665
60580,9,-0.0432900432900432
63036,13,-0.0476190476190476
76743,1,-0.0410958904109589
50278,7,0.0454545454545454
79338,8,-0.1142857142857143
46260,15,0.0843373493975903
79840,8,0.0
37807,7,0.0387323943661972
80179,16,-0.0252100840336134
80347,14,0.1063829787234043
80654,23,-0.081967213114754
80857,6,0.0370370370370369
59627,18,0.0
81190,20,0.029535864978903
55976,2,0.0473684210526315
51932,25,0.0861423220973782
44783,25,0.0535714285714286
82924,24,0.0178571428571427
83011,6,-0.0232558139534884
15456,4,-0.0390625
40539,4,0.1630434782608696
89245,24,-0.1041666666666666
91572,19,-0.1615384615384615
91636,14,0.0327868852459016
34228,6,0.1818181818181818
91994,2,-0.0666666666666666
10025,9,0.0212765957446807
86511,20,0.2266666666666665
90609,5,-0.1091954022988506
69411,28,-0.0517241379310344
67467,14,0.0948905109489051
10089,20,0.1264367816091953
10136,2,0.0
10182,12,-0.1368421052631578
10222,12,-0.1666666666666666
10248,2,-0.119047619047619
10247,12,0.2727272727272727
10256,22,0.1200000000000001
10259,8,-0.0068965517241379
10282,12,0.0
10501,1,-0.0444444444444444
10185,7,0.0769230769230768
10514,8,-0.1212121212121212
10515,7,-0.0588235294117647
10531,2,0.0
10178,23,0.183673469387755
10622,20,-0.0999999999999999
10633,6,-0.0769230769230768
10645,19,-0.0279329608938547
10709,6,-0.0384615384615384
75232,2,-0.0238095238095238
10761,2,-0.0714285714285714
10706,20,-0.0909090909090909
11747,12,-0.1071428571428571
76563,7,-0.144
10199,1,-0.3463414634146341
10845,20,-0.0416666666666666
10870,22,0.0194805194805194
75527,20,0.1424050632911393
75528,5,0.1909090909090909
10984,15,0.0
11103,20,-0.0398009950248756
71837,23,-0.015625
11154,15,0.043956043956044
11202,15,0.1481481481481481
10325,13,0.05
11343,28,-0.0652173913043477
71685,20,0.117283950617284
11344,8,-0.1818181818181817
11382,5,-0.005050505050505
11379,6,-0.1764705882352941
11278,15,0.108695652173913
75055,8,0.03125
11484,12,0.1481481481481481
11480,8,0.0384615384615385
75066,16,-0.175
10790,30,0.0
75100,29,0.0038910505836575
11651,8,0.0526315789473683
75172,8,-0.0454545454545454
75563,10,0.2307692307692308
75179,7,-0.0769230769230768
11959,9,-0.0799999999999999
11928,14,0.0874999999999999
75700,19,0.1008403361344538
75621,16,-0.1203007518796992
75659,8,0.0588235294117647
75615,8,0.3500000000000001
79410,26,0.0779220779220779
75614,13,0.015625
75655,7,-0.0327868852459016
75905,8,0.0
76052,12,0.0422535211267605
76075,18,0.0
76076,5,0.0971786833855798
76106,24,-0.0588235294117647
76217,6,-0.0606060606060605
76498,4,-0.0804597701149425
56354,4,0.0222222222222221
76607,2,-0.032258064516129
65832,30,-0.2251308900523559
66413,1,0.2045454545454545
21020,18,0.0092764378478664
85041,10,0.0422535211267605
62500,9,0.09375
10496,8,-0.1249963636363635
27991,29,0.069767441860465
10517,5,-0.0083333333333333
20482,14,0.0158730158730158
10656,16,-0.0336134453781512
10123,27,-0.0481927710843373
10057,22,0.1265060240963855
63837,27,0.2528735632183907
60038,28,0.0526315789473683
51510,8,-0.1428571428571429
10752,5,0.265625
61487,22,0.0793650793650793
10875,15,0.1404494382022472
61241,20,-0.0833333333333333
11042,6,0.0833333333333332
61081,21,-0.0425531914893616
28222,16,0.054590570719603
51721,3,-0.032051282051282
28804,6,-0.0291970802919707
11587,13,0.0694444444444444
49584,24,-0.154320987654321
42083,1,0.0238095238095237
48514,9,0.0105820105820106
63845,18,0.0628272251308901
11691,17,0.0847457627118644
44740,29,0.0331491712707181
11851,10,0.0060606060606061
26331,27,0.0064516129032257
10145,13,0.0189274447949527
41443,28,-0.005050505050505
45911,27,0.0380952380952381
12205,15,0.4166666666666667
24643,4,0.0362116991643453
64856,2,0.0705128205128204
28484,16,0.0024691358024691
60046,5,0.1052631578947369
39482,18,-0.0893617021276595
10225,16,-0.0030864197530864
56119,11,0.0283018867924529
12758,2,-0.4230769230769231
24109,3,0.0458015267175573
12811,4,-0.1176470588235294
12918,18,0.0619469026548673
15667,5,-0.0453074433656958
65859,2,-0.0083798882681563
10488,22,-0.1111111111111111
50112,30,-0.0795454545454545
13304,18,0.0650887573964498
29049,14,-0.5351123595505618
13603,15,0.0947368421052632
46527,1,0.0410958904109588
65111,28,0.043010752688172
58560,5,0.0263157894736842
13769,12,2.5
69200,19,0.4827586206896552
10401,16,0.0
11144,4,0.0370370370370369
23544,26,0.0346320346320345
10460,16,0.069767441860465
14008,15,-0.0025795356835769
14059,15,0.0
27051,28,-0.0029239766081871
19553,21,0.0419047619047618
18075,11,-0.0294117647058823
64151,8,-0.1875
14219,15,0.0594059405940594
14227,30,0.7916666666666667
87119,24,-0.1428571428571429
29073,22,0.1343283582089551
14323,9,-0.0151515151515151
29102,1,-0.086092715231788
59184,16,0.0172043010752687
29145,25,-0.0075187969924812
39490,14,0.0740740740740741
14593,18,0.0866013071895424
52804,12,0.393939393939394
10516,23,0.0136986301369863
14868,16,0.0113636363636364
29380,12,-0.0625
17566,11,-0.0892857142857143
19692,25,0.1346153846153845
15035,23,-0.0277777777777777
29209,20,-0.010752688172043
15166,8,0.3636363636363635
31472,4,0.064516129032258
21143,17,-0.0161290322580645
10364,18,0.0596330275229357
24272,21,0.0
15457,14,0.119047619047619
15502,24,-0.0222222222222222
85607,13,0.1290322580645162
15553,26,-0.0616438356164383
10604,16,0.0141921397379911
15684,24,0.0489130434782609
15721,14,0.0446428571428572
49701,25,0.0
15820,12,0.3333333333333332
69542,19,0.0208333333333332
44644,1,-0.0311284046692607
44601,1,0.0153846153846153
27684,9,0.0224719101123596
40416,10,0.0652173913043479
58376,24,0.0083333333333333
16193,5,-0.1034482758620689
65496,9,0.2083333333333332
64717,8,-0.1694915254237288
53110,25,0.0412371134020619
85754,2,0.0
62797,29,-0.0270270270270269
52484,2,-0.034090909090909
75034,29,0.0
58755,25,-0.0338983050847457
57568,11,-0.0291970802919707
16460,2,-0.03125
58480,15,0.0
16468,18,0.2413793103448276
24221,17,0.0947368421052632
16564,3,-0.0955882352941176
55781,26,0.0421052631578946
29532,2,0.0
16890,16,0.0
46877,11,0.0128755364806867
39693,25,-0.0501392757660167
16978,27,-0.0957446808510638
85842,6,-0.0999999999999999
47423,15,0.2616822429906542
26518,28,0.0483870967741935
27887,18,0.0035971223021582
75330,22,0.0588235294117647
29612,25,-0.1048387096774193
39642,25,0.031390134529148
17444,20,-0.032258064516129
65875,24,0.0160183066361556
29639,9,-0.0496894409937888
65883,16,0.0
65509,25,0.0436590436590436
43772,11,0.0270270270270269
19377,2,0.0920245398773005
42438,10,-0.0416666666666666
10786,23,0.0442477876106195
17815,3,0.0179640718562874
47992,25,-0.208695652173913
54164,25,0.136531365313653
17962,18,0.0420168067226891
17989,12,-0.1764705882352941
61508,15,0.158371040723982
18033,4,0.5365853658536586
67168,16,-0.097560975609756
18156,8,-0.0847457627118644
18287,12,0.25
20220,9,0.0958333333333334
61946,17,-0.0170454545454545
38527,4,-0.0396039603960396
18455,3,-0.0205479452054794
62519,27,-0.0074626865671642
19561,14,0.0704545454545455
42024,9,0.0076335877862594
51393,19,-0.1066666666666666
25144,17,0.0837696335078534
66130,15,0.0261437908496731
39757,30,-0.0666666666666666
19159,15,-0.0555555555555555
17961,4,0.0106761565836299
19393,24,0.0191938579654511
42606,6,-0.0384615384615384
19546,30,0.0353982300884956
53786,1,0.0795454545454545
10874,25,-0.1403508771929824
55597,25,0.1012658227848102
19677,5,-0.04
19693,18,-0.0890052356020942
19722,22,-0.1999999999999999
67176,4,0.0
50227,25,0.0273109243697478
19888,27,-0.1219512195121951
10890,18,0.0365853658536585
67432,6,0.010752688172043
19992,20,0.0062111801242235
59686,7,0.0202020202020201
20730,8,0.0347490347490346
20117,24,0.1223021582733812
20125,15,0.1710144927536232
45655,19,-0.1268292682926829
48282,22,-0.0357142857142857
67838,23,-0.0588235294117647
20299,5,-0.0454545454545454
10989,21,0.0362473347547973
62148,11,-0.0438871473354232
28564,9,-0.0264150943396226
20459,19,0.0270270270270269
46690,16,0.0732484076433122
20504,15,-0.073170731707317
20512,20,0.0249999999999999
20547,2,-0.0434782608695651
20571,9,-0.0103092783505154
56602,10,-0.10062893081761
20678,13,-0.4722222222222222
20723,15,0.0120481927710842
20750,17,0.0039215686274509
51414,17,0.018987341772152
64880,22,0.1111111111111111
30330,8,0.1420118343195267
21304,27,0.0
27334,11,0.0299003322259137
23114,17,0.0863636363636364
20618,11,0.0641821946169771
26374,23,-0.089108910891089
86431,2,-0.368421052631579
56952,23,0.072072072072072
30402,18,0.0521739130434781
40707,26,-0.0125523012552301
18542,13,0.0299145299145298
53831,28,0.1979166666666667
22016,6,-0.0398230088495574
64557,17,0.0380434782608696
63503,23,0.0277777777777776
58173,28,0.0212765957446807
60599,11,-0.0126050420168066
22382,20,0.1176470588235294
22569,7,0.0
41419,27,-0.4416666666666666
21397,9,0.0539772727272727
22585,8,-0.4375
22681,20,-0.0847457627118644
22913,19,-0.1272727272727273
22921,15,0.0355029585798816
64194,26,0.1016260162601625
23035,14,0.1
21960,25,-0.0806451612903226
23182,3,-0.0288461538461538
14541,28,0.0369393139841689
30509,21,-0.0129310344827586
23318,6,-0.0633484162895927
21282,24,-0.0074074074074074
30525,13,0.0
11260,5,0.0086705202312138
23393,23,0.1208053691275168
68320,6,0.5555555555555556
24117,17,0.0206185567010308
47677,25,0.0364583333333332
22680,9,0.0140845070422535
23537,20,-0.0344827586206896
23588,10,0.0555555555555555
66878,3,0.0222222222222221
24046,20,0.0022222222222221
27422,7,0.0614334470989761
24097,10,0.0
46578,25,0.0191489361702128
56741,9,-0.1791044776119402
24193,1,-0.037037037037037
38893,26,0.0546218487394958
11995,14,0.00390625
11308,14,0.0602150537634409
24441,5,-0.0126582278481012
64901,12,0.087719298245614
24476,19,-0.1605995717344753
30648,19,0.2482758620689655
18729,14,0.096085409252669
24556,3,-0.0921052631578946
24679,23,0.0256410256410255
11340,1,0.0169491525423728
24935,5,0.1116625310173697
11997,13,0.1111111111111111
11675,27,0.0869565217391303
25073,27,0.0
61524,15,0.0666666666666666
25137,7,-0.0298507462686566
20853,7,0.0333333333333334
41064,4,-0.025
25452,14,0.0956521739130433
25989,2,-0.0999999999999999
68347,5,0.0328947368421053
25604,28,-0.0133333333333333
25612,13,0.0650406504065039
25786,12,0.0612244897959184
25823,13,0.0
25938,15,-0.0273972602739726
26009,20,0.1337579617834394
40125,7,0.0734177215189872
26084,9,-0.0319148936170212
26252,20,-0.3333333333333333
26279,15,-0.0142857142857142
26295,30,0.5238095238095237
26332,9,-0.3083333333333333
11404,3,0.0765765765765766
26578,1,0.0
41929,25,-0.0686274509803921
21821,17,0.0126984126984126
26586,11,0.0561224489795917
26607,9,0.0961538461538462
71765,3,-0.0114416475972539
26650,6,-0.1111111111111111
23229,26,0.0376344086021505
26711,17,-0.0597609561752987
26965,15,-0.0606060606060605
38914,20,-0.0652173913043477
21979,17,-0.0512820512820513
27430,26,-0.010204081632653
27124,12,0.3999999999999999
59248,17,0.0534351145038167
27239,20,-0.0344827586206896
27255,20,-0.0383275261324042
27407,22,0.0
27474,9,0.0753424657534247
20204,9,-0.0143884892086331
27618,17,0.0381679389312976
62164,13,0.1582278481012657
27722,1,0.0447761194029849
53575,29,-0.0735294117647058
31042,2,0.1166666666666667
17726,26,0.0994152046783625
59256,11,0.0370370370370369
31077,16,0.1411042944785276
41080,3,0.0167597765363127
18091,29,0.1040268456375839
62527,12,0.0540540540540539
28143,19,-0.01
28151,15,-0.035
28178,15,0.0
29744,12,-0.0238095238095238
28231,8,-0.131578947368421
30067,27,0.0
11607,28,0.0970873786407766
49285,18,-0.016
66472,12,0.3636363636363635
57592,28,0.0158730158730158
28629,22,0.2075471698113207
28696,15,0.1754385964912281
28717,5,-0.0703125
28725,6,-0.0508474576271186
28784,20,-0.1807228915662651
28840,29,-0.0972222222222222
11183,27,0.3090909090909091
12005,30,-0.0520833333333333
28952,27,0.0291262135922329
29050,20,-0.081081081081081
22859,26,0.0538922155688623
60273,30,-0.0897435897435897
45110,15,0.1079545454545454
29226,13,-0.0287539936102236
64215,20,-0.0304878048780488
26112,10,-0.0038240917782026
29285,7,0.0071428571428571
61743,17,0.0323886639676114
22867,2,-0.0476190476190476
29560,16,-0.0185185185185184
11674,3,0.0619469026548673
45874,26,0.0163043478260869
29736,28,0.3061224489795917
29752,20,0.0419354838709677
65226,15,0.0444444444444445
45516,6,-0.0749999999999999
29832,23,0.1914893617021276
40440,26,0.0030120481927711
43916,5,-0.035230352303523
44943,27,0.2121212121212121
30147,1,0.0120481927710842
26403,18,0.002257336343115
10886,4,0.1
30307,25,-0.0942028985507246
64936,17,0.0171232876712328
38682,29,0.0735294117647058
41515,12,0.375
30577,22,0.0
30622,7,-0.0476190476190476
25953,25,0.0096153846153845
20626,18,0.0577617328519854
58990,29,0.0428571428571429
30681,25,0.0359550561797752
46471,14,-0.0185185185185184
30761,6,0.1521739130434782
30780,18,0.0672268907563025
31376,2,0.048780487804878
63132,15,0.009433962264151
27959,26,0.0569620253164557
30884,7,0.6009174311926606
25072,26,-0.2676579925650557
30892,5,0.024
30940,11,-0.031700288184438
31464,9,-0.0108695652173913
31070,24,0.1875
31078,2,-0.0999999999999999
31107,13,0.0285714285714284
42200,17,0.0740740740740741
31211,27,0.8461538461538463
63159,19,0.0169491525423728
32281,17,-0.028169014084507
31414,27,0.0414201183431952
31457,27,-0.1739130434782608
31480,11,0.0085470085470085
26075,11,0.0041841004184099
11754,14,0.05
11762,21,0.065359477124183
70578,28,0.1032608695652173
31552,4,0.0
68398,27,-0.0842105263157895
31748,13,0.0806451612903225
44185,18,0.1397058823529411
32062,2,0.0833333333333332
32110,15,0.0333333333333334
38543,19,-0.1538461538461538
87549,2,-0.2666666666666667
32222,27,-0.1428571428571429
22103,18,0.0223048327137547
32417,22,-0.1023622047244094
23042,23,0.0074074074074073
61540,20,-0.0465116279069767
32540,19,0.1025641025641026
87573,12,-0.2142857142857143
26470,29,-0.0568181818181817
32791,18,0.1869918699186992
32804,1,-0.0749999999999999
62834,30,0.0879478827361563
32986,28,0.0266666666666666
25056,16,0.0072463768115942
62842,12,0.047945205479452
52476,9,-0.0308880308880309
24328,23,0.0436681222707424
33420,7,0.1290322580645162
33508,10,0.0786516853932584
33532,4,0.0625
31691,6,-0.0377358490566037
33567,8,0.1999999999999999
42550,23,0.0813953488372092
33612,24,-0.15625
62199,8,0.1111111111111111
87696,10,0.0047393364928909
66149,17,0.0784313725490195
87717,21,-0.0326086956521739
87725,17,0.0
11850,16,0.0269784172661871
19166,14,0.0488798370672098
24205,7,0.0680272108843538
24918,17,0.0384615384615385
34367,13,0.0082644628099173
34404,7,0.0400950943396225
21338,3,0.0
25371,25,0.0970464135021096
34463,1,0.08
47706,29,-0.0662983425414365
21135,26,-0.0308370044052863
34578,2,0.1698113207547169
42745,26,0.0282485875706215
10016,8,-0.0652173913043477
34818,12,0.0793650793650793
34981,5,-0.0958904109589041
35706,30,-0.029059829059829
58296,20,-0.0749999999999999
36709,6,-0.1212121212121212
54244,8,0.2222222222222223
47271,6,0.0670103092783505
36768,3,-0.0957446808510638
49875,25,-0.048223350253807
27748,11,0.0226480836236933
22496,17,0.0450819672131148
37023,3,-0.0139860139860139
56784,26,0.0315315315315314
49031,26,-0.0071942446043165
37189,17,0.1333333333333333
41726,23,0.0394736842105263
66165,20,0.1379310344827586
25785,12,0.0783410138248847
45241,18,-0.0194444444444444
37234,8,-0.0303030303030302
37277,16,-0.0909090909090909
37365,27,-0.0689655172413793
37402,18,0.1034482758620689
18112,25,-0.1114864864864865
37568,25,-0.0542635658914728
37584,21,0.0869565217391303
58421,14,-0.0153846153846153
37832,23,-0.0681818181818182
25961,2,0.162162162162162
37955,25,-0.0205479452054794
40425,5,0.0588235294117647
21004,7,-0.014760147601476
32061,6,0.131578947368421
38085,5,0.125
38093,11,0.0182481751824816
88269,15,0.1052631578947369
38157,16,0.0434782608695651
47941,16,0.0166270783847981
32096,4,0.0
38317,12,-0.1999999999999999
38333,11,-0.0311418685121107
62607,5,0.0649350649350648
12052,28,-0.0566037735849056
12060,2,0.0357142857142858
46834,19,-0.14
56629,3,-0.0495049504950495
38472,30,-0.0869565217391304
12079,5,0.0637119113573407
38659,24,-0.0519480519480519
62260,20,0.1296296296296295
46674,21,0.0129032258064516
23915,14,-0.0188976377952756
38974,23,0.2708333333333332
39029,24,0.0980392156862746
39045,28,-0.0377358490566037
