firms,clusters,mom1
10606,9,0.1104243922538112
10550,24,-0.0926734594856865
79785,20,0.0577826542872748
75070,19,0.0229180848649874
10597,24,0.0864485981308411
10547,12,-0.0796812749003983
10586,29,0.0315898141775636
76123,11,0.0166453265044814
79903,23,0.0562527044569449
10667,14,0.1041666666666667
10355,29,0.0151515151515151
10661,5,0.0775193798449611
45225,13,0.0243243243243242
75596,10,0.0678617157490397
10691,22,-0.0037383177570093
10649,18,0.022994652406417
75517,6,0.0861968549796154
10696,13,0.030744765438643
10785,20,-0.1465581051073279
10791,1,0.1640211640211641
10644,8,0.0819672131147541
44813,7,-0.1555555555555555
87656,24,0.1675579322638145
70500,21,0.0522686025408347
70965,20,0.0766369047619048
75224,9,0.1355128525081108
89659,21,0.0987499999999999
10881,22,-0.3360000000000001
71191,27,-0.0369649805447469
10026,9,0.0328864153807233
86758,30,0.0393198724760892
10994,1,-0.0909090909090909
10812,3,0.1301115241635686
10909,16,0.0420757363253856
62296,29,0.0389221556886227
88779,5,0.0511363636363637
10924,27,0.0961538461538462
75222,15,0.0603193376700177
10935,13,0.073394495412844
10860,1,0.3166441136671178
10443,9,-0.0627603443487919
10032,4,-0.0810074880871341
11701,28,0.0478424015009379
71538,19,-0.0453333333333333
10001,4,0.0106221547799696
11038,29,0.108695652173913
10657,2,0.0281074328544659
75215,15,0.1403073872087257
77453,18,0.0618519842688594
71909,21,-0.0066507049747273
77081,17,0.1106003244997297
11082,1,-0.0351562499999998
11137,19,0.1994523548740416
11923,18,0.0245153933865449
10362,22,-0.0362903225806451
77150,15,0.0059223131858561
80037,15,0.0413943355119825
11292,5,0.2403100775193798
11162,1,0.0533854166666667
11246,28,0.0258358662613982
29621,24,0.0521739130434781
11347,8,0.0243055555555555
75545,4,-0.0354838709677418
11358,1,-0.044705882352941
64390,6,-0.00547977148187
65294,30,0.014734500973033
11415,14,-0.227418615314076
12173,30,-0.0025125628140703
11371,8,0.033774834437086
75058,25,-0.0023076923076922
11378,13,0.0841423948220065
11384,8,0.0226415094339622
11403,4,0.0570809248554913
11478,15,0.0792660550458714
76310,12,-0.1248175182481752
85991,8,-0.0859375
11411,15,-0.0166503428011755
11481,19,0.0416976917349218
11531,9,0.1547183613752742
75101,21,0.041774193548387
75470,19,-0.1070786333169855
11552,27,0.0045614035087719
75107,7,0.0186234817813766
11547,3,0.0766208251473477
75554,22,0.0327510917030569
75150,20,0.0873786407766992
11600,11,0.0544424205626392
75558,20,0.0492063492063492
75104,4,-0.0246847330292461
11043,24,-0.0454545454545454
11315,12,-0.125
11473,12,-0.0666666666666667
11654,19,-0.2251595259799453
11638,13,-0.0985915492957746
11636,7,0.0
11641,21,0.0920554854981086
11394,27,0.1
11622,14,-0.056
75526,10,0.0496894409937886
11533,14,-0.0394244604316545
11656,19,-0.0937067078393839
11707,4,0.1041575492341355
82811,8,0.0869565217391306
11681,8,0.1473684210526318
75172,12,0.3275862068965518
11775,15,0.0236842105263157
11781,29,-0.0384615384615385
75233,2,-0.0094339622641509
75186,2,-0.0193877551020409
11671,12,0.1409691629955947
75244,7,0.0333333333333334
11809,7,0.3004115226337449
19289,4,0.0539340101522842
11731,11,0.1006887504099707
11825,20,0.2424677187948349
17559,19,0.0714285714285714
75162,25,0.0075078711552434
11910,15,0.1794538361508453
11873,10,0.0550724637681159
75261,25,0.0018566123964582
37217,11,0.0890026822726164
75272,4,0.0260416666666667
88197,30,-0.028447444551591
11599,27,0.1347305389221555
85789,23,0.0769598470363288
75262,24,0.2360902255639099
11618,18,0.0979520865533229
84666,12,-0.2894736842105263
82107,23,0.062170919400567
11896,10,0.0284481067294486
11881,20,-0.0635551142005959
75902,13,-0.0352272727272727
10623,11,0.0569185475956821
84769,14,0.022085889570552
10574,21,0.0904761904761906
11898,20,-0.4864612511671335
11884,20,-0.1716328963051251
75182,2,0.1059907834101383
75577,10,-0.0318916557448667
75241,9,0.1334410339256866
75320,13,0.0825610783487784
75285,11,0.0632460732984294
75308,19,0.3078970718722271
11927,15,0.1041157677128359
86168,1,0.1715328467153285
10901,21,0.16580310880829
75316,29,0.0704225352112677
11903,9,0.2328767123287671
11891,25,0.0569691510920964
75228,10,-0.0147843942505134
79634,22,-0.0421792618629174
75286,7,-0.0605520926090827
11509,30,0.0030924936744447
80186,2,0.0937062937062938
11955,28,0.0657162726008344
84176,11,-0.0127867619405791
11752,21,0.1888328809616131
11970,18,0.0880398671096345
81774,27,-0.0142729705619983
12149,12,0.1344262295081968
12188,7,0.0542168674698795
12248,17,0.0294117647058824
12067,1,-0.0555722439170921
75573,25,0.0960832313341493
11917,4,0.0655487804878049
11887,19,0.0647482014388489
11306,24,-0.0766105451075748
11976,30,0.0487528344671202
75326,15,0.1258461538461539
84387,27,-0.0142857142857142
11998,8,0.0679611650485436
28223,7,-0.1515151515151515
17743,29,0.0312124849939976
10119,4,-0.0114591291061879
12022,15,0.0712095400340715
75585,8,0.1544715447154472
12113,19,0.1345072144778674
12226,19,0.0840571588680303
12265,24,0.1365376435559335
12074,13,0.0884223918575062
12236,10,0.1480709071949948
87137,10,0.1118598382749327
12214,1,0.0129032258064516
12062,2,-0.0401353965183751
12190,20,-0.0184757505773671
80926,24,0.086890243902439
75333,15,-0.4595159844636988
12209,24,0.2622814321398834
75432,2,-0.0397006182883176
75383,9,0.0082644628099173
75444,28,0.0526634382566586
12174,12,0.3158907272027702
36346,23,0.0947136563876653
58094,17,-0.0116883116883117
75729,12,-0.0408163265306122
85269,27,0.1157162305248828
12169,18,0.0644862696698551
75591,11,-0.279874213836478
82540,29,0.0699135899450116
83189,27,-0.0909090909090908
75734,19,0.1740157480314961
75447,10,-0.0337711069418386
76573,16,0.09480122324159
75730,21,0.0135004821600772
75625,8,0.0765306122448978
75721,1,-0.1888619854721549
10375,17,0.0406955898171386
75694,29,0.1212903225806452
63467,3,0.0780390195097548
75649,4,0.1162629757785467
75740,27,-0.2133258678611422
86787,1,-0.0909090909090909
75646,18,0.0069741282339705
75609,14,0.0272213662044169
75607,10,-0.0420131291028447
75764,10,-0.0342679127725856
75654,25,0.1653543307086611
86861,28,-0.0328336902212704
12073,23,-0.0259537210756723
75603,1,-0.1911170928667563
75998,19,-0.0718562874251496
10051,22,-0.2896969696969697
80422,9,-0.0040520006753334
75825,5,0.1175369642522927
75962,7,0.1535087719298247
75853,7,-0.1174496644295302
75854,8,-0.1126582278481013
10304,23,0.0374957000343996
76148,16,0.0992419021364576
78717,18,-0.3926121372031662
15070,23,0.0283687943262411
16644,30,0.0641874681609782
92663,9,-0.0111153698735146
75556,11,-0.0056613484302624
86124,4,0.0703161868806039
11628,30,0.1363636363636364
75831,15,0.0317613089509143
75828,1,0.0731851268935668
11646,2,-0.1309523809523809
22198,5,-0.0144462279293741
11348,16,0.007348438456828
12165,25,0.0011764705882353
11506,13,-0.0229508196721311
23326,23,0.0845418080839248
23799,2,0.2023460410557183
11285,17,0.0960655737704918
11389,23,0.0351543942992873
11442,5,0.0519653564290472
86896,4,0.0349682107175295
10916,30,0.0677781805001813
75503,2,0.0123456790123455
11018,11,0.0494463044038115
11513,13,0.0782147591692443
10974,16,0.0471380471380471
87952,17,0.0662376987130961
35503,28,-0.0233898305084746
11216,28,0.0503667481662593
11847,11,0.0270416441319631
35829,30,-0.0265577119509703
75605,30,0.08125
88007,11,0.0785988893635198
88015,23,0.0448275862068965
10650,21,0.0070721357850069
75616,16,0.0365612648221345
37699,19,-0.2138084632516704
88891,18,-0.0044139283962726
10252,17,0.091628959276018
44688,16,0.0840958605664488
89440,30,0.0597112860892388
10271,30,0.0412154031287603
90086,30,0.023391812865497
10290,4,-0.0052770448548811
10638,30,0.0260521042084169
11652,25,-0.1145631067961164
12189,25,-0.0002439024390243
11208,11,-0.0149199417758369
75550,30,-0.0208333333333332
11713,14,-0.0563380281690141
10906,11,-0.0139647844565877
11823,17,0.0
52936,17,-0.0117436305732484
11625,18,0.0
56611,23,0.0424114966701716
10297,11,0.0590393595730487
10056,11,0.0934025203854707
12068,30,0.0122299225438238
75860,7,-0.2421972534332084
75856,13,-0.0687299035369773
11786,25,0.061011506556061
10562,9,0.0160919540229884
75509,30,0.0216981132075471
11634,30,0.0458991723100075
10932,17,0.0038428693424423
11293,23,0.0577342047930282
93105,28,0.0070381231671554
67046,13,0.0519447287615149
11750,30,0.0858143607705779
11593,7,-0.0790067720090292
69586,30,0.0454545454545454
35685,30,0.0411280846063455
75861,25,0.1976331360946746
83729,23,-0.0593749999999999
10308,23,0.0569648420115709
77519,30,0.0170807453416148
10085,24,0.1976861167002013
10682,13,-0.0326612903225806
92807,16,-0.0364583333333333
12281,16,-0.0558176100628931
83469,30,-0.030425219941349
86814,13,-0.0298440979955455
84409,24,-0.1180397727272727
86384,4,-0.0743519781718963
10781,13,0.0588235294117647
84725,28,-0.0278215223097113
83642,4,-0.0362068965517241
76037,11,0.0313243457573355
76331,11,-0.0258973194002726
83641,28,-0.0703718512594963
75773,11,0.0384812724474088
87759,10,-0.0803571428571426
10232,28,-0.0724180787535238
12166,9,0.0873949579831931
10629,4,0.0220440881763526
81652,23,-0.0844994617868674
75866,19,-0.0346881569726699
10913,30,0.1013894451461843
78922,1,-0.1025641025641025
77643,30,-0.0255447032306536
77379,4,0.1075008641548564
11006,23,0.0679925994449583
86382,23,0.0732869182850861
77889,17,-0.0724845016690509
39766,27,-0.0016638935108153
81620,17,0.0033613445378151
75912,1,0.0309278350515465
75888,15,-0.4126582278481012
85299,11,0.015459230069718
11705,28,-0.0275862068965517
77181,30,0.047415836889521
10002,11,0.0233644859813082
76000,1,-0.2048832271762207
77415,17,0.0342592592592592
90561,15,0.1368165903582008
83155,25,-0.0251107828655835
79851,17,0.0966735966735965
77798,30,-0.0155681818181817
11844,17,-0.0214950272698107
76266,23,0.1060973497315087
91855,4,0.0805313408053134
79189,17,0.0300884955752211
75881,20,0.1752136752136752
75906,15,-0.4811557788944723
77236,1,-0.0032154340836013
76060,17,0.026470588235294
85749,23,0.0333465660976577
11056,9,-0.0009404388714733
91265,22,0.0892018779342722
77528,23,0.0695652173913043
79747,11,0.0550918196994991
75755,22,-0.1645274212368728
11397,23,0.0325784664282875
81019,11,-0.0467339352097715
20395,23,0.046679499518768
75900,11,0.1613438407299876
76023,2,-0.0175438596491226
75925,11,-0.0311010215664017
84516,17,0.0182613168724279
63562,4,0.1616438356164384
77300,25,-0.0149575944487276
75930,24,-0.0030303030303029
76371,19,-0.1234294161123429
87652,30,0.0025706940874037
76090,11,0.0525291828793774
76082,21,0.1494565217391303
76085,4,0.0540540540540541
76095,27,0.1308365758754863
76374,22,-0.2617046818727491
76101,17,0.0836633663366337
85671,29,0.0093457943925234
79148,4,0.0024999999999999
76445,25,-0.0155913978494625
76299,27,-0.0293809024134311
76391,2,-0.0560018903591681
76963,20,0.0466666666666666
76127,6,0.127677446451071
76128,29,0.314388489208633
76110,24,0.1473684210526316
76314,22,0.0332778702163061
76435,28,0.0
11396,7,-0.1604370327774583
76336,5,-0.0480769230769231
76135,13,-0.0354497354497354
78981,1,0.0874125874125875
76138,1,0.1880877742946709
76317,1,-0.1126126126126126
76139,27,0.100398406374502
76415,7,0.0425531914893617
76302,13,-0.003154574132492
76165,22,0.1050583657587549
76868,30,0.0537578288100208
79584,17,-0.0155038759689922
76931,7,-0.0127272727272728
76448,12,-0.0485074626865672
76383,12,0.1999999999999999
76392,10,0.0978635423845624
76372,13,-0.084803642572567
84669,17,0.0408719346049046
76887,28,-0.0060331825037707
76544,19,-0.1108490566037736
83566,12,0.6129032258064517
76195,1,0.0104999999999999
83671,27,0.2736236647493837
88206,12,0.0283018867924529
76171,29,0.0710790625804791
76202,13,-0.0157109190887667
76367,22,-0.1978723404255319
76201,29,-0.0868969298245612
87053,20,-0.1916083916083916
79259,22,0.0067365269461077
76207,25,0.1943600867678958
84911,28,0.0570175438596491
85685,10,0.0186170212765959
76214,13,-0.0005567928730513
76360,10,-0.0149253731343284
81651,24,0.125
76443,9,0.0436312456016889
77486,8,-0.1166666666666667
76240,18,0.0942945810455957
76228,4,0.1188405797101448
76230,21,0.0284974093264247
76223,29,-0.0560131795716638
76366,21,0.0349999999999999
76421,20,-0.0133333333333333
76272,29,0.0885182809493263
76254,19,0.014902363823227
11644,15,0.0345560871876662
76261,15,0.0778178900922583
76259,24,0.0570570570570569
78106,7,0.1879828326180257
76224,13,-0.0010298661174046
76265,13,0.0755555555555556
77256,4,0.0378323108384459
76385,8,0.024390243902439
76477,30,0.0341224489795919
76478,9,0.0823529411764707
79037,23,-0.0785219399538107
78071,22,0.1416454622561493
85520,2,-0.0581395348837208
76529,11,-0.0019733596447951
76504,18,0.0557138334916114
76507,14,0.0545905707196028
83551,23,-0.2366350067842605
80634,8,0.0544959128065396
76553,25,0.0305059523809523
76879,27,0.0254237288135592
11493,17,-0.0499194847020932
76582,19,0.038227328856784
76584,10,-0.069182389937107
76586,29,0.0328767123287672
76598,24,0.1417391304347826
76613,10,0.2014492753623187
76614,14,-0.06233303650935
77004,1,-0.064
76619,15,0.0611979166666667
76978,1,-0.1134020618556701
76622,20,0.1027837259100643
76624,1,0.0177304964539006
76625,29,0.0024132170038984
79910,21,0.0307845084409137
87035,1,0.0476190476190476
76644,15,0.1567852437417654
76653,25,0.022079772079772
76888,7,-0.1027027027027027
76656,8,-0.0258225739275302
76837,16,0.0900735294117647
77010,25,0.0294573643410853
76638,16,0.0262542240707044
76661,8,-0.111455108359133
76686,20,0.1095423563777995
76693,12,0.061166429587482
76695,10,0.033410138248848
82478,5,0.0221739130434783
76856,20,0.033009708737864
19968,20,0.0215364834458373
76702,3,-0.0256772673733804
88275,5,-0.0109249817916969
76706,12,-0.129032258064516
76709,27,-0.0425920292059628
76710,4,0.0400641025641026
76934,8,0.1278195488721805
76714,29,0.0660528422738189
76720,14,-0.17680608365019
76721,4,0.2208351269909598
76960,30,0.0379165070854079
76732,16,-0.0066666666666667
76736,1,-0.0555555555555555
76980,6,0.0160098522167488
88031,19,-0.0387096774193549
76744,8,0.2318181818181817
76750,5,-0.0197979797979797
76764,20,-0.2265122265122264
76945,24,-0.0677842565597668
76795,24,0.0756676557863502
76792,17,0.0344827586206897
76796,9,0.0999418942475305
76798,20,0.2244143033292231
79500,20,-0.0521482453263364
76999,10,0.085822664770033
76892,17,0.0320630749014456
76943,5,-0.0533778148457048
81564,9,0.0189622478882951
76841,7,0.0176991150442478
76845,22,0.1890312429759495
76846,8,-0.0272727272727273
76843,5,-0.041038525963149
76830,13,0.0455729166666667
77018,18,-0.0240661820005013
77032,18,0.1184615384615384
77042,12,-0.0530035335689045
77074,19,0.0273132664437012
77063,25,0.043089690392595
77235,28,-0.0067567567567567
77037,5,0.0615772416276558
85426,28,0.0918260869565217
77099,29,0.0481366459627328
77087,20,-0.0347222222222222
77095,21,0.1059280855199225
77207,19,0.1984536082474226
77103,19,0.1540220608017217
77106,18,0.0391198044009779
77090,15,0.0272000000000001
77117,27,0.0475285171102661
77114,27,0.0245947456679707
77165,19,0.0726615816940987
77180,12,0.0869565217391306
77182,15,-0.0728250244379277
77191,4,-0.0377358490566037
77184,19,0.0447007930785869
77175,7,0.0414012738853502
77178,24,0.0881168927985689
77173,12,-0.1062271062271063
77257,24,-0.1313513513513513
77259,5,-0.06358170887229
77262,7,-0.1040723981900452
77263,22,-0.3969849246231156
77264,7,0.0288808664259927
77271,27,-0.0651085141903172
77274,24,0.0255625287004439
77284,7,0.1526156506701255
77279,20,0.0166041778253882
77282,24,-0.1033254156769596
77281,27,0.1098837209302325
77289,22,-0.1003787878787879
77326,10,-0.0148254423720708
77327,12,0.0479041916167666
77338,25,0.0745986779981113
77347,9,0.1266666666666667
77334,7,-0.1741741741741742
79200,16,-0.0068493150684931
77366,28,-0.2991347342398022
77362,19,0.0988258317025441
77392,29,0.0736769283984779
77461,2,0.0371000680735194
77475,10,0.0102925243770313
77413,12,0.0201207243460765
77418,4,0.0316901408450702
77421,29,-0.0223147872656946
77425,25,0.0125628140703517
77433,17,0.07168458781362
78147,16,0.1761546723952738
77426,4,0.1114624505928854
77427,29,0.1013513513513513
77437,12,0.125
77472,4,0.082889283599763
77447,29,0.0066046232362653
77448,6,-0.0265832681782642
77495,22,-0.1875
77768,2,0.0789402541227357
77502,13,-0.065251572327044
77507,13,0.0199335548172756
77512,8,0.0782828282828282
77546,13,0.0284130284130283
77515,14,-0.0571955719557194
77517,25,0.1328878990348923
77526,30,0.0666666666666668
77520,3,0.063152400835073
83738,9,0.0257467591041467
77582,1,-0.1227621483375959
77585,11,-0.0027510316368637
77599,22,-0.1317460317460317
77610,29,-0.0752595155709343
77605,24,-0.0338600451467269
77624,22,0.0005053057099544
77649,16,-0.0169934640522876
77629,2,0.1092233009708738
77630,20,0.0687203791469195
77660,15,-0.0019867549668873
77662,29,-0.0067502410800384
77668,25,0.0113607352565738
77673,1,0.2912087912087913
77683,19,-0.1814946619217082
77685,24,-0.0024288688410826
84776,29,0.0674157303370788
77701,29,-0.1465968586387435
77790,5,0.0409967845659164
79407,10,-0.0533333333333333
87505,11,0.0269735214055928
77763,30,0.098360655737705
77767,12,0.1111111111111111
77778,11,0.0184518451845183
77780,20,-0.0379236148466917
77783,17,0.0015151515151516
77785,20,-0.0940423436730674
77787,2,0.1352750809061489
77839,12,0.0769230769230771
85759,22,0.0162601626016261
77868,20,0.0611940298507462
80758,20,-0.1389830508474575
77887,14,0.0025062656641603
77892,19,-0.2885462555066079
77898,25,0.0683343502135449
77900,19,0.0482374768089055
77902,18,0.0197334700153766
77918,15,0.0709595959595958
77917,8,0.0051107325383306
77971,5,0.0194805194805196
77967,25,0.0545590433482809
77976,18,0.088888888888889
77982,24,-0.0862068965517242
77984,21,0.0
87462,12,-0.1714285714285714
77993,10,0.1247401247401249
84315,14,-0.0461538461538461
78001,4,0.0057613168724279
78018,20,0.0135135135135133
78008,19,0.052434456928839
78009,30,0.0807311500380807
78015,17,0.0086956521739129
78051,8,0.0119047619047618
78054,21,0.0630311614730878
78065,25,0.1450980392156862
78077,24,0.1433514582303507
78068,9,0.0122596153846152
78073,12,-0.0723899599854493
78081,27,-0.1530214424951267
78083,1,0.034675615212528
78082,15,0.0544
78112,27,0.0794117647058822
78210,5,-0.025844930417495
78145,7,0.0788643533123027
78179,1,0.0300751879699248
78189,4,-0.0867346938775509
78155,9,0.0040180813661476
78197,20,-0.0843547224224946
78139,10,-0.1645569620253165
78172,13,0.0375411635565312
78170,21,0.0965856659489388
78208,20,-0.2568627450980393
78137,30,0.0971528471528471
78156,27,0.1129629629629629
78193,19,-0.0011897679952409
78213,19,-0.0310310310310311
78157,25,0.0094043887147334
78840,29,-0.0358285348688419
78214,12,-0.1578947368421052
78195,13,0.2083644510828977
79427,4,-0.0297619047619048
78818,15,0.0196374622356494
86889,2,0.2946250829462509
78894,20,-0.4964028776978417
78908,20,0.1490713587487782
79033,13,-0.0266666666666666
78875,5,0.0060843111690567
78889,4,0.0476190476190476
78876,8,0.0333333333333332
78868,19,0.2329192546583851
78915,18,0.185888738127544
78867,9,0.0573678290213723
78916,6,-0.2797858099062918
82640,2,-0.0671140939597315
79065,19,-0.1097445600756858
79006,12,0.0695652173913043
48653,21,-0.0099589923843
79022,14,0.0508166969147005
78955,19,0.0490196078431373
78990,5,-0.0636363636363636
78950,17,0.0159744408945687
78987,18,-0.00347551342812
78977,24,0.0282857142857142
78959,12,-0.1505016722408027
79072,23,0.0484295490436919
79087,25,0.0116229014205768
81491,7,-0.0428240740740741
79089,18,0.1454392601933585
79080,15,-0.0050946142649199
79108,1,-0.1495327102803738
79131,15,0.1608623548922056
79116,4,0.0310249307479224
79133,16,0.0747847478474783
79103,9,0.0062333036509349
79069,1,-0.0052805280528053
79100,7,-0.0166666666666667
87218,11,0.012412723041117
78910,7,-0.0712830957230143
79150,19,0.2221438645980253
79212,10,0.1798019801980197
79166,30,0.0357583230579532
79167,19,0.1547169811320754
79198,19,-0.0338028169014085
79159,5,0.0283993115318417
79164,1,0.0875912408759123
79192,27,0.0471657291215923
79157,15,-0.0925135212069456
79237,2,0.0826786382341937
79323,28,0.0584356525693496
79280,27,-0.0288844621513942
79247,19,-0.1867627785058977
79299,6,0.0154692334135442
79289,6,0.0589244851258581
79248,27,0.0
79249,20,0.0893648449039883
79328,21,-0.0253164556962025
79251,14,0.2700156985871271
83659,20,0.0645161290322582
79336,13,0.0882007056056448
79265,22,0.1158536585365852
79313,13,0.0294117647058822
79252,7,-0.0315578560694607
79262,12,0.0190476190476189
79283,22,0.4761904761904763
79390,8,-0.0424242424242423
79444,28,0.0173719376391983
18649,15,0.1073391529259619
79392,7,0.0060240963855422
79382,11,-0.1167066346922461
79366,12,0.019538188277087
79420,22,0.234119782214156
79428,7,-0.0149253731343284
79399,27,-0.0197119029567853
79666,27,-0.0638297872340425
79467,13,-0.0726817042606515
79512,30,0.0086169754416198
79518,19,-0.1015789473684209
79507,27,-0.0021231422505308
79472,19,-0.2002176278563656
79499,7,-0.0366492146596857
79525,5,-0.0322580645161291
79545,4,0.0562258687258687
79528,30,0.0792792792792793
79502,15,-0.0036666666666665
82763,7,-0.0631399317406143
79491,20,-0.0332688588007737
79517,13,-0.1918392204628503
81103,20,0.0425531914893617
79577,19,-0.0386904761904762
79564,1,-0.060126582278481
79588,6,-0.0765788165091994
79612,19,0.1553254437869822
79568,1,0.022749752720079
79607,25,0.125
85913,28,0.0111494019866207
79591,10,-0.1549019607843137
79610,8,0.0374331550802138
79628,1,0.0682414698162729
79668,4,0.2680473372781067
79670,22,0.1144578313253013
79613,5,0.2394957983193277
79731,15,-0.3373188405797102
79712,18,-0.1654021244309559
79724,1,0.2367928062944921
79758,22,0.1427956989247312
79686,19,0.1795999999999999
79689,13,0.0344827586206897
79740,9,0.0128785241907414
79734,11,-0.0028860028860028
79393,24,0.0416666666666667
79704,12,0.142857142857143
79721,7,0.038961038961039
79725,29,0.0117732558139536
79718,10,0.0418147606104954
79824,23,0.0294623127915543
79819,5,0.1597836774827925
79845,22,-0.2199999999999999
79857,18,0.0896934116112198
79828,11,-0.0274188465174913
79906,12,0.0655509065550905
79862,9,0.1364265927977839
79839,10,0.1114341085271317
79795,20,0.0225334957369061
79791,20,-0.0215439856373429
79878,9,0.0959699453551914
79927,7,0.0873949579831931
79802,7,0.1196319018404907
79846,19,-0.0053475935828877
79915,21,0.1204020100502512
79841,29,0.2123176661264181
80223,17,0.0117955439056356
79879,12,0.1246290801186944
79796,23,-0.0441599163835904
79850,1,-0.0222222222222222
79884,27,0.0224676313785223
79799,29,0.0659640905542544
79859,2,-0.1618274978650726
79801,5,-0.0216216216216216
79885,13,-0.0297520661157024
79935,14,-0.0033500837520937
80019,12,0.0307414104882459
79971,12,0.0868596881959911
80023,4,-0.0027397260273972
79973,8,0.1111111111111111
79994,24,-0.206896551724138
80055,1,0.0447368421052629
80034,18,0.0293814432989691
80049,14,-0.021505376344086
80080,16,-0.0023737591713424
80001,19,0.1689683184402923
80012,8,0.0584980237154151
80007,4,0.0703812316715541
80050,20,-0.0430769230769231
84723,19,0.2968853545394301
80000,9,-0.0278688524590164
79965,25,-0.0157480314960629
81290,5,-0.111397627643115
80079,25,0.1286317357834616
83344,9,-0.0284552845528455
80054,22,-0.2814614343707713
80122,28,-0.0086750788643532
80130,11,-0.0199501246882792
80121,9,0.0475768321513001
80167,4,0.0225988700564971
80113,27,0.2205270457697643
80112,17,0.0295264623955431
80159,10,-0.0318772136953956
80165,24,-0.3527770276352506
80135,6,0.0974025974025973
80252,6,0.06
80239,13,0.0219869706840392
80242,10,0.0774193548387096
80279,19,0.0
76697,13,0.127659574468085
80236,18,0.0349544072948326
80258,12,-0.0723192019950124
80204,23,0.0350221807144524
80254,6,0.3325515947467166
80257,22,-0.141860465116279
80191,28,0.0997220291869351
80193,27,-0.004564850649995
80237,20,-0.1771653543307086
80266,12,-0.1338762214983713
80325,22,-0.2535575679172057
80361,17,0.0547604231487242
80309,27,-0.2428711897738446
80375,19,0.4380281690140846
86230,12,-0.1772151898734177
80343,28,0.0798640611724725
80316,18,-0.0764044943820224
80362,21,0.1158685446009391
80368,1,-0.1695278969957081
80310,8,0.038961038961039
84584,11,0.055472263868066
80336,16,0.0329489291598024
80357,7,0.0512820512820513
87828,4,0.0
80303,12,0.150655021834061
81066,7,-0.0790899241603467
85179,27,-0.0120883701542309
80467,9,-0.0052631578947368
80479,5,-0.1023339317773788
80439,22,0.2307001795332137
80485,2,-0.1143552311435524
80463,22,-0.3783783783783784
82541,4,0.002183406113537
80415,15,0.0647676161919039
80478,13,-0.022938623682579
80469,6,-0.0475857242827151
80446,16,0.0652920962199312
80460,15,-0.0657534246575342
80539,7,-0.0711959050721264
46392,4,-0.0630036630036631
80504,17,-0.0460227272727273
80568,21,0.1155378486055778
84345,8,-0.0526315789473682
80569,13,0.0689655172413792
82846,22,-0.0465116279069768
80534,15,0.0105318588730911
80528,1,0.1698924731182796
80537,12,-0.2080624187256177
80577,12,-0.064705882352941
80560,12,-0.0327038231229848
80563,15,0.1074049366244163
80575,25,0.024087591240876
80579,8,-0.1055456171735241
80679,21,0.0464122137404581
80658,19,0.0233870967741933
80621,27,0.0971357409713573
80625,30,0.0103626943005181
80629,14,-0.2338709677419355
80670,27,0.0158045977011493
80633,11,0.0520388349514562
80737,11,0.0107229332410929
80768,28,0.0036801605888256
80762,17,0.0963696369636963
80759,17,0.0407582938388624
80828,19,0.0823271130625686
80791,1,0.1688266199649735
80798,27,0.0343574496200858
80820,1,0.07
80852,8,-0.0188679245283018
80797,9,0.0938628158844765
80812,27,0.2063679245283018
80804,1,0.043525571273123
80808,25,-0.028
80713,29,0.0527306967984935
80816,11,0.0050653159157558
80837,21,-0.0390410958904109
80928,19,0.2173913043478261
80955,21,0.0294117647058824
80864,9,0.1019404208800218
80913,13,0.062625451625853
80932,20,0.8240534521158127
80943,7,0.1275797373358349
80951,24,-0.0197294250281847
80942,7,0.3454790823211877
80997,7,-0.03886925795053
81002,14,0.1194196428571425
81048,8,0.0
80993,24,-0.0565723793677204
80973,21,0.0838283828382839
81001,15,0.1352549889135255
81010,19,-0.046592221794378
80960,9,-0.0476190476190476
80987,3,0.1784249384741592
80957,14,0.1523809523809522
80969,30,0.0906190172303764
80648,1,-0.0384615384615385
80990,11,0.0148148148148148
87148,12,-0.0666666666666667
81084,8,-0.2095238095238095
81110,28,0.0859722222222221
81109,19,0.062883435582822
81097,8,0.1565836298932383
81098,4,-0.015151515151515
81119,4,-0.081703910614525
81055,21,-0.0239794461889809
81060,24,0.0106382978723404
81071,11,0.0804440981690688
81182,9,0.0208955223880598
84122,28,0.0202380952380951
81142,15,0.0555555555555555
81137,27,-0.0204545454545456
81162,1,-0.1773865944482058
84211,22,-0.0254545454545453
81126,18,0.0283400809716598
81178,24,0.1161395856052343
81184,21,0.0525343920228973
81185,8,-0.1588785046728972
82248,19,0.1238532110091743
81173,12,-0.0092409240924092
81172,14,-0.0421052631578948
81128,24,-0.0706428746027864
85748,28,0.0833333333333334
85679,11,-0.0888501742160279
81148,13,-0.0133897110641296
81200,4,0.059672131147541
81201,12,-0.0298507462686566
86993,20,0.2011019283746558
81214,22,0.0222222222222221
85205,19,0.255825670739388
81188,2,-0.1152499204075135
81220,18,-0.0326797385620913
81206,21,-0.1296296296296296
81241,1,-0.0227934044616877
81288,22,0.1555555555555556
81275,29,-0.0113537117903929
81256,7,-0.2320754716981131
81259,28,-0.0904211395540874
81242,4,0.0054347826086955
81244,28,-0.0114324142568931
81254,19,0.46875
81291,28,-0.0208333333333333
81262,27,0.0557692307692307
81293,19,-0.0384236453201971
81292,11,-0.0053539559785841
81282,24,0.1409644939056704
81278,3,0.1769865841073272
81488,10,-0.0802912621359223
81309,12,-0.0909090909090909
