firms,clusters,mom1
25371,21,-0.0123966942148759
34463,5,0.1037735849056604
47706,30,-0.1062499999999999
21135,27,-0.0887573964497041
34578,19,-0.2388059701492537
34623,14,-0.1041666666666666
42745,5,0.0126582278481013
10016,3,0.0909090909090908
34818,27,0.0219780219780219
58296,30,-0.1585365853658537
31915,26,-0.09375
47271,29,-0.037037037037037
36768,29,-0.0869565217391304
49875,25,-0.0560224089635854
27748,17,0.0404624277456646
37023,1,0.0236686390532543
56784,17,0.095959595959596
54543,10,0.1034482758620689
49031,29,0.0857142857142856
46164,9,0.0382775119617224
37189,24,-0.0555555555555555
41726,1,0.0179372197309417
66165,15,0.0454545454545454
25785,5,-0.1092896174863388
45241,28,0.0302013422818792
37234,23,0.3
37277,15,-0.0612244897959183
37402,3,-0.0952380952380952
18112,9,0.0619047619047619
37568,12,0.0227272727272727
37584,14,0.0543933054393306
62877,3,0.0127388535031847
58421,13,0.0
37832,9,0.0101010101010101
37859,19,0.2222222222222223
25961,3,-0.0842105263157895
37955,1,-0.0169491525423728
40425,22,0.0416666666666667
21004,13,-0.0179211469534049
32061,19,-0.0493827160493827
38085,30,0.0
38093,25,0.0824742268041236
88269,2,-0.0769230769230768
61348,8,-0.032258064516129
38157,15,-0.1463414634146341
47941,21,-0.0208333333333333
32096,22,-0.1240601503759398
38317,22,0.1111111111111111
38333,26,0.098360655737705
62607,8,-0.1999999999999999
12052,22,-0.0316455696202531
12060,21,-0.0326797385620915
46834,2,0.1818181818181818
56629,27,-0.0166666666666667
38472,2,0.0416666666666667
12079,8,-0.1681681681681681
12095,25,-0.0238611713665943
38659,11,0.0
40168,7,-0.1666666666666666
62260,2,-0.368421052631579
46674,13,-0.0162601626016259
62615,23,-0.3846153846153846
38827,15,0.0769230769230768
23915,10,-0.0156599552572707
25910,9,-0.0240295748613678
27449,13,0.0384615384615385
38974,30,-0.05
38982,29,-0.1736842105263157
39029,5,-0.2459016393442623
39045,17,0.0895522388059701
16424,5,0.0785714285714285
12024,5,0.0
57154,3,-0.0410256410256409
55466,16,-0.047244094488189
45428,11,0.1176470588235294
65920,5,-0.140625
60441,5,-0.0560747663551401
32299,12,0.1666666666666667
12140,29,-0.1347150259067357
39432,1,0.0491803278688525
16432,11,-0.0716911764705882
53604,1,-0.0366492146596858
39483,25,-0.0209424083769633
25005,25,-0.0235690235690235
39571,9,0.015228426395939
60468,24,0.0555555555555555
52695,16,0.0213333333333334
32379,29,0.0182555780933062
63976,9,0.0038167938931297
67571,11,0.0036630036630036
49197,16,0.018181818181818
40097,13,0.0354330708661416
19721,10,-0.0098684210526315
32440,9,0.03
21274,28,-0.0552486187845303
32459,30,-0.1764705882352941
40345,14,0.0625
54770,25,-0.0597014925373133
39781,23,-0.05
23405,20,-0.0077519379844961
40476,3,0.1666666666666667
40484,22,-0.0699300699300699
67942,5,0.0
23819,13,0.0988142292490119
49349,21,-0.0843373493975904
44468,13,-0.0099009900990099
43238,9,-0.0928270042194092
59301,3,0.1125
40994,3,-0.0625
41014,17,0.064516129032258
25582,25,0.013157894736842
25304,9,-0.1684587813620072
52978,20,-0.0323886639676113
10294,17,-0.0129870129870129
41187,9,-0.0588235294117647
41292,7,-0.1182795698924731
88605,28,-0.048780487804878
50059,9,-0.1627906976744185
41356,15,-0.0545454545454545
32651,30,-0.0256410256410256
88656,2,-0.1267605633802817
60476,3,-0.0892857142857143
41444,14,-0.0921052631578946
41487,29,0.0327868852459016
63992,23,-0.1428963247394404
32707,17,0.0572916666666667
18016,9,-0.0634573304157549
16600,9,-0.0171428571428571
61567,30,-0.0686274509803921
23309,13,-0.0162162162162161
42084,8,0.0285714285714284
12319,16,-0.094017094017094
42439,16,-0.0063694267515923
18374,16,-0.0279329608938547
42455,10,0.0638297872340425
32897,23,-0.1999999999999999
42607,5,-0.16
44986,16,0.0516431924882629
21792,9,-0.0405405405405405
58886,5,0.0555555555555555
32934,25,0.0231958762886597
48135,4,-0.1287128712871287
44150,30,-0.0636363636363636
42877,10,-0.0999999999999999
88795,11,0.0229885057471264
43028,22,0.4666666666666665
62295,17,0.0158730158730158
38973,3,-0.074074074074074
64258,23,0.3333333333333332
43263,15,-0.1354166666666666
43327,22,-0.2622950819672131
75227,10,-0.0612244897959183
66595,12,-0.1818181818181817
12570,21,-0.0313075506445672
56573,9,0.0144032921810699
43610,22,0.1102941176470588
43618,24,0.05
43634,10,-0.0786516853932584
43749,12,0.3333333333333332
43757,22,-0.0175438596491228
43992,28,0.0217391304347827
44039,2,-0.5263157894736843
12431,26,-0.081081081081081
88990,10,-0.0689655172413793
44266,17,0.3333333333333332
44274,11,-0.0151515151515151
65293,24,0.0
46519,17,0.0416666666666667
44506,4,0.0
59328,20,-0.0292887029288703
44565,23,-0.2727272727272727
44637,19,-0.0196078431372549
44645,2,0.0666666666666666
44768,1,-0.0521739130434782
44776,16,-0.09375
44792,1,-0.0333333333333333
15747,2,-0.1714285714285713
89093,9,-0.048780487804878
58608,26,0.0472972972972973
12490,16,-0.0857519788918206
40272,20,0.0034965034965035
12511,30,0.0176056338028169
45277,15,0.0522648083623693
45306,24,-0.196078431372549
21573,21,-0.0674157303370787
49736,6,0.0208333333333332
27705,5,-0.1025641025641025
45373,19,-0.1999999999999999
45381,2,-0.1538461538461538
45437,1,-0.0119760479041916
67619,19,0.1
45509,19,-0.1122448979591836
23317,13,0.0495867768595041
53065,16,0.0450819672131148
67993,5,0.0652173913043479
45728,15,-0.0722222222222221
45891,20,0.3181818181818181
57066,22,-0.0707762557077625
46018,20,-0.0394736842105263
46077,16,0.0575539568345324
46114,13,-0.0681818181818182
47984,14,-0.0277777777777777
46229,11,0.0344827586206897
52329,29,0.0909090909090908
46288,23,-0.2318840579710145
46392,28,0.0151515151515151
22111,4,0.0025380710659899
42534,9,-0.0672782874617736
53268,25,-0.0919540229885057
46819,9,0.0214285714285713
42104,29,-0.0348258706467661
46870,20,-0.1339285714285714
46886,30,-0.0909090909090909
46894,23,-0.3333333333333333
46931,20,0.0673076923076922
46950,5,-0.0088495575221239
47002,1,-0.0126582278481012
42067,12,-0.1578947368421053
24432,3,-0.0466321243523316
12650,17,0.0033112582781456
24053,9,0.0127118644067796
45890,10,0.0795454545454545
47205,30,-0.1326530612244898
47248,5,0.0496453900709219
26825,14,0.0541586073500968
47379,16,0.0081300813008129
44134,17,-0.0916666666666666
52847,24,0.1428571428571428
58616,6,-0.119047619047619
25769,1,0.0433526011560694
47619,12,0.0465116279069768
60521,21,-0.0568720379146919
47715,27,-0.0363636363636363
17750,30,-0.0395604395604395
33398,5,-0.1041666666666666
59045,15,0.0
33451,19,0.0689655172413792
47969,9,-0.0769230769230768
48960,21,-0.0340681362725451
45866,3,-0.0512820512820513
48072,24,0.0
48101,7,-0.2162162162162162
16678,24,-0.1949152542372881
59897,27,-0.0238095238095238
48144,24,-0.1666666666666666
41136,8,0.011111111111111
48195,20,-0.2203389830508474
89456,3,-0.0625
48267,4,-0.1063829787234043
25507,23,0.1111111111111111
47255,19,-0.2352941176470588
48312,10,-0.044776119402985
58624,10,0.0518518518518518
48363,24,0.0416666666666667
48371,30,-0.0303030303030302
65656,17,-0.1130434782608695
48486,20,0.1020408163265305
48523,27,-0.0232558139534884
48531,10,-0.0309278350515463
48769,12,-0.0681818181818182
48961,13,0.0
59053,29,-0.0294117647058823
49083,12,0.0769230769230768
50286,21,0.0124999999999999
57373,6,0.0
60943,30,0.0211640211640211
65330,27,0.0055865921787709
17443,19,0.0909090909090908
10092,22,0.0666666666666666
49227,20,0.0
18147,1,-0.1116751269035533
89587,24,0.3333333333333332
89608,23,0.0
49534,7,-0.1666666666666666
50876,14,-0.0778761061946903
49606,24,-0.0359712230215827
49737,29,-0.04
49745,4,0.125
49817,2,-0.0784313725490196
49905,20,0.0457746478873239
21178,25,-0.0131578947368421
59352,29,-0.0120120120120119
59360,13,0.0252100840336133
12888,2,-0.1153846153846154
89675,6,-0.0333333333333333
24360,9,0.015075376884422
33785,21,0.0517241379310344
68523,23,-0.2307692307692307
50156,24,-0.0821917808219178
33814,1,0.0267558528428093
56223,21,-0.0191780821917808
43721,27,-0.0420650095602294
22373,27,-0.0608695652173912
62906,25,0.0227272727272727
59774,10,-0.0172413793103448
33849,29,0.0
34147,16,-0.0512820512820513
50404,10,-0.011111111111111
23835,21,-0.0049751243781094
34067,4,-0.1502145922746781
89755,4,0.0
50623,25,-0.083743842364532
50666,21,-0.0471698113207547
50877,16,-0.0114285714285714
33937,29,0.048780487804878
51079,23,-0.4375
51263,17,0.024390243902439
43668,9,-0.0392561983471074
15069,7,-0.1104651162790697
47837,8,-0.0389610389610389
51626,24,-0.2608695652173913
51677,4,-0.074074074074074
46703,4,-0.0303030303030302
45751,10,0.0818619582664526
89886,23,-0.0833333333333333
20562,9,0.0161290322580645
34032,10,-0.0730593607305936
51800,11,-0.1698113207547169
51829,11,0.2941176470588236
51845,6,-0.125
35705,24,0.0
39538,5,-0.0481283422459892
51933,11,-0.0285714285714285
89894,19,0.0882352941176469
52039,7,0.0588235294117647
13119,17,-0.1846153846153846
52071,12,0.1052631578947369
65357,22,-0.021978021978022
43449,28,-0.0313390313390313
26729,4,0.1088435374149658
52135,23,0.1612903225806452
89915,30,0.1063829787234043
17478,1,0.0220750551876378
25646,5,0.0240549828178693
19895,25,-0.0162337662337662
52231,2,0.0
52250,19,-0.173469387755102
52258,22,-0.1691176470588234
50577,24,-0.0833333333333333
52282,11,0.0
52346,22,-0.0198019801980198
10507,11,-0.0727272727272727
52557,8,-0.0679611650485436
62914,20,-0.0263157894736841
52581,22,0.0
52696,22,-0.1413043478260869
17005,10,-0.012531328320802
52792,10,-0.0535714285714286
52813,3,-0.03125
22752,6,-0.0626506024096386
42796,17,-0.0818181818181817
52919,20,-0.0364077669902912
53015,13,0.1399999999999999
53082,10,0.0833333333333332
53226,6,0.0
55546,24,-0.1333333333333333
58632,5,-0.0333333333333333
53480,19,0.1060606060606059
53509,22,-0.144578313253012
53576,22,0.0666666666666666
53621,12,-0.1428571428571429
53640,22,-0.2083333333333333
48901,20,-0.0157068062827224
54181,17,-0.0543933054393305
90211,6,0.0416666666666667
54253,16,-0.0282485875706214
22592,28,-0.015
24248,9,-0.0074626865671642
15966,10,-0.0038387715930902
54675,24,0.0
54704,27,0.03125
54771,15,-0.118942731277533
54798,12,-0.1481481481481481
54827,14,0.0317460317460318
22023,26,0.0
18382,30,-0.0409090909090908
42614,3,-0.0357142857142857
67678,12,0.0634920634920634
55125,14,-0.14
55079,2,0.0532544378698225
21290,29,0.0661157024793388
90310,8,-0.1025641025641025
55256,28,-0.0545454545454545
22779,27,-0.002919708029197
40731,24,0.0384615384615385
55467,9,0.0211267605633802
12058,2,-0.0958904109589041
13290,19,-0.0138888888888888
28345,16,0.0460992907801418
65365,27,-0.085427135678392
69550,11,-0.4482758620689655
13303,2,-0.0923076923076923
41179,30,0.0037735849056603
90377,24,-0.032258064516129
55993,6,-0.0476190476190476
56040,13,-0.0138888888888888
45487,26,-0.094240837696335
13354,7,-0.2014925373134328
47028,14,-0.0317460317460317
25590,25,0.0710900473933648
17278,13,-0.1160714285714286
53137,11,-0.073170731707317
58501,2,-0.037037037037037
56630,2,-0.0999999999999999
34497,20,-0.0873983739837398
26753,7,-0.0769230769230768
56937,19,0.1805555555555555
56945,12,-0.0217391304347825
57067,22,0.1058823529411765
66659,4,0.0092592592592593
57155,5,-0.0434782608695651
38658,29,0.1062499999999999
57251,26,0.1
57286,29,-0.0390625
64450,25,0.0055248618784531
34630,3,-0.0689655172413793
34649,27,-0.0306122448979592
24096,9,0.0244897959183674
47466,1,-0.0585585585585585
60986,28,-0.006269592476489
21207,5,-0.0253164556962025
34673,19,0.0806451612903225
57577,20,-0.0465116279069767
67707,6,0.1014492753623188
48274,25,0.005420054200542
61815,28,0.1294964028776979
57780,30,0.0344827586206897
66288,3,-0.0869565217391304
64311,28,-0.0614406779661016
49752,11,-0.125
28118,1,-0.1351351351351351
57999,22,-0.0405405405405405
10062,7,0.0689655172413792
23931,25,-0.0057142857142856
24766,28,-0.1194690265486725
58318,3,-0.2842105263157894
58334,9,0.016
58369,2,0.1923076923076923
58406,9,0.0140186915887849
58641,6,0.0238095238095237
34817,16,-0.0945945945945946
66018,29,0.0015060240963855
58772,26,-0.2826086956521739
58799,4,0.3023255813953489
58836,6,0.0769230769230768
34825,22,-0.1333333333333333
58026,15,0.1299999999999999
34833,30,-0.0304878048780488
66667,14,-0.0925925925925925
59089,22,0.048780487804878
59110,30,0.0173913043478259
56733,19,-0.0714285714285714
23026,25,0.0171428571428571
24440,1,-0.036231884057971
13610,17,-0.1160220994475138
64063,22,-0.0576131687242797
63714,11,0.0588235294117647
59839,12,-0.0454545454545454
27385,9,-0.009493670886076
58077,23,-0.2631578947368421
59871,20,0.0425531914893617
59898,3,0.0
55036,8,0.0897435897435896
90721,16,0.0
60063,28,-0.0684931506849315
60098,9,-0.0451127819548872
20394,30,-0.0833333333333333
51457,17,-0.0977443609022556
60186,28,-0.0728476821192053
24811,20,-0.0771929824561403
44230,12,-0.1842105263157895
90799,22,0.1999999999999999
22509,27,-0.1042830540037244
42112,3,0.2767857142857142
60506,21,-0.0669642857142857
60310,25,-0.0288461538461538
60792,1,0.0
66026,29,-0.0114613180515759
20917,6,-0.054054054054054
42833,30,-0.0271739130434782
75083,19,0.0521327014218009
60899,19,0.1875
61031,7,-0.1999999999999999
61058,10,-0.0517241379310344
22082,14,-0.0263157894736841
61138,24,0.0208333333333332
61146,22,-0.1052631578947368
61242,13,0.0606060606060605
61269,24,-0.03125
41355,1,-0.0166666666666667
61322,24,-0.2307692307692307
67037,11,-0.135593220338983
61488,8,0.1904761904761904
61496,24,0.2173913043478261
57509,4,-0.1153846153846154
68638,2,0.2075471698113207
63722,5,-0.1428571428571429
61640,2,-0.0273972602739726
61787,13,-0.0434782608695651
44353,10,0.1166666666666667
61955,30,0.0
62010,4,0.0275229357798165
22517,3,-0.0044444444444444
62034,9,-0.0769230769230768
35203,22,-0.1999999999999999
35211,3,0.0746268656716417
13821,9,-0.0124481327800829
13856,14,0.0033444816053511
62149,12,0.0588235294117647
50550,6,-0.1099999999999999
62341,28,-0.0769230769230768
70949,12,-0.0454545454545454
62405,23,0.1666666666666667
21936,21,-0.0143540669856458
17806,17,-0.0772946859903381
21776,21,-0.0096153846153845
52898,25,-0.0546875
13901,12,0.0266040688575899
13928,10,0.0
62907,8,0.0434782608695651
63088,5,-0.0222222222222222
63125,20,-0.0735294117647058
10120,21,-0.0162162162162161
24459,26,0.0384615384615385
43588,25,0.0422535211267605
63240,19,-0.4113475177304965
53815,13,-0.1311475409836066
63395,24,0.0229885057471264
35422,21,0.0116279069767442
60695,15,0.1269841269841269
26438,8,0.0161290322580645
56143,26,-0.0677966101694915
17902,14,-0.0909090909090909
49744,9,-0.0311614730878186
23501,9,0.0093896713615022
35529,1,0.0245901639344261
63811,12,-0.0714285714285714
63830,17,0.0326086956521738
63749,2,0.1111111111111111
64013,2,0.1470588235294117
64195,7,-0.0384615384615384
18163,3,-0.074074074074074
64291,11,0.1170212765957445
55511,21,-0.036697247706422
64646,9,0.1208791208791209
23712,29,-0.0176991150442478
22787,7,-0.0999999999999999
64654,23,0.0
25443,9,0.0280373831775699
65032,4,0.1451612903225807
64902,11,-0.1607142857142857
64929,25,-0.0227272727272727
24539,14,0.0213675213675212
64961,7,-0.1666666666666666
64996,12,-0.0285714285714285
65024,12,-0.009090909090909
65083,22,0.048780487804878
27756,30,0.078125
65091,23,0.0
65155,2,-0.217391304347826
69649,5,-0.0718562874251497
62375,12,-0.2142857142857143
66683,29,0.0
46893,20,-0.0324675324675324
65438,28,-0.02
52097,14,0.0204081632653061
65622,23,-0.3333333333333333
65700,7,0.1333333333333333
65761,24,0.0731707317073171
64346,25,-0.0153846153846153
24942,3,-0.0083565459610027
46228,24,-0.0909090909090909
14154,7,-0.05
65964,19,-0.0078125
91380,20,-0.0044843049327354
58771,21,0.0147058823529411
66369,7,0.1538461538461537
66393,28,-0.026086956521739
66422,27,-0.0303030303030302
57146,28,0.0909090909090908
66545,6,0.5
66553,22,-0.0967741935483871
66617,23,10.0
66705,23,-0.3
66799,22,-0.0372492836676218
18921,1,-0.1434599156118143
66801,27,0.0
66836,22,-0.1129032258064516
59432,27,0.0296610169491524
46762,23,0.1111111111111111
67300,13,0.0204081632653061
26737,17,0.0079365079365079
18948,1,0.0201005025125629
67425,7,-0.1111111111111111
35991,26,-0.135593220338983
23990,27,-0.1094736842105262
64477,9,-0.1999999999999999
36003,27,0.0512820512820513
39570,8,-0.0508083140877597
67652,11,-0.044776119402985
91564,28,-0.0108695652173913
45495,30,0.0175438596491228
67847,23,0.3333333333333332
26884,29,-0.02734375
54818,26,0.024
66050,20,-0.1096491228070175
33961,4,0.064516129032258
47490,27,0.0264150943396226
68049,28,0.0
27633,28,-0.1105769230769231
62383,15,-0.1210526315789474
68102,22,-0.1142857142857143
68161,12,-0.0666666666666666
68196,28,-0.010752688172043
54199,9,0.0216606498194946
27780,26,-0.1218274111675127
68313,7,-0.1176470588235294
68340,11,-0.0689655172413793
46340,8,-0.0202020202020202
65066,29,-0.0638297872340425
68567,2,0.1071428571428572
24467,25,0.0
68591,24,-0.0601503759398496
36177,15,0.0674157303370786
91687,5,0.0317460317460318
68743,21,0.263157894736842
66069,16,-0.0899999999999999
22840,28,0.0395348837209301
68938,26,-0.0661764705882352
67715,24,0.1812865497076023
69033,21,-0.0384615384615384
23085,9,-0.0056497175141242
25013,8,-0.022964509394572
69244,15,0.05
45671,22,0.0784313725490195
69287,23,-0.4166666666666666
69332,4,0.1499999999999999
36257,4,-0.0086956521739129
18032,17,-0.1325301204819277
69519,30,0.0975609756097561
36281,20,-0.0568181818181817
66085,3,-0.0625
69607,15,-0.1300813008130081
62690,20,0.0216450216450216
61049,22,-0.1366906474820144
69877,28,-0.0555555555555555
69885,6,-0.25
41574,30,-0.024390243902439
51625,1,-0.0347222222222222
70077,8,-0.0675675675675675
50243,11,-0.2857142857142857
70114,2,0.3809523809523809
54412,5,-0.0526315789473684
70280,17,-0.0151515151515151
36468,29,-0.0588235294117647
70440,2,0.0454545454545454
56434,20,-0.0865384615384615
67723,19,-0.01010101010101
49138,3,-0.073170731707317
70536,10,-0.0203045685279187
70616,20,-0.0769230769230768
70632,24,-0.0909090909090909
70659,22,0.4193548387096775
70790,27,-0.1830985915492957
19852,20,0.0113636363636364
45794,26,0.0136986301369863
60206,17,-0.0198412698412698
91871,23,0.0
21514,10,0.0296735905044509
71176,27,-0.0374331550802139
26614,25,0.022099447513812
49437,3,-0.0789473684210526
71395,29,0.0298507462686568
15720,9,-0.0052910052910053
71475,9,0.0536912751677851
18411,27,-0.0165016501650164
55204,26,0.0
58683,14,-0.0449438202247191
66093,21,0.0094876660341556
71942,22,-0.0666666666666666
71985,11,0.0619469026548673
17523,5,-0.087719298245614
72072,19,-0.0232558139534884
36695,7,0.0952380952380953
11760,14,-0.175
72232,24,-0.0799999999999999
44062,25,0.0476190476190476
72304,19,-0.196078431372549
16715,22,-0.0861423220973782
39220,1,0.0306122448979591
36775,20,-0.2145454545454546
72494,25,0.0476190476190476
36783,30,0.0035842293906809
43481,9,0.036
72523,4,-0.2272727272727273
71124,9,0.0774907749077491
43350,25,-0.0282131661442006
92057,12,0.4615384615384614
18438,1,0.0
53399,13,-0.0263157894736841
92073,17,-0.0408163265306122
36898,27,-0.0100334448160535
45882,20,0.096774193548387
65074,20,0.1136363636363635
72980,5,-0.0615384615384615
18198,3,-0.0373831775700934
36978,30,-0.1125827814569536
58464,11,-0.2048611111111111
73075,20,-0.0543478260869565
73139,20,-0.1168831168831169
73219,20,0.0372881355932204
50921,24,-0.0714285714285714
73366,19,-0.0816326530612244
72733,26,-0.0529595015576324
73438,19,-0.1224489795918367
14656,26,0.0148514851485148
37022,11,-0.0666666666666666
26454,26,-0.0185185185185184
57963,6,0.1999999999999999
73614,19,0.084870848708487
52396,22,-0.536231884057971
47861,3,-0.0697674418604651
73681,20,0.032258064516129
73753,15,0.0270270270270269
44345,23,0.1875
66739,30,0.0327868852459016
73913,23,0.6666666666666667
73940,5,-0.1953125
92217,12,-0.2631578947368421
43334,19,-0.0533333333333333
73956,8,-0.1891891891891891
52038,30,-0.0291262135922329
74086,15,-0.2142857142857143
74203,28,-0.0069930069930069
37161,9,0.0
61866,19,-0.0384615384615384
62420,24,0.1818181818181818
30728,8,-0.0419161676646706
18681,9,-0.0440528634361233
74481,1,-0.0124999999999999
66333,14,0.0060606060606061
74617,30,-0.0786516853932584
74625,7,-0.368421052631579
15560,30,-0.0505050505050505
58704,20,0.3259668508287292
42219,1,-0.0289855072463768
37196,25,0.0113636363636364
74828,24,0.0476190476190476
74836,8,0.0
44513,17,-0.0799999999999999
74908,13,0.3043478260869565
74932,3,-0.0161290322580645
57007,6,-0.1013513513513513
75030,24,0.0882352941176469
57736,7,0.125
75089,14,0.0434782608695651
43123,3,-0.0125786163522012
44329,1,-0.0152671755725191
63773,29,0.0446096654275092
60142,11,0.0
75257,27,-0.1052631578947368
75273,22,-0.1141304347826086
66114,29,-0.0153452685421995
75460,9,0.0340909090909091
26542,30,0.0063694267515923
37276,12,-0.3
51369,25,0.074468085106383
75521,22,-0.0952380952380952
75540,22,-0.15625
37284,2,-0.1578947368421053
14736,10,0.02734375
15579,28,-0.0776119402985074
24563,5,-0.0086455331412104
23579,27,-0.0610932475884243
62092,28,-0.0094339622641509
75986,2,0.0714285714285714
38578,9,0.0197238658777121
45129,26,-0.097560975609756
76102,23,-0.0999999999999999
50606,22,0.1212121212121211
76268,24,0.0
40483,29,-0.0235849056603774
40635,1,-0.0498220640569394
14795,16,-0.013392857142857
48696,28,-0.0833333333333333
37399,5,-0.0789473684210526
14816,20,0.0831858407079646
61663,11,-0.1147540983606557
76639,29,0.0301507537688441
76807,24,0.0
37460,14,0.0434782608695651
58472,2,0.0606060606060605
46324,23,0.1999999999999999
76962,24,0.0833333333333332
77228,5,-0.0208333333333333
60003,2,-0.1428571428571429
45647,11,-0.0555555555555555
65787,17,0.0
77295,4,-0.06
77332,12,0.0714285714285714
55001,1,0.0040322580645162
77367,30,-0.0799999999999999
77527,24,0.1363636363636364
48389,23,-0.025
62463,1,-0.0405405405405405
75191,2,-0.0067567567567567
54287,7,-0.0641025641025641
59600,17,-0.0413793103448275
45356,17,0.0185185185185186
77730,29,-0.0062499999999999
19596,13,-0.0754716981132075
42569,25,-0.0416666666666666
19131,23,0.3333333333333332
78044,22,-0.0610932475884243
78095,3,-0.125
78116,11,-0.0625
14883,25,-0.0412087912087911
15659,3,-0.1083333333333332
24985,9,-0.0099667774086378
48725,30,-0.0024096385542168
14955,13,0.0447761194029849
78530,25,0.0317460317460318
78749,14,-0.1403508771929824
92655,19,-0.0733695652173913
53663,9,0.0096463022508037
41371,1,-0.1294117647058823
54420,23,-0.1304347826086956
63810,10,0.0169491525423728
20968,23,-0.125
28847,2,-0.0462962962962962
79119,19,-0.037117903930131
79250,22,-0.1552197802197802
15077,8,0.0409836065573769
17830,10,-0.0350877192982456
39087,30,0.0053763440860215
79330,26,0.0306122448979591
16117,1,0.0083333333333333
67360,17,0.0803212851405623
59619,29,0.0132743362831857
16555,17,-0.009090909090909
79629,12,0.0
79637,9,0.0714285714285714
14891,13,0.0657276995305164
26681,29,-0.0387323943661971
26606,21,0.0382775119617224
43553,27,0.0106666666666666
79848,29,0.1730769230769231
92815,2,-0.1481481481481481
79856,20,-0.175
80128,26,0.1454545454545455
47810,28,0.0270270270270269
63044,7,-0.081081081081081
80304,27,0.1111111111111111
27043,9,-0.0544217687074829
62471,7,0.2222222222222223
80566,5,-0.0999999999999999
37815,5,0.2134146341463414
61700,24,-0.1538461538461538
80785,12,0.0
57808,27,0.0461538461538462
14306,5,0.0085470085470085
92903,23,0.0
81219,12,-0.2608695652173913
28388,23,0.0634920634920634
45348,10,-0.0067114093959731
15202,29,-0.0146198830409356
45137,9,-0.0180995475113122
56063,7,-0.0303030303030302
81382,19,-0.0508474576271186
46770,6,-0.1612903225806451
24678,24,-0.0386740331491712
21231,9,0.0547945205479452
53225,1,0.0483229107447413
57381,13,-0.0701754385964912
46420,3,0.0135135135135135
46068,8,0.0389610389610388
81737,17,0.0294117647058822
81753,3,-0.1142857142857143
23034,11,-0.0814814814814814
43844,6,-0.0625
61233,22,0.1739130434782609
39562,22,-0.1337579617834394
45903,20,-0.048780487804878
42059,13,-0.0346534653465346
46076,10,-0.0384615384615384
63829,19,-0.1267605633802817
62498,9,-0.0702702702702702
58085,23,-0.03125
66384,6,-0.054054054054054
82334,23,-0.1428571428571429
15325,23,0.1110716063428856
82502,3,0.0930232558139534
15368,2,-0.0437956204379561
59467,26,-0.0495049504950495
38033,13,-0.0480349344978165
39917,28,-0.0145454545454545
19238,2,-0.2249999999999999
25419,9,-0.1062499999999999
45399,7,0.1136363636363635
82959,30,-0.0743243243243243
47108,17,0.05
38156,29,0.0114503816793893
82975,14,0.0
64135,11,-0.05625
38172,27,0.0135135135135135
83142,7,-0.1333333333333333
24803,8,0.0678851174934724
66747,11,0.1282051282051282
23536,17,-0.031111111111111
58819,9,-0.0384615384615384
25099,9,-0.0274509803921568
83345,29,-0.0461538461538461
38375,9,-0.0412087912087911
83396,25,0.1139240506329113
42286,17,-0.0714285714285714
83433,27,0.0253164556962024
44337,24,-0.1052631578947368
15472,20,0.1582089552238805
83687,23,0.1470588235294117
51254,25,-0.1336898395721925
75153,6,-0.1333333333333333
41072,20,0.1045751633986928
83863,2,-0.1904761904761904
59483,17,-0.0604651162790698
38295,7,0.0
18067,26,-0.0999999999999999
69155,19,0.0
43537,17,0.0105263157894737
84102,10,-0.0444444444444444
45970,17,0.0121951219512195
84161,10,0.0869565217391303
84241,22,-0.074074074074074
88285,24,0.1739130434782609
90756,24,0.0263157894736842
90676,22,-0.0687830687830688
93316,6,0.0909090909090908
91492,2,-0.1666666666666666
69286,23,-0.1428571428571429
88664,19,0.0
86167,22,-0.2587412587412587
68304,5,-0.0238095238095238
87856,20,0.0
68072,13,-0.0585585585585585
89763,22,-0.0999999999999999
85586,20,0.0
89667,19,-0.1372549019607842
90916,12,0.0
68452,15,-0.2631578947368421
85893,20,0.1025641025641026
10019,3,0.0
86765,12,-0.1111111111111111
87223,19,-0.0416666666666666
70332,13,0.0884955752212388
90537,2,0.1599999999999999
55985,12,-0.081081081081081
90289,30,-0.0579710144927536
10095,19,-0.1318407960199005
10063,12,-0.2727272727272727
10064,8,0.1071428571428572
10035,7,-0.0749999999999999
56312,11,0.0327868852459016
85017,11,-0.0454545454545454
90625,12,-0.2352941176470588
88939,8,0.1052631578947369
87127,5,-0.0571428571428571
75216,19,0.1525423728813559
85359,10,-0.0547945205479452
89499,28,-0.0799999999999999
10147,19,-0.0945945945945946
38149,19,-0.3225806451612903
88592,22,-0.086206896551724
86626,11,0.04
88242,1,-0.0294117647058823
90852,13,-0.0612244897959183
92284,11,-0.1534090909090909
50657,6,0.0
91273,4,-0.1904761904761904
90879,22,-0.0352112676056337
10140,10,0.0196078431372548
10078,5,0.0046728971962617
10138,27,-0.0813253012048192
10107,12,0.0240549828178693
10108,27,0.0196078431372548
91425,22,0.0
68208,23,-0.4285714285714286
10214,12,-0.1176470588235294
10192,27,0.1065573770491803
10143,12,0.0
10200,15,-0.1764705882352941
10235,19,-0.0289855072463768
10163,19,-0.4493670886075949
92100,2,0.0566037735849056
10272,14,0.1839080459770115
69673,8,0.05
10307,4,-0.0434782608695651
10302,13,-0.0945945945945946
10299,19,0.0272108843537415
11744,12,0.08
10328,19,-0.1612903225806451
75072,22,0.0123456790123457
10351,28,0.0434782608695651
10363,7,0.0
10333,6,-0.1666666666666666
