firms,clusters,mom1
14593,3,-0.1337209302325581
52804,19,0.3586956521739131
10516,4,-0.075187969924812
14868,29,0.1052631578947369
17566,28,0.04
19692,9,-0.0326797385620915
15035,24,-0.0069930069930069
60230,23,0.04
29209,1,-0.0022935779816514
15166,12,-0.0333333333333333
21143,24,-0.0228571428571429
10364,14,-0.0270270270270269
24272,29,0.0190839694656488
15457,16,-0.04
15465,6,-0.0444444444444444
15502,23,0.0
85607,3,-0.0602409638554216
15553,17,0.0474576271186439
10604,13,-0.0160366552119129
15684,29,-0.0649999999999999
49701,25,-0.1420454545454545
15820,22,0.1999999999999999
69542,27,0.0425531914893617
44644,16,0.0480769230769231
15991,19,-0.0544217687074829
16030,7,0.0277777777777776
44601,16,0.024390243902439
27684,9,-0.0024271844660194
40416,6,0.015929203539823
58376,3,0.0298507462686568
16193,6,0.0961538461538462
65496,20,0.0439189189189188
64717,12,-0.0892857142857143
53110,11,0.0294117647058822
85754,13,0.0169491525423728
62797,29,0.05
52484,4,0.1282051282051282
75034,3,-0.0944444444444444
58755,9,-0.2831541218637993
57568,21,-0.1286764705882352
16460,6,0.1478260869565217
58480,1,-0.1030927835051546
16468,3,0.109375
24221,21,-0.0142857142857142
16564,13,0.2463768115942028
29532,2,0.6399999999999999
16890,14,0.0828025477707006
46877,11,-0.0161290322580645
39693,11,-0.0151515151515151
16978,19,0.0465116279069768
85842,27,-0.1290322580645161
47423,20,-0.2459016393442623
26518,13,0.0408805031446541
27887,14,0.0544871794871795
75330,15,-0.0263157894736841
29612,25,0.0
39642,11,0.1152993348115298
17444,18,-0.0666666666666666
65875,3,0.0315126050420169
65883,14,0.0636363636363637
65509,24,-0.0213523131672598
43772,11,-0.0474137931034482
19377,7,0.0636132315521629
42438,6,0.0239520958083832
10786,24,-0.0341880341880341
17815,28,-0.0238805970149253
47992,21,0.0280373831775699
17962,3,0.2113821138211382
17989,22,0.1999999999999999
18033,12,0.092783505154639
18156,12,-0.180327868852459
20220,9,0.0540540540540539
61946,28,0.0103092783505154
38527,12,0.0396039603960396
18455,17,-0.0127388535031847
62519,27,-0.0416666666666666
19561,10,0.06640625
42024,30,-0.0583090379008746
51393,27,0.1198501872659176
25144,17,0.0731707317073171
66130,30,-0.0235602094240837
39757,14,-0.1020408163265306
19159,25,-0.0425531914893616
17961,4,0.0627062706270626
19393,6,0.06
42606,18,0.1486486486486486
19546,14,-0.009090909090909
53786,16,-0.0966542750929367
10874,11,0.0062111801242235
55597,25,-0.097560975609756
19677,18,0.1785714285714286
19693,7,0.0210526315789474
19722,2,0.1999999999999999
67176,4,0.092783505154639
50227,10,0.0469314079422382
19880,15,0.0
19888,27,0.1515151515151516
10890,4,-0.0307692307692307
67432,7,0.0363636363636363
19992,16,0.032258064516129
59686,13,-0.0306122448979592
20117,9,0.0511627906976743
20125,20,-0.265625
45655,30,0.0124223602484472
48282,15,-0.087719298245614
67838,24,0.2348993288590604
20299,15,0.0943396226415094
10989,3,0.0497017892644136
62148,29,0.0196969696969697
28564,25,-0.0197628458498023
20459,15,0.1304347826086955
46690,16,0.1038961038961039
20504,5,0.1034482758620689
20512,20,0.0505050505050506
20547,2,0.3333333333333332
20571,30,0.0309278350515462
56602,2,0.0142857142857142
20678,12,0.0
20723,25,-0.038095238095238
20750,17,0.0604838709677419
51414,28,-0.0136986301369863
64880,8,0.0625
21304,27,0.0
21371,9,0.0350467289719627
27334,11,0.0183486238532109
23114,17,0.0979591836734694
20618,25,-0.4868852459016394
26374,4,-0.0291262135922329
86431,2,0.0
56952,24,0.0619469026548673
30402,9,0.0229885057471264
40707,11,0.0572519083969464
18542,7,-0.1527001862197392
53831,13,-0.0085470085470085
22016,5,-0.1030927835051546
64557,17,0.0459183673469387
63503,24,-0.0181818181818181
58173,24,-0.0943396226415094
60599,17,0.0896860986547085
22569,17,-0.086206896551724
41419,5,0.1691176470588236
21397,30,-0.0485651214128035
22585,22,-0.0666666666666666
22913,20,0.1018518518518518
22921,1,0.0989583333333332
64194,11,0.00354609929078
23035,30,-0.0253164556962025
21960,25,-0.0068728522336769
23182,17,0.0
14541,23,0.0077519379844961
23297,12,-0.1119402985074626
23318,18,0.0083565459610028
21282,14,-0.0333333333333333
30525,23,0.0980392156862746
11260,18,-0.0139534883720929
23393,28,-0.0491803278688525
68320,27,0.0588235294117647
24117,17,0.0594405594405593
47677,9,-0.0091743119266054
23481,27,-0.1655172413793103
22680,30,-0.0490566037735848
23537,15,0.7254901960784315
23588,14,0.0805369127516779
66878,16,0.0052910052910053
24046,20,0.015075376884422
27422,16,-0.0911602209944751
24097,5,-0.073170731707317
46578,25,0.055452865064695
56741,9,0.0232558139534884
24193,14,0.0
38893,11,0.0267175572519084
11995,16,0.0601503759398496
11308,14,0.0739299610894941
24441,6,0.0588235294117647
64901,5,-0.1022727272727272
24476,20,0.028169014084507
30648,20,0.0252100840336133
18729,3,-0.0202205882352941
24556,24,0.125
24679,24,0.0256410256410255
11340,9,0.0957446808510638
24935,14,0.0495049504950495
25073,27,0.1111111111111111
61524,30,-0.0245901639344262
20853,29,0.0803571428571428
41064,13,-0.0372340425531915
25452,25,-0.0923076923076923
25989,18,-0.125
68347,18,0.013089005235602
25604,2,-0.0454545454545454
25612,7,-0.0141843971631205
25786,19,-0.04
25823,2,0.1168831168831168
25938,30,0.1428571428571428
26009,20,0.0403225806451612
40125,3,0.0684647302904564
26084,30,0.1181818181818181
26252,20,0.0526315789473683
26279,20,0.0783410138248847
26295,15,0.0106382978723404
11404,13,0.0752212389380531
26578,1,-0.04
41929,25,-0.0434782608695651
21821,28,0.0453074433656957
26586,10,-0.0764462809917355
26607,30,0.0714285714285714
71765,11,0.0223048327137547
26650,6,-0.0075757575757575
23229,11,0.0659898477157361
26711,17,0.0378787878787878
38914,20,0.0142857142857142
21979,24,-0.0723684210526315
27430,21,-0.0673076923076922
59248,28,0.0661764705882352
27239,27,0.1739130434782609
27474,9,-0.0124999999999999
20204,10,-0.0416666666666666
27618,28,0.0241935483870967
62164,13,-0.0483870967741935
38420,23,-0.0165289256198346
27722,9,-0.0301204819277108
53575,17,0.062992125984252
31042,13,-0.0078125
17726,26,-0.1388888888888888
59256,24,-0.02803738317757
31077,14,-0.0103626943005181
41080,24,-0.0159744408945686
18091,16,0.0056818181818181
62527,6,0.0731707317073171
28143,27,-0.0921501706484642
28151,30,0.1130434782608695
28178,26,0.0
29744,2,-0.0425531914893616
28231,22,-0.1153846153846154
30067,27,0.1285714285714285
11607,13,-0.0334728033472803
49285,21,-0.0325203252032519
66472,5,0.1428571428571428
57592,7,0.0641025641025641
28629,20,0.0
28717,5,0.148936170212766
28725,6,0.0
28784,1,-0.1044776119402984
28840,16,-0.0119047619047618
11183,19,0.2121212121212121
12005,1,0.0245901639344261
28952,19,-0.1886792452830188
29050,18,0.0666666666666666
22859,21,0.0393258426966292
60273,14,-0.0526315789473684
45110,4,-0.0062499999999999
29226,23,-0.0263157894736841
64215,20,0.0683760683760683
26112,10,-0.06890756302521
61743,17,0.06
22867,4,0.1666666666666667
29560,13,0.1272727272727272
11674,21,0.048780487804878
76708,13,0.1638418079096044
45874,21,0.0303030303030302
29736,15,0.0490196078431373
29752,9,0.0
65226,30,0.1574074074074074
45516,15,0.3999999999999999
29832,7,-0.0298507462686566
29867,2,-0.1428571428571429
40440,21,-0.0053619302949061
43916,14,0.0928143712574849
44943,27,-0.026086956521739
30147,9,0.0295566502463053
26403,3,0.02
10886,12,0.0638297872340425
30307,29,-0.0158730158730159
64936,24,0.0415224913494809
38682,3,0.0263157894736842
41515,15,-0.0170940170940171
30577,15,0.0526315789473683
30622,4,-0.0925925925925925
25953,9,-0.5203761755485894
20626,3,0.0067567567567567
58990,11,0.006825938566553
30681,25,0.0378486055776892
46471,11,-0.0973451327433628
30761,15,0.1358024691358024
30780,9,-0.0064516129032258
31376,2,0.0232558139534884
63132,20,0.0463576158940397
27959,29,0.0676923076923077
48506,7,0.0
25072,24,0.1099476439790576
30892,7,0.1111111111111111
30940,25,0.1470588235294117
31464,25,-0.0158730158730159
31070,18,0.2666666666666666
31078,2,0.0
31107,13,-0.2125
42200,17,0.0263157894736842
31211,27,-0.12
63159,19,-0.0580645161290322
32281,17,0.0
31414,19,-0.1358024691358025
31457,27,-0.0344827586206896
31480,17,-0.0297029702970297
26075,11,0.0489795918367346
11754,3,0.0259740259740259
11762,21,-0.0207852193995381
70578,13,0.0091324200913243
31552,5,0.0465116279069768
68398,27,0.0210526315789474
31748,14,-0.0202020202020202
44185,16,-0.1306818181818182
32062,2,0.6296296296296295
32110,30,-0.3082706766917293
38543,19,-0.0204081632653061
87549,22,-0.2666666666666667
32222,27,0.0833333333333332
22103,3,0.0017513134851139
32417,5,0.1366906474820144
23042,17,0.0352112676056337
61540,18,-0.0133333333333333
32540,19,-0.369047619047619
87573,12,0.32
68910,19,-0.0416666666666666
26470,17,-0.0057142857142856
32636,20,0.0895522388059701
32791,9,0.1625000000000001
32804,26,0.09375
62834,28,-0.105726872246696
32986,24,-0.0251572327044025
25056,7,0.0076335877862594
33137,12,0.1538461538461537
52476,30,0.0771704180064307
24328,24,0.0582959641255604
33420,18,-0.04
33508,3,-0.1910112359550562
33532,2,-0.1428571428571429
31691,7,0.0
33567,19,0.0357142857142858
42550,4,0.0229885057471264
33612,14,0.0
62199,22,-0.0666666666666666
87696,1,-0.0402684563758389
66149,28,0.0566037735849056
87717,29,0.1612903225806452
87725,24,-0.0793650793650794
11850,29,0.050909090909091
19166,9,-0.0129870129870129
24205,26,0.0514469453376205
24918,17,0.018181818181818
34367,7,0.04
34404,10,-0.0285714285714285
21338,11,-0.1404494382022472
25371,9,-0.0315457413249211
34463,9,-0.0206185567010309
47706,28,0.0289017341040462
21135,28,-0.0787037037037037
34578,15,-0.102803738317757
42745,21,-0.0837696335078533
10016,5,0.0291262135922329
34818,2,-0.0634920634920634
34981,19,-0.1338028169014085
58296,20,0.2037735849056603
36709,2,-0.0178571428571429
54244,5,0.2413793103448276
47271,6,-0.1759656652360515
36768,28,-0.0526315789473684
49875,11,0.0338028169014084
27748,11,0.019538188277087
22496,17,0.0658436213991768
37023,24,0.0359712230215827
56784,21,0.0090090090090089
54543,27,-0.0714285714285714
49031,11,0.0
37154,15,0.1958762886597937
37189,28,0.0543478260869565
41726,24,-0.0697674418604651
25785,2,0.0121951219512195
45241,3,-0.0055865921787709
37234,2,0.0256410256410255
37277,13,0.032258064516129
37402,18,-0.0555555555555555
18112,11,-0.0406779661016949
37568,26,0.025844930417495
37584,9,0.0477272727272726
58421,16,0.0
37859,20,0.2300469483568075
37955,25,0.1137724550898202
40425,18,0.0
32061,10,-0.0857142857142857
38085,15,0.0
38093,3,-0.0340136054421769
88269,1,0.1538461538461537
38157,13,-0.0151515151515151
47941,7,0.0210280373831774
32096,4,-0.0143884892086331
38333,11,0.0609756097560976
62607,5,0.2553191489361701
12052,23,0.0427553444180521
12060,2,0.0828025477707006
46834,19,-0.0158730158730159
56629,13,-0.0721649484536082
38472,7,0.1818181818181818
12079,6,-0.0053050397877983
66931,10,-0.021505376344086
38659,18,-0.0204081632653061
62260,1,0.1666666666666667
46674,3,0.0190476190476189
38827,2,0.0333333333333334
23915,10,-0.0277777777777777
39029,3,0.1475409836065573
39045,23,0.0188679245283018
16424,2,0.1407185628742515
12024,10,0.0606060606060605
57154,7,0.0
55466,20,-0.0223880597014924
45428,30,0.0555555555555555
65920,14,-0.0919540229885057
60441,10,-0.0436363636363635
12140,11,0.1071428571428572
16432,13,-0.015625
53604,4,0.0756302521008402
39483,28,0.069767441860465
25005,30,0.0018761726078799
39571,25,0.1142857142857143
39590,5,0.0588235294117647
60468,13,0.0315789473684211
52695,26,0.0147058823529411
32379,26,0.0226843100189035
63976,24,0.0285714285714284
67571,1,0.0472103004291846
49197,24,0.0
40097,3,0.0591397849462365
32459,14,-0.0363636363636363
40345,19,-0.0643939393939394
54770,21,-0.03
40484,20,0.1363636363636364
67942,7,-0.0535714285714286
49349,2,-0.0714285714285714
44468,28,0.0169491525423728
43238,21,-0.0580357142857143
59301,26,0.053921568627451
40970,2,0.0666666666666666
50905,17,0.0
40994,2,-0.02
41014,26,0.0555555555555555
25582,25,-0.0477223427331887
25304,25,-0.0066964285714286
52978,26,-0.0423076923076922
41188,7,-0.0638297872340425
10294,13,0.0204081632653061
41187,17,0.0519031141868511
41241,16,0.0847457627118644
41292,29,-0.0337078651685393
50059,13,-0.0175438596491228
41356,6,0.0064516129032257
41399,22,0.0588235294117647
32651,21,0.0543478260869565
64434,22,0.75
60476,7,0.0
41444,13,0.0666666666666666
41487,19,-0.0914671577655003
63992,27,0.0909090909090908
32707,26,-0.0174672489082969
18016,23,0.0426966292134831
16600,25,0.0729166666666667
61567,27,-0.034090909090909
41874,12,0.0
23309,3,-0.0394736842105263
42084,10,0.0666666666666666
42140,2,-0.1090909090909091
12319,29,0.0303030303030302
42439,11,-0.0169491525423728
18374,3,-0.02
42455,2,0.3333333333333332
32897,12,-0.1142857142857143
42578,18,0.0290456431535268
42607,13,0.2608695652173913
44986,14,-0.0485933503836316
21792,26,0.0382352941176471
58886,10,-0.109375
32934,21,0.0044943820224718
48135,9,0.0847457627118644
44150,24,-0.0421052631578947
42877,4,-0.0546875
88795,27,-0.2044728434504792
42981,23,0.0
62295,17,0.0486486486486485
38973,25,0.03125
64258,27,-0.025
43263,26,0.0588235294117647
43327,22,-0.0416666666666666
64004,20,0.046875
75227,20,0.083756345177665
12570,14,0.0365726227795193
56573,16,-0.0387755102040816
43610,4,-0.0806451612903226
43618,18,0.0555555555555555
43634,29,0.0
43757,5,0.0535714285714286
43984,28,0.006578947368421
43992,2,-0.1521739130434782
44090,27,-0.1818181818181817
12431,21,-0.0099009900990099
44194,4,0.0388349514563106
44207,22,-0.0638297872340425
12458,17,-0.1689497716894977
88990,27,-0.054054054054054
44274,25,-0.1515151515151515
65293,20,0.0857142857142856
46519,21,0.125
46463,11,0.078125
44506,27,-0.5661605206073752
59328,7,-0.0183299389002036
44565,5,-0.0999999999999999
44637,19,0.0601503759398496
44768,11,0.1416666666666666
44792,29,-0.0202020202020202
15747,2,-0.05
89093,25,0.0112359550561798
58608,25,0.016
50075,12,0.0625
12490,30,-0.0858524788391777
12511,11,0.0531561461794019
45277,12,-0.0526315789473684
45306,5,-0.0638297872340425
21573,3,-0.4870229007633587
49736,12,-0.078125
27705,20,-0.0061728395061728
45373,27,0.0327868852459016
45437,6,0.0101522842639594
68494,23,0.0384615384615385
45509,22,-0.025
23317,13,-0.0037174721189591
53065,11,0.022508038585209
67993,14,-0.036144578313253
45728,9,0.1098265895953756
45891,27,-0.0473684210526316
57066,24,0.053968253968254
46077,10,0.0960264900662251
46114,4,0.1076923076923077
47984,12,0.0389610389610388
46229,27,0.0
52329,26,-0.0197044334975369
61583,30,-0.0791366906474819
46392,9,0.018987341772152
22111,10,0.0742753623188405
42534,16,0.0390143737166324
53268,2,0.0
42104,11,-0.0208333333333333
46870,24,0.0114942528735633
46886,27,-0.0614035087719297
51596,17,0.0430622009569376
56557,2,-0.0857142857142857
46931,4,0.0476190476190476
47002,21,-0.0104166666666666
42067,7,0.0
24432,17,0.0670391061452513
12650,21,0.0340909090909091
24053,17,0.0785123966942149
45890,12,0.0
47248,5,0.1
26825,3,0.0722222222222221
44134,16,-0.0460526315789473
52847,22,0.2352941176470588
58616,28,-0.081967213114754
25769,11,0.009090909090909
47619,20,-0.0532786885245901
47715,17,0.0873786407766989
17750,6,0.050880626223092
33398,4,-0.1153846153846154
59045,13,0.0
33451,12,0.0
47969,13,-0.0434782608695651
48960,21,0.0422222222222221
45866,16,0.0897435897435896
48072,5,-0.1320754716981131
16678,30,0.0459770114942528
59897,23,0.0319148936170212
48144,27,-0.0610932475884243
41136,25,0.0116279069767442
48195,27,0.2019230769230768
89456,1,0.3928571428571428
48267,27,0.1776649746192893
47255,19,0.2115384615384614
58624,14,-0.0666666666666666
48363,2,-0.0568181818181817
48371,18,0.0
65656,11,-0.1301775147928994
48486,20,-0.0082987551867219
33603,3,-0.0909090909090909
48523,13,-0.0215827338129496
48531,28,0.0138888888888888
48961,3,-0.0353982300884956
59053,28,-0.0425531914893616
50286,11,0.0946372239747634
60943,16,-0.4909560723514211
65330,11,0.0084745762711864
10092,12,0.1599999999999999
49227,28,0.0086956521739129
20415,11,0.1009389671361502
18147,25,-0.0816326530612244
89587,18,0.0394736842105263
89608,15,0.2068965517241379
49534,20,0.1797752808988764
50876,14,0.0977099236641221
49737,2,0.125
49745,18,-0.0714285714285714
49817,13,-0.0042016806722688
49905,21,0.1098901098901099
21178,6,0.1026694045174538
59352,11,0.0078125
26710,14,0.1132254995242625
59360,20,-0.5113122171945701
89675,9,0.0133333333333334
24360,23,0.0147058823529411
33785,10,0.0410958904109588
68523,22,0.75
33814,7,-0.0686274509803921
56223,4,0.0157894736842105
43721,17,0.0524193548387097
76489,26,0.0930232558139534
22373,24,-0.0291666666666666
62906,23,0.0705882352941176
59774,28,0.0366492146596859
33849,27,0.0
50404,7,0.0831168831168831
23835,21,0.0537190082644627
34067,1,-0.1638297872340425
89755,10,-0.0434782608695651
50623,16,-0.0131004366812227
50666,9,0.0446927374301675
33937,24,0.0055865921787709
90100,30,-0.1101694915254237
43668,17,-0.0351288056206089
15069,29,-0.0424242424242424
51677,22,0.0555555555555555
46703,23,0.076086956521739
45751,17,0.0667678300455234
51693,6,0.0175438596491228
89886,12,0.3636363636363635
34032,21,-0.0178571428571429
51800,13,-0.150943396226415
51829,5,0.0
35705,3,-0.0270270270270269
39538,14,0.0129310344827586
51933,9,-0.0434782608695651
51992,19,0.0797101449275361
52039,3,0.0
13119,21,0.1290322580645162
52071,2,0.0576923076923077
65357,16,0.0074074074074073
43449,13,0.047945205479452
26729,13,0.0311526479750778
52135,18,0.0350877192982457
89915,29,0.0294117647058822
17478,3,0.0380952380952381
52250,6,0.0526315789473683
50577,23,-0.0327868852459016
52282,18,-0.1022727272727272
89931,2,0.0
52346,24,0.0365853658536585
10507,2,0.0
62914,16,-0.0439560439560439
52581,23,0.2564102564102564
75407,3,0.0272727272727273
17005,23,0.0337078651685394
52792,20,0.1895424836601307
52813,30,0.0844155844155845
22752,14,0.1228070175438595
42796,7,0.0127388535031847
52919,18,0.0845986984815618
53015,14,0.1071428571428572
53226,6,-0.0526315789473684
55546,7,0.0
53480,20,0.0476190476190476
53509,2,-0.1153846153846154
53576,27,0.1734104046242774
53621,27,0.109717868338558
53640,27,-0.0772054901960784
53859,24,0.0303030303030302
48901,7,0.0333333333333334
90211,12,0.1538461538461537
54253,11,-0.0471698113207547
22592,23,0.0320366132723111
24248,24,0.0372093023255815
15966,3,0.0459317585301837
54675,6,-0.0124999999999999
54704,11,-0.0578512396694215
54771,12,0.0289855072463767
54798,22,-0.0416666666666666
54827,25,-0.1569767441860464
22023,14,-0.0347826086956521
76591,10,-0.0638297872340425
18382,14,0.0619235836627141
42614,9,-0.0161290322580645
67678,14,-0.0679611650485436
55125,3,-0.0069930069930069
55079,22,0.0
21290,9,0.0250896057347669
90310,3,-0.140625
55328,13,-0.0303030303030302
22779,14,0.0234505862646565
13290,18,-0.1052631578947368
28345,17,-0.0123456790123457
66640,10,-0.0476190476190476
65365,24,0.0517241379310344
69550,2,-0.1202185792349727
90342,19,0.0625
13303,15,0.056
41179,21,-0.0214285714285714
90377,27,0.263157894736842
56040,3,-0.0123456790123457
45487,24,-0.1398601398601399
47028,5,0.0491803278688525
25590,28,0.0222222222222221
17278,30,-0.1213592233009708
53137,19,0.0480769230769231
56630,13,0.0196078431372548
34497,13,0.0558823529411764
26753,19,-0.0847457627118644
56937,12,-0.0421052631578947
56945,20,-0.0425531914893616
57067,18,-0.0098039215686274
38658,28,0.1042944785276074
57251,21,0.08
57286,29,0.0576923076923077
64450,28,0.078125
34630,18,0.0212765957446807
34649,23,0.0187265917602996
24096,28,0.0880829015544042
60986,23,-0.01
21207,29,-0.0229885057471264
34673,18,-0.054054054054054
57534,25,-0.0512820512820513
57577,6,0.0
48274,24,0.0634146341463415
61815,3,-0.0452488687782804
57780,29,0.0384615384615385
66288,22,-0.0952380952380952
64311,26,0.0565371024734981
49752,18,-0.054054054054054
28118,11,0.0326086956521738
57999,22,0.1999999999999999
10062,7,-0.1428571428571429
44206,28,0.0655737704918033
23931,17,0.064516129032258
24766,30,0.0
58318,12,0.0833333333333332
58334,28,0.0
58369,5,-0.0357142857142857
58406,24,0.0149253731343284
34817,23,-0.086734693877551
66018,13,0.0611111111111111
58756,12,-0.0714285714285714
58772,11,-0.0967741935483871
58799,18,0.0
34825,27,0.0168776371308017
58026,30,0.1015625
34833,29,0.0057471264367816
58975,7,-0.074468085106383
66667,4,0.3
59089,6,0.009090909090909
59110,16,0.0434782608695651
56733,14,0.0540540540540539
23026,17,0.0520231213872832
59222,9,-0.0526315789473684
13610,16,0.0638297872340425
63714,10,0.1773584905660377
27385,24,0.0836501901140684
59871,22,-0.0769230769230768
59898,20,0.0408163265306122
55036,2,-0.0357142857142857
90721,21,-0.0985915492957746
60063,21,0.0681818181818181
34913,26,0.0795454545454545
60098,17,0.0300751879699248
20394,29,0.0058479532163742
51457,17,-0.0479041916167665
60186,2,-0.1206896551724138
24811,21,0.1369426751592357
44230,6,0.0270270270270269
69040,27,0.0909090909090908
22509,23,0.0847953216374268
42112,2,0.0124999999999999
60506,29,-0.0555555555555555
16870,21,0.046875
60310,9,-0.0398009950248756
66026,4,0.0837004405286343
42833,28,0.0482758620689656
75083,9,-0.2517006802721088
61031,27,-0.217391304347826
61058,22,-0.1052631578947368
22082,16,0.0845771144278606
61138,29,-0.0129870129870129
61146,25,0.1408450704225352
61269,15,0.0175438596491228
41355,11,-0.0410094637223974
61322,15,0.0232558139534884
67037,23,0.0
61496,10,0.1
57509,12,0.1111111111111111
68638,15,-0.025
61640,29,0.0070422535211267
61787,29,0.0333333333333334
44353,20,-0.0416666666666666
62010,29,0.0866141732283465
22517,24,0.0685714285714285
62034,11,-0.0109890109890109
35203,27,0.0263157894736842
35211,24,-0.002840909090909
13821,17,0.0091743119266054
13856,3,0.1270718232044199
50550,23,0.0879120879120878
27713,11,0.043956043956044
62341,4,0.1764705882352941
21936,23,0.081012658227848
17806,16,-0.0137524557956778
21776,28,0.0751173708920187
52898,28,0.0069444444444444
13901,14,0.11892797319933
13928,3,-0.0114068441064638
62747,5,0.1666666666666667
63088,29,-0.0394736842105263
63125,30,-0.3203883495145631
10120,24,0.0
24459,28,0.0338461538461538
43588,3,0.0352112676056337
63240,18,-0.2616279069767442
53815,6,0.0
63395,18,0.0211267605633802
35422,16,0.0133333333333334
60695,15,-0.0421052631578947
26438,25,-0.0888252148997135
63483,26,0.0353535353535352
56143,23,-0.008
63300,22,-0.0476190476190476
17902,6,-0.0309278350515463
49744,17,0.0315457413249211
23501,17,0.1345029239766082
63811,27,0.0247933884297519
63830,25,0.0774907749077491
69075,27,0.0317460317460318
64195,27,0.0347826086956521
18163,3,0.1099099099099099
64291,29,0.0789473684210526
55511,3,0.0737704918032786
64646,24,0.0573770491803278
23712,28,0.0818181818181817
22787,3,0.0
25443,24,0.0751445086705202
65032,12,-0.1428571428571429
64929,24,0.0923694779116466
24539,12,-0.050179211469534
20183,26,-0.025
64961,27,0.3723404255319149
64996,7,-0.1132075471698113
65024,20,-0.0885416666666666
65083,20,-0.0485436893203883
27756,17,0.0491803278688525
65091,19,-0.0163934426229508
65155,5,0.1666666666666667
69649,14,-0.0113636363636363
66683,7,0.0161290322580645
46893,4,-0.0229885057471264
65446,27,0.0377358490566037
52097,29,0.0551181102362203
65700,30,0.0689655172413792
64346,11,0.0256410256410255
18286,5,0.1153846153846154
65817,25,-0.0128205128205127
24942,3,0.0510046367851622
46228,27,-0.0103092783505154
14154,8,0.0810810810810811
65964,5,0.3924050632911393
91380,16,-0.0352112676056337
66078,18,-0.0636363636363636
58771,26,-0.0066666666666667
76711,30,0.065015479876161
66369,27,0.1265822784810126
66393,10,-0.0769230769230768
66422,9,-0.0532786885245901
57146,18,0.1046511627906976
66545,14,0.4615384615384614
66553,19,0.0938967136150235
76482,27,-0.135593220338983
66617,27,-0.1063829787234043
66799,3,0.0700389105058365
76597,27,0.1403508771929824
18921,16,-0.0313807531380753
66836,2,-0.0851063829787234
35916,15,0.0416666666666667
59432,24,-0.0954545454545454
46762,5,-0.0344827586206896
67300,9,0.0833333333333332
67345,27,0.2483221476510066
26737,13,-0.0448430493273542
18948,16,0.0558659217877095
35991,25,-0.1578947368421053
23990,26,0.0104602510460252
64477,2,0.0540540540540539
36003,13,0.0209424083769633
39570,29,0.0282485875706215
91564,16,0.1935483870967742
45495,3,-0.0769230769230768
67847,27,0.0
26884,13,-0.0714285714285714
54818,25,0.0093457943925232
66050,28,0.0517241379310344
47490,24,-0.0727272727272727
68049,13,0.05
27633,21,0.0463917525773196
68102,18,-0.2692307692307693
68161,20,0.1129032258064515
68196,7,-0.0734463276836158
54199,28,0.0205479452054795
27780,9,0.0
68313,6,0.0
68340,6,0.0802469135802468
68428,2,-0.0352941176470588
46340,19,-0.0423940149625935
65066,24,0.0833333333333332
76149,1,0.0603174603174603
68591,1,0.0607966457023061
52943,2,0.0681818181818181
36177,30,0.0099502487562188
91687,12,-0.1136363636363636
68743,23,-0.1111111111111111
76122,17,0.0
22840,7,0.072072072072072
68938,24,0.2558139534883721
67715,4,0.0054644808743169
69033,7,-0.25
23085,4,0.0378378378378378
69060,19,0.1111111111111111
25013,2,0.1018766756032172
12253,30,-0.4935622317596566
69244,22,-0.0666666666666666
45671,13,-0.1614906832298136
36257,3,0.0043668122270741
36281,10,0.032
69607,20,-0.0507042253521127
62690,23,0.0062111801242235
61049,30,0.0450236966824644
