firms,clusters,mom1
15667,21,-0.4928909952606635
65859,3,-0.032119914346895
66800,4,0.0314637482900137
13304,21,0.0704225352112675
29049,30,0.0240384615384614
46527,21,0.01
65111,30,0.1047120418848168
58560,27,0.0759493670886075
13769,10,0.0833333333333332
69200,15,0.0694444444444444
10401,3,0.0183673469387755
11144,5,0.0454545454545454
23544,11,-0.0625
10460,13,0.1168831168831168
14008,28,0.0347826086956521
14059,20,-0.0909090909090909
27051,4,-0.0586592178770949
19553,11,-0.0068493150684931
18075,21,-0.0306122448979592
14219,27,0.1390728476821192
14227,15,0.1
29073,12,-0.150375939849624
14323,28,0.1302083333333332
29102,27,0.0
59184,25,0.0614525139664805
29145,27,0.0482456140350877
39490,23,-0.0171673819742489
14593,1,0.0717948717948717
52804,19,-0.1757575757575757
10516,4,0.0331125827814569
14868,24,0.144927536231884
17566,30,-0.0666666666666666
19692,11,0.0328947368421053
15035,30,-0.0538461538461538
60230,2,0.0
29209,18,-0.0174563591022444
15166,12,0.0701754385964912
31472,7,0.3333333333333332
21143,30,0.0888888888888888
10364,28,-0.0528301886792452
24272,11,0.0395136778115501
15502,1,0.0882352941176469
85607,23,0.2183908045977012
15553,1,-0.0662251655629139
10604,13,0.015923566878981
15684,16,0.06
20458,14,0.0
15721,19,-0.0293255131964809
49701,3,0.1233766233766233
15820,19,0.5
69542,19,0.0333333333333334
44644,2,-0.0128617363344051
15991,15,0.3928571428571428
16030,3,-0.0909090909090909
50446,30,0.0080645161290322
44601,18,0.0
27684,9,-0.023696682464455
40416,21,0.0407876230661041
58376,23,-0.0681818181818182
16193,15,0.3195876288659793
65496,18,0.1121495327102803
64717,14,0.2708333333333332
53110,25,0.0
85754,7,0.0
62797,21,0.0
52484,2,0.0864197530864196
75034,18,-0.0118110236220472
10318,9,0.144927536231884
58755,30,0.0231213872832369
57568,16,-0.1124497991967871
16460,18,0.0063291139240506
58480,15,0.1497005988023951
16468,28,0.144736842105263
24221,17,0.0379146919431279
16564,7,-0.0061349693251533
55781,30,-0.0074812967581047
29532,19,0.2580645161290322
16890,2,-0.0204081632653061
46877,9,-0.0993150684931506
39693,11,0.0512129380053907
16978,22,-0.0585585585585585
85842,22,0.6129032258064515
47423,21,0.144927536231884
26518,16,0.0783699059561129
27887,9,0.0
29612,13,-0.10546875
39642,21,0.0542635658914729
17444,15,-0.1342281879194631
77514,24,-0.037037037037037
29639,21,-0.0056497175141242
65883,2,0.015625
65509,30,0.0268456375838925
43772,11,0.0231660231660231
19377,23,0.0542986425339366
42438,21,-0.0229357798165137
17807,19,0.0540540540540539
10786,2,-0.0727272727272727
17815,16,0.0280112044817926
47992,16,0.0103092783505154
17962,23,0.1048387096774192
17989,7,0.2045454545454545
61508,15,0.177650429799427
18033,20,0.1037735849056604
18156,1,-0.3888888888888888
20220,18,0.0217391304347827
61946,17,-0.035
38527,2,-0.1287128712871287
18455,16,0.1390728476821192
62519,19,0.0124999999999999
55108,23,0.0766129032258065
19561,18,0.0380517503805175
42024,27,-0.0967741935483871
51393,19,-0.0707964601769911
25144,30,0.0051282051282051
66130,18,-0.015625
39757,1,0.1666666666666667
17961,4,-0.0523415977961432
19393,25,0.0379939209726443
42606,21,0.0512820512820513
53786,13,-0.0542635658914728
10874,13,0.0170454545454545
55597,13,0.0
19693,2,-0.1756756756756756
19722,20,0.1428571428571428
67176,2,-0.0344827586206896
50227,24,-0.0314285714285714
19880,19,0.6778523489932886
19888,15,0.0909090909090908
10890,1,0.3541666666666667
67432,22,0.1776859504132231
19992,21,0.0272108843537415
20117,21,0.1363636363636364
20125,5,0.1873015873015873
45655,15,0.1525423728813559
48282,28,-0.0784313725490196
67838,7,0.1202185792349725
47626,7,0.0282776349614395
20299,24,-0.1403508771929824
10989,11,0.0
62148,2,-0.0341463414634146
28564,21,0.0808383233532934
46690,1,0.0233644859813084
20504,5,0.4516129032258065
20512,15,0.0
20547,28,0.375
20571,23,-0.0833333333333333
56602,1,0.0086206896551723
20723,4,0.0408163265306122
20750,16,-0.010752688172043
20897,12,0.186046511627907
27334,11,0.1209677419354837
23114,13,0.0034722222222223
20618,30,-0.043046357615894
26374,4,-0.1111111111111111
86431,8,0.2777777777777777
56952,30,0.0
30402,15,-0.1529850746268657
40707,23,-0.05625
18542,16,0.023391812865497
53831,4,0.1105990783410137
22016,19,-0.1156249999999999
22437,16,0.0301724137931034
64557,16,0.0390243902439024
63503,30,-0.0263157894736841
58173,4,0.0
60599,29,-0.0076335877862595
22382,15,0.24
22518,19,0.3
22569,24,-0.0697674418604651
41419,22,0.0657894736842106
21397,21,-0.0831168831168831
22913,22,0.0666666666666666
22921,22,0.3012552301255229
64194,13,0.0
23035,29,0.0246305418719212
21960,13,-0.0779220779220779
23182,11,-0.0571428571428571
14541,16,0.0301724137931034
30509,25,0.0646387832699619
23297,2,-0.0428571428571428
23318,6,0.0894941634241244
21282,23,-0.043859649122807
30525,2,-0.0851063829787234
11260,21,0.0575396825396825
23393,16,-0.0909090909090909
68320,19,0.1875
24117,13,-0.0115942028985507
47677,15,0.0786802030456852
23481,12,0.320754716981132
22680,28,-0.0900473933649289
23537,19,0.1428571428571428
23588,5,-0.0869565217391304
66878,29,0.0335570469798658
24046,27,0.1992619926199261
27422,13,-0.0389221556886227
24097,14,-0.3181818181818182
46578,9,0.0302571860816944
56741,27,0.3169642857142858
24193,21,-0.106060606060606
38893,11,0.0347003154574132
11995,13,0.0451127819548873
11308,18,-0.4355828220858896
24441,29,0.1132075471698113
64901,28,-0.0365853658536585
24476,22,-0.0885780885780885
30648,6,-0.0637254901960784
18729,25,0.0277324632952691
24556,3,0.048780487804878
24679,17,0.0222222222222221
77473,2,0.0192307692307691
11340,24,0.0051413881748072
24935,27,-0.2905405405405405
61735,25,-0.0606060606060605
11997,8,-0.0071428571428571
25073,19,0.0113636363636364
41064,28,-0.0655737704918032
25452,25,0.0677966101694915
25989,8,0.0232558139534884
68347,7,0.0401069518716576
25604,14,0.2156862745098038
25612,14,0.2439024390243902
25786,20,0.0
25823,18,0.2605633802816902
25938,27,-0.1111111111111111
26009,19,0.2664092664092663
40125,9,0.0658783783783782
26084,22,0.0179372197309417
26252,19,-0.0742574257425742
26279,15,0.2291666666666667
26332,18,0.0298507462686568
11404,16,-0.051063829787234
41929,13,-0.0909090909090909
21821,13,0.0347593582887699
26586,25,-0.045662100456621
26607,24,0.1015625
71765,25,0.007168458781362
26650,23,0.125
23229,11,-0.0128755364806867
26711,30,0.0294117647058822
30840,21,0.0508474576271187
38914,15,0.1073298429319371
21979,17,0.0029411764705882
27430,16,-0.0153061224489795
59248,17,-0.0131578947368421
27239,19,0.1136363636363635
22293,13,0.1007194244604317
27474,7,-0.0208333333333333
20204,9,0.0150602409638553
27618,17,0.0153846153846153
38420,4,0.146341463414634
27722,23,0.0068493150684931
53575,16,0.0666666666666666
31042,7,-0.1096774193548386
17726,25,-0.0079575596816976
59256,1,0.0370370370370369
31069,5,0.0225563909774435
31077,18,0.0806451612903225
41080,16,-0.0909090909090909
18091,11,0.0073349633251833
62527,8,-0.0588235294117647
28151,6,0.0396039603960396
28178,4,0.024390243902439
29744,14,0.3214285714285714
28231,14,-0.04
30067,5,-0.0436507936507936
19828,2,-0.0297029702970297
11607,29,0.0075187969924812
49285,29,-0.0483870967741935
66472,5,0.0
57592,27,-0.1707317073170732
28629,18,0.04
28725,5,1.0483870967741935
28784,24,0.3414634146341464
28840,3,0.0070921985815601
11183,22,-0.0923076923076923
12005,28,-0.0614035087719297
28952,22,0.3625
22859,17,-0.0163934426229508
60273,23,0.0470588235294118
45110,8,0.0754716981132075
29226,3,0.0337078651685394
64215,15,0.0188679245283018
26112,9,0.0311041990668741
29285,30,-0.0153846153846153
77389,1,-0.0441176470588234
61743,13,0.0357142857142858
22867,2,0.0232558139534884
29560,20,0.1894736842105262
11674,16,-0.0564516129032257
45874,13,0.0651162790697674
29736,22,-0.0136986301369863
29752,18,-0.1014925373134328
65226,15,0.359375
45516,19,0.913151364764268
29832,18,0.0652173913043479
40440,30,-0.0097402597402597
43916,27,-0.1294363256784968
44943,19,-0.1204819277108434
30147,3,0.0034129692832765
10886,14,0.2647058823529411
30307,4,-0.0526315789473684
64936,30,-0.0162337662337662
38682,13,0.0208333333333332
41515,18,-0.1014492753623188
30577,8,0.3809523809523809
30622,8,-0.0714285714285714
25953,29,-0.0776699029126213
20626,9,-0.0590717299578058
58990,13,0.0468227424749163
30681,16,0.005763688760807
46471,23,-0.0545454545454545
30761,15,0.2222222222222223
30780,25,-0.0287769784172662
31376,5,0.0666666666666666
63132,22,0.0636363636363637
27959,13,0.0265957446808511
48506,17,0.0492813141683778
25072,30,0.0141509433962263
30892,4,0.0
31464,9,0.0515463917525773
31070,27,-0.0625
31078,1,0.375
31107,5,0.354368932038835
42200,13,-0.0113636363636363
31211,19,-0.2857142857142857
63159,28,0.0862068965517242
32281,30,0.0182648401826484
31414,20,-0.0277777777777777
31480,30,0.0
26075,11,-0.048780487804878
11754,21,-0.0277777777777777
11762,13,-0.0433884297520661
70578,13,0.0
31552,15,0.0
68398,5,-0.0769230769230768
31748,2,-0.0666666666666666
77481,13,-0.0202702702702702
44185,25,-0.078125
32062,6,0.1904761904761904
32110,9,0.2473118279569892
38543,10,0.0540540540540539
87549,14,-0.0833333333333333
77376,14,0.8620689655172413
32222,10,0.3220338983050848
22103,11,0.0239162929745888
32417,28,-0.0909090909090909
23042,16,0.0
61540,15,-0.019047619047619
32540,22,0.0272108843537415
87573,5,0.0769230769230768
26470,17,0.0273224043715847
32636,22,-0.1181818181818181
32791,15,0.1125
32804,7,0.0
62834,30,-0.0248756218905472
32986,13,-0.0252525252525253
25056,11,0.0058139534883721
33137,5,-0.0857142857142857
52476,3,0.0102040816326529
24328,4,-0.0165289256198346
33420,17,0.2972972972972973
33508,4,0.0
33532,12,-0.025
31691,3,0.024390243902439
33567,20,-0.0909090909090909
42550,30,0.0
33612,27,-0.1296296296296296
62199,12,-0.2727272727272727
87696,1,-0.0151515151515151
66149,30,0.1214953271028036
87717,21,0.0378151260504202
87725,2,0.0185185185185186
11850,11,-0.0029411764705882
19166,25,-0.0306306306306306
24205,13,-0.0086956521739129
24918,30,-0.0188679245283018
34367,3,0.0833333333333332
34404,27,0.2954545454545454
21338,30,-0.0328947368421053
34463,11,0.1304347826086955
47706,13,-0.0428571428571428
21135,16,-0.018018018018018
34578,24,0.2830188679245282
42745,4,-0.0175438596491228
10016,7,0.1037735849056604
34818,30,-0.0147058823529411
34981,22,-0.024390243902439
58296,18,0.064516129032258
36709,5,-0.1388888888888888
54244,5,0.05
47271,14,0.1363636363636364
36768,30,0.125
49875,9,-0.0045146726862302
27748,11,-0.0126404494382021
22496,16,0.0037878787878788
37023,17,0.0064935064935065
56784,16,0.0099009900990099
54543,19,0.1032258064516129
49031,2,0.1775700934579438
37154,23,0.0789473684210526
37189,11,-0.0083333333333333
41726,30,-0.023696682464455
25785,8,0.0174216027874565
45241,3,-0.1056910569105691
37234,19,0.0673575129533678
37277,3,0.0485436893203883
18112,21,-0.0378378378378377
37568,11,0.0139860139860139
37584,21,0.0349344978165939
62877,6,-0.0410958904109589
37832,30,-0.0980392156862745
25961,5,0.0370370370370369
37955,18,0.136150234741784
40425,12,0.1388888888888888
21004,23,-0.0144092219020173
32061,14,0.125
38085,19,0.1336633663366335
38093,16,-0.0115384615384614
88269,19,0.0235294117647058
38157,2,0.1166666666666667
47941,25,0.0201096892138938
32096,30,0.0298507462686568
38280,13,-0.0047281323877068
38317,19,0.2444444444444444
38333,9,-0.0543478260869565
62607,7,0.1545454545454545
12052,29,-0.0237623762376237
12060,13,0.0711974110032362
46834,19,0.6455696202531647
56629,4,-0.0288461538461538
38472,28,0.0721649484536082
12079,23,0.0161290322580645
38659,15,0.1455696202531646
62260,22,0.1239669421487603
46674,11,0.0282485875706215
23915,23,-0.0707395498392282
39029,6,0.3333333333333332
39045,2,0.06
16424,3,0.0949074074074074
12024,23,-0.0508474576271186
57154,16,0.0522388059701492
55466,22,0.034920634920635
45428,22,0.0769230769230768
60441,27,0.0930787589498807
12140,30,-0.0031446540880503
16432,11,-0.0311750599520383
53604,30,-0.059322033898305
39483,13,0.021505376344086
25005,18,-0.0387096774193548
39571,4,0.0559006211180124
60468,21,-0.0294117647058823
52695,25,-0.0307971014492753
32379,17,-0.0549450549450549
63976,16,-0.0139534883720929
