firms,clusters,mom1
46877,11,0.0271851761550652
39693,18,0.0828976848394322
47423,28,-0.0334572490706319
27887,20,0.0130434782608697
29612,27,-0.0073452256033577
39642,11,0.0764992916732252
17444,18,0.0249941761694534
65875,15,0.0382848392036754
65509,22,-0.1917098445595854
43772,15,-0.1236121391561806
11510,23,0.0096153846153845
17778,11,-0.0711538461538461
61508,11,-0.0533677349266703
18033,2,0.5648648648648649
20220,18,-0.0148444863336474
61946,21,0.044556373498644
62519,21,-0.1240357914224004
19561,7,0.0009383063570256
42024,26,0.4018348623853209
18650,10,-0.173396674584323
52230,21,-0.003350885591192
87146,20,0.0278873239436621
60898,6,-0.0252736842105263
39757,3,0.0138504155124654
47642,26,0.651685393258427
17961,18,0.2492897727272727
19393,28,0.1231884057971015
10874,23,0.5535055350553506
55597,29,0.0984455958549224
50227,11,-0.0117478136013575
19880,3,0.8065522620904837
10890,22,0.2686567164179103
20117,1,0.0798934753661784
45655,16,0.2649071358748778
64186,26,0.3914120561519407
67838,27,-0.2219298245614036
47626,2,0.1947674418604652
20336,17,0.0210877192982454
62148,9,-0.1280880773361977
28564,16,-0.003616636528029
86290,28,0.0726643598615917
87451,26,0.6666666666666665
46690,25,-0.2605123247945867
20504,23,-0.0146341463414633
20512,24,0.01531186669669
56602,12,-0.0055555555555555
20750,20,0.092470588235294
21371,7,0.0599630996309961
27334,1,-0.0249646726330664
23114,15,0.0040312421264803
20618,26,0.2328931572629051
30402,17,0.1927312775330396
18542,10,0.0897779946328372
89792,9,-0.1113681427627231
53831,12,0.1615720524017467
22437,11,0.1748971193415638
64557,15,-0.031395842172253
63503,28,0.2631021704605611
60599,21,0.0289909638554217
22374,3,-0.2265803503427267
41419,22,-0.232876712328767
90011,9,0.1920852359208522
22921,18,-0.1487889273356402
64194,28,-0.0242885181550538
23182,11,-0.0053712480252764
14541,20,-0.0637893937476269
30509,6,-0.1435714285714285
23297,12,0.5873493975903614
23393,19,-0.0558546433378196
79026,9,0.152880775812892
68320,5,-0.0565444367570288
47677,17,0.1156069364161849
86685,23,0.2627118644067796
27422,2,0.0783157894736841
24097,8,-0.063157894736842
46578,11,-0.0608519269776874
24193,22,0.211764705882353
11995,28,0.0798872180451126
11308,11,-0.034136974610625
24441,23,0.2941176470588234
24476,9,-0.1378063479308959
30648,3,0.0848214285714286
24548,14,-0.3333333333333333
61735,20,0.0083885209713023
89525,10,-0.0265282583621684
25452,9,-0.0647482014388489
25487,22,-0.0789473684210526
25778,21,0.1003562945368172
40125,18,0.2613065326633166
26084,15,-0.2369668246445496
79618,28,-0.0301507537688442
26463,11,-0.0533279871692061
11404,15,-0.0361475612775439
41929,10,-0.0489810511262065
26607,30,0.3461538461538462
26650,6,0.1117903930131003
23229,21,-0.0049212598425197
30840,6,-0.0184049079754601
21979,1,0.2108533554266776
27430,1,0.2860125260960333
59248,3,0.1000674612098044
22293,13,0.0577136514983351
27474,18,-0.018102029621503
20204,16,0.1632928475033737
27618,19,0.293594306049822
27642,23,-0.4640605296343001
53575,25,-0.2961847135370516
17726,28,0.1962616822429905
59256,5,-0.0701754385964911
31077,20,0.0287443267776095
41080,4,0.0449569976544175
18091,9,-0.0002994011976047
83186,3,0.0044961650357047
19828,2,0.2288557213930351
28629,10,0.1687804878048782
29050,3,-0.1341759844433642
29058,20,-0.0523076923076922
22859,27,0.0970220941402497
29103,4,0.4294117647058824
60273,22,-0.35
29285,28,0.0347770428845743
61743,13,0.4220532319391636
11674,9,-0.0408712019360042
76708,19,-0.0012178148921363
29867,10,-0.0516129032258064
40440,27,0.0032142857142856
79322,21,-0.2202729044834307
44943,26,0.297644539614561
30147,15,-0.1255605381165918
26403,21,0.0075488454706929
10886,12,-0.4933774834437086
64936,7,-0.0266159695817489
38682,1,0.0642633228840126
30593,8,0.0233236151603497
25953,25,0.1035869929601074
20626,13,-0.186522911051213
30681,1,-0.0484270060091904
30761,17,-0.0395778364116095
11703,10,0.0095770151636074
63132,27,-0.0011961722488037
27959,3,-0.0353470437017995
88590,11,-0.0349999999999999
30940,11,0.0232465726207034
31051,4,-0.1142857142857142
31070,7,0.3179571663920921
31078,22,0.1291536724378965
42200,9,-0.2297895902547064
63159,12,-0.4371069182389937
31480,16,-0.0702702702702703
11754,30,-0.130779392338177
11762,25,0.0727233491583945
70578,15,-0.0843969783797864
82855,9,0.0038845726970033
32054,1,-0.0029368575624081
32062,28,-0.1939294710327456
32110,20,0.0685667079719123
22103,10,0.0200612984118138
81124,12,0.2181818181818182
23042,27,0.0034207525655645
32540,13,-0.0210378681626928
26470,25,-0.0477272727272728
32636,20,-0.0989992852037169
32791,4,-0.1527016444792481
32986,15,-0.049338146811071
33137,10,0.1873727087576375
52476,27,0.0420432220039292
24328,28,0.0053940665268203
33532,22,-0.3177476576002911
31691,20,-0.0714640198511165
42550,28,0.0427120669056153
33612,14,0.25
87696,8,-0.0103857566765579
33770,14,0.0666666666666666
87717,21,-0.0047861202512712
33823,7,0.2144654088050313
87725,10,0.1567622950819671
11850,20,-0.0039925140361822
19166,27,0.0235697940503432
24205,11,0.0321985233798194
34367,11,0.0545454545454546
47706,13,0.1695156695156696
21135,17,0.0964230171073095
34666,19,-0.4777777777777778
34818,27,-0.1616678858814922
34981,15,0.0647668393782383
35044,2,-0.2188420019627085
36397,2,-0.011225444340505
54244,7,-0.2263736263736263
36768,29,-0.0332230234540961
37023,27,0.125911142890684
88924,20,-0.0903659447348768
88853,10,-0.0147123407992973
37154,5,-0.0674157303370787
25785,2,-0.1486988847583642
45241,10,0.053349875930521
37234,13,-0.0550143266475645
37402,19,-0.0185127078757452
37568,25,-0.0477642276422763
37584,10,0.0498765432098766
58421,10,0.346774193548387
37955,25,-0.1358974358974358
12036,21,0.1001776198934281
38093,15,0.0447580645161289
47941,23,-0.0815154994259472
12052,21,0.1145732533384942
12060,7,-0.056493884682586
46834,12,0.1666666666666667
12079,14,-0.3893129770992366
55212,25,0.0865487674169345
38659,18,0.0068415051311288
46674,15,-0.0329501915708811
39029,17,-0.0398719829310575
57154,25,-0.0231092436974789
32299,4,0.2666666666666668
12140,27,0.1001485884101041
16432,17,-0.0715396578538102
53604,15,0.127536231884058
85908,17,0.1637426900584795
39571,10,0.1057781919850884
60468,7,0.189010989010989
52695,15,0.1171886070568231
39731,22,-0.42
75897,22,-0.3405658370559455
90213,22,-0.0097087378640776
62885,12,-0.0676691729323308
84808,28,-0.1593639575971731
67942,12,-0.0833333333333332
23819,29,0.0329545454545454
54084,2,-0.0279823269513992
40970,19,-0.3249999999999999
25582,27,0.0908830275229355
25304,1,0.1005964214711729
52978,11,0.0884328358208954
41188,1,0.0
10294,3,0.1317647058823527
41241,11,0.0345060893098783
41292,27,0.00188679245283
76927,28,0.1257594167679223
32651,2,0.2068965517241379
32707,27,-0.1029179810725552
16600,21,-0.0349999999999999
61567,16,-0.0146666666666667
52716,1,-0.1986368062317428
32803,17,0.0021990104452995
42140,26,0.3473684210526315
42455,23,0.0869565217391303
21792,15,-0.0239752513534416
32934,10,0.0415990453460621
42877,20,-0.0273972602739727
42906,8,-0.0424999999999999
88795,23,0.2428571428571428
38973,27,0.2147971360381859
64258,15,-0.2962138084632516
43290,8,0.2761194029850744
12570,21,0.0986622073578595
80210,28,-0.0613772455089819
21928,15,-0.03125
56573,25,0.0272567409144197
43634,10,-0.3598666666666666
57015,22,-0.054054054054054
43757,21,-0.0449438202247191
51633,11,-0.1118607954545454
12431,17,0.1065051020408165
44274,28,0.2146822948797038
65293,19,0.133242692046227
46463,17,0.16625
44506,17,0.0851063829787235
59328,21,0.0623188405797101
77855,26,-0.322085889570552
44768,16,-0.1624548736462094
12490,24,0.0313725490196079
40272,27,-0.0268500327439423
45277,30,0.1101774042950514
45306,20,0.0369532428355958
21573,1,-0.0522088353413653
27705,4,0.1548331907613345
45373,11,0.0890624999999998
45437,19,0.1513636363636363
45560,17,-0.3400000000000001
53065,16,-0.0317848410757946
45728,25,0.0500676589986468
45955,14,-0.0857142857142856
46042,19,0.0209081999346618
46077,18,0.0992700729927007
46181,19,-0.0964285714285715
46229,2,0.1363636363636362
52329,21,0.0743801652892561
82694,1,0.4223208623969563
86804,16,0.1302250803858522
22111,11,0.0213383407306246
42534,4,0.0283125707814269
46886,16,0.1584263689526848
46923,20,-0.0415129151291513
46931,19,0.1104933981931897
47002,11,-0.2301486199575372
42067,20,0.0018587360594795
47088,20,-0.0532867438305306
24432,6,0.0287386907929749
12650,9,-0.1309306569343066
24053,9,0.0138408304498269
47205,9,0.1134521880064829
26825,15,0.0096707345153119
47379,16,0.1167381974248926
44134,17,0.1866310160427808
47619,30,-0.1637931034482758
47715,29,0.2869955156950672
17750,15,-0.0873853607890637
33398,28,0.0609418282548477
59045,25,0.0758946126622099
48072,6,-0.2017167381974248
48144,26,0.2056737588652482
89456,16,0.0
49488,24,-0.0734966592427617
48267,1,0.2276119402985075
47255,15,0.1479999999999999
12781,19,-0.1108580106302201
48486,29,0.0534653465346535
48523,27,0.1376451077943614
48531,11,0.1746031746031746
48697,23,0.4423076923076923
48961,3,0.0008760402978538
50286,22,-0.6057692307692308
60943,25,0.0404109589041095
65330,26,0.2158712541620422
10092,23,-0.3488372093023255
50876,10,0.1792093704245976
81678,9,0.1146859268986648
49905,23,-0.087719298245614
21178,11,0.0903903514459862
26710,7,0.031398320554947
68523,13,-0.1818181818181818
56223,23,-0.3246753246753247
43721,27,0.0361617312072894
76489,15,-0.3003447576556479
62906,12,0.4603174603174604
59774,29,0.0890151515151513
33849,23,0.2662337662337661
66245,8,-0.0225806451612903
23835,27,0.0614854894244958
34067,17,0.115702479338843
50623,27,0.0242214532871971
66253,21,-0.1093333333333334
50789,11,-0.0677966101694914
89790,29,-0.0441176470588235
51263,14,0.098984771573604
81311,27,-0.0539130434782607
15069,13,0.0450725744843392
45751,15,-0.048235294117647
51706,17,-0.1171521035598704
34032,1,0.1617954070981211
51829,19,0.0351336540217985
35705,13,0.0
39538,27,0.1704462326261886
51925,30,0.1959038290293855
51960,1,0.0389344262295083
43449,19,0.0585531914893615
89915,25,0.1879866518353725
17478,29,-0.0723999999999999
81061,27,0.1084716657126503
52250,7,-0.0014285714285714
89813,28,-0.0021428571428572
10507,1,0.1614401858304297
17005,24,-0.0065675769097822
22752,21,0.1377245508982036
42796,1,0.0607187112763321
53015,4,0.10546875
53074,11,-0.0535424553812871
87437,7,-0.1097922848664688
55546,24,-0.11469009272816
89857,19,0.2946812957157785
53373,8,0.0607148776310699
53480,17,-0.0198198198198197
53640,15,-0.3514622883530014
24010,11,-0.0231492361927144
53859,15,0.0017441860465117
54181,27,0.0169759178839321
54253,25,-0.0220858895705521
22592,24,-0.1402958314657105
24248,9,-0.0569842197545293
54675,9,0.1358953224809396
54704,26,0.0124740124740125
54827,16,0.0654411764705882
76591,20,-0.041085840058694
42614,9,0.1673151750972763
22779,30,0.0278422273781902
28345,28,0.0068104426787742
65365,1,0.3157894736842106
69550,6,0.051009564293305
84372,16,-0.0685111989459814
13303,20,0.169284467713787
90377,23,0.0088495575221239
55993,30,-0.1172413793103447
56040,19,0.0006687472135533
45487,17,0.7377198697068406
80004,22,0.1724137931034484
78900,11,-0.047191011235955
25590,9,-0.0368890255149093
52337,23,-0.0495867768595041
58501,18,-0.0152838427947599
34497,20,0.1736015851242189
56937,29,0.0741249142072753
47466,30,-0.0278514588859416
60986,18,-0.2679640718562874
21207,21,0.2095096582466569
34673,27,-0.1956521739130433
57534,1,0.1669535283993115
61815,11,-0.0585309869931141
64311,11,-0.0489185364867597
28118,4,0.024931506849315
44206,15,0.0326180257510728
38762,25,-0.0896265560165975
23931,15,-0.0138224348750664
24766,3,0.0998778998778997
58318,26,0.214586255259467
58334,20,-0.1145145145145146
90458,25,0.1360116166505323
34817,21,0.2948430493273544
11406,21,0.5854665565648225
58756,28,0.0091001011122344
58836,22,-0.0909090909090908
34833,28,0.1080531954192833
72611,13,0.0144927536231884
58975,25,0.12858249419055
67029,10,0.0333333333333334
59089,3,0.1838267786124614
23026,11,-0.1707067258449983
13610,15,0.1037851037851036
63714,6,0.151389464952302
90705,7,-0.1903846153846153
59871,26,0.2040816326530612
60098,3,0.2416178818520489
51457,10,0.1362655153804639
60186,20,-0.0934264387189983
44230,22,0.263157894736842
22509,27,-0.0339253187613843
60506,13,0.0261930391101543
13688,15,0.0176130389064144
86136,15,-0.0865652453396186
61138,29,0.1500857632933103
61146,30,0.6818181818181819
61218,22,-0.3619047619047619
61269,26,0.3530701754385965
58675,17,-0.0522875816993464
41355,18,0.0355404089581306
61496,22,-0.044776119402985
57509,19,-0.1696700859439978
61787,2,0.1802469135802471
61955,10,-0.1348651348651348
22517,15,-0.0944231336677485
62034,27,-0.0478680611423973
13856,15,-0.0340388007054673
50550,5,0.22088772845953
62341,7,0.2536458333333333
62368,13,0.0953333333333332
21936,21,0.0779062690200853
21776,11,-0.0106742572495996
52898,20,-0.0507146150299677
13901,12,-0.0634328358208954
13928,21,-0.0137090632140137
62958,28,0.3706375177754553
63125,12,0.1319261213720317
89968,28,0.0493533913961465
24459,10,0.0311614730878186
80185,18,0.0385523210070808
53815,12,0.3291666666666666
49744,10,-0.0251124437781108
23501,27,-0.0127848804891604
63715,11,0.2162615255658004
63811,11,-0.0677499999999999
63830,15,-0.0513556618819777
18163,11,-0.0393162393162391
64486,14,0.5396995708154506
55511,16,-0.0354066985645932
23712,13,-0.0559870550161811
64929,25,0.2841530054644807
64961,24,0.4506152311273694
65008,7,0.063400576368876
87043,23,2.0
27756,13,0.0155327741534638
65163,30,0.1818181818181818
65270,23,0.1100000000000001
69649,27,-0.2203004096495221
66683,18,0.1348837209302325
65700,28,-0.1073425270219903
24942,11,0.0459016393442623
58771,9,0.1293103448275863
76711,4,0.3221110100090991
76282,13,0.1569086651053866
66617,12,-0.0476190476190476
80294,11,-0.0089389817333851
84381,10,0.034991974317817
35991,25,-0.0152482269503545
36003,28,0.043879907621247
89142,8,-0.0639344262295081
45495,7,-0.0835734870317003
67847,19,0.23025
54818,11,0.0105994152046784
66050,23,0.4487804878048782
27633,27,0.0799220272904484
68196,1,0.0161707632600258
54199,15,0.0692857142857144
41320,17,0.5042735042735045
68340,19,0.1755646817248459
46340,2,-0.0142857142857143
76149,28,0.0903669724770641
68591,21,0.17588298251873
22840,18,0.0664488017429192
23085,28,0.0244604316546763
25013,28,0.0130874479476503
36281,10,0.3251942286348501
85926,1,-0.0562223626026532
41574,5,-0.2785571142284569
51625,25,-0.1460481099656357
89651,26,-0.0318181818181819
50243,11,-0.188235294117647
88742,5,0.1283185840707965
36468,20,0.0139148141863227
49138,9,0.3222222222222222
70536,27,-0.0201809324982602
70616,18,-0.0550239234449759
65402,9,-0.0983506414172267
45794,21,-0.2171682626538986
60206,9,0.092371705963939
64995,4,-0.0916844349680171
14461,13,0.2427272727272726
71176,27,-0.0772908366533865
26614,20,0.0217948717948719
63335,8,-0.2411444141689372
15720,27,-0.0383233532934131
71475,15,-0.0585212674850129
18411,20,0.0187224669603525
76091,7,-0.0509461426491995
58683,3,-0.0034682080924857
71782,30,-0.2387706855791962
66093,15,-0.0021008403361344
63765,20,-0.1571137620017456
71942,9,-0.067637918018804
71985,30,0.5872483221476512
17523,4,-0.1902439024390243
72232,13,0.4770114942528733
72304,1,0.3076923076923075
39220,26,0.3895582329317268
72494,13,0.5918003565062386
43481,9,-0.0588235294117646
43350,25,0.0726643598615917
18438,15,0.0380399742101871
36898,19,0.0219660722053067
72980,4,1.0076923076923077
73139,27,0.026464542651593
73219,21,0.0101522842639594
14656,6,0.0936084549572218
37022,13,-0.0810810810810811
52396,25,-0.1398201144726084
47861,21,-0.1372727272727274
73681,25,0.1515587529976019
73817,8,0.2714285714285716
66739,8,-0.213383247543285
43334,4,0.136094674556213
52038,27,-0.0217484008528784
37161,27,-0.05
62420,4,0.0162929504758833
74406,26,0.2124999999999999
15560,10,0.2121827411167511
42219,17,0.0462962962962962
44513,23,-0.0057142857142856
74908,12,-0.4245333333333333
92399,1,-0.0172832369942196
74932,7,-0.1495992876224399
57007,3,-0.0524703178858675
43123,16,0.1124183006535948
44329,9,0.0574081891093287
63773,21,-0.0215716486902928
75257,16,-0.0119904076738608
66114,23,0.5189873417721518
75460,27,-0.3607305936073059
84375,22,-0.1006097560975608
51369,4,0.1134564643799471
37284,12,0.4330794341675734
79641,10,0.2302452316076293
15579,7,-0.0032113037893385
23579,30,-0.0892974392646094
62092,15,-0.0451233183856502
38578,16,0.2648762506582411
76100,19,0.2996000000000001
50606,27,0.0200101317122596
14795,29,0.3528600964851827
37399,7,0.1278195488721805
14816,15,-0.0131021194605009
62308,3,0.2365145228215768
76639,25,-0.0189208128941835
37460,22,0.2833333333333334
76946,19,0.1158798283261801
61209,15,-0.02975
55001,16,0.0598520511096167
92583,30,-0.0873262808545943
48389,15,0.0459565372283576
59600,26,0.0376506024096385
45356,3,0.0334928229665072
76185,11,-0.051464766429137
77730,16,0.3055141579731744
17929,15,0.0453767123287671
50278,11,0.0740252897787145
79244,30,-0.1492063492063492
77973,5,0.1714285714285712
78044,19,-0.3935483870967743
24985,27,-0.0652051714446317
48725,10,-0.0447641886490808
63781,6,-0.0683403068340307
89329,10,0.3255605381165918
78749,28,0.1316113161131609
92655,13,0.2660637791527844
53663,27,0.0080563947633434
87447,28,-0.0423611111111111
79039,17,-0.0179640718562874
79303,21,0.0528135806350205
17830,21,0.1044714609519885
39087,23,-0.3440860215053763
79338,29,0.1685542971352431
67360,11,-0.1388657214345288
59619,11,-0.0066555740432612
16555,21,-0.0656865811698467
79573,26,0.3147410358565736
79637,21,0.0113055181695829
79776,21,-0.0283311199645861
43553,27,0.047427806463951
79864,20,0.1658246656760771
80128,20,0.1095840867992767
27043,15,-0.1318136769078295
81116,4,0.0691399662731873
77006,19,-0.2141527001862198
61700,28,0.3129411764705883
80785,23,-0.3780487804878049
57808,4,-0.2155963302752294
15202,28,0.160053351117039
56063,1,0.0577889447236181
86008,10,0.0155555555555555
21231,20,-0.0944598337950139
53225,18,-0.0142712557279933
24969,9,0.096774193548387
81700,2,-0.0263157894736841
46068,9,-0.0123425044998715
81702,28,0.1117589893100097
42059,9,0.0635673624288426
38906,27,-0.0306397643097643
79066,19,-0.263716814159292
62498,15,0.0639436619718309
66384,5,-0.0614754098360655
59467,17,0.1708860759493669
38033,19,-0.0151966626936831
39917,8,-0.1863370547581073
25419,29,0.0500253936008125
38156,25,-0.1072749691738593
64135,9,0.0912778904665314
83030,3,-0.0806118230673833
38172,17,-0.45
66747,12,0.0613333333333332
58819,15,-0.0844053969250079
25099,15,-0.0271616115889543
42286,27,0.0918526206538661
84403,10,0.0838041431261771
27983,16,0.1402002861230329
63079,29,-0.071578947368421
59483,22,-0.278894472361809
84129,13,-0.231420507996237
84161,16,0.0453857791225416
90756,23,0.27
72996,20,0.0660311555452222
87426,29,-0.1465149359886202
88664,9,0.0543183052688756
87856,19,0.1467181467181468
90916,2,0.0064308681672025
70332,28,-0.0609013398294762
90537,13,-0.175438596491228
10116,19,-0.0565552699228791
68742,12,-0.3936170212765958
75216,4,-0.0272727272727273
10147,28,-0.009460737937559
38149,11,0.3010286951813754
87637,27,-0.0441860465116278
10028,13,0.3599999999999999
77576,22,-0.2915254237288136
10078,10,0.2050473186119874
10138,3,0.0359543992984505
10107,28,-0.0385756676557862
10143,20,0.0497311827956987
10200,20,-0.0307692307692307
10163,12,-0.3765690376569037
89954,20,0.0408905043162197
10272,15,0.0889795918367346
10302,26,0.198391420911528
10299,10,0.1087719298245615
10324,11,0.0367072789753204
12217,30,0.1839863713798977
10363,5,0.0644299287410927
10333,13,-0.3404255319148935
10353,10,0.1743772241992882
10382,11,0.0357024793388429
10397,15,-0.002301495972382
10404,6,-0.1645161290322581
10257,19,-0.065934065934066
76565,23,0.226027397260274
10463,2,0.1015228426395939
70033,17,-0.0023515579071136
10371,23,-0.02
10421,3,0.2236842105263159
79698,28,0.1608072916666665
10606,27,0.1097777777777777
10550,4,-0.2037037037037037
79785,21,0.0506620610247552
75070,20,0.0192837465564739
10597,4,0.1066666666666666
89849,12,0.0337552742616034
68857,18,0.1487039563437926
76123,8,-0.0791366906474819
79903,30,0.0452261306532664
10667,19,-0.0529054640069385
10355,28,-0.0486111111111111
10661,19,0.0503597122302159
45225,5,-0.2357142857142857
75596,7,0.1214953271028036
10693,5,0.1138211382113822
10649,30,0.3999999999999999
79909,2,0.0
75517,20,0.0058355437665782
10696,21,0.0653192735793788
89386,12,0.1928104575163398
10785,17,0.0689655172413794
10644,2,-0.1986301369863014
89891,20,0.2605656565656564
70500,16,0.3104575163398693
75224,26,0.111627906976744
89659,30,0.0430379746835443
35124,3,0.2027477102414654
71191,25,0.4206896551724139
10853,15,0.1896953612980696
10026,15,0.2064559515803632
10994,12,-0.3359999999999999
10812,11,0.0207253886010363
10909,27,0.0686492495831019
62296,20,-0.0918846411804159
88779,6,-0.226027397260274
90441,17,0.1506329113924049
75222,22,-0.4904761904761905
10860,17,0.0697674418604652
10443,15,0.0011430204314901
10032,9,0.0161870503597121
70308,15,0.0906293706293706
85570,5,0.0262510254306809
11701,10,0.3039288361749444
71538,16,-0.0851063829787234
11038,5,-0.1578947368421053
75215,9,0.0125879303961495
76672,5,-0.0509915014164304
77453,13,0.2622857142857142
11923,2,0.087719298245614
10838,12,-0.2307692307692308
11292,17,-0.1530102040816326
11162,22,0.2874999999999998
87816,19,0.2516339869281045
64390,18,-0.0139813581890811
65294,20,0.0486968449931413
12173,21,0.0332056194125158
11378,19,0.2028191072826937
11403,26,-0.0518134715025906
11478,2,-0.3543979504696841
76310,12,-0.3
85991,30,-0.2555567372115283
11481,20,-0.0757927300850734
75101,16,0.1379310344827586
75470,13,-0.1575532900834104
11552,20,0.0610364683301343
75107,20,0.1695156695156696
11547,15,0.0182900893236921
87514,30,0.0718562874251498
90196,24,0.1755555555555554
89048,20,0.0191815856777493
11600,27,0.0828220858895705
75104,30,0.2335329341317367
11043,29,-0.1717948717948717
11654,21,0.0166666666666666
11638,8,0.180597014925373
11636,17,-0.2222222222222223
11641,21,0.008832807570978
11394,23,0.1025641025641024
75526,19,0.0232029117379435
11533,17,0.1923620933521923
11707,30,0.3275862068965518
11775,1,-0.2039999999999999
11781,7,-0.0862944162436547
75233,27,-0.0515320334261838
75186,11,-0.1178396072013091
89686,27,0.0966480446927373
11809,19,0.0049105021384443
11731,16,-0.1651495448634591
11825,16,-0.1156462585034012
11910,17,0.3479262672811058
11873,8,-0.055
75261,22,-0.5897435897435896
37217,20,0.2765586903517938
75272,30,0.3782383419689119
88197,21,-0.1348920863309353
11599,24,0.0402184707050645
89502,28,0.162550881953867
10822,8,0.0
11618,11,-0.0950402492858997
75902,12,-0.1923076923076923
84769,18,0.032730404823428
11898,2,0.4635050018525382
10180,17,0.4024390243902438
11884,1,0.0434782608695651
75182,3,0.0494505494505492
75577,28,0.1359619306594153
11908,19,-0.0999999999999999
75241,29,-0.194223107569721
62084,5,0.0344827586206897
75320,3,0.0966269338067462
75285,18,0.079733163913596
86168,29,0.3216080402010051
10901,21,0.2048387096774193
75316,1,-0.1056338028169012
11903,17,0.0566037735849056
11891,12,0.1485809682804673
11955,9,0.1349315068493151
88283,3,0.1843129293134369
89715,3,0.0220955096222381
90044,7,-0.1136783733826247
11752,15,-0.0511928429423459
81774,2,0.0187578157565653
12149,6,-0.2395209580838323
12188,29,-0.2933333333333333
12248,6,0.0705357142857143
12067,17,-0.0040355125100888
75573,22,0.5126903553299493
11917,7,0.0479041916167666
11976,11,0.078125
75326,13,0.0591677503250973
28223,14,-0.5128205128205128
17743,5,0.0903974674639465
12226,23,-0.1624999999999999
12074,18,-0.014188772362739
12236,21,-0.0393013100436681
87137,20,-0.0916505391208184
12214,2,-0.1038961038961039
12062,11,0.0165719696969697
12190,12,0.1546689303904924
80926,22,0.0612244897959184
12209,10,0.3205882352941178
75432,18,0.4090644973852411
75383,27,0.0082606700321248
75672,14,0.5098039215686274
85269,4,0.1792915531335148
75733,8,-0.165909090909091
12169,5,0.0273972602739727
75591,18,0.05
82540,8,-0.0400219298245612
75734,7,-0.3312597200622084
75447,16,0.0152541942688899
75730,4,0.310204081632653
75694,20,0.0404773423641346
63467,21,0.050251256281407
75696,14,-0.1938775510204081
75649,15,0.1564885496183206
75740,2,0.0212765957446807
75646,29,0.0700636942675159
75607,3,0.1238570241064007
75764,19,0.0019083969465647
75654,18,0.0858400586940573
75603,25,-0.3649289099526065
10051,19,-0.0959501557632399
80422,22,-0.4050632911392405
75825,20,-0.216890143495648
75853,5,-0.1959459459459459
75854,4,-0.006578947368421
10304,23,-0.0082191780821917
76148,4,0.1905158069883528
16644,12,-0.2285894206549118
11628,8,-0.215625
75831,27,-0.1203904555314534
11748,28,0.0041176470588235
75828,1,-0.1584470094438614
23799,19,0.0264550264550265
75503,17,-0.0162601626016259
11847,2,-0.1869918699186992
88891,2,0.1057692307692308
10205,7,-0.1877666666666666
89440,12,-0.2654320987654321
10290,19,-0.0782908704883228
52936,15,0.010991426687184
56710,2,0.1531007751937985
75860,28,0.1230366492146597
10932,4,-0.0813333333333333
93105,22,32.225806451612904
67046,22,-0.0672268907563024
11750,26,-0.0672530181227416
11593,8,0.0
69586,30,0.3360323886639673
83729,12,-0.349740932642487
89207,16,0.2134203168685926
83469,27,-0.006253908692933
76037,12,0.4181818181818182
76331,26,0.3448979591836734
87759,5,0.0933333333333332
88797,4,-0.1026170540307137
12166,5,0.0589651022864019
86382,28,0.0647985989492119
88976,7,-0.0785714285714285
39766,22,-0.1496062992125983
75714,13,-0.0296296296296295
76359,6,0.2339373970345963
81620,30,0.0306122448979591
75912,28,0.0942906574394464
