firms,clusters,mom1
78034,14,-0.080342577487765
78975,15,0.0745690817386857
78990,11,0.2364532019704432
79007,28,0.4172776538093721
78963,6,0.0482758620689656
79307,2,0.0884848484848486
79667,8,-0.1393442622950819
79881,28,0.0468468468468468
80114,11,0.0330188679245282
80274,23,0.011444921316166
80233,13,-0.0558789289871944
80320,5,0.1205784979961666
93397,3,0.1316947909024211
80432,15,0.0309769658459095
81165,4,0.0362694300518136
81481,3,-0.117988606485539
82598,26,0.1198400412796698
88988,22,0.0076190476190476
83399,28,0.0394736842105263
83391,14,-0.088
83822,28,0.0812003530450131
83976,28,-0.085268045588856
84084,14,-0.1045751633986927
84275,14,0.1027950310559004
84255,14,-0.4607843137254902
84588,26,0.0764979593310939
84519,28,0.2433070866141733
12493,15,0.2178714859437751
85390,30,0.1452400325467859
13687,19,0.1703223906963049
89606,6,0.4815205913410769
86580,27,0.1462876337498977
86594,26,0.0174295240982114
89416,1,-0.0665926748057713
87390,13,0.2106824925816022
87432,9,0.0227135069654753
89301,14,-0.0791117279666898
89397,13,0.0812917594654787
89447,1,0.1443243243243241
89540,6,0.0966608084358522
89908,19,0.2094395280235987
90215,30,0.1132336940017275
90387,19,-0.0714285714285715
90679,28,-0.0623853211009174
90371,6,0.1358024691358024
90715,12,0.3752759381898454
14237,22,-0.0068493150684931
13521,11,-0.0227272727272728
13511,5,0.1658932798291779
91733,26,0.1949463388126613
92203,26,0.2916214255939975
92257,15,0.0599625838578046
92322,5,0.0638733172388397
92471,29,0.1928665785997356
92635,13,-0.0734463276836158
93373,2,0.1651090342679126
12363,2,0.1030850263355906
12915,8,-0.2285012285012285
13399,5,0.5174193548387096
13181,5,0.1667053364269139
91964,22,0.0014864864864865
21020,23,0.0237733940313606
11499,6,0.2285298398835515
81912,5,0.0178055822906639
27991,7,-0.0233743627999504
10517,5,0.1480027707226967
20482,21,0.0198352151357947
10656,22,0.0152905198776758
60038,29,0.0050435580009171
10779,4,0.0704225352112675
61487,23,0.1474999999999999
61241,27,0.3731587561374798
28222,29,0.0129133824693914
11368,20,-0.0152671755725191
28804,7,0.0741683908960686
11587,30,-0.0478924563953488
11691,7,0.0377777777777776
11790,13,0.0093749999999999
10145,9,-0.0036955216846552
45911,3,-0.0346796362867414
28484,12,0.0260551577022705
81073,7,-0.0058077332610515
93330,15,0.0648954703832753
12758,10,0.073008849557522
24109,7,0.0082935057632838
59176,3,0.064911575562701
13507,29,-0.0050392274564519
13769,29,0.0508474576271185
11144,24,0.0092165898617511
85257,10,-0.0107969151670951
14008,3,0.0165861104044771
18075,6,-0.2843601895734597
83112,13,0.1588652482269503
39490,4,-0.0471739130434782
14593,10,0.196226874571805
14761,29,-0.0666666666666666
10516,7,0.0443431413178616
77595,5,0.033297529538131
29209,16,0.0222837552742616
24272,4,0.0254536597247594
15457,12,0.060960741282614
44644,10,0.087117483730833
44601,1,-0.0828392047436344
27684,17,0.1037628278221207
40416,22,0.2578616352201257
53110,23,0.0536912751677853
10318,24,0.1056934888822414
57568,6,0.0746728252501924
16505,10,0.0143058633890791
16548,25,0.0327991054789413
49656,16,-0.0246867402281653
39693,24,0.0030950626381724
27887,3,0.0265010351966874
29612,10,0.032150033489618
39642,5,0.0459320206094979
17444,12,0.2035714285714285
65875,17,0.0528659953524399
43772,7,0.0734044870398606
17778,21,0.0472558448018569
61508,15,0.0495129870129871
61946,7,-0.0186760046690011
19561,26,-0.0379174301969528
52230,5,0.0319429778247095
12437,11,0.354679802955665
17961,13,0.1396269078575465
19393,17,0.0306382978723402
10874,25,0.0329704510108865
55597,15,0.0175438596491226
19880,15,-0.0590762620837809
10890,2,0.4474708171206227
20117,15,0.127035027133695
64186,18,0.0497157507524246
67838,14,-0.1297805642633228
20336,21,0.2249999999999998
62148,15,0.0492359932088284
28564,1,0.0587392550143268
86290,8,-0.1103448275862069
46690,9,-0.0178517397881995
20750,9,0.0012165450121652
21371,6,0.0448448448448446
27334,3,0.0323184630413546
20618,21,0.0894650356034325
18542,10,-0.0344227399165508
89792,26,0.1550952694751706
60599,14,0.1379861481086841
90011,29,0.0103092783505154
64194,26,0.0237635983925577
23182,9,0.0256410256410257
88208,11,0.0674157303370788
14541,16,-0.0618515878672685
30509,12,0.0198557692307692
23297,23,-0.0612677549289802
23393,4,0.01216457960644
79026,15,-0.0117153344390511
47677,19,-0.0262172284644194
27422,19,-0.0685820203892492
46578,29,0.0725752755789006
11995,16,0.1684123484013231
11308,7,-0.044177568089213
24441,28,-0.1885714285714286
24476,20,0.2058712514235099
30648,15,0.0476568705321682
14055,22,0.1004784688995215
18729,23,-0.0089538874794807
61735,18,0.0140020898641588
89525,6,0.03381777529346
25081,1,0.0055704559521354
25129,9,0.0637724550898204
25452,8,-0.0526315789473683
25487,4,-0.1073170731707318
40125,11,0.0749350955865
26084,4,-0.0299003322259135
79618,22,-0.134228187919463
13625,4,0.1947037117429997
26463,10,0.0634895995032598
11404,7,0.0
26607,14,0.0428654934733407
26650,29,-0.0416730270187758
23229,25,0.0186181216383947
30840,12,0.0464114243506095
91983,5,0.0325661499921716
27430,13,0.0105078809106831
59248,13,-0.0038805970149254
22293,10,0.0099457504520794
20204,18,0.0078392403665674
17726,4,-0.0543406229290921
59256,6,0.1037735849056602
31077,18,0.1116005873715126
27888,9,0.0036202371255318
41080,17,-0.0070723338701771
18091,24,0.0069157332932421
19828,24,0.0581534772182252
92570,29,-0.0833723653395784
28629,5,0.0611439842209071
80912,15,-0.2061459667093469
91926,16,0.0746049246600513
61743,13,0.0049210928219922
11674,16,0.0239543025612676
76708,5,-0.1228230980751603
29867,19,0.0792682926829269
40440,22,-0.5814977973568282
79322,6,0.2792792792792791
44943,5,0.0204520990312164
26403,7,-0.0135611130679816
10886,22,-0.15
64936,17,-0.0131083530888299
38682,22,-0.1423728813559323
25953,7,0.0348276693179079
30681,13,0.0071189888130174
63132,21,0.2208220822082207
27959,17,-0.0046557216368537
88590,17,0.1352768289776789
30940,13,0.1757274983081433
31051,2,0.0210189064535435
12486,12,0.0149253731343284
42200,10,0.1673402374336954
31480,5,0.0
14276,22,0.0317460317460318
11762,3,-0.000360706985692
70578,16,0.0695095948827291
82855,9,-0.0160513643659711
32054,27,0.2174154187465333
32062,12,-0.0284974093264248
22103,3,0.0615661317100166
81124,28,0.0138888888888888
32548,11,-0.0569105691056911
32986,9,0.0039185806030259
14813,22,-0.0666666666666667
52476,25,0.0674900398406375
33532,23,-0.0074626865671642
31691,12,0.0328185328185328
50788,13,0.007620164126612
42550,23,-0.0205158020711215
33770,1,0.1345565749235473
87717,10,-0.0379414467638178
33823,27,-0.0438489646772228
87725,15,-0.0675905664964746
11850,13,-0.016439700650227
19166,5,-0.0492879394748553
24205,18,0.0152800534367945
34367,17,0.0051993067590987
47706,5,0.096
21135,30,-0.0253108348134991
34746,18,-0.0054072321730314
35263,25,0.0082409775504403
10777,9,0.167617123847964
35554,25,0.0219208524995182
36397,29,0.029625489100056
54244,3,-0.0295304347826087
36768,13,-0.0041864359475299
88924,17,-0.0122549019607842
88853,13,0.1201951219512194
37154,15,0.0038314176245208
25785,6,-0.0557768924302787
37402,28,-0.0733197556008147
37568,21,-0.0111223458038423
37584,4,-0.0751748251748252
58421,19,-0.0057747834456208
12036,10,0.0256254554287103
38093,9,0.0110721793973371
47941,14,0.0553037171350863
20765,30,0.0418397626112758
12052,25,-0.0318382074408393
12060,14,-0.0506236243580338
46834,11,0.0091056910569107
14558,3,0.0044843049327354
12369,17,-0.0490635716169876
55212,28,-0.0838274932614555
38659,16,0.0077586206896551
46674,17,0.0261021477751515
57154,4,0.1747098350641416
32299,15,0.0
16432,13,-0.0627839735646427
53604,3,-0.0311839323467232
85908,13,-0.0433252098564852
39571,6,0.018855656697009
60468,29,0.0443109275253472
52695,5,0.0216701581255771
39731,5,0.1188811188811187
90213,6,-0.0045871559633028
23819,23,-0.0596416784535597
25582,1,-0.0147924219460442
25304,20,0.1143984220907297
52978,10,-0.0030117458086537
41188,26,0.064516129032258
10294,13,0.0947630922693265
41241,13,0.1072386058981234
41292,29,0.0235966219572778
76927,26,0.0833953834698437
32651,7,-0.1125
32707,13,0.0687856560717194
16600,23,0.0235210263720599
61567,21,-0.0418779886972902
52716,1,0.0325902335456473
14338,20,-0.0132214594457156
32803,20,-0.0008045052292839
42439,23,0.0191818812110007
21792,25,-0.0242275280898877
32942,7,0.0252332657200811
42877,21,0.0070892410341951
42906,18,0.0498704663212437
87464,28,0.126086956521739
12570,21,0.0430562908064231
80210,25,-0.0051413881748071
21928,18,0.0383064516129032
56573,18,-0.0310472336565967
43634,14,-0.0334928229665071
43757,27,0.1182615963226076
51633,9,-0.0037778088708548
12431,9,0.0282204852299259
44274,16,0.0072639225181598
46463,17,0.0195530726256984
44506,30,0.2340981702004068
59328,18,0.0068607068607067
44768,7,0.0513392857142858
12490,13,0.0106948879248525
40272,7,-0.0186050029078791
45306,9,0.0018192844147968
21573,7,-0.0482039828773496
53065,7,0.0354767184035476
45728,29,-0.1484593837535015
46042,23,0.0182203389830508
46077,17,-0.010973936899863
52329,18,0.0748188673665533
82694,9,0.0409356725146197
22111,16,0.0163748868095381
46886,30,-0.010304888434679
12558,6,-0.0044994375703037
46923,28,0.0232712765957445
47002,9,-0.0152521896707944
12650,16,-0.0026662079642212
24053,25,0.0171153503298269
26825,17,0.0106997043502745
47379,18,0.0378756689995882
44134,29,0.0482546201232032
47619,13,-0.0099009900990099
47715,18,0.0817337461300309
17750,23,0.0147549622343228
59045,29,0.0461354104254043
48072,28,0.4736842105263157
48144,15,-0.0216236722306525
89456,14,0.0572597137014314
49488,8,0.3272450532724507
12781,25,0.0412011173184359
48486,26,-0.0920583298363406
48523,9,0.0775012066469007
48961,28,0.2458410351201478
50286,28,-0.0806451612903226
60943,7,0.0429194399816386
65330,13,-0.0858482273659537
20415,17,-0.0424742268041237
50876,3,0.0692237627770469
81678,21,0.0023419203747072
21178,9,-0.0174486655182867
50017,22,0.0641607258587169
56223,5,0.0832095096582465
59774,9,-0.0775862068965517
33849,28,0.3981651376146788
66245,17,0.0915977961432505
23835,25,-0.0382758620689654
50623,13,-0.0077945896377807
50789,25,0.02265625
51263,27,-0.1245753114382784
15069,12,0.0184659090909091
51423,30,0.053177691309987
45751,18,0.0152351247600768
34032,18,-0.0585172328291594
39538,6,-0.0277252678008821
51925,15,-0.003921568627451
51960,6,-0.2222222222222222
43449,18,0.0297702824533632
89915,30,-0.0232401481980465
17478,30,0.0329774496108561
81061,6,0.025079617834395
52250,28,-0.14
17005,4,0.160037002775208
22752,17,0.0412934568088658
42796,12,-0.0282220131702728
53074,15,-0.0073183998417643
87437,27,0.1783042394014962
89857,28,-0.1217391304347826
53373,27,0.0596914822266936
24010,7,0.0284202755905511
53859,24,0.0340934748250167
54253,1,0.0020816812053925
22592,3,-0.0065938674362345
24248,25,-0.031600670708113
54704,21,-0.0343839541547277
76591,27,0.1329207191276156
42614,7,0.1272727272727274
22779,24,0.0582028029678485
28345,23,-0.0730607336139507
65365,3,0.0324825986078884
69550,4,0.048780487804878
84372,13,0.0175501432664755
13303,11,-0.0760233918128655
90377,26,0.163303239511418
55993,26,-0.0443037974683544
78900,20,-0.0972010178117047
25590,13,0.0340782122905027
52337,11,-0.1039064576136062
34497,30,0.0637786602486962
56945,14,0.1392405063291137
64450,7,-0.014054054054054
47466,1,-0.0604838709677418
60986,6,-0.1706758304696449
21207,10,-0.1540348964013086
34673,5,-0.0497737556561086
61815,23,-0.1765031864782489
64311,30,0.0286390532544378
28118,14,0.0651515151515151
44206,7,0.0281620553359684
38762,13,0.0339954163483575
58246,9,-0.0161142647866691
24766,30,-0.0066557957554592
58318,10,-0.1217135086128738
58334,25,-0.0038372985418265
90458,7,0.0106185740771953
34817,21,-0.0661885552069326
34833,17,-0.0483736447039199
72611,12,0.1668138905758294
58975,6,0.0332602339181287
67029,15,0.0488798370672098
59089,8,-0.2160228898426323
23026,17,0.0550381033022862
24440,7,0.0162803532008828
13610,16,0.0413419179939003
25232,5,-0.0643100511073253
60098,9,-0.0103305785123967
60186,14,-0.1001589825119236
91531,9,-0.0900032144005142
77157,13,-0.0540685224839398
44230,17,-0.0535632183908044
22509,13,-0.0010844026748598
60506,17,0.0410833840535607
13688,4,0.0719591457753017
86136,7,0.0042391210312311
61146,27,0.3747323340471091
61269,13,0.1068090787716955
41355,18,0.0387459923099673
61496,28,0.0448979591836735
22517,13,0.0337156760514425
13856,29,-0.0259999999999999
50550,4,0.1
62341,29,-0.1633852016513178
62368,22,-0.0377777777777778
21936,16,0.0398196844477836
21776,16,0.0284705882352942
52898,25,0.0064970221981592
13901,17,-0.0027266530334014
13928,28,0.0174587778855481
62958,6,0.1666666666666667
63125,5,-0.0231003039513677
89968,21,-0.0045248868778279
24459,14,-0.1683848797250859
80185,21,-0.0209729099912612
13828,11,-0.0337423312883434
63715,17,0.0682128240109141
18163,23,0.0255934718100891
55511,25,-0.0101651842439643
23712,25,0.015321955003879
64929,1,0.014644644285493
64961,3,0.1371087928464978
65008,6,-0.0300353356890459
65270,4,0.008230452674897
69649,10,0.0158314226443936
66683,12,-0.0756756756756757
65700,29,-0.0232947232947233
24942,24,0.0071201333131343
58771,16,-0.0261780104712041
76711,3,0.2250859106529208
76282,13,-0.0655264784669277
80294,16,-0.0507578427916813
84381,10,-0.0351886862870547
35991,30,0.1844386205713306
36003,30,0.093556607207863
45495,2,-0.0303867403314918
67847,3,-0.0986880983335302
27633,17,-0.0186462324393358
68196,18,0.0523857190523857
23085,6,-0.0412603150787697
36281,7,0.0128587218251785
88518,14,0.0071942446043165
85926,13,-0.089857045609258
41574,27,0.2719449225473322
51625,9,0.0663278271918679
50243,3,0.1175737432488575
88742,7,0.156060606060606
36468,5,0.033694052283846
49138,22,-0.0097087378640777
70704,28,-0.1205357142857144
65402,7,-0.0243574668234504
60206,29,0.0423963677103602
71176,25,0.0039412396990325
26614,13,-0.0221043324491599
63335,2,-0.0303030303030301
15720,7,-0.0135074290859972
71475,9,0.0051563539587491
18411,17,-0.0991769547325103
58683,21,0.0539889958734525
66093,13,-0.0009383797309977
71985,26,-0.0203389830508474
17523,14,-0.1446751507032819
72304,27,0.546191247974068
39220,25,0.0416495691423881
43481,25,0.0410033767486734
43350,9,-0.0598113333779353
18438,14,0.0
72726,29,-0.015853244253199
36898,24,0.0186115551495775
72980,7,-0.0145246478873238
73139,10,0.0378559877488515
73219,17,0.2075645756457564
52396,2,0.1825613079019072
47861,17,-0.0958969465648855
65429,4,-0.0513219284603421
43334,20,0.0625
52038,10,0.1132271983335813
65752,6,0.0688073394495412
74836,28,0.2564102564102566
74908,2,0.0373134328358206
57007,23,-0.0499999999999999
43123,28,-0.0276978417266187
44329,15,-0.0926992076821241
63773,13,0.1897029702970296
75460,3,-0.0590043023970497
84375,13,-0.0718004338394794
51369,15,-0.0476300578034682
15579,30,0.009701760689903
23579,24,0.0111322689321811
62092,30,0.0194858227092482
93423,25,0.0400307929176289
14795,3,-0.0121827411167513
14816,13,-0.0367892976588628
62308,9,-0.0017031906438059
76639,15,0.0611754424295389
76946,26,0.0711159737417943
55001,3,-0.0593175853018371
92583,3,-0.0670995670995672
59600,5,-0.0251812285387257
76185,30,0.0976042891859954
77730,25,0.0895056374674763
91103,21,0.0873134328358209
17929,25,0.0171245765901391
79244,10,-0.0027764923646459
77973,14,0.0070422535211267
78044,7,0.0543586344050379
24985,25,0.0188527231711246
48725,21,0.0048702381746614
63781,28,0.0558232931726907
78749,12,0.0
92655,15,0.0601847800331727
78829,25,0.0465989706496035
87447,29,0.0249395279005755
78960,11,0.0909090909090908
79039,11,-0.1594594594594595
79303,11,-0.1322910402886349
17830,16,-0.0297628532663289
14040,17,0.125230202578269
79338,27,-0.3694068678459937
67360,25,-0.0070713022981732
59619,7,0.0239331026528257
16555,18,-0.1345875542691751
79637,17,0.0660114660114661
79776,5,-0.0634020618556702
43553,21,0.0006516780710328
79864,4,-0.1048723897911834
80128,7,0.0053705696649173
27043,25,-0.0297098310957124
81116,14,-0.1808873720136519
57808,30,-0.0479999999999999
15202,25,-0.0107142857142857
53225,13,0.0065295527728086
24969,25,0.0144325820482404
46068,18,-0.0005173900546132
42059,17,-0.0887932720516331
62498,1,0.067487460100319
66384,23,-0.0985032074126871
38033,25,0.0177905308464849
39917,7,0.0155061439438268
25419,4,-0.0466819949136539
38156,4,-0.0053781512605042
58819,13,-0.0030253665347915
42286,21,0.1074053137365742
84403,10,-0.0318471337579616
27983,15,0.0727762803234501
59483,2,-0.0174537987679671
88857,7,-0.029032258064516
38295,27,-0.0059516996680784
84129,24,0.0307543520309476
90756,10,-0.0663122923588038
13600,26,0.0453501722158438
72996,7,0.0134228187919462
87426,10,0.0108754758020663
86191,11,0.1313131313131315
88664,1,0.1762435040831478
15318,25,0.0092592592592593
14318,26,0.0334928229665072
80072,7,0.0343347639484978
85586,23,-0.0088
35917,9,0.0191226096737906
13508,11,0.4626978146194425
70332,12,-0.1196172248803827
90537,8,0.0445205479452055
10028,8,-0.0653448757330353
10138,5,-0.0267887134699361
10107,15,0.0589177978883861
13983,6,-0.0782997762863535
10200,20,0.1355265880405545
10302,10,-0.0336889387984277
10363,2,0.1065759637188208
10333,27,-0.2345729464650592
10382,7,-0.0097699979645838
10397,3,-0.0053691275167786
10257,20,-0.001834862385321
10463,22,0.2499999999999997
70033,13,-0.0062951737001633
10421,19,0.0901502504173623
13502,29,0.0031791907514451
91204,16,0.0229276895943562
10530,13,-0.0063291139240507
79698,5,0.1058111279488389
10606,21,-0.0362361192285212
10550,26,0.443548387096774
79785,30,-0.0329705708454063
75070,6,0.0071864893999282
10547,23,0.0540540540540541
76123,13,-0.0254957507082153
79903,27,-0.151185770750988
10355,29,0.0156316551665387
10661,6,-0.0273972602739726
45225,11,-0.3843283582089553
10693,30,0.0788047071268016
10649,19,0.0681943171402383
79909,29,0.0019334880123742
75517,17,0.0091533180778031
10696,13,0.0608108108108107
44813,11,2.0092072759937123
87656,27,0.0657439446366783
89891,20,0.1055900621118011
71175,7,-0.0717342058897557
93179,2,0.0375982042648708
35124,25,0.0439425051334703
22323,8,-0.1709886547811994
10026,25,0.0037250963213921
10812,13,0.065659197498697
10909,12,0.0488079896907216
88779,14,-0.0131578947368421
90441,21,0.0088888888888889
10860,26,-0.046456223942823
10443,20,0.0046153846153844
10032,18,0.0651295859979803
11701,4,0.2084033613445379
12017,22,-0.36309963099631
77453,23,0.0759734093067427
10838,22,-0.017391304347826
11292,12,0.0249999999999999
64390,1,0.1253124479253458
65294,18,0.02956126270733
11403,15,0.0669085960535267
14135,27,0.0085106382978723
11481,20,0.0037807183364839
75470,13,0.1859875097580015
11511,2,0.029753086419753
11552,2,0.0483960483960483
75107,27,0.1468140636899557
11547,24,0.0868918918918919
13642,23,-0.0206185567010309
91954,8,-0.1162790697674418
11600,13,-0.1702348784036582
13788,30,0.0476410730804808
11043,21,-0.0748983010289543
11654,10,-0.0591133004926107
11638,12,-0.0693293142426525
11636,27,0.0293724966622161
11394,22,0.1450560918340726
11533,15,0.1465302716901482
13652,22,-0.1795325779036827
11707,20,0.0784
13563,6,-0.0783132530120482
11775,26,0.2492907364006416
75233,13,-0.1582655826558265
75186,10,-0.0052878965922444
11809,7,0.2048129281573862
11731,24,0.1662887377173092
11825,30,0.1893333333333333
11803,26,-0.1420118343195265
75261,19,-0.0769230769230768
88197,25,0.0489913544668587
85789,25,0.0577507598784194
11618,28,0.0251185666608115
82107,25,0.0668110629790068
11896,24,-0.010958456002617
84769,10,0.0114426264570632
10180,14,-0.1528077753779697
11884,15,0.0847176079734217
75182,13,0.0287421741605009
13643,8,0.2266842220759271
75241,29,-0.0769799756960956
75320,13,0.2444703143189754
75285,7,0.0050396740295945
10901,15,0.0135841699887235
75316,3,-0.0958388250800225
11891,18,-0.0758686643289767
11955,10,0.01
84176,6,0.1198473282442749
13969,3,-0.0916905444126074
11752,15,0.2691326530612243
81774,28,-0.1484848484848484
75573,8,0.3346613545816734
84387,13,-0.3182156133828996
17743,25,0.0323176361957526
12226,19,-0.0604362129889118
78664,6,0.6721446179129007
12062,18,-0.0140869168472681
80926,3,0.0501858736059479
12209,22,-0.0322580645161291
11992,24,0.0056338028169014
36346,24,-0.0100777934936351
85269,15,-0.00397127165188
92029,29,0.037162162162162
75591,1,-0.0024091027477536
76573,17,-0.0344306855934762
10375,24,0.0095579450418161
75694,10,0.1962773904382471
63467,13,0.0416951469583048
75649,5,-0.1573896353166987
91279,8,0.0148514851485148
14663,11,0.2285714285714284
13721,21,0.0406592215114387
13802,23,-0.0377358490566038
75654,28,0.0193255020841227
12073,7,0.0153592978606693
13825,27,-0.0675758818703854
75603,21,0.0159500693481278
93101,24,-0.099539221673236
75825,21,-0.0830618892508142
13766,5,0.0104046242774566
75853,3,0.0393258426966292
14670,7,0.0201183431952662
75854,3,0.0650195058517553
13862,17,-0.003584229390681
15070,25,0.0167958656330748
75556,1,0.0163170163170163
86124,9,-0.0010235414534289
11628,7,0.0279390420899854
75831,21,-0.0037037037037037
11748,6,0.05318588730911
14312,22,0.0157480314960631
11348,24,-0.0788623141564317
23799,17,0.0619469026548673
11285,15,0.0072428778367936
11442,9,0.007455268389662
86896,9,0.0455335968379446
11018,5,0.0644768856447688
87952,9,0.0697892271662763
14440,5,0.1465267727930534
13794,27,0.5909774436090225
10252,1,0.0305429864253392
12189,1,-0.0183653133231413
11208,28,-0.0270270270270269
13799,14,0.2760115606936417
52936,23,0.0480264437098969
56710,17,-0.0068749999999999
12068,25,0.0437017994858612
75860,11,0.0956989247311825
11786,26,0.0482980381966999
10892,3,-0.1393298059964727
10932,24,0.0131721679838834
11293,9,0.0098219766728053
12480,9,0.0437317784256559
11593,12,0.0194174757281553
69586,1,0.0788126919140226
14523,19,0.084
35685,9,0.0345963756177922
76038,27,0.2570828961175238
10308,9,0.0255602240896357
77519,25,0.0164835164835164
92807,25,0.0459770114942528
14166,27,0.1746347941567065
13908,28,0.1044386422976502
83469,9,-0.0260233125508267
13829,22,0.2334494773519162
86814,9,0.021091811414392
13812,11,-0.3963963963963963
92716,25,-0.0223463687150837
13877,10,0.0320417287630403
13870,8,-0.1073825503355704
86384,24,-0.0058045791680104
13816,5,-0.0884718498659516
13966,14,0.1686879823594265
10781,25,-0.0072371638141809
13876,13,0.1416666666666666
13914,28,0.0852818472882508
13943,26,0.0119047619047618
84725,9,0.0019212295869355
83642,25,-0.0060483870967742
13890,29,-0.0611510791366906
91937,24,0.1006666666666666
13694,9,-0.0658362989323844
87759,2,0.0660878048780488
14051,11,0.0248756218905474
