firms,clusters,mom1
11607,9,-0.1477761836441894
66472,19,-0.2727272727272727
28629,14,-0.0714285714285714
28725,14,-0.25
28840,27,0.1240000000000001
11183,28,-0.2282608695652174
12005,10,-0.2368421052631578
28952,2,-0.0646551724137931
29050,28,0.0128205128205127
29058,21,-0.0097087378640776
22859,29,-0.0693069306930692
45110,1,0.0769230769230768
26112,2,-0.045510455104551
77389,7,0.1257668711656441
29560,18,0.0124999999999999
29576,10,-0.3055555555555556
11674,11,-0.0877742946708464
76708,17,-0.0419161676646706
45874,24,0.0240137221269296
29736,17,0.2716763005780347
29752,29,0.03125
65226,21,0.0
29867,1,-0.1014492753623188
40440,13,-0.1314553990610328
79322,8,0.0
44943,6,-0.1785714285714286
30147,21,0.0737833594976451
26403,12,-0.063063063063063
10886,9,-0.088235294117647
30307,21,-0.2352941176470588
64936,11,-0.0243243243243242
38682,13,-0.0833333333333333
25953,18,0.0565428109854604
20626,27,0.0
58990,11,0.0621890547263681
54279,29,-0.0529411764705882
30681,7,0.050580431177446
30761,10,-0.0491803278688525
30780,17,0.0220588235294116
31376,8,-0.2297297297297297
11703,28,-0.0453648915187376
63132,4,-0.0833333333333333
27959,21,-0.0413043478260869
25072,24,0.011308562197092
30940,13,0.051383399209486
31035,28,-0.1063829787234043
87434,14,-0.0441129411764705
31051,10,-0.1249955555555555
31070,12,0.0161290322580645
31078,6,-0.1904761904761904
42200,27,0.2495088408644401
63159,3,-0.106060606060606
32281,27,-0.022167487684729
31457,14,0.0909090909090908
31480,18,-0.0038022813688213
26075,24,0.0333796940194714
11754,3,0.0297872340425531
11762,27,-0.1192602040816326
70578,24,-0.0915141430948419
31552,25,-0.1929824561403509
68398,17,-0.0566037735849056
77481,16,0.1008547008547009
44185,17,0.2987012987012987
32062,8,-0.141025641025641
32110,16,-0.0857142857142857
32222,22,0.1481481481481481
22103,18,0.0201816347124117
81124,21,0.0
11012,17,0.1
23042,24,0.0024509803921568
61540,14,0.0
32540,19,0.2456935630099728
26470,13,0.0728476821192052
32636,6,-0.2232142857142857
32791,15,-0.1017543859649122
62834,25,-0.0846394984326018
32986,29,-0.0374064837905236
33137,19,-0.0962962962962963
52476,18,-0.0778688524590164
24328,24,0.0289115646258504
33420,12,0.1428571428571428
31691,3,-0.0270270270270269
42550,30,-0.2705882352941177
33612,1,-0.0704225352112676
87696,23,0.0256849315068492
87717,11,-0.006769825918762
87725,27,0.0
19166,29,-0.1716738197424893
24205,18,-0.0671296296296296
79823,3,-0.1586538461538461
24918,4,-0.1794871794871795
34367,11,-0.1605562579013906
34404,16,-0.0263157894736841
21338,15,-0.3958904109589041
34463,27,-0.1298076923076923
47706,29,-0.0507462686567163
21135,29,-0.1119791666666666
34746,21,-0.0816037735849056
10016,27,0.0411861614497528
34818,16,0.0909090909090908
34981,6,0.0083333333333333
35044,16,-0.1504424778761062
35167,29,-0.0344827586206896
35263,25,-0.024390243902439
10777,29,-0.0191693290734824
35554,24,-0.0107758620689655
36127,14,-0.0442890442890443
36397,16,-0.12109375
36469,17,-0.1415662650602409
36709,15,-0.0928961748633879
54244,10,0.0
47159,28,-0.0800627943485086
47271,28,-0.1865284974093264
36768,24,0.0140845070422535
27748,1,-0.1302083333333333
22496,27,-0.0120160213618157
37023,25,-0.0454545454545454
56784,27,-0.1298904538341158
54543,9,0.0287769784172662
37154,12,-0.0303030303030302
41726,27,0.1043643263757114
25785,9,-0.0359712230215827
45241,27,-0.1314432989690721
37234,20,0.1422594142259414
37277,4,0.15625
37402,24,-0.1720430107526881
18112,12,-0.0676328502415458
37568,27,-0.0638297872340425
37584,28,-0.1495652173913043
58421,2,-0.1538461538461538
37832,13,-0.1009174311926605
25961,8,-0.3399999999999999
37955,24,-0.0255639097744361
21004,27,0.1091073038773668
38093,27,-0.0251716247139588
47941,18,0.0183992640294388
32096,27,0.0038461538461538
38333,12,0.3500000000000001
62607,12,0.1538461538461537
12052,11,-0.0089285714285713
12060,27,0.0556483027267669
46834,28,-0.2222222222222222
12079,21,-0.05
55212,23,0.0707964601769912
38659,21,0.0800653594771241
62260,9,0.0132450331125828
46674,29,-0.0800865800865801
23915,2,-0.0226586102719033
27449,8,-0.2727272727272727
39029,5,-0.0625
39045,4,-0.312
16424,28,-0.2721179624664879
57154,29,0.2464454976303318
55466,13,-0.0933333333333333
45428,7,-0.073943661971831
60441,2,0.0717703349282297
39379,5,-0.081081081081081
53479,24,0.0825877494838265
32299,6,-0.1999999999999999
12140,29,-0.2148900169204738
16432,11,-0.1425389755011136
53604,25,-0.0158730158730159
39571,9,-0.0259740259740259
39590,22,0.2916666666666667
60468,2,-0.2573529411764705
52695,4,0.103299856527977
39731,30,-0.0212765957446808
32379,29,-0.0758725341426403
75897,28,0.0980392156862746
40097,24,-0.0080862533692722
19721,24,-0.0146137787056367
40345,24,-0.0295358649789029
54770,1,-0.0921052631578946
23819,6,-0.1159029649595687
49349,8,-0.2333333333333332
43238,30,-0.1689497716894977
59301,7,-0.0182926829268292
40970,12,-0.3333333333333333
50905,24,-0.0220125786163521
41014,24,-0.1742424242424242
25582,1,0.0523809523809524
25304,13,-0.002257336343115
52978,4,-0.1202046035805626
32619,12,-0.0357142857142857
41188,20,-0.0574712643678161
10294,21,-0.0703125
41241,16,0.0039840637450199
41292,28,-0.0404411764705882
32651,1,0.175
41444,28,0.0396039603960396
41487,15,0.1769911504424779
32707,18,-0.0816326530612244
18016,28,-0.1209213051823416
16600,17,-0.0910151691948658
61567,12,-0.3059701492537313
41823,4,0.0254237288135592
41874,12,-0.1153846153846154
23309,22,-0.1938775510204081
42140,7,-0.0955882352941176
12319,17,0.0808823529411764
42439,29,-0.183023872679045
42455,7,0.1141304347826086
32897,10,0.4642857142857142
42607,14,-0.2432432432432432
44986,9,-0.1492146596858639
20124,8,0.0629139072847682
21792,21,-0.0225733634311512
58886,5,-0.0961538461538461
32934,29,-0.1419457735247209
44150,30,-0.1022727272727272
42877,13,-0.0632911392405063
42906,25,-0.1127348643006262
88795,6,0.0
42981,12,-0.0256410256410256
43028,19,-0.0852713178294574
43167,20,0.1304347826086955
38973,30,-0.1396226415094339
64258,22,-0.081967213114754
78892,14,-0.16
43290,6,0.0476190476190476
64004,18,-0.1171171171171171
75227,18,0.0762942779291553
12570,18,-0.0591497227356746
80210,25,0.0090090090090089
21928,18,-0.0379241516966067
56573,27,-0.0433039294306335
43610,23,-0.3556174558960074
43634,22,0.1428571428571428
43749,8,-0.025
43757,14,0.2285714285714286
51633,17,-0.0530973451327433
44090,14,-0.05
12431,27,-0.1365422396856581
44194,16,0.0172413793103447
12458,17,0.221122112211221
88990,10,-0.3513513513513513
44274,26,0.2048192771084338
65293,22,-0.25
46463,30,0.1228070175438595
44506,23,-0.0512820512820513
59328,6,-0.0958174904942965
44565,5,0.1346153846153845
44637,9,-0.1695906432748538
77855,27,-0.0186915887850467
44768,1,-0.4100719424460431
44776,23,0.4035087719298245
44792,2,0.0112359550561798
89093,30,-0.2655826558265582
58608,25,-0.002262443438914
12490,21,-0.0286001003512292
40272,25,-0.1533742331288343
12511,29,-0.0584795321637426
45277,16,0.0285714285714284
45306,20,-0.0927835051546391
21573,18,0.0212483399734395
27705,15,-0.0542635658914728
45373,14,0.0588235294117647
45437,2,-0.0267379679144385
68494,23,-0.1989528795811518
23317,3,-0.0194029850746269
45560,23,0.1130952380952381
53065,17,0.0378548895899053
45728,13,0.0468227424749163
45891,12,-0.0185185185185184
57066,13,0.1068376068376069
45955,5,0.1162790697674418
46026,8,0.098360655737705
46042,19,0.0
46077,27,0.1038575667655785
47984,12,-0.0888888888888889
46229,8,-0.0344827586206896
52329,24,-0.0151515151515151
61583,28,-0.1732817037754114
46392,2,-0.1559633027522935
80543,7,0.0206489675516223
22111,7,-0.1014669926650366
42534,24,-0.0301645338208409
53268,12,0.0
46739,19,0.2102272727272727
42104,17,-0.0496894409937888
89325,20,-0.0338983050847457
46870,24,-0.0065645514223194
46886,26,0.0348258706467661
51596,8,0.1012269938650307
46923,5,-0.0365853658536585
56557,5,0.0225988700564971
46931,7,-0.1119402985074626
47002,29,-0.0239234449760765
42067,9,0.0694444444444444
24432,29,0.0051948051948051
12650,21,0.0040485829959513
24053,4,-0.1047120418848167
68996,5,0.2222222222222223
45890,17,0.0105263157894737
47205,29,-0.1894093686354379
47248,8,0.0549132947976878
26825,17,0.0527240773286468
47379,25,0.0711111111111111
44134,13,-0.0235849056603774
25769,21,-0.0167410714285713
47619,28,0.0149253731343284
47707,2,-0.0520231213872832
47715,29,-0.0032362459546925
17750,3,-0.0735455543358946
33398,8,0.0370370370370369
47862,2,0.0294117647058822
59045,25,-0.01875
47969,29,-0.0620155038759689
48960,25,0.0196987253765932
45866,30,0.0714285714285714
48072,7,-0.247787610619469
48101,23,-0.1801242236024844
48144,6,0.1823708206686929
89456,27,-0.0343007915567282
48267,26,-0.0837004405286343
79335,1,-0.0543478260869565
47255,1,-0.1666666666666666
12781,29,0.0489913544668587
65656,3,0.1636363636363635
48486,23,0.0808416389811739
33603,17,-0.0235294117647059
48523,16,-0.026615969581749
48531,4,0.0048076923076922
78468,23,0.0
48961,25,-0.0597826086956522
50286,25,-0.045751633986928
60943,13,-0.1101694915254237
65330,21,0.0032733224222585
10092,19,-0.5140913508260447
49227,18,-0.1370967741935483
20415,30,-0.0088495575221239
47802,25,-0.0351105331599479
89587,28,-0.2330827067669173
49438,6,0.0232558139534884
76966,23,-0.2692307692307693
49534,18,-0.1594202898550725
50876,21,-0.1398659966499162
49614,14,-0.5514018691588785
81678,13,0.0308641975308641
49737,10,-0.1219512195121951
49745,3,-0.1797752808988764
49817,27,0.0261282660332542
49905,11,-0.163575042158516
21178,12,-0.116554054054054
26710,17,-0.1058917197452229
89675,7,0.0
24360,11,-0.0296610169491525
68523,22,-0.1025641025641025
56223,16,-0.1554054054054053
43721,29,0.0123152709359606
76489,4,-0.0393700787401575
62906,1,-0.1111111111111111
50279,19,0.2191011235955056
59774,4,-0.0462427745664739
33849,18,-0.6849112426035503
23835,18,-0.0425531914893616
34067,18,-0.1006564551422319
50543,5,0.0
50623,13,-0.0568181818181817
50666,17,0.0283018867924529
66253,1,0.2738095238095237
50789,17,0.0063291139240506
89790,3,-0.125
33937,24,-0.0136986301369863
51263,24,-0.0792580101180439
81311,1,0.3161769411764705
90100,24,-0.0869565217391304
15069,27,-0.0602409638554216
45751,21,-0.0592274678111588
51693,9,-0.00390625
51706,27,-0.0256136606189968
34032,17,0.0949227373068433
51829,19,-0.0562770562770562
35705,3,0.0161290322580645
39538,2,-0.1111111111111111
51933,21,-0.088235294117647
51992,22,-0.0384615384615384
52039,21,-0.0121951219512195
13119,26,-0.468063872255489
52071,15,-0.2553191489361702
43449,28,0.0453172205438066
89915,16,-0.0319327731092436
17478,28,-0.0640870616686819
81061,8,-0.0719999999999999
19895,29,-0.0787269681742043
52282,22,-0.396551724137931
10507,24,-0.0833333333333333
52469,7,-0.0077519379844961
59379,2,0.0074906367041198
17005,28,-0.0209895052473763
52792,9,0.2192513368983957
52813,16,-0.0452961672473867
22752,28,-0.0353488372093023
42796,25,0.0468468468468468
53015,8,-0.25
53074,10,-0.1139240506329114
53082,3,-0.0505050505050505
55546,27,0.0264150943396226
53373,15,-0.0070921985815602
53480,3,0.1999999999999999
90174,19,0.1839080459770115
53640,8,0.0172413793103447
24010,18,-0.0293501048218028
53859,27,0.0041666666666666
80823,19,-0.3
54181,9,-0.0049668874172185
90211,22,-0.1578947368421053
54253,25,-0.0625
54341,22,0.0
22592,27,0.0165343915343916
24248,1,-0.0140350877192982
80829,1,-0.0743801652892561
54675,16,-0.2912621359223301
54704,25,-0.2163865546218487
54798,26,0.0947368421052632
54827,11,0.1345029239766082
22023,17,-0.3515625
76591,21,0.3333333333333332
18382,28,-0.1322188449848024
42614,27,0.0
67678,17,-0.1933333333333333
21290,21,-0.2643504531722054
90310,26,0.0689655172413792
55328,5,-0.12
22779,7,-0.046070460704607
55467,16,-0.044776119402985
13290,21,-0.0365853658536585
28345,24,0.0652709359605911
66640,7,0.188118811881188
65365,11,-0.1341463414634146
59408,5,-0.0795454545454545
13303,16,0.0466321243523315
80345,17,-0.135593220338983
90377,7,0.0359712230215827
56040,12,-0.2275862068965517
45487,4,-0.0955414012738853
80004,14,-0.12
78900,16,-0.1052631578947368
81528,18,-0.0327868852459016
25590,11,0.0026560424966799
53137,14,-0.1285714285714285
58501,2,0.4399999999999999
56630,18,-0.005524861878453
34497,18,-0.012779552715655
26753,8,-0.2580645161290322
56937,5,-0.0615384615384615
56945,12,-0.0288461538461538
57067,30,-0.0310559006211179
38658,18,-0.0871794871794872
57251,18,-0.1339285714285714
57286,11,0.0110619469026549
64450,24,0.032258064516129
34630,2,-0.3571428571428571
34649,16,-0.1402439024390244
24096,13,-0.05
47466,18,-0.04
34665,14,-0.5172413793103448
60986,11,-0.3033536585365853
21207,17,0.2660550458715596
34673,2,-0.1388888888888888
57534,26,-0.119205298013245
61815,3,-0.0645161290322581
57780,30,0.0270270270270269
64311,4,-0.0644391408114558
49752,26,-0.0421052631578947
28118,25,-0.1027287319422151
44206,24,0.0462633451957295
38762,13,-0.0684210526315789
23931,4,-0.0848806366047745
58246,27,-0.0154753131908621
24766,16,-0.1232758620689655
58318,23,0.172093023255814
58334,29,0.0324999999999999
58406,18,-0.0808080808080807
38703,6,-0.0047095761381475
34817,25,0.0228187919463087
58756,21,-0.0416666666666666
58799,14,-0.2842105263157894
58836,8,-0.375
58026,14,-0.2577319587628865
34833,18,0.0662824207492795
72611,8,-0.03125
58975,27,-0.161993769470405
80378,12,0.3888888888888888
66667,6,-0.0568181818181817
59089,13,-0.1176470588235294
34841,16,-0.543956043956044
59110,8,0.0060975609756097
59222,2,-0.1942446043165467
24440,2,-0.0531914893617021
59345,29,-0.060126582278481
13610,1,-0.0396475770925109
64063,28,0.0182926829268292
63714,22,0.0
90705,14,-0.0277777777777777
59871,22,-0.1818181818181817
55036,14,-0.2105263157894736
90721,28,-0.0096899224806201
60063,13,0.1496598639455781
60098,24,0.0675039246467819
51457,30,0.1076233183856503
60186,17,-0.1299435028248587
24811,4,-0.2288888888888889
77157,25,-0.1994949494949495
44230,26,-0.0422535211267606
60354,19,0.084033613445378
22509,18,-0.0010405827263267
42112,29,-0.0449438202247191
90820,27,0.0480769230769231
60506,27,-0.0770975056689342
60581,16,0.0
20917,18,-0.0583333333333333
75083,13,0.0935251798561151
54463,27,-0.0764331210191082
61058,23,-0.0588235294117647
61138,15,-0.2058823529411765
61218,12,0.03125
61269,18,-0.1935483870967742
58675,5,-0.1125
41355,24,0.0242857142857142
61322,26,-0.127659574468085
61496,25,-0.09375
57509,10,1.4117647058823528
61787,27,-0.205607476635514
44353,18,0.0057142857142857
61955,17,-0.0487106017191977
62034,24,-0.1181318681318681
35203,3,0.1764705882352941
13821,25,-0.0343053173241852
13856,3,-0.1062271062271061
62200,5,-0.1282051282051282
50550,2,-0.2631578947368421
62341,15,0.0285714285714284
62405,19,0.2777777777777777
21936,8,-0.0496688741721854
17806,29,-0.0156424581005586
21776,27,-0.0769230769230768
52898,11,0.0161725067385445
13901,28,-0.0868113522537562
13928,24,-0.0441176470588234
62790,11,-0.152317880794702
62958,28,-0.0392156862745097
63088,1,-0.0041493775933609
63125,7,0.0221238938053096
24459,21,0.0328389830508475
43588,30,-0.095360824742268
63240,15,-0.065359477124183
80185,9,-0.0172839506172839
53815,9,0.2172413793103449
60695,3,-0.0059880239520958
26438,17,-0.0414746543778802
63483,1,0.034764826175869
63547,14,0.1
56143,3,0.0153846153846153
63300,14,0.1428571428571428
49744,29,0.0663430420711974
23501,25,-0.0400943396226415
63811,26,0.2280701754385965
63830,13,-0.1408450704225352
77880,4,-0.1409395973154362
64152,7,0.0518731988472622
64195,9,0.0033444816053511
18163,9,-0.0554156171284634
64630,18,0.0
55511,29,-0.0299003322259135
23712,27,-0.0579268292682927
25443,29,-0.0527704485488126
65032,3,-0.125
64929,25,0.0152671755725191
24539,7,-0.0739008419083255
64961,21,-0.1071428571428571
65008,20,-0.2558139534883721
65083,9,-0.0503597122302158
27756,13,-0.0397350993377483
65163,7,0.0084033613445377
69649,30,0.0191693290734824
66683,4,-0.0901639344262295
46893,29,-0.0240963855421686
65700,28,-0.1724137931034483
18286,21,-0.0588235294117647
24942,9,-0.2715596330275229
46228,5,0.024390243902439
14154,8,-0.0747663551401869
65964,1,-0.1428571428571429
91380,12,-0.0952380952380952
66078,8,-0.2093023255813954
58771,25,-0.0700280112044817
76711,28,0.0065359477124182
66369,14,-0.05
66393,16,-0.0786516853932584
91409,26,-0.0153846153846153
57146,18,-0.1254901960784313
76282,2,-0.0338164251207729
66545,15,0.0
66617,12,-0.25625
66799,3,-0.0685714285714286
18921,11,-0.0557184750733137
66967,29,-0.0939597315436241
80294,25,0.00625
46762,27,-0.1142857142857143
67300,21,-0.0769230769230768
67345,8,-0.0393700787401575
35991,24,0.1439688715953306
23990,2,-0.0334448160535116
36003,13,-0.0159362549800796
23472,5,-0.03125
45495,9,-0.1275167785234899
67847,8,0.2121212121212121
54818,24,-0.1447811447811448
66050,9,-0.1066666666666666
47490,1,-0.1529850746268657
68049,18,-0.0709677419354838
27633,13,-0.0764872521246459
68102,16,-0.2769784172661871
68161,7,-0.1112499999999999
68196,19,-0.0288919102651257
81028,23,-0.369047619047619
54199,7,0.0524017467248907
27780,13,-0.0318979266347687
68313,6,0.0423728813559323
68340,17,-0.1716867469879518
46340,26,0.0111524163568772
76149,6,-0.1847389558232931
24467,25,-0.009009009009009
68591,24,-0.1310344827586207
91687,5,-0.2666666666666667
68743,22,-0.125
76122,21,-0.0769230769230768
22840,2,0.050561797752809
91708,20,-0.3035714285714286
69033,8,-0.0816326530612244
23085,29,-0.0324999999999999
25013,10,-0.171021377672209
12253,18,-0.0232558139534884
45671,19,-0.0329268292682927
36257,9,-0.073076923076923
69607,9,-0.0772128060263653
14322,17,-0.1633333333333333
91804,2,0.0
41574,4,-0.202020202020202
70018,16,0.0855614973262031
51625,12,-0.2352941176470588
71116,2,-0.0265151515151514
77873,22,-0.1428571428571429
50243,17,0.25
70229,11,-0.167964404894327
54412,27,-0.20625
36468,30,-0.141025641025641
67723,12,-0.1473684210526316
49138,4,-0.1764705882352941
70536,16,-0.0155038759689922
70616,6,-0.1608391608391608
70632,2,-0.0052631578947368
70659,26,0.0804597701149425
70790,24,-0.1149999999999999
19852,16,0.1428571428571428
45794,7,-0.1325301204819277
60206,29,-0.0388170055452865
71176,13,-0.0394736842105263
26614,25,-0.0745614035087719
49437,7,0.0594059405940594
71395,13,-0.0387931034482759
15720,11,-0.041871921182266
71475,27,-0.0602836879432624
18411,11,-0.0484988452655889
77015,28,-0.0454545454545454
71686,25,0.015929203539823
58683,2,-0.0898876404494382
71782,7,-0.1092896174863388
66093,21,0.0624187256176853
63765,13,0.0139860139860139
71942,2,-0.1641791044776119
71985,28,-0.1382978723404255
36695,9,-0.0133333333333333
55060,15,-0.276595744680851
11760,7,0.1328671328671329
72232,8,0.0192307692307691
44062,29,-0.0965058236272878
72304,18,0.0
