firms,clusters,mom1
37058,3,0.0846994535519125
62228,24,0.0199600798403194
59010,27,0.0673861542511184
21055,7,0.0979691307879773
83233,17,0.0815860494083453
32678,30,0.1492842535787322
27828,4,0.1854368932038834
66181,27,0.0723926380368098
32870,25,-0.035134480251999
42922,18,0.0696980991427507
12503,14,0.0830314009661836
89757,23,-0.0488897545773276
47571,13,0.0038314176245208
16678,24,-0.0206515415939499
48291,12,-0.0389830508474576
48347,27,0.0227021040974528
64282,7,-0.0079349335449315
27617,5,-0.0094594594594594
60097,1,0.0927592116538131
52813,15,0.0399780941949614
53197,7,0.0938803894297635
56777,7,0.3305785123966942
57809,13,0.0248956684415024
57817,21,0.039406255522177
79611,27,0.1937830687830688
59185,21,-0.0101781170483461
34948,22,0.110941992220531
60709,5,-0.0961344537815126
35051,9,0.0223354819367411
18403,4,0.0706455542021922
35238,16,0.0637931034482759
13936,27,-0.0019062472922624
49971,13,-0.0185884403136799
64785,10,-0.0819209039548022
62033,8,-0.0971684053651266
91556,5,-0.0265173301044345
50948,24,0.13844714686623
42585,9,-0.0219897316671511
76081,11,0.1515233216500404
60580,8,0.0588758053765829
37807,15,0.1230021936696961
80179,26,-0.0299145299145298
80857,1,0.0624999999999997
59627,23,0.0295566502463053
55976,6,-0.0370560988162634
82924,17,0.0400838354728845
83011,27,0.0052160953800297
15456,27,-0.0157728706624604
79672,5,0.7387387387387385
40539,1,0.0377281115439818
10025,22,0.0827496757457848
10182,30,0.0725444040231115
10259,4,-0.0357142857142857
10501,27,0.0793462109955425
77420,30,0.1145467322557975
10514,22,0.0953488372093023
10659,1,0.2098039215686276
10645,4,0.0015113350125943
75527,22,0.1693907875185734
89105,30,-0.043170559094126
71837,26,0.0480847595762021
11154,10,-0.0329531051964512
11343,6,0.1266731962128631
11379,6,-0.0040160642570281
11174,24,-0.0255024854117138
75100,9,0.0556460369163951
11081,8,-0.0033582089552238
89609,24,0.0885714285714285
12266,12,0.1834532374100721
75489,17,0.1341647770219198
75905,27,0.0356615838662075
76052,8,0.0548696844993141
76076,1,0.1527246653919691
76217,2,0.5214723926380369
79315,2,0.0376055257099001
90751,20,0.1190260133091347
77007,19,0.1744186046511628
76839,1,0.1154107264086896
76847,19,0.3878748370273794
77045,11,0.4590347923681257
77478,12,0.0374100719424459
77501,22,-0.1559579439252337
77584,6,0.1015447991761071
77699,4,0.2142857142857142
77830,18,-0.0332728372655777
77862,17,0.0518844836025451
78216,1,-0.0204081632653061
78034,25,0.0297760210803688
78050,4,0.1576923076923075
78200,15,0.0921518987341771
78881,27,0.0988023952095809
78975,10,-0.0201207243460764
79007,30,0.1656265002400385
78963,10,-0.0114942528735633
79195,2,0.2014797951052931
79307,6,0.0091370558375634
79411,27,-0.0099735992959812
79667,28,0.2410369553226696
79881,9,0.0118243243243243
79797,10,0.089756695972194
80114,26,0.0250000000000001
80274,28,0.0048426150121065
80233,3,0.0275275275275275
80320,30,-0.0243971631205673
80432,18,0.0174807197943445
80544,28,0.028617216117216
81165,24,0.0511784511784512
82598,30,0.0756663800515906
88988,22,0.1757944557133199
83399,13,0.0574162679425838
83391,19,0.0782747603833866
83704,4,0.0079754601226993
83822,17,0.1481213872832369
83976,5,0.0104923325262307
84084,27,0.0417502278942569
84275,10,0.0596716059271125
84255,11,-0.009208103130755
84416,12,0.0336134453781513
84588,21,0.0621890547263681
84519,28,0.1189839572192512
85019,13,0.2096949891067538
85390,13,0.0901471790678658
85464,2,-0.0802752293577983
89606,22,0.0375854214123005
86580,30,0.0508351488743645
86594,16,0.0574018126888216
86881,29,-0.0670103092783506
89416,21,0.0121457489878542
90539,4,0.1105084745762712
87255,1,0.1040955631399316
87310,12,-0.0889830508474576
87390,28,0.0202492211838005
87432,25,0.0967664092664093
90640,4,9.145755930265793
88172,22,0.2679355783308932
88458,28,0.3773303504847127
89301,24,-0.0498567335243553
89397,30,0.0160411622276028
89447,11,0.0476022566995768
89540,15,0.0881496881496881
89908,19,0.13668898637728
90387,1,0.2443946188340806
90679,6,0.0324483775811208
90657,28,0.0861266294227187
90715,7,0.0983776320331377
90706,23,0.124893797790994
90807,4,0.0285145888594164
91547,8,-0.0294511378848727
76020,28,0.1016949152542372
91733,26,0.0366735537190083
91888,24,-0.3361493997332148
92203,22,0.0220675160908971
92322,22,0.0354820308043353
92471,6,-0.090868794326241
92635,17,0.1376767055931163
77186,14,-0.0561797752808989
91964,4,0.0194805194805194
11499,27,0.0396210163652024
81912,17,0.0592396109637489
27991,9,-0.0725779967159278
10517,5,-0.0215952629745733
20482,2,-0.006771397616468
10656,9,0.2240384615384616
60038,18,-0.00546875
10779,24,0.3697478991596639
61487,20,0.2606158180720468
61241,4,0.4184397163120568
88845,7,0.051183844011142
28222,30,0.0856715731370745
11368,8,0.1294885745375409
28804,24,-0.0781959766385463
11587,13,0.1002545037177504
11691,26,0.0692438402718778
11790,7,0.1038029179622099
10145,10,0.0669023660592873
45911,18,0.0811055731762573
24643,26,0.0
28484,18,-0.0660847880299253
90893,22,0.0396449704142012
81073,27,0.0728064094586187
10225,25,0.0020089630659869
12758,9,0.0066176470588235
24109,18,-0.1090803033249075
59176,10,0.106709545388101
13507,1,0.0622141869616079
58560,17,-0.0688585607940447
13769,23,0.2424242424242424
11144,22,0.0561719833564493
85257,30,0.0599361336281012
14008,27,-0.03531330966318
18075,17,-0.0202774813233723
14219,12,0.1369014084507041
14227,11,0.0260572404955146
83112,9,-0.0656639765223772
39490,2,0.1116675690308608
14593,24,0.015707552283301
14761,27,-0.0275952693823915
14868,28,0.0774519716885742
77595,4,0.8163653663177926
29209,25,0.013510068824879
24272,15,0.0435394906701092
15457,24,0.2910071942446042
15553,1,-0.0346636259977195
15721,18,0.0705402650356779
44644,18,0.0204930204930204
16030,23,0.0255615801704105
44601,3,0.0494571773220746
27684,29,0.0430534351145037
40416,28,0.0177029360967184
53110,1,0.0201465201465202
52484,2,0.0800821355236138
75034,8,0.0019828155981493
10318,10,0.1077526534379325
57568,16,-0.0217588395285585
16505,19,0.0530010530010529
16548,16,0.0564059551268609
49656,30,0.0652019844082212
46877,1,0.0375402576489534
39693,21,0.0882247029168166
47423,11,0.0391588107324147
27887,6,0.006583655359954
29612,9,0.1377514792899408
39642,25,0.0458112407211028
17444,23,0.0957770438540701
65875,10,-0.1007234279354479
65509,27,0.046641791044776
43772,25,-0.0050825921219822
17778,6,0.0773584905660378
61508,3,-0.0444462837278595
18033,4,-0.2630309526999865
61946,9,0.0123693751332907
65154,13,-0.0338372930165586
19561,10,0.0832512854173503
42024,12,0.1320590790616853
18650,18,0.01875
52230,6,0.0591102985984155
60898,8,0.0161662817551961
17961,3,0.0404624277456646
19393,10,0.1583585095669688
10874,20,0.0603284902084648
55597,29,0.1249528123820311
19880,27,0.1438848920863309
10890,28,0.0794563512807109
20117,21,0.1055806938159877
45655,16,-0.1289087428206764
64186,27,0.0261447786005744
67838,9,-0.0352407536636427
20336,10,0.4631294964028778
62148,26,0.0252135014233427
28564,3,0.128638497652582
86290,24,-0.0721847930702598
46690,13,0.0899893503727369
20504,14,0.1020942408376963
20750,26,-0.0159600997506234
21371,13,0.0619629127091814
27334,15,0.0083243409896716
20618,6,0.0711743772241992
30402,18,0.0219399538106235
18542,13,0.0133459312625485
89792,3,0.0501972818939062
64557,9,-0.0809773828756059
60599,30,-0.0910300771892468
90011,18,0.0652853792025021
22921,26,0.180639585133967
64194,9,-0.1421220289144819
23182,21,-0.0076836581709144
14541,6,0.0060650766330627
30509,9,0.1385516952699874
23297,27,0.0079691516709512
23393,30,-0.0482078572546563
79026,15,0.0978289301595605
68320,14,0.08
47677,29,-0.0227272727272727
23916,3,0.0966276428446619
27422,4,-0.1546391752577319
46578,6,-0.0367536231884058
24193,28,0.1025641025641024
11995,30,-0.0278048780487805
11308,2,-0.0552799433026222
24441,26,-0.0688976377952756
24476,21,0.0262828535669585
30648,26,0.1556948798328108
18729,5,-0.5156184574156268
61735,18,0.0550124275062138
89525,27,-0.0274818401937045
25129,16,0.0850162054350536
25452,26,0.035641547861507
25487,22,0.1497919556171982
25778,13,0.0129773822766037
40125,28,-0.047812166488794
26084,27,0.087719298245614
79618,19,-0.3929471032745592
26463,1,-0.0038623595505618
11404,25,-0.1033778476040848
41929,16,0.1248520710059173
26607,5,0.0394288111960339
26650,1,-0.0190808922332706
23229,15,-0.0998663994655979
30840,1,0.0866666666666666
91983,24,0.01514014014014
27430,10,0.0381679389312976
59248,29,-0.0424418604651163
22293,8,0.06
27474,30,-0.0590277777777777
20204,21,0.1099758498978265
27618,7,-0.1040843214756258
38420,22,0.0785512699905925
17726,11,-0.0077319587628865
59256,10,0.0
31077,30,0.1077495927391203
27888,16,0.0652209899023339
41080,9,0.1244477864460944
18091,16,0.1071863580998779
19828,25,0.0456942003514937
92570,24,0.0968115942028986
28629,4,0.203520747260643
29050,13,0.1681847755367598
91926,24,0.0507584597432906
29285,26,0.0023062730627305
61743,27,-0.0194022024121657
11674,9,-0.0860318331503841
76708,26,0.114958943234559
29867,17,-0.0293333333333333
40440,17,0.0996927278934791
44943,30,0.1648568608094767
26403,7,0.0038192234245701
10886,22,0.2522897585345545
64936,18,-0.0831712062256809
38682,2,0.0779853777416734
30593,26,-0.1710261569416498
25953,11,0.1343867787764567
20626,13,0.0162194043055148
30681,11,0.0394846913167139
11703,6,0.0234819299211153
63132,12,-0.2066149448754592
27959,19,-0.1099734042553191
88590,13,0.1095534200113057
30940,9,0.0633063496078927
31051,19,-0.0187265917602995
31070,23,-0.1438356164383561
31078,1,-0.072699172702203
42200,25,0.0218597063621535
63159,27,0.1361607142857142
31480,16,-0.1165570830842798
11762,28,0.0757205666829508
70578,24,-0.0017726305837864
82855,10,-0.0445808862786972
32054,26,0.0528756957328386
32062,1,-0.0680483435749755
22103,13,0.0351288056206089
81124,28,-0.01840490797546
23042,16,-0.0580840918942349
32540,26,0.0383333333333333
32548,23,-0.09375
26470,30,0.142766765078026
32791,26,0.0547302580140736
32986,11,-0.0484561640748253
52476,15,-0.0049019607843138
24328,15,0.0633652822151222
33532,10,0.0731707317073171
31691,1,0.0125934671389216
42550,27,0.020617714156393
87696,9,0.0463821892393321
87717,17,0.0862788755914278
33823,17,0.0138539042821159
87725,10,0.0802171290711701
11850,13,0.0166310821440611
19166,8,0.0331136738056012
24205,18,-0.0781421431183713
34367,28,-0.0726072607260726
92640,4,0.303475935828877
47706,25,0.1301546391752577
21135,28,-0.0255681818181817
34666,4,0.1200000000000001
34746,11,0.0687022900763356
34818,26,0.1640471512770138
35167,17,0.1015761821366025
35263,16,0.0382892057026476
10777,16,0.0582019096663448
35554,25,0.0469061876247505
36397,17,0.1038461538461539
54244,1,0.2870129870129869
36768,15,0.1039339485186985
88924,10,0.0130540376442016
88853,29,0.1093366093366094
37154,19,-0.0657782818259143
25785,6,0.1436907366885484
45241,29,0.0625501202886928
37234,4,0.0859188544152742
37402,21,0.0036240090600228
37568,17,0.0444856348470807
37584,10,0.0009698693909221
58421,25,0.0199579831932774
37955,15,0.0280910832091934
12036,9,-0.0200196270853778
38093,9,0.0289752650176677
47941,9,0.0664682539682539
12052,30,0.0424553812871821
12060,1,0.0462090623598026
46834,14,0.0666666666666666
55212,3,0.0591866863508252
38659,13,0.0164444444444444
46674,15,0.0184724223765229
39029,14,0.0526315789473683
57154,15,0.0304166666666667
32299,19,-0.1580645161290322
16432,8,0.2116846738695479
53604,16,0.0357522123893805
85908,22,0.0959668006743614
39571,7,0.0647612754006277
60468,21,0.1522633744855965
52695,27,0.0445084594473972
39731,19,-0.0718157181571814
84808,25,0.1018740989908697
23819,6,-0.0215104044891278
54084,4,0.0307298335467351
25582,16,0.085064935064935
25304,17,0.071003206596427
52978,11,-0.0610090774751952
41188,15,-0.046218487394958
10294,20,0.0358649789029537
41241,25,0.0723312718472708
41292,13,0.0179452669358457
76927,26,0.0227272727272727
32651,26,0.1264705882352941
32707,11,0.053224155578301
16600,7,-0.0005607895917451
91575,22,0.072674418604651
61567,27,0.1400000000000001
52716,3,0.0604637511006751
32803,24,0.0010111223458038
42140,7,0.0325288562434418
42439,11,0.0679639848968922
42455,4,-0.0232558139534884
91207,21,0.0585864848109114
21792,9,-0.0607779578606159
32934,15,0.0708162066940694
42877,27,0.0364429435767552
42906,25,0.0808926080892609
88795,28,1.0500000000000005
78892,30,-0.392361111111111
12570,26,0.0923913043478259
80210,25,-0.0676539885560417
21928,11,-0.0402357244462507
56573,18,0.0862763320941759
43634,20,-0.2085561497326203
43757,14,0.52734375
51633,11,-0.0857294994675186
12431,21,0.0693308550185873
44274,16,0.084045584045584
46463,17,0.120388349514563
44506,29,0.1981715893108298
59328,1,0.0137787056367433
44768,21,0.0035842293906811
12490,6,0.0270564346329829
40272,9,0.0401606425702811
45277,30,0.0548672566371681
45306,5,0.0351272235982886
21573,15,-0.017667092379736
27705,16,0.0363036303630361
45437,2,0.0315614617940198
45560,23,0.0585774058577404
53065,9,0.027456647398844
45728,26,0.1524163568773235
46042,28,0.0700602079912424
46077,11,0.0695567326456649
52329,25,0.1293581616481776
82694,11,0.0628342245989306
22111,6,-0.0123196057726152
42534,13,0.0671236789488718
46886,9,0.0376036866359446
46923,5,0.0955710955710955
47002,3,0.0035513465522343
42067,18,0.0393700787401574
47088,1,0.0493074792243768
24432,13,-0.0646498135101533
12650,22,0.014944531035115
24053,18,-0.0926773455377575
47205,2,0.1342281879194631
26825,1,-0.0459717097170973
47379,13,0.0405405405405405
44134,25,0.0837709427356838
47619,22,0.0053097345132742
47715,25,0.0652883569096844
17750,10,-0.0616338792518654
59045,7,0.0425958071838696
48072,2,0.0031023784901758
48144,24,0.0726643598615917
89456,16,0.1576704545454545
49488,10,0.0339865278628293
48267,13,0.1330275229357798
12781,25,0.0132733889959322
48486,5,0.0121159671138035
48523,18,0.0448498669707335
48531,30,0.0293884034948372
48961,28,0.0530035335689045
50286,14,0.1805555555555555
60943,21,-0.0074441687344913
65330,16,0.0998116760828624
20415,5,0.0158627387504046
50876,10,-0.0400866738894909
81678,29,0.1334344200151629
49905,19,0.0421920465567409
21178,1,0.0680189726511251
56223,22,-0.0303532008830021
59774,15,0.0083682008368202
33849,2,0.0577115384615383
66245,5,-0.0130319148936171
23835,3,0.0364729458917836
50623,15,-0.0096800656275636
50789,25,-0.0444046553267681
89790,23,-0.0194174757281553
51263,7,0.1199360341151385
81311,29,0.019455252918288
15069,8,0.0526476890113254
45751,21,0.052880820836622
34032,10,0.081275720164609
51829,10,0.0710227272727272
39538,27,-0.0199299167761716
51925,2,-0.0338947709844079
51960,4,0.1852459016393444
43449,6,-0.0545329939299001
89915,18,0.0634256278171281
17478,10,0.0081315838107558
81061,9,0.0759780759780759
52250,28,0.0071428571428571
10507,12,0.033210332103321
17005,10,-0.0103128222756961
22752,6,-0.0063829787234042
42796,25,0.0556414219474497
53074,7,0.0725283630470015
87437,1,0.3909774436090225
89857,26,-0.0564186426819297
53373,23,0.1660777385159009
53480,3,-0.0049516623437867
53640,13,0.0543269230769229
24010,16,-0.0329917169731855
53859,16,-0.0183579806221315
54253,9,0.04
91109,4,0.1198347107438018
22592,13,0.0530990354311908
24248,11,-0.0784810126582278
54675,1,-0.0591481289877564
54704,26,0.1214442013129102
54827,25,0.0642002176278564
76591,10,0.071236559139785
42614,25,0.1068702290076335
22779,19,0.0132867132867131
28345,30,0.019809953293606
65365,21,-0.0074224021592442
69550,21,0.0470628649948472
59408,28,0.1096669374492282
84372,27,0.2247891455812247
13303,8,0.0363797692990239
90377,1,0.029935851746258
55993,27,0.0235849056603771
56040,26,0.0574209245742092
78900,22,0.1451287793952969
25590,3,-0.0242346938775509
52337,19,0.0443121693121693
58501,27,0.1342403628117914
34497,17,0.0257333333333333
56945,5,0.05228981544771
38658,9,0.0836800739713361
64450,30,-0.0385593220338983
47466,30,0.1930022573363432
60986,15,0.0265755504935458
21207,23,0.0580246913580246
34673,27,0.0619047619047619
57534,6,-0.1313531353135313
61815,10,-0.4911289610733516
64311,25,-0.0107207439938
28118,26,-0.0344708721130644
44206,10,-0.0807412309728655
38762,15,-0.0650829808005206
23931,11,-0.0965712488203838
58246,16,0.0784495548961423
24766,18,0.0878003696857672
58318,6,0.2541958041958041
58334,17,-0.0391275016865303
90458,21,-0.0432357043235706
34817,16,0.0204034846400733
58836,24,0.0343137254901959
34833,1,0.0314810665471654
72611,24,0.0795454545454545
58975,18,0.032920051303976
67029,16,0.0769230769230768
59089,9,-0.0055379746835443
23026,29,-0.1628755364806867
24440,15,-0.0629573381195637
13610,25,0.0314439387670666
63714,9,0.0516335389536211
59871,2,-0.047486033519553
60098,11,-0.1243589743589743
60186,16,0.0494319926312556
91531,21,0.0389919163100334
77157,16,0.0445205479452053
44230,22,0.0561941251596422
90531,1,-0.0436432637571156
22509,27,0.0439717276063615
60506,1,0.0767376456408195
13688,29,-0.0728736581337737
86136,9,-0.0187085093542546
61146,2,-0.0477326968973746
61269,22,0.0111473626971179
58675,2,0.0825242718446601
41355,25,0.1263407474314104
61496,19,-0.0380059230009872
57509,14,-0.0368098159509201
61787,23,0.109375
61955,4,0.1563275434243176
22517,29,-0.1102456560814859
13856,6,-0.0206135564447678
50550,2,0.1265206812652066
62341,24,0.1822170900692841
62368,1,0.3033333333333332
21936,10,-0.0632954936360509
21776,28,-0.1644894694748067
52898,9,-0.0201701859439017
13901,10,-0.0112298000547794
13928,8,0.014722911497105
62958,1,-0.0368389780154484
63125,24,-0.018835616438356
89968,28,0.057760663507109
24459,23,0.0738844184345282
80185,9,0.0543130990415337
23501,25,-0.0809734513274337
63715,6,-0.0398050365556458
63830,10,0.1183021129333532
18163,13,-0.0001302592158394
64486,24,0.0162900683131896
55511,15,-0.066222407330279
23712,16,-0.0975143403441682
64929,27,0.0497407647440053
64961,26,0.0005595970900951
65008,4,0.4037433155080212
87043,23,0.0839160839160839
27756,8,-0.0425364316660102
65270,9,-0.0141592920353982
69649,21,0.0615644616127473
66683,28,-0.0490936555891239
65700,16,0.0799047206582936
24942,25,0.0856956663408277
58771,11,-0.1413126430933604
76711,16,-0.0181333333333333
76282,7,0.018018018018018
80294,26,0.0195097548774387
84381,21,0.0382165605095541
35991,25,0.0851313320825517
36003,13,0.0386513157894736
45495,1,0.021826006762988
67847,8,-0.0147535084562792
54818,25,0.1246709739172051
66050,4,0.4159292035398232
27633,11,0.0855863612881004
68196,9,0.0680390788555478
54199,16,0.066640378548896
41320,15,0.2322916666666667
76149,1,0.0217584369449379
68591,16,0.0487627365356622
22840,27,-0.03536619326093
23085,25,-0.0693726937269373
36281,9,0.0033867872554553
85926,30,0.085895117540687
41574,8,-0.0362953692115144
51625,15,0.0651658767772511
50243,17,0.0336473755047106
88742,13,0.0152532031726662
36468,22,0.0295996941729015
49138,1,-0.1001170960187353
70536,11,0.0636675562333206
70616,28,-0.0499999999999999
65402,15,-0.4803128728622564
60206,15,0.0567285382830626
64995,25,0.0812437311935805
71176,16,-0.0005707762557076
26614,25,-0.053160453808752
63335,2,-0.0099290780141843
15720,11,-0.1460966542750928
71475,9,-0.0423576063446285
18411,13,-0.0897781463819199
58683,11,0.0343065693430657
66093,13,-0.0659369994660971
63765,8,0.0072153928380545
71942,6,-0.0157440325038091
71985,16,0.1372180451127818
17523,27,0.1965442764578833
72304,10,0.2750716332378222
39220,22,0.1031331592689293
72494,4,3.4347826086956523
43481,27,-0.0137996219281663
43350,25,0.0589493383237533
18438,17,-0.042056074766355
72726,18,0.1318624935864547
36898,2,-0.0511064278187565
27254,25,0.0593971631205674
72980,22,0.022903583302549
73139,18,0.0123513266239707
73219,22,-0.0193095377413692
52396,16,-0.0081699346405228
47861,13,-0.0341586179884833
73681,2,0.0507590132827324
73817,8,0.0394973070017952
66739,4,0.0479134466769706
43334,6,0.0492857142857141
52038,18,-0.0304073436603558
37161,30,-0.0794563512807109
74406,24,-0.0198675496688741
15560,4,0.1671924290220821
74836,12,0.1046337817638265
44513,4,9.122699386503069
74908,4,-0.0625
74932,28,0.0933660933660933
57007,30,0.0335846470185059
43123,26,0.0218680504077093
44329,25,0.002559836170485
63773,2,0.036096256684492
75257,4,0.0024154589371983
75460,11,0.0317858636553742
51369,21,0.0912408759124088
37284,22,0.154494382022472
15579,6,-0.0082850041425022
23579,25,0.046990291262136
62092,9,0.0944471988101138
76100,13,-0.1389502762430939
50606,16,0.0503336510962821
14795,15,0.0797032528057828
14816,3,0.0060838936919629
62308,18,0.0393104559368455
76639,11,-0.0046570702794241
76946,28,0.0279720279720279
61209,3,0.0106508875739643
55001,27,-0.0303245676380005
92583,23,-0.0048531790774057
48389,21,-0.0800627943485086
59600,21,0.1693245778611631
45356,26,0.052615193026152
76185,22,0.0912397216951297
77730,9,0.0150223304912708
91103,20,0.0049535603715171
17929,9,-0.0680819912152269
50278,30,0.1029143897996356
79244,24,0.0515582916506347
77973,5,-0.0209689081706435
78044,19,-0.0369230769230768
24985,25,-0.0609655172413793
48725,7,0.0450120948221075
63781,2,0.0747085415179633
89329,26,0.1703360370799536
78749,24,0.1528150134048258
92655,24,0.0450525613215417
53663,25,-0.0643611911623438
78829,3,0.0546285260230432
87447,1,0.0006989748369059
78960,12,-0.0592105263157894
79039,4,0.0169491525423728
79303,17,0.0643671080997845
17830,1,0.0395443093438492
79338,2,0.2263513513513513
67360,25,-0.0732431540745628
59619,25,0.0487928843710292
16555,25,0.0187662901824501
79573,2,0.0836820083682006
79637,15,0.0382940381438654
79776,10,0.0437626889239792
43553,27,0.0316462798788015
79864,28,0.1124959002951788
80128,15,0.0452892335140329
27043,25,0.0287073994473443
81116,28,0.1134751773049644
61700,14,-0.2153392330383481
57808,9,0.0370370370370372
15202,29,0.0741780272654368
86008,26,-0.081967213114754
21231,13,-0.0713976633491993
53225,16,0.0538864302792438
24969,3,-0.04777183600713
46068,10,0.0331511406844107
81702,3,0.1473477406679764
42059,29,-0.021993784365288
79066,4,0.0096153846153845
62498,9,0.0734419041653617
66384,20,0.1454413892908828
59467,13,-0.0057995028997515
38033,16,0.0020833333333334
39917,30,-0.0226155358898721
92872,19,0.0487646293888164
25419,9,0.1179558977948898
38156,24,-0.0773669027012851
64135,26,-0.0011820330969266
23536,16,-0.0919003115264797
58819,21,-0.079424406652962
25099,18,-0.0654645873944119
42286,10,0.0958760728490684
84403,3,0.0878021672686857
27983,29,0.0244755244755243
63079,23,0.0909090909090908
59483,19,1.652
88857,16,0.0175999999999998
38295,5,-0.0464601769911504
84129,25,0.1401299756295695
84161,10,0.0635026737967914
90756,6,0.0142638818135507
72996,26,0.1170080695220361
87426,7,0.047091412742382
86191,2,-0.1161616161616161
88664,15,0.0114224137931033
87856,4,18.630652900974265
15318,16,0.0798878766643307
71563,30,0.0698732531686707
80072,26,0.0367074527252502
85586,9,-0.0101010101010101
35917,16,0.0486055776892428
70332,6,0.0319726285983954
10147,30,0.1038787338386091
38149,10,0.0688813813813813
10028,12,-0.3359528487229862
69032,28,0.1693002257336342
10138,6,0.0470344827586206
10107,6,0.0543806646525679
10200,22,-0.0758928571428573
89954,10,0.0818599717114567
10302,26,0.1144697720515361
10299,5,0.0280821917808218
12217,20,0.039279869067103
10363,28,-0.1609977324263038
10333,19,0.1971428571428573
10382,16,0.0758452634785258
10397,16,0.0901567944250871
10257,14,-0.0123456790123457
76565,21,0.2001740644038292
10463,12,-0.1156626506024097
70033,15,-0.0020128087831655
10421,1,-0.0202655485674354
91204,11,-0.0561240310077518
10530,30,0.0650566781665844
79698,27,-0.0214347450302506
10606,11,0.0114747131321717
10550,12,-0.05
79785,10,-0.0453300970873786
75070,1,0.0044389642416768
89849,24,-0.027900146842878
10547,22,0.2005689900426741
68857,26,0.0174966352624494
76123,2,0.0434338272866632
79903,26,0.1273644388398487
10667,26,-0.0076384468491407
10355,10,0.0627250331627817
10661,5,0.3082191780821919
45225,8,-0.011015911872705
