firms,clusters,mom1
67010,12,-0.1975308641975308
34948,27,-0.0997920997920998
35107,30,-0.2960526315789473
61621,29,-0.0602782071097373
45823,15,-0.0806451612903226
51692,21,-0.4
63096,12,0.0671936758893281
63344,29,-0.4358974358974359
43692,29,-0.0363636363636363
66852,7,-0.3020833333333333
46922,21,-0.0838607594936708
67193,16,-0.1666666666666666
64477,5,-0.2769230769230769
67679,24,-0.3902439024390244
67732,7,-0.16
68233,11,0.1313131313131312
77354,13,-0.0753169276659209
69199,16,-0.1149825783972126
69682,28,-0.2875816993464052
70288,14,-0.3395826666666667
70798,28,-0.7076923076923076
38850,27,-0.1223300970873786
71002,20,-0.5660377358490566
72128,27,-0.119047619047619
72486,30,-0.2805755395683453
72710,29,-0.2509090909090908
27764,11,-0.2783505154639175
44951,7,-0.5901639344262295
76022,7,-0.2824427480916031
74500,5,-0.4285714285714286
60353,7,-0.0957446808510638
74561,14,0.0
74740,30,-0.0377358490566037
65752,26,-0.1842105263157895
40061,4,-0.4337899543378996
75417,29,-0.180327868852459
40694,30,-0.0285234899328858
37640,14,-0.0357142857142857
76129,8,-0.0429292929292929
48709,23,-0.6266666666666667
65306,27,-0.0335731414868105
37612,15,-0.0961538461538461
65103,2,-0.1549295774647887
80013,11,-0.0572289156626506
61698,18,0.0
92874,26,-0.2418300653594771
81294,4,-0.1487179487179487
81614,15,-0.1239669421487603
82449,20,-0.2727272727272727
51086,7,-0.1016042780748662
53671,6,-0.0114942528735632
83601,1,-0.0995670995670995
83687,29,-0.1547169811320754
83919,2,-0.2023809523809523
62042,9,-0.0577777777777778
10012,12,-0.5686274509803921
88867,18,-0.1354838709677419
21785,6,-0.3157894736842105
65067,22,0.0
10044,6,-0.28
69032,20,-0.3330940416367551
10104,8,-0.2476415094339622
39416,30,-0.1162790697674418
75510,6,-0.1876208897485493
89659,21,-0.0618556701030927
10972,12,-0.109375
11020,18,-0.1344086021505376
11136,19,-0.1973684210526315
11152,19,-0.1428571428571429
11353,1,-0.1304347826086956
75033,30,0.0
75094,21,-0.1428571428571429
75174,11,0.0229007633587785
75557,11,-0.1746031746031746
11694,7,-0.3939393939393939
11614,30,-0.2040816326530612
11757,22,-0.3970588235294118
75110,12,-0.2615384615384615
11956,12,-0.3461538461538461
11952,24,-0.1818181818181817
10114,8,0.0109890109890109
12099,16,-0.094488188976378
11106,28,-0.0294117647058823
11794,8,-0.1685423153534728
12122,12,-0.2307692307692307
12211,4,-0.1344086021505376
12171,8,-0.2222222222222222
75434,4,-0.3435114503816794
80297,5,-0.1228070175438597
75625,22,-0.3945945945945945
75657,24,-0.0188679245283018
75976,6,-0.1034482758620689
75857,5,-0.1393229166666666
75993,28,-0.1531531531531531
77488,21,-0.0964912280701754
76526,14,-0.4038461538461538
77820,6,-0.1282051282051282
76096,2,-0.5783582089552239
76138,26,-0.3217922606924643
76276,20,0.0
76410,10,-0.2142857142857143
76420,22,-0.3888888888888888
76279,25,-0.25
76568,6,-0.1930379746835443
76990,10,-0.2159090909090909
76605,24,-0.2427007299270073
76613,4,-0.3815261044176706
76623,30,0.0
76988,22,-0.04
76739,4,-0.2830188679245283
76752,29,-0.1134969325153374
76772,28,-0.3720930232558139
76774,24,-0.2684824902723736
76797,17,-0.3441558441558441
76846,5,-0.5509202453987729
77163,19,-0.0847457627118644
77478,19,-0.3111111111111111
77637,16,-0.0506329113924051
77667,16,0.0140186915887849
77669,20,-0.6011560693641618
77676,26,-0.0576923076923077
77989,4,-0.1578947368421053
77803,25,-0.1715976331360946
80367,5,-0.1584158415841584
79094,19,-0.3261648745519713
79305,20,-0.3954451345755694
79562,10,-0.2142857142857143
79255,7,-0.0445062586926287
79428,20,-0.4014598540145985
79505,10,-0.3477011494252874
87055,26,-0.170704845814978
79866,30,-0.25
79931,2,-0.0999999999999999
79950,8,-0.5267857142857143
80032,5,-0.6114457831325302
80006,8,-0.25
80199,7,-0.0967741935483871
80357,30,-0.1496062992125983
80465,22,0.0476190476190476
80599,26,-0.4521739130434783
80553,22,-0.25
80540,24,0.0
80659,27,-0.3271028037383178
80753,21,-0.21656050955414
80763,21,-0.2455089820359282
80667,2,-0.3846153846153846
50906,28,-0.3376865671641791
80071,10,-0.339622641509434
10568,15,0.0166666666666666
11157,19,-0.0971223021582733
50032,24,0.0533854166666667
68814,26,-0.2137931034482758
47730,24,-0.135593220338983
12627,28,-0.1555555555555555
13777,29,-0.5217391304347826
44652,30,0.2506738544474394
78120,19,-0.3099415204678363
38746,24,-0.1574074074074074
60871,30,-0.3459302325581395
14198,7,-0.1779141104294478
45583,25,-0.1400560224089635
14702,8,-0.2667910447761193
15537,16,-0.2123893805309734
68830,6,-0.0828729281767955
85631,28,-0.2862595419847328
49373,24,-0.0794117647058824
18570,11,-0.0117252931323282
18973,1,-0.1829268292682927
19271,27,-0.0476190476190476
29938,27,0.0033444816053511
10866,3,-0.0852713178294574
20002,22,-0.1578947368421053
20248,27,-0.1949999999999999
25320,6,-0.0671296296296296
21726,25,-0.1946564885496183
21742,30,-0.151639344262295
11267,26,-0.2830188679245283
22825,24,-0.1142857142857143
26841,21,-0.2376237623762376
65533,4,-0.2511415525114155
80416,15,-0.3636363636363636
24572,5,-0.1219512195121951
24951,24,-0.050314465408805
25217,15,-0.3663911845730028
69307,12,-0.3333333333333333
26201,23,-0.2019230769230768
65541,19,-0.3693516699410609
27562,9,-0.1921487603305784
27677,27,-0.1707317073170732
31026,8,-0.0597014925373133
27909,1,-0.0476190476190476
28311,8,-0.2121212121212121
10731,8,-0.4838709677419355
63546,15,-0.0879120879120879
49154,6,-0.2313725490196078
19350,3,-0.1788491446345256
76769,19,-0.5488721804511278
49429,25,-0.16
61313,1,-0.0437710437710437
12008,19,-0.1963636363636364
31500,24,-0.1016949152542372
87581,26,-0.1862068965517241
33209,2,-0.3297872340425531
50788,1,-0.0921985815602837
33690,8,-0.3902439024390244
34121,18,-0.1196172248803827
34287,25,-0.0574712643678161
77462,7,-0.1688311688311687
46295,9,-0.0630472854640981
37058,9,-0.1022727272727272
26382,30,-0.0594353640416047
62228,5,-0.4222222222222223
21055,20,-0.5251396648044693
59547,7,-0.0856164383561643
47888,15,-0.1502242152466367
62367,11,-0.175084175084175
40628,4,-0.0123456790123457
39765,24,-0.2797202797202797
32678,24,-0.1709844559585492
23077,27,-0.0328798185941042
41663,5,-0.1446540880503144
27828,6,-0.125
32803,16,-0.1191709844559585
66181,6,-0.0895522388059701
32870,9,-0.1502890173410405
66587,25,-0.1120162932790224
42922,27,-0.0892857142857143
12503,26,-0.2131147540983606
45744,26,-0.0961538461538461
46149,17,-0.0524193548387096
46237,7,-0.2622222222222222
33267,15,-0.1904761904761904
47133,19,-0.1705685618729097
57437,7,-0.1594488188976378
47571,26,-0.1693989071038251
53495,15,0.0
48291,2,-0.4193548387096774
48347,15,-0.0756578947368421
26294,9,-0.1624863685932388
53612,30,0.2352941176470588
61399,21,-0.0892857142857143
66253,30,-0.1259842519685039
51960,23,-0.2338308457711443
13100,27,-0.1236611489776047
51984,21,-0.1034482758620689
27617,7,-0.12
60097,28,-0.1705348133198789
55191,16,-0.2627986348122867
68582,7,-0.2506596306068601
47773,25,-0.1382575757575758
56339,18,-0.0168539325842697
56777,26,-0.4260869565217391
34665,6,-0.2295081967213115
57745,15,-0.1217948717948718
57809,16,-0.0942895086321381
57817,30,-0.041041041041041
57884,21,-0.2391304347826086
79611,9,-0.2578125
58473,3,-0.2346938775510204
53639,14,-0.4178403755868545
56733,5,-0.1023255813953488
59185,16,-0.0818181818181817
45313,27,-0.2200956937799043
59767,7,-0.0526315789473684
60055,28,-0.1228070175438597
35051,18,-0.0888888888888889
90924,29,-0.2380952380952381
79105,19,-0.3696969696969697
18403,11,-0.1554845580404685
35238,4,-0.1485507246376811
62368,11,-0.1301369863013698
64338,22,-0.1666666666666666
49971,9,-0.0321888412017167
63686,8,-0.5337837837837838
63715,9,-0.2156862745098039
64697,7,-0.1024390243902438
42307,25,-0.2018348623853211
65270,19,-0.3428571428571428
62033,16,-0.0618892508143322
75793,14,-0.25
67177,25,-0.2352941176470588
91556,15,-0.1352154531946507
68065,7,-0.0357142857142857
39773,18,-0.2105263157894736
50948,10,0.3837837837837838
70376,14,-0.2549019607843137
70923,30,-0.2315789473684211
42585,11,-0.0868421052631579
72005,23,-0.131578947368421
72961,1,-0.2316176470588234
73796,15,-0.1910112359550562
74230,15,-0.6004343105320304
75345,20,-0.3333333333333333
76081,11,-0.1795511221945137
60580,17,-0.1889400921658985
63036,10,0.1111111111111111
61065,16,-0.1813186813186813
76743,2,-0.025
50278,23,-0.1941391941391941
78079,13,-0.0927835051546391
79338,28,-0.1951219512195121
46260,12,-0.0657276995305163
66368,6,-0.0588235294117647
37807,25,-0.1446945337620578
80347,27,-0.2931726907630522
80654,25,-0.0254237288135593
59627,15,-0.0858895705521471
81190,30,-0.28
55976,26,-0.0653465346534653
51932,4,-0.1698717948717948
44783,29,-0.1083333333333332
82924,15,0.0064794816414686
83011,24,-0.2287334593572778
79672,15,-0.2580645161290322
40539,6,-0.0505319148936169
89245,1,-0.0384615384615384
87143,7,-0.1666666666666666
34228,17,-0.0357142857142857
10025,4,-0.1595092024539877
86511,22,0.0
90609,28,-0.1648351648351648
87864,29,-0.0857142857142857
75494,12,-0.3
69411,11,0.024
10089,1,-0.5412844036697247
10182,23,-0.0997023809523809
10247,10,-0.2142857142857143
10256,22,-0.4242424242424242
10259,14,-0.3095238095238095
10423,20,-0.1923076923076923
10501,19,-0.0270270270270269
10185,21,-0.163157894736842
77420,23,-0.3535911602209944
10514,19,-0.5682539682539682
10622,29,0.0833333333333332
10667,15,-0.0445344129554655
10658,28,-0.2857142857142857
10659,2,-0.1578947368421053
10645,26,-0.3291139240506329
10709,20,0.0666666666666666
75232,21,-0.2209026128266032
10761,28,-0.2083333333333333
10706,29,-0.0416666666666666
11747,8,-0.2571428571428571
76563,5,-0.0949640287769784
75527,2,-0.2272727272727273
10942,26,-0.2460220318237453
10984,4,-0.2923076923076922
32563,1,-0.3542713567839196
11132,2,-0.0774647887323943
11103,14,-0.1627906976744185
71837,9,-0.0738636363636363
11154,2,-0.3379310344827586
10325,5,-0.2363636363636363
11343,21,-0.1239669421487603
71685,13,-0.1702127659574468
11342,10,-0.1612903225806451
11381,10,-0.5180722891566265
11382,29,-0.1904761904761904
11379,22,0.0555555555555555
11426,19,-0.2763157894736842
11278,5,-0.4418604651162791
75055,12,-0.4333333333333333
11484,21,-0.1300448430493274
75066,16,-0.073170731707317
10790,1,-0.02803738317757
80039,7,-0.1111111111111111
75100,25,-0.1339155749636099
79783,8,-0.5949367088607596
75172,19,-0.2280701754385965
86677,2,-0.0217391304347825
80731,22,-0.2163265306122449
75563,21,0.0
75179,27,-0.2632575757575758
11539,19,-0.1531249999999999
11805,26,-0.2272727272727273
11928,13,-0.0491329479768786
11081,26,-0.0791366906474819
75621,14,-0.2096774193548387
75696,10,-0.5058823529411764
79410,13,0.0062893081761006
75489,15,-0.1749049429657795
75655,2,-0.2878787878787878
76008,28,-0.24
80220,15,-0.56
75905,24,-0.3731343283582089
76052,29,-0.1935483870967742
76362,3,-0.4040404040404041
76215,19,-0.1839622641509434
76075,7,-0.3645320197044335
76076,23,-0.1449086161879895
76106,2,-0.3125
76462,8,-0.2592592592592593
76322,3,-0.2274678111587983
76937,10,-0.0833333333333333
76671,5,0.1543026706231454
77990,8,-0.2606060606060606
76217,19,-0.2236286919831224
80063,4,-0.234375
76286,20,-0.2321428571428571
56354,30,-0.275
76860,20,-0.29
76651,17,-0.3529411764705882
76856,26,-0.2293577981651375
76673,26,-0.4583333333333333
77007,17,0.0081300813008129
76734,29,-0.1319444444444444
76747,29,0.0689655172413792
76839,21,-0.1034482758620689
76847,15,-0.2920792079207921
77077,15,-0.1175213675213675
77045,1,-0.1361760660247593
77040,22,0.0
77082,28,-0.1794871794871795
77208,5,-0.2340425531914893
77268,15,-0.1491935483870967
77338,2,-0.2588555858310627
77403,19,-0.2154696132596685
77501,17,-0.2324324324324324
77505,30,-0.3888888888888888
77584,28,-0.1865284974093264
77606,21,-0.072704081632653
77897,8,-0.3303571428571429
77657,2,-0.3548387096774194
77677,8,-0.2857142857142857
77699,7,-0.3716216216216216
77784,15,-0.0058139534883721
77830,13,-0.125
77862,13,-0.1373626373626373
78216,23,-0.1384615384615384
78034,24,-0.1775862068965517
78050,8,-0.379746835443038
78051,2,-0.2962962962962963
78200,30,0.0
80532,8,-0.4242424242424242
78156,12,-0.2296296296296296
78209,17,-0.1176470588235294
78818,26,-0.2558139534883721
78816,4,-0.0112359550561798
78937,13,-0.1382978723404255
79042,6,-0.4413919413919414
78975,5,-0.3128140703517588
78999,20,-0.3813559322033898
79007,23,-0.1999999999999999
79024,17,0.018181818181818
78963,19,-0.1206896551724138
78956,7,-0.2110091743119265
78953,26,-0.1720430107526881
78972,14,-0.2708333333333333
79121,20,0.0033444816053511
79168,14,-0.0833333333333333
79181,8,-0.1851851851851852
79195,5,-0.3333333333333333
79300,12,-0.28125
79307,24,-0.0559440559440559
79276,7,-0.0388349514563106
79411,14,-0.3969465648854962
79615,26,-0.3409090909090909
79667,5,-0.2894736842105263
79713,23,-0.1675977653631285
79742,8,-0.0192307692307692
79683,8,-0.1684587813620072
79881,3,-0.1380597014925373
79922,13,-0.0989304812834224
79902,9,-0.0508021390374331
79847,12,-0.1888888888888888
79808,1,-0.3303571428571429
79797,13,-0.2368421052631578
79951,29,-0.2830188679245283
80142,8,-0.3461538461538461
80114,19,-0.4403669724770642
80290,24,-0.296
80274,30,-0.4057971014492754
80233,26,0.0493827160493827
80245,22,-0.5121951219512195
80344,28,-0.3640350877192982
80359,22,-0.0642201834862384
80376,17,-0.2131147540983606
80327,28,-0.3864864864864865
80371,12,-0.4553571428571429
80320,24,-0.0935672514619883
80352,14,-0.3192771084337349
80317,24,-0.2895752895752895
80423,9,-0.148989898989899
82541,17,-0.2105263157894736
80432,19,-0.2911392405063291
80544,23,-0.0857142857142857
80549,26,-0.3225806451612903
80592,6,-0.2630522088353414
80499,2,-0.1714285714285713
80669,17,-0.0238095238095238
80730,1,-0.1666666666666666
80773,22,-0.2195121951219512
80755,19,-0.110416
80761,8,-0.3485342019543974
65832,7,-0.0404040404040404
66413,13,-0.2015503875968992
62500,23,-0.3051948051948052
27991,27,0.010233918128655
20482,6,-0.075075075075075
10656,18,-0.1065573770491803
10123,5,-0.0113636363636363
11647,11,0.0476190476190476
63837,1,-0.0394736842105263
60038,17,-0.1428571428571429
85084,21,-0.05
79678,5,-0.1980198019801979
10752,23,-0.1766055045871559
10779,17,-0.5
61487,29,-0.3092105263157895
85164,28,-0.1999999999999999
61241,17,-0.2463768115942028
11042,23,-0.2257683215130024
61081,16,-0.2237960339943342
28222,4,-0.1267857142857142
11368,26,-0.2631578947368421
51721,6,-0.1832460732984293
11456,10,-0.2307692307692307
28804,15,-0.0756676557863501
11587,12,-0.0571428571428571
49584,20,0.0212765957446807
42083,30,-0.2137592137592138
48514,22,-0.5058139534883721
11691,16,-0.0493046776232617
71271,25,-0.0917030567685589
10137,18,-0.0229357798165137
44740,14,-0.2083333333333333
11851,29,-0.0886075949367088
10145,17,-0.2112068965517241
41443,27,0.0700447093889717
12002,29,0.1020408163265305
45911,15,-0.2897196261682243
24643,25,-0.1361587015329125
64856,27,-0.0739549839228296
28484,16,-0.030826140567201
39482,24,-0.1759656652360515
10225,16,-0.2538071065989847
56119,1,0.0606060606060605
77200,25,-0.2328767123287671
12758,2,0.263157894736842
24109,18,0.0538573508005821
57904,13,-0.269090909090909
59643,3,-0.1891191709844559
15667,30,-0.0266990291262135
65859,6,-0.0419313850063532
66800,15,-0.4873601326150021
13304,24,-0.1083333333333332
13470,29,-0.0444444444444444
46527,21,-0.1294117647058823
58560,24,-0.1057692307692307
69200,13,-0.1076923076923076
10401,5,-0.1731958762886598
11144,6,-0.2037037037037037
23544,11,-0.081419624217119
14008,15,-0.171063829787234
14059,2,-0.0454545454545454
27051,1,0.2148936170212765
19553,4,0.0853293413173652
18075,9,-0.128
14219,17,-0.0986666666666666
14227,20,-0.0978260869565217
87119,22,-0.1595744680851063
29073,8,-0.3529411764705882
14323,4,-0.1595744680851063
29102,21,-0.3076923076923077
59184,29,-0.097708082026538
29145,13,-0.0296052631578946
39490,16,-0.1367924528301887
14593,20,-0.0992779783393501
52804,22,-0.2222222222222222
10516,16,-0.1240875912408758
14868,4,-0.1428571428571429
77595,28,-0.136
17566,21,-0.2808988764044944
19692,18,-0.2210953346855984
15035,16,-0.1018518518518518
29209,14,-0.3457943925233645
31472,17,-0.015625
10364,30,-0.252199413489736
24272,9,-0.1216867469879517
15457,26,-0.1136363636363636
15502,28,-0.1549295774647887
15553,16,-0.0265780730897009
10604,1,-0.1439114391143912
15684,15,-0.1941176470588235
15721,8,-0.4571428571428572
69542,12,-0.1379310344827586
44644,7,-0.0581717451523545
15991,14,-0.1818181818181817
16030,16,-0.1224018475750577
44601,24,-0.0652883569096844
80073,27,-0.0852017937219731
27684,25,-0.1389521640091116
40416,15,-0.273121387283237
58376,4,0.0677966101694915
16193,11,-0.3055555555555556
65496,22,-0.4285714285714286
53110,25,-0.1383177570093458
62797,18,-0.1192660550458715
52484,7,-0.1586206896551724
10318,9,-0.2604166666666666
58755,16,-0.0090361445783132
57568,7,-0.1356421356421356
16460,21,-0.097560975609756
16468,9,-0.0318471337579617
24221,25,0.0185950413223141
16564,1,-0.1673151750972762
55781,1,-0.1220400728597449
16599,28,-0.0743243243243243
16791,19,-0.1698113207547169
29532,19,-0.3313253012048193
16890,11,-0.0781893004115226
46877,27,-0.191358024691358
39693,1,-0.1450892857142857
16978,11,-0.3773946360153256
16986,19,-0.1774193548387096
85842,8,-0.0999999999999999
47423,11,-0.0723404255319148
17057,22,-0.4666666666666667
26518,27,-0.1723716381418093
27887,27,-0.1108786610878661
75330,15,0.0465116279069768
29612,4,0.029520295202952
39642,15,-0.5968229954614221
17444,15,-0.1172413793103448
65875,2,-0.0268780151619573
29639,2,-0.0476190476190476
65883,7,-0.0027272727272726
65509,12,-0.119047619047619
43772,11,-0.0711974110032362
11510,28,-0.0588235294117647
42438,23,-0.3561320754716981
17807,20,-0.0387596899224805
10786,29,-0.3313953488372093
17962,7,-0.1428571428571429
61508,13,-0.0560747663551401
18033,28,-0.3818181818181818
18308,29,-0.4558823529411765
20220,7,-0.2615384615384615
61946,18,-0.03125
18455,16,-0.081081081081081
62519,12,-0.2258064516129032
55108,30,-0.0714285714285714
19561,2,-0.2028985507246377
42024,16,-0.1272321428571429
18650,19,-0.2878787878787878
78851,15,-0.260586319218241
25144,27,0.0359477124183007
66130,11,-0.1779891304347826
11901,8,-0.3170731707317072
60898,25,-0.0909090909090909
39757,30,-0.4074074074074074
80149,17,-0.1999999999999999
17961,16,0.0907407407407407
86079,28,-0.25
19393,24,-0.1409764125068567
42606,16,0.0
19546,3,-0.3283018867924528
53786,11,-0.0763765541740675
10874,16,-0.2315112540192926
55597,16,-0.0787401574803149
19677,29,-0.1875
19722,6,-0.1666666666666666
19802,21,-0.0555555555555555
77465,16,-0.0705882352941176
50227,27,-0.0959319975713418
19880,5,-0.3298429319371727
19888,13,-0.3865814696485623
10890,19,-0.3416856492027335
67432,29,-0.1571428571428571
19992,16,-0.2109533468559837
79732,21,-0.3928571428571429
20117,29,-0.1229508196721311
20125,18,-0.1932773109243697
45655,17,-0.0432569974554707
48282,23,-0.1764705882352941
67838,9,-0.0979591836734693
47626,14,-0.0757097791798107
20299,16,-0.1666666666666666
10989,2,-0.101123595505618
62148,1,-0.0726429675425038
28564,30,-0.0319829424307036
20459,6,-0.1764705882352941
46690,16,-0.1999999999999999
20504,23,-0.0290697674418605
20512,7,-0.2215189873417721
20547,26,-0.3333333333333333
20571,24,-0.1405835543766578
56602,28,-0.09375
20723,16,-0.2456140350877192
20750,1,-0.0666666666666666
51414,25,-0.1921921921921922
21371,7,-0.0891346779440468
27334,21,-0.1379800853485063
23114,11,0.06
86423,22,-0.3333333333333333
20618,25,-0.1645021645021644
26374,9,-0.1890034364261168
56952,16,0.0720338983050847
30402,18,-0.067524115755627
40707,9,-0.0822281167108753
18542,30,-0.134020618556701
53831,24,-0.1371951219512195
22016,5,-0.0780141843971631
22437,9,-0.0101449275362318
63503,16,-0.2010050251256281
58173,27,-0.2380952380952381
60599,7,-0.0879396984924623
22374,30,-0.1176470588235294
22382,21,-0.0144927536231883
22430,5,-0.2727272727272727
22518,14,-0.1944444444444444
22569,11,-0.0329670329670329
41419,24,-0.1179245283018868
21397,16,-0.2223858615611192
53364,6,-0.2195121951219512
77854,6,-0.4813664596273291
22913,4,-0.2753623188405797
22921,4,-0.0484848484848484
64194,16,-0.074656188605108
23035,27,-0.1919770773638968
21960,9,-0.1602564102564102
23182,25,-0.0287769784172662
14541,27,-0.1036308623298033
30509,3,-0.193050193050193
30517,22,-0.3
23297,27,-0.10828025477707
23318,4,-0.1544117647058823
21282,9,-0.2099644128113879
30525,13,-0.3152709359605911
23393,27,-0.1234817813765182
79026,3,-0.2027027027027027
68320,8,-0.0749999999999999
24117,11,0.0640854472630174
47677,6,-0.2684824902723736
22680,16,-0.1142857142857143
23537,12,-0.2061068702290076
23588,29,-0.0749999999999999
66878,29,-0.1393728222996515
24046,8,-0.1991101223581757
27422,11,-0.2445019404915912
24097,8,0.0
46578,21,-0.0614355231143551
56741,25,-0.1358381502890173
24193,8,-0.3125
38893,1,-0.2034220532319391
11995,27,0.0291666666666665
11308,24,-0.1909937888198758
24441,12,-0.4444444444444444
64901,19,-0.1208791208791209
24476,22,-0.1488095238095238
30648,17,-0.2229299363057324
18729,21,-0.2181571815718157
24556,16,-0.3745318352059925
52740,19,-0.125
24679,9,-0.0565217391304347
77473,18,-0.1575091575091575
11340,25,-0.0646298472385429
24935,24,-0.194059405940594
11997,26,-0.1768754301445285
25073,26,-0.3978494623655914
20853,24,0.0307414104882459
10195,16,-0.0303030303030302
25452,3,-0.1944444444444444
25989,21,-0.2972972972972972
68347,8,-0.1485714285714285
25612,9,-0.1095890410958904
25778,12,-0.1879699248120301
25786,19,-0.4885321100917431
26009,20,-0.1086142322097378
40125,29,-0.1162109375
26084,5,-0.2096153846153846
86925,12,0.0952380952380953
26252,5,-0.2923368022705771
26279,22,-0.4177215189873418
79618,27,-0.0909090909090909
86941,5,-0.2727272727272727
26332,29,-0.1938775510204081
80701,9,-0.0115384615384614
11404,27,0.1181683899556869
41929,7,-0.2753623188405797
21821,25,-0.1523579201934704
26586,4,-0.1301518438177874
26607,11,-0.1593220338983051
26650,18,-0.2781954887218045
23229,9,0.002962962962963
26711,15,0.0044052863436123
26834,10,-0.1875
30840,23,-0.1597222222222222
38914,7,-0.1519125683060109
21979,9,-0.1883194278903456
27430,16,-0.152317880794702
59248,15,0.0936205468102733
22293,30,-0.1975560081466395
27474,7,-0.0637813211845103
49496,30,-0.2469135802469135
20204,27,-0.1868686868686868
27618,18,0.0180505415162455
38420,9,-0.3743315508021391
27722,14,-0.1304347826086956
53575,13,-0.2048192771084337
31042,30,-0.1223404255319149
17726,16,-0.2036474164133738
59256,13,-0.2560975609756097
31069,21,-0.0746268656716417
31077,18,-0.1559405940594059
41080,9,-0.2693602693602693
18091,16,0.0382916053019146
28063,19,-0.1327433628318584
28151,12,-0.188235294117647
29744,14,-0.0999999999999999
19828,15,-0.3452054794520548
11607,7,-0.2123115577889447
49285,9,-0.3503649635036496
66472,4,-0.1999999999999999
57592,6,-0.4251207729468599
28629,4,-0.2293577981651375
28725,5,-0.2048192771084337
28840,11,-0.1043956043956043
11183,17,-0.2647058823529411
12005,1,-0.1428571428571429
28952,2,-0.3246753246753247
29050,7,-0.274074074074074
29058,24,-0.0925925925925925
22859,16,0.0549450549450549
60273,11,-0.2235294117647058
45110,29,-0.1415094339622641
26112,7,-0.1683673469387755
77389,24,-0.0431034482758621
61743,25,-0.1486238532110091
29437,22,-0.25
29560,2,0.0142857142857142
29576,24,-0.3571428571428571
11674,27,0.0498442367601246
76708,1,-0.1134969325153374
45874,16,-0.0958904109589041
29736,17,-0.3575129533678757
29752,16,-0.0674157303370787
65226,11,-0.0909090909090909
29832,15,-0.0227272727272727
29867,4,-0.1551724137931034
40440,4,-0.1336633663366336
79322,3,-0.240506329113924
44943,1,-0.3269230769230768
30147,12,-0.028169014084507
10886,5,-0.09375
30307,7,-0.1111111111111111
64936,25,0.0230061349693251
38682,9,-0.1470588235294118
30577,17,0.0
25953,4,-0.0623655913978494
20626,25,-0.140495867768595
58990,27,-0.0828538550057537
30681,29,-0.0928571428571428
30761,5,-0.2777777777777778
30780,4,-0.3908256880733944
31376,27,-0.127906976744186
11703,17,-0.0665322580645161
63132,5,-0.140625
27959,24,0.0919037199124725
25072,9,0.0232974910394265
30892,28,-0.2475247524752475
30940,17,-0.1404011461318052
31051,19,-0.375
31070,15,-0.3571428571428571
31078,7,-0.1666666666666666
42200,9,-0.0920096852300241
63159,27,-0.1715976331360946
32281,27,0.0261941448382125
31422,12,-0.4
31457,28,-0.1470588235294118
31480,7,-0.1522842639593908
26075,11,-0.0093896713615023
11754,5,-0.0685543964232489
11762,18,-0.1024904214559386
