firms,clusters,mom1
60055,14,0.0526315789473683
35051,7,-0.0055710306406685
90924,4,-0.2857142857142857
79105,2,-0.0206185567010309
75310,12,-0.0909090909090909
18403,2,-0.0672268907563025
35238,2,0.063157894736842
13936,17,0.0975609756097561
49971,13,0.0839328537170263
63686,8,-0.1666666666666666
63715,29,-0.0746753246753246
42307,18,-0.0902777777777777
62033,6,0.2134831460674158
67177,4,0.0147058823529411
91556,10,-0.1376623376623377
68065,30,0.0
39773,3,0.0
50948,26,0.064390243902439
70923,30,0.065625
42585,17,-0.1111111111111111
82804,26,-0.1596385542168674
72005,27,0.0109090909090909
72961,30,0.0722222222222221
73796,23,-0.1129032258064516
75951,20,-0.0363636363636363
76081,7,0.1079691516709511
60580,13,0.0271398747390396
61065,17,0.029535864978903
50278,12,-0.0285714285714285
79338,27,-0.2253521126760563
80288,17,-0.0756302521008402
66368,22,-0.0465116279069767
37807,7,-0.0603588907014681
80179,23,-0.054054054054054
80654,21,0.0119760479041917
80857,12,-0.0324074074074074
59627,6,0.0
81190,21,-0.0382608695652173
55976,28,-0.0199115044247787
51932,6,-0.074074074074074
82924,8,-0.0416666666666666
83011,23,0.1169354838709677
15456,8,0.3286713286713287
79672,24,-0.1258278145695364
40539,10,-0.1352112676056338
89245,30,0.0123456790123457
34228,5,-0.1578947368421053
10025,13,-0.3359683794466402
90609,27,-0.3144104803493449
75494,27,-0.1232876712328767
10155,4,-0.3125
69411,16,0.1309523809523809
10089,27,-0.0338983050847457
10182,28,0.2756653992395437
10256,12,0.0625
10423,19,-0.1460674157303371
10501,23,-0.0242424242424242
77420,25,0.0327868852459016
10514,12,0.05
10536,24,-0.1604938271604938
10622,28,-0.1932773109243697
10667,26,-0.4671052631578947
10658,12,-0.3
10659,27,-0.3076923076923077
10645,10,-0.0307692307692307
10709,11,-0.1290322580645161
75232,20,-0.3098878695208971
10761,30,0.0
86917,26,-0.0785714285714286
75527,23,0.0747330960854093
10942,26,-0.5281084656084656
10984,8,-0.1153846153846154
11132,21,-0.3421052631578947
71837,30,-0.0816326530612244
11154,9,-0.0566371681415929
10325,5,-0.0714285714285714
11343,18,-0.1076923076923076
71685,27,0.0921610169491524
11342,4,-0.1481481481481481
11381,19,-0.5367483296213809
11379,1,0.0270270270270269
11426,26,-0.0934065934065934
11278,26,0.0612244897959184
75066,2,0.3695652173913044
11174,20,-0.0967741935483871
80039,12,-0.0060240963855421
75100,24,-0.1307922272047832
75172,8,0.0217391304347827
80731,6,-0.0666666666666666
75563,15,0.1176470588235294
11663,2,0.0
11805,28,-0.09375
11081,5,-0.0706836616454229
75621,2,0.03125
75489,29,-0.046875
75655,1,-0.0769230769230768
76008,23,-0.1999999999999999
80220,2,-0.4444444444444444
75905,24,-0.0270270270270269
76052,30,0.0606060606060605
76361,19,-0.0131578947368421
76215,14,-0.1290322580645161
76076,5,-0.103273985448666
76322,30,0.1304347826086955
76937,4,-0.125
76671,4,-0.0869565217391304
77990,14,-0.2025316455696202
76217,10,0.1269841269841269
80063,8,-0.1666666666666666
56354,23,-0.0909090909090909
76860,12,-0.4144144144144144
79315,12,-0.0084745762711864
76673,23,-0.2657657657657657
77007,19,-0.5181268882175227
76734,28,-0.1415929203539823
76839,17,0.0390625
76847,2,-0.2164948453608247
77077,8,0.0070422535211267
77045,6,-0.0253164556962025
77040,11,-0.5981308411214954
77082,11,-0.2580645161290322
77208,10,0.1064829629629628
77338,7,-0.0718232044198895
77357,21,-0.1384615384615384
77403,15,-0.1381578947368421
77501,17,0.0166112956810631
77505,15,-0.4596774193548387
77584,30,-0.2054263565891473
77606,27,-0.5304878048780488
77677,11,-0.4117647058823529
77699,19,-0.4792332268370607
77830,9,-0.2045454545454545
77862,6,-0.081081081081081
78034,9,0.2581699346405228
78050,10,-0.3229166666666666
78200,24,0.0476190476190476
80532,26,-0.2142857142857143
78156,18,-0.1818181818181817
78209,22,-0.1458333333333333
78818,19,-0.521186440677966
78816,2,-0.0799999999999999
78975,15,-0.3390804597701149
78999,20,-0.1152597402597402
79007,28,0.0540540540540539
78963,20,0.0580642040732299
78956,21,-0.0428571428571428
78953,27,-0.2116788321167882
78972,2,-0.1212121212121212
79121,24,0.1775862068965517
79168,14,0.3333333333333332
79181,5,-0.037037037037037
79195,8,0.0253164556962024
79300,10,-0.04
79307,3,0.0059880239520957
79411,6,0.0833333333333332
79667,29,-0.2106666666666666
79742,19,0.3542857142857143
79683,19,0.1408591408591408
79881,29,-0.2711864406779661
79922,27,-0.1411889596602972
79902,12,-0.0647482014388489
79847,23,0.0952380952380953
79808,24,0.0092081031307551
79797,14,0.0
80142,22,-0.2040816326530612
80114,19,-0.371207942636514
80290,8,-0.1081081081081081
80274,1,-0.1696419047619047
80233,21,-0.1049382716049383
80245,2,-0.3095238095238095
80334,12,-0.6574074074074074
80344,5,0.0378787878787878
80359,3,0.3714285714285714
80376,22,-0.1714285714285713
80348,15,-0.3214285714285714
80320,7,-0.0142857142857142
80352,10,-0.0263157894736841
80432,20,-0.5518945634266886
80544,3,0.1796875
80549,4,-0.0222222222222222
80592,25,0.0869565217391303
80552,12,0.1011904761904762
80669,8,-0.1309523809523809
80755,10,-0.1739130434782608
80828,6,-0.0983606557377049
81004,2,-0.150943396226415
81063,6,-0.1346153846153845
81064,2,0.0975609756097561
81165,10,-0.1954022988505747
81212,19,-0.5251322751322751
81553,10,-0.1776649746192893
81607,2,-0.3333333333333333
81762,14,4.954545454545454
81888,14,-0.2580645161290322
82160,28,-0.0930232558139535
82737,22,-0.152317880794702
82492,15,0.0172910662824208
82467,21,-0.1988636363636363
82301,15,-0.0652503793626707
82593,14,0.0
82598,26,-0.1064954682779456
82699,21,0.0714285714285714
83109,1,-0.1864406779661016
83163,11,-0.2487623762376237
83170,19,-0.1571428571428571
83111,19,-0.3602150537634409
83275,26,-0.2379518072289156
65832,24,0.0510204081632652
66413,14,-0.1604938271604938
21020,6,0.0686274509803921
11499,12,0.05
62500,19,-0.2474747474747475
81912,26,0.2852431986809562
27991,18,0.2439024390243902
20482,8,0.0923623445825931
10656,30,0.0833333333333332
10123,8,-0.140495867768595
11647,1,-0.0144927536231883
63837,25,0.2083333333333332
60038,12,-0.024390243902439
85084,10,-0.1621621621621621
79678,10,-0.4818652849740933
10752,10,0.0909090909090908
10779,5,-0.4324324324324324
61487,5,-0.1264367816091953
85164,20,-0.0749999999999999
61241,26,0.5334063526834611
11042,12,0.0027586206896552
28222,18,0.0923076923076922
11368,12,-0.0892857142857143
51721,7,-0.1067708333333333
11456,22,-0.25
28804,13,-0.0436590436590436
11587,10,0.0722222222222221
42083,13,-0.0078740157480314
48514,6,-0.0505050505050505
11691,18,0.018181818181818
77829,2,-0.1641791044776119
10137,13,0.0970654627539504
44740,21,0.1137254901960784
11851,27,-0.2343876723438767
26331,2,-0.4583333333333333
10145,28,0.0628706998813759
41443,23,0.0533596837944663
12002,23,0.0
45911,19,-0.4526315789473684
68814,14,-0.0972222222222222
12117,11,-0.3333333333333333
24643,29,-0.0765124555160142
64856,25,0.173044925124792
28484,9,-0.0154738878143133
80778,13,-0.0564516129032257
81073,3,-0.0884353741496598
39482,3,0.0093457943925232
10225,6,0.0
12758,28,0.7352941176470589
24109,30,0.2285115303983229
57904,29,0.0713305898491083
15667,10,0.0465116279069768
66800,4,0.0017123287671232
10488,8,-0.21875
13304,24,-0.1554921540656205
85404,12,0.0
13470,29,0.0
13603,2,-0.0612244897959183
58560,18,-0.2413793103448276
81285,13,0.1081081081081081
69200,11,0.3561643835616439
10401,12,-0.172031076581576
11144,9,0.1269841269841269
23544,13,-0.0447368421052631
14008,4,-0.0875763747454174
14059,12,-0.0625
18075,13,0.0574712643678161
14219,6,0.1265822784810126
14227,19,0.0847457627118644
87119,23,-0.1896551724137931
29073,23,-0.2960893854748603
14323,9,0.2868852459016393
83112,3,0.0669642857142858
29102,27,0.0161030595813205
59184,10,0.1335341365461848
77828,30,-0.0541666666666666
29145,30,-0.1023622047244094
39490,24,-0.0263819095477386
14593,19,-0.0865163368614818
10516,6,-0.0363636363636363
14868,1,0.0779220779220779
77595,21,0.2321428571428572
19692,2,0.0944055944055943
15035,13,-0.0878048780487804
29209,24,0.2429078014184398
24272,18,0.0263157894736842
15457,21,-0.1304347826086956
15502,1,0.0149253731343284
15553,18,-0.0476190476190476
15721,24,-0.0857681432610744
69542,5,-0.1875
44644,4,0.1152849740932642
15991,7,-0.2743362831858407
16030,12,-0.0124999999999999
44601,23,0.0747185261003071
27684,9,0.248015873015873
40416,3,0.4188034188034188
65496,6,-0.1208791208791209
53110,7,-0.1068965517241379
85754,6,0.0833333333333332
62797,29,0.063063063063063
52484,16,0.036144578313253
75034,10,0.0516528925619834
10318,9,0.0277777777777776
58755,13,0.0276816608996539
57568,7,-0.0886075949367088
16468,29,-0.0598290598290598
24221,7,0.0372549019607844
55781,18,0.0380434782608696
16791,14,0.0
29532,6,-0.1009174311926605
16890,30,0.064625850340136
46877,13,0.1260096930533119
39693,16,0.1681034482758621
16978,29,0.0649895178197064
16986,14,0.0248756218905472
85842,20,-0.5238095238095238
47423,2,0.0
17057,14,-0.4318181818181817
26518,25,0.1580838323353293
27887,25,0.0388833499501495
75330,14,-0.088235294117647
29612,13,0.0859375
39642,18,-0.0261282660332541
17444,23,-0.1234567901234567
65875,10,-0.0306748466257669
29639,2,-0.1372549019607842
65883,10,0.0386666666666666
65509,18,-0.0664335664335664
43772,7,-0.0016949152542372
11510,23,0.183673469387755
42438,14,-0.2592592592592593
10786,6,-0.1041666666666666
17962,8,0.2857142857142858
55044,3,-0.0265486725663717
61508,12,-0.1017699115044248
18033,15,-0.092741935483871
20220,13,0.1214642262895173
61946,17,0.0396600566572238
18455,8,0.0340136054421769
62519,28,-0.0865051903114186
19561,30,0.0495867768595041
42024,7,-0.0629496402877698
18650,22,-0.1186440677966101
52230,24,0.2889619728277326
66130,25,0.0304449648711944
11901,11,-0.0806451612903226
39757,19,-0.1008403361344537
47642,30,-0.1067961165048543
17961,13,-0.066869300911854
86079,11,-0.6091549295774648
19393,8,-0.0959051724137931
42606,14,0.032258064516129
19546,21,0.0340136054421769
10874,17,0.0132013201320131
55597,29,0.0496453900709219
19677,8,-0.1666666666666666
19802,1,-0.1735559046455415
77465,2,0.0
50227,6,0.0549450549450549
19880,26,-0.0294943820224719
10890,5,-0.097323600973236
67432,18,0.0810810810810811
19992,30,-0.0358056265984654
79732,14,-0.368421052631579
20117,24,-0.1879699248120301
20125,26,-0.201530612244898
45655,18,0.1842105263157893
48282,18,-0.1095890410958904
67838,6,0.0228758169934639
47626,1,-0.0483558994197291
20299,13,-0.0543933054393305
10989,8,0.0734312416555407
62148,6,-0.1090425531914893
28564,15,0.1063596491228069
20459,7,-0.1549295774647887
46690,9,-0.1147540983606557
20504,24,-0.25
20512,24,-0.2171189979123173
56602,2,0.140625
20678,8,-0.0481927710843373
20723,22,-0.3925233644859813
20750,18,0.0219178082191779
21371,12,0.2002724795640327
27334,7,0.0296875
23114,18,0.1271676300578035
86423,22,-0.55
20618,6,-0.036036036036036
26374,7,0.1866666666666667
56952,29,-0.0116279069767442
30402,16,-0.02
40707,6,-0.0964630225080386
18542,18,0.0
53831,3,0.0131233595800523
22437,18,0.0843621399176954
64557,23,0.0357142857142858
63503,30,0.0419161676646706
60599,30,-0.3400673400673401
22374,27,-0.1447368421052631
22382,3,-0.1136363636363636
22430,5,0.0543933054393306
22518,2,-0.2857142857142857
22569,8,0.0397733333333332
41419,6,0.2282608695652173
77854,2,-0.2207792207792207
22913,21,-0.0947368421052631
22921,3,0.0671641791044777
64194,13,-0.0041666666666666
21960,10,0.0570824524312896
23182,29,-0.0036900369003689
14541,23,-0.0791075050709939
30509,30,0.0454545454545454
23297,24,0.0736842105263158
23318,27,-0.0927318295739348
21282,9,-0.0353287536800784
23393,16,0.04
79026,8,-0.0639810426540284
68320,11,-0.3920454545454546
47677,12,-0.238655462184874
22680,18,0.2640692640692641
23537,23,0.0172413793103447
66878,30,-0.0617283950617284
24046,12,0.0425339366515837
27422,6,0.0396825396825397
80703,24,-0.0222222222222222
24097,20,-0.1272727272727273
46578,2,0.1136363636363635
56741,18,0.1126126126126125
24193,1,-0.1111111111111111
38893,25,0.0910326086956521
11995,10,-0.0365997638724912
11308,30,0.0066577896138482
24441,2,-0.1489361702127659
64901,28,-0.1397849462365591
24476,27,0.1117788461538462
30648,27,-0.0869565217391304
18729,8,0.0133037694013302
11340,13,0.0590717299578058
11997,5,-0.0763688760806916
25073,24,-0.0571428571428571
10195,23,0.075268817204301
25452,21,-0.1214285714285714
25989,27,-0.2066666666666666
68347,29,0.0810185185185186
30744,11,-0.0999999999999999
25778,28,-0.0570221752903906
25786,28,-0.2098765432098766
26009,9,0.2805280528052805
40125,9,0.0308056872037914
26084,6,-0.2272727272727273
86925,11,-0.2082111436950147
26252,12,-0.1970802919708029
26279,8,-0.1621621621621621
79618,10,-0.1092436974789915
26332,12,-0.0245231607629428
80701,30,-0.0991501416430594
26463,13,-0.0396475770925109
11404,18,0.2081545064377683
41929,13,0.0067567567567567
26607,18,-0.0463576158940397
26650,14,0.0903954802259887
23229,2,0.0482758620689656
30840,30,-0.0674157303370787
38914,6,0.1302931596091205
21979,18,-0.0196428571428571
27430,8,0.0746268656716417
59248,21,0.0625
27474,4,0.1129032258064515
49496,6,-0.1097560975609756
20204,30,0.1405835543766578
27618,13,0.0679611650485436
38420,14,0.1533742331288343
53575,18,-0.0851063829787234
31042,1,0.0218978102189781
17726,6,0.015625
59256,14,0.6190476190476191
31077,7,-0.011111111111111
41080,13,-0.0532445923460898
18091,13,-0.0273037542662115
28063,15,-0.2698412698412699
29744,19,-0.425
83186,21,0.1427195269145009
19828,10,0.03125
11607,18,0.0776053215077605
66472,11,-0.1034482758620689
28629,20,0.1136363636363635
28725,22,-0.1764705882352941
28840,9,0.0433070866141731
11183,9,-0.037037037037037
12005,24,-0.1354166666666666
28952,27,-0.1273712737127371
29050,12,-0.0434782608695651
29058,15,-0.2023809523809523
22859,13,0.0478873239436619
60273,6,0.0256410256410255
45110,6,-0.0074626865671642
29285,18,0.0178571428571427
77389,20,-0.2034739454094293
61743,30,-0.0495283018867924
29560,13,0.0516129032258063
29576,2,0.2068965517241379
11674,18,0.1177730192719486
76708,21,-0.2192622950819672
45874,21,0.0353773584905661
29736,30,-0.2837837837837837
29752,7,0.2557544757033247
65226,25,0.1761006289308175
29867,2,0.0
40440,7,0.05
79322,4,0.2758620689655173
44943,11,-0.0183333333333333
30147,29,0.1043643263757114
26403,10,0.05
10886,6,-0.0704225352112676
30307,2,0.0
64936,30,0.1707317073170731
38682,16,0.0149253731343284
25953,9,0.0613577023498694
20626,23,-0.0087719298245614
58990,24,-0.0966057441253264
30681,24,-0.0273698264352469
30761,24,-0.0982142857142857
30780,28,-0.0679611650485436
31376,2,0.0256410256410255
11703,8,-0.1038961038961039
63132,3,0.1496598639455781
27959,10,0.0952380952380953
48506,13,0.0524017467248907
25072,13,-0.1593406593406593
30940,18,0.0970873786407766
31035,4,-0.0169491525423728
87434,14,-0.4499999999999999
31051,25,-0.1764705882352941
31070,29,0.0491803278688525
31078,28,-0.1329787234042553
42200,27,-0.1654135338345864
63159,30,0.3421052631578947
32281,9,0.0306324110671936
31457,14,-0.2857142857142857
31480,13,0.0178571428571427
26075,21,0.0167014613778706
11754,30,0.0379746835443037
11762,25,0.0769230769230768
70578,25,0.0647359454855196
31552,29,-0.018348623853211
68398,4,0.0
82855,7,0.0662650602409637
77481,4,0.0526315789473683
44185,21,-0.0778985507246377
32062,28,-0.1764705882352941
32110,21,-0.1062499999999999
87549,15,-0.3448275862068966
32222,20,-0.4528301886792453
22103,30,0.0329411764705882
81124,5,-0.0833333333333333
11012,29,-0.1428571428571429
23042,17,0.0987261146496816
61540,14,-0.5
32540,19,-0.5841924398625429
26470,30,0.1490196078431371
32636,15,-0.0581039755351682
32791,15,-0.3055555555555556
62834,18,0.1611570247933884
32986,6,-0.0305343511450382
33137,19,-0.011608623548922
52476,17,-0.0346534653465346
24328,23,0.0348675034867502
33420,10,0.2448979591836735
33532,21,0.0992366412213741
31691,12,0.0810810810810811
42550,6,0.0204081632653061
33612,6,0.011111111111111
87696,11,0.1203057467248909
87717,21,0.0754716981132075
87725,30,0.0333333333333334
11850,4,-0.0032076984763432
19166,13,0.029867256637168
24205,17,-0.0176390773405699
79823,6,0.1417322834645669
24918,3,0.0892857142857141
34367,25,0.0335195530726257
21338,2,-0.1872659176029962
34463,29,0.0
47706,13,0.1245674740484428
21135,18,0.2842105263157894
10016,9,0.0331125827814569
34818,30,0.0396825396825397
10342,19,-0.1641414141414141
36709,26,-0.4954128440366973
54244,8,-0.0405405405405405
36768,25,0.0816326530612245
22496,7,0.0681198910081744
37023,6,0.1142857142857143
56784,13,0.15625
49031,8,0.0041152263374486
37154,15,-0.3909090909090909
41726,21,0.0476947535771066
25785,12,0.1918367346938776
45241,27,-0.0051775147928994
37234,29,0.0529411764705882
37277,6,0.1410256410256409
37402,17,-0.0153846153846153
18112,2,0.3518518518518518
37568,7,0.1135029354207437
37584,8,-0.0355140186915887
58421,30,-0.1875
37832,6,0.0185185185185186
25961,8,-0.1111111111111111
37955,6,0.2533969615611289
38093,18,0.146153846153846
47941,29,-0.0923623445825932
32096,7,-0.1435643564356435
38333,2,0.0588235294117647
62607,20,-0.222972972972973
12052,4,0.1758793969849246
12060,15,0.010441767068273
46834,3,-0.0606060606060605
12079,28,0.130566037735849
38659,24,-0.1298482293423272
62260,8,-0.398989898989899
46674,13,0.0994764397905758
38827,12,0.1282051282051282
23915,30,-0.0710900473933648
39029,20,-0.0279329608938547
39045,23,-0.0104166666666666
16424,3,-0.0182421227197346
12024,30,-0.2608695652173913
57154,18,0.0117647058823529
45428,24,-0.0517241379310344
32299,26,0.0
12140,7,0.1023965141612199
16432,6,0.1849865951742626
53604,7,0.0396825396825397
39571,4,0.1681034482758621
39590,3,0.0
60468,16,0.0357142857142858
52695,7,-0.2004608294930875
39731,6,-0.0157894736842105
32379,30,-0.2077205882352941
75897,12,-0.032258064516129
63976,2,0.1121495327102803
40097,23,0.0757946210268949
19721,17,0.1092896174863387
40345,21,-0.031578947368421
54770,2,0.0731707317073171
67942,3,-0.1379310344827586
23819,29,0.074468085106383
49349,14,0.064516129032258
40970,2,-0.3125
50905,30,0.1388888888888888
41014,9,0.0216346153846154
25582,16,-0.0650994575045208
25304,13,0.0259179265658746
79837,14,0.0249999999999999
52978,18,-0.0449438202247191
32619,2,0.1452991452991452
41188,11,-0.3676470588235294
10294,8,0.0059171597633136
41241,29,-0.0225563909774436
41292,2,-0.1005737931034482
32651,6,-0.0909090909090909
41487,26,-0.149843912591051
32707,7,0.0100806451612902
18016,2,-0.0348837209302325
16600,13,-0.0666666666666666
61567,2,0.7
41823,8,-0.0555555555555555
41874,5,-0.3157894736842105
23309,2,0.0887096774193547
42140,15,-0.0123076923076923
12319,2,-0.0208333333333333
42439,7,-0.0315533980582524
42455,27,-0.4936247723132969
32897,12,-0.2631578947368421
42607,1,-0.0909090909090909
44986,23,-0.0206185567010309
20124,8,0.11892797319933
21792,29,0.129973474801061
58886,10,0.036697247706422
32934,18,-0.0048543689320388
44150,14,-0.0285714285714285
42877,18,0.2054794520547944
88795,12,-0.276595744680851
42981,11,-0.2231404958677686
43028,24,0.1923076923076923
43167,11,-0.4579439252336449
38973,8,-0.179372197309417
64258,8,-0.0980392156862745
78892,1,-0.3333333333333333
43290,22,-0.2857142857142857
64004,29,-0.2372881355932203
75227,8,0.0476190476190476
12570,13,0.0160965794768612
80210,9,-0.0371794871794871
21928,7,0.0611510791366907
56573,10,0.159502262443439
43610,22,-0.3793103448275862
43634,30,-0.3
43749,27,-0.1842105263157895
43757,11,-0.4382566585956416
44090,14,-0.5
12431,13,0.060734463276836
44194,3,-0.2109375
12458,3,-0.2016129032258065
88990,1,-0.1054313099041533
44266,10,-0.1999999999999999
44274,27,0.0959183673469388
65293,14,0.1891891891891892
46463,13,-0.136
44506,26,0.2129337539432176
59328,24,-0.038844149692089
44565,20,-0.4375
44637,21,-0.2602739726027397
77855,7,-0.0066445182724252
44768,6,-0.1470588235294118
44776,19,-0.7443609022556391
44792,23,-0.2323943661971831
89093,3,-0.1917808219178082
58608,6,0.02
12490,29,-0.0550847457627118
40272,13,-0.017825311942959
12511,13,-0.0652173913043477
45277,9,0.1239193083573486
21573,10,-0.1403508771929824
27705,26,0.2852459016393442
45373,5,-0.3157894736842105
45437,2,0.0078125
68494,4,-0.1157024793388429
23317,28,-0.0692821368948246
45560,26,-0.2512315270935961
53065,29,-0.1322751322751323
45728,9,-0.0250569476082004
45891,8,-0.0491803278688525
57066,18,-0.0806845965770171
45955,19,-0.4970238095238095
46026,26,-0.3384615384615385
46042,19,-0.0909090909090909
46077,24,0.2085201793721973
47984,1,-0.1025641025641025
46229,26,0.3507853403141361
52329,9,-0.0176470588235294
82694,28,0.0654761904761904
61583,3,0.0880681818181818
80543,10,-0.099630996309963
22111,23,0.1743772241992882
42534,7,0.1710982658959536
89325,11,0.096774193548387
46886,27,-0.1112759643916914
51596,10,-0.1213768115942028
46923,8,0.0
56557,12,-0.415929203539823
46931,23,-0.0116279069767442
46950,24,-0.1063829787234043
47002,18,0.0897435897435896
42067,21,0.0454545454545454
12650,27,-0.165090909090909
24053,2,-0.0039525691699604
68996,20,0.0
45890,8,0.1428571428571428
47205,18,-0.1441647597254004
47248,3,0.1435643564356434
26825,3,-0.0582524271844659
47379,13,-0.0156657963446474
44134,7,-0.0436590436590436
25769,28,-0.1038961038961039
47619,16,-0.1923076923076923
47707,6,0.2252252252252251
47715,6,0.2727272727272727
17750,29,0.0334448160535116
33398,6,0.0
47862,15,-0.0390625
59045,10,0.0474683544303797
47969,13,0.0515873015873016
48960,29,-0.0426829268292683
48072,5,0.009090909090909
48101,4,0.0588235294117647
48144,26,0.2224390243902438
89456,9,-0.0803858520900321
48267,26,-0.1428571428571429
79335,2,0.0
47255,16,0.0789473684210526
12781,18,-0.01875
65656,13,0.063157894736842
48486,5,0.0180305131761442
33603,24,0.0588235294117647
48523,17,-0.1411042944785275
48531,30,0.0
78468,19,-0.3855421686746988
48961,25,0.0131233595800523
50286,29,-0.131578947368421
60943,13,-0.0058139534883721
65330,9,-0.1257225433526011
10092,19,-0.0238095238095238
49227,9,-0.0483271375464684
20415,30,-0.0184210526315788
47802,18,-0.125
89587,3,-0.1379310344827586
49438,18,-0.0833333333333333
76966,26,0.0138888888888888
49534,6,0.2602739726027396
50876,10,0.2315369261477045
49614,14,-0.3488372093023255
81678,13,-0.2125320930232557
49737,23,-0.1999999999999999
49745,6,0.1632653061224489
49817,23,0.0026246719160105
49905,9,0.0109140518417463
21178,6,0.217125382262997
26710,14,0.1025
89675,26,-0.0107238605898123
24360,4,0.0633484162895927
68523,6,-0.088235294117647
56223,29,-0.036036036036036
43721,13,-0.1106290672451193
76489,6,0.0344827586206897
62906,30,-0.1343283582089552
50279,12,0.03125
59774,8,0.0142857142857142
33849,2,-0.021551724137931
66245,15,0.0627177700348431
23835,7,0.0512048192771084
34067,2,-0.0526315789473684
50543,12,-0.125
50623,18,-0.0081967213114754
50666,8,-0.115566037735849
66253,24,-0.1957671957671958
89771,12,-0.0982142857142857
89790,17,-0.1363636363636363
33937,12,0.0681003584229391
51263,13,0.2068181818181818
81311,18,-0.0625
90100,13,-0.0176470588235294
15069,29,-0.1079136690647482
45751,28,-0.1065155807365438
51693,12,0.0901287553648069
34032,17,0.0945121951219511
51800,17,-0.0609137055837563
51829,19,-0.2118226600985221
35705,24,-0.1818181818181817
39538,6,0.1726190476190476
51933,10,0.0746268656716417
51992,14,-0.1999999999999999
52039,20,-0.1639344262295081
13119,30,0.039622641509434
52071,28,-0.0238095238095238
43449,30,0.0183946488294315
17478,3,0.1538461538461537
81061,6,-0.1934523809523809
52231,19,-0.7508802816901409
52282,12,-0.3703703703703703
10507,21,-0.0344827586206896
52469,30,-0.0526315789473684
52565,14,-0.3593699999999999
17005,29,0.1580698835274543
52792,21,-0.3449074074074074
52813,24,-0.1322314049586777
22752,3,0.1187122736418511
42796,30,0.0045146726862301
53015,25,0.4794520547945204
53074,10,0.0434782608695651
53082,29,0.092896174863388
55546,3,0.0319148936170212
53373,5,-0.2634146341463415
53480,27,-0.3604766633565045
90174,19,-0.6579925650557621
53640,11,-0.145985401459854
53656,26,-0.2413793103448276
24010,18,0.2600619195046438
53859,7,-0.0021551724137931
80823,19,-0.2342105263157894
54181,24,0.2702104097452935
90211,22,-0.2142857142857143
54253,7,-0.0613718411552346
22592,4,-0.0218772053634438
