firms,clusters,mom1
64856,8,0.3055555555555556
28484,29,-0.0054794520547944
60046,22,-0.0681818181818182
39482,9,0.1846846846846845
10225,14,0.0133333333333334
56119,16,-0.0449438202247191
12758,4,-0.1206896551724138
24109,16,0.0646387832699619
12811,2,-0.0666666666666666
12918,18,0.0
15667,28,0.1175298804780875
65859,4,0.0866873065015478
50112,15,0.3235294117647058
29049,29,0.0914076782449726
13603,10,0.0
46527,9,0.1935483870967742
65111,7,-0.1435643564356435
58560,6,0.0204081632653061
13769,23,-0.25
69200,15,0.1428571428571428
10401,18,-0.0074626865671642
11144,4,0.0
23544,16,0.0601851851851851
10460,9,-0.0444444444444444
14008,30,0.0783898305084744
14059,5,0.0
27051,1,-0.0240549828178694
19553,18,-0.0190274841437632
18075,15,-0.1012658227848101
64151,2,0.0
14219,10,-0.0121951219512195
14227,14,0.05
87119,4,0.0392156862745098
29073,22,-0.1465968586387435
14323,27,0.0143540669856458
29102,13,0.0
59184,29,0.076167076167076
29145,9,-0.0078125
39490,10,-0.0699999999999999
14593,21,0.0352564102564103
52804,23,-0.1785714285714286
10516,13,-0.0242424242424242
14868,18,-0.0659340659340659
29380,23,0.4166666666666667
17566,24,-0.0377358490566037
19692,25,0.1493506493506493
15035,17,-0.0963855421686746
29209,20,0.0278745644599303
15166,23,0.1666666666666667
31472,12,-0.217391304347826
21143,17,-0.0053763440860215
10364,10,-0.0745614035087719
24272,25,-0.0543478260869565
15457,18,0.1111111111111111
15502,18,-0.1057692307692307
85607,6,-0.025
15553,17,0.0666666666666666
10604,7,0.0466830466830467
15684,2,0.064516129032258
15721,18,-0.0531914893617021
49701,1,-0.1456953642384105
15820,6,-0.25
69542,19,0.4358974358974359
44644,9,0.0128205128205127
44601,9,-0.0070422535211267
27684,1,0.0
40416,21,-0.0439330543933054
58376,12,0.0612244897959184
16193,4,0.2285714285714286
65496,15,0.1359999999999999
64717,8,-0.0270270270270269
53110,1,-0.0575916230366492
85754,2,0.0270270270270269
62797,7,0.0606060606060605
52484,23,0.0666666666666666
75034,17,-0.0342465753424657
10318,14,-0.0416666666666666
58755,9,-0.0046296296296296
57568,18,-0.0317460317460317
16460,8,0.1046511627906976
58480,12,0.2857142857142858
16468,21,0.1153846153846154
24221,17,0.0960451977401128
16564,9,-0.1666666666666666
55781,11,-0.037190082644628
29532,12,-0.2333333333333332
16890,24,-0.0082644628099173
46877,25,0.0138888888888888
39693,9,0.0
16978,19,-0.0853658536585365
85842,8,0.0
47423,30,-0.0898876404494382
26518,26,-0.081180811808118
27887,14,0.0442477876106195
75330,6,0.0384615384615385
29612,1,-0.0374531835205992
39642,11,0.09375
17444,21,0.0757575757575756
65875,7,0.0904522613065326
29639,15,0.0122699386503066
65883,24,0.094688221709007
65509,1,0.0044247787610618
43772,16,0.046875
19377,4,0.0288461538461537
42438,21,0.095808383233533
10786,11,-0.1319444444444444
17815,29,0.0423728813559323
47992,9,-0.017391304347826
54164,25,-0.0042553191489361
17962,10,-0.032258064516129
17989,6,0.0555555555555555
61508,20,-0.0555555555555555
18033,23,0.1014492753623188
18156,2,-0.0072992700729926
20220,9,0.0105263157894737
61946,17,0.0292397660818712
38527,8,-0.0087719298245614
18455,16,-0.0328947368421053
62519,19,-0.0202020202020202
19561,18,-0.0531914893617021
42024,9,0.0046728971962617
64178,22,-0.1048951048951049
51393,22,0.0756302521008402
25144,3,0.0416666666666667
66130,9,-0.0046948356807511
39757,20,0.0851063829787233
19159,15,-0.0526315789473684
17961,2,0.0839694656488549
19393,7,0.0626349892008639
42606,12,-0.0188679245283018
19546,21,0.0652173913043479
53786,10,0.092511013215859
10874,9,0.0397350993377483
55597,9,-0.0647482014388489
19677,6,0.0
19693,18,0.0689655172413792
67176,8,-0.2526315789473684
50227,11,-0.0129870129870129
19888,20,-0.1481481481481481
10890,7,0.0434782608695651
67432,20,-0.2804878048780488
19992,27,0.0451127819548873
59686,7,-0.0926829268292682
20730,23,0.0565610859728507
20117,15,-0.4414414414414415
20125,22,-0.2580645161290322
45655,20,-0.0188679245283018
48282,20,0.0
67838,26,-0.0579710144927536
20299,15,-0.1320754716981131
10989,11,0.0211267605633802
62148,11,0.0287253141831238
28564,1,0.0765765765765766
20459,22,0.0689655172413792
46690,26,0.0792951541850219
20504,20,0.1428571428571428
20512,27,-0.0185185185185184
20547,12,-0.0476190476190476
20571,15,0.0158730158730158
56602,19,-0.4971590909090909
20678,4,0.1698113207547169
20723,20,-0.2054794520547945
20750,3,-0.03515625
51414,17,0.0431654676258992
64880,8,0.0
30330,23,-0.0249266862170087
21304,19,0.1666666666666667
21371,30,-0.0053908355795148
27334,11,-0.0311418685121107
53524,12,0.0779220779220779
23114,17,0.0657276995305164
20618,16,-0.015625
26374,2,-0.1730769230769231
86431,28,-0.217391304347826
56952,26,-0.0677966101694915
30402,11,-0.009009009009009
40707,26,0.1956521739130434
18542,12,-0.0680272108843537
53831,13,0.0
22016,6,0.0692307692307692
22437,3,0.0047169811320755
64557,17,-0.0268817204301075
63503,26,0.0
58173,17,0.0196078431372548
60599,11,0.0677966101694915
22374,17,0.2105263157894736
22382,22,-0.1538461538461538
22569,26,0.0434782608695651
41419,19,-0.0245901639344262
21397,9,0.047945205479452
22585,2,0.08
22681,30,-0.0833333333333333
22913,20,0.1395348837209302
22921,27,0.1428571428571428
64194,25,0.0149812734082397
23035,16,0.1
21960,15,-0.106060606060606
23182,3,0.0
14541,4,0.0
30509,18,0.0
23318,30,-0.1477449455676516
21282,21,-0.036231884057971
30525,18,-0.0079681274900398
11260,20,-0.0841836734693877
23393,26,0.0069444444444444
68320,6,-0.1875
24117,17,0.0739299610894941
47677,16,0.1323529411764705
23481,6,0.3709677419354837
22680,1,-0.0264550264550265
23537,10,0.2368421052631579
23588,13,0.4186046511627908
66878,17,-0.0634920634920634
24046,20,0.0
27422,18,0.0304054054054054
24097,28,-0.073170731707317
46578,9,-0.0042462845010615
56741,27,0.08130081300813
38893,3,0.0485436893203883
11995,18,0.0283018867924529
11308,21,0.0194174757281553
24441,28,-0.0610687022900763
64901,23,0.1470588235294117
24476,15,0.1824817518248176
30648,27,0.1555555555555554
18729,9,-0.0078895463510848
24556,25,0.0769230769230768
52740,6,-0.1666666666666666
24679,17,-0.0389610389610389
11340,14,0.0425531914893617
24935,12,0.0
11997,4,-0.036144578313253
11675,19,0.043956043956044
25073,19,-0.1914893617021277
61524,30,0.0432432432432432
25137,16,-0.0147058823529411
20853,13,0.0833333333333332
41064,4,0.0604026845637584
25452,10,-0.04
25989,4,0.1111111111111111
68347,28,-0.0949367088607594
25604,4,0.0625
25612,28,-0.1642857142857142
25786,6,0.0416666666666667
25823,4,0.06
25938,20,-0.0638297872340425
26009,15,0.1666666666666667
40125,7,-0.0563725490196078
26084,10,0.0422535211267605
26252,27,0.1851851851851851
26279,30,0.1578947368421053
26295,30,0.2019261538461538
26332,21,-0.01
11404,3,0.0970873786407766
41929,9,-0.0670391061452514
21821,17,-0.028169014084507
26586,11,0.0277777777777776
26607,15,0.0512820512820513
71765,3,0.0594059405940594
26650,8,-0.0103092783505154
23229,11,0.0273224043715847
26711,3,-0.0285714285714285
26965,20,-0.0040983606557376
38914,27,0.0976744186046512
21979,26,0.125
27430,16,0.0846560846560846
59248,16,0.0
27239,20,0.0454545454545454
27255,27,0.037190082644628
22293,7,0.0460251046025104
27407,19,-0.1372549019607842
27474,1,0.0
20204,10,0.0186046511627906
27618,3,-0.0703125
62164,2,-0.056
38420,13,0.0384615384615385
27722,15,0.0977443609022556
53575,17,0.0550458715596329
31042,2,0.0588235294117647
17726,16,0.0695364238410596
59256,24,0.0
31069,19,0.0
31077,16,0.056338028169014
41080,29,-0.0524861878453039
62527,22,-0.0465116279069767
28143,20,0.134453781512605
28151,27,-0.0520833333333333
28178,5,0.3400000000000001
29744,23,0.3571428571428572
28231,23,0.0434782608695651
30067,19,-0.1045296167247387
11607,4,-0.0531914893617021
49285,14,-0.0094339622641509
66472,6,-0.1538461538461538
57592,18,-0.2249999999999999
28629,22,-0.0227272727272727
28696,21,0.2195121951219512
28717,30,-0.0704225352112676
28725,12,0.0384615384615385
28784,19,-0.0851063829787234
28840,11,0.0441176470588235
11183,20,0.2352941176470588
12005,30,-0.12
28952,19,-0.1097560975609756
29050,27,0.0602409638554217
22859,16,0.0548780487804878
60273,28,0.0862068965517242
45110,15,-0.0201342281879194
29226,4,0.0
64215,22,0.1343283582089551
26112,14,0.0693069306930693
29285,13,0.03125
61743,17,0.014218009478673
29437,19,-0.1688311688311687
22867,23,-0.0384615384615384
29560,7,0.08
11674,17,0.0717703349282297
45874,16,-0.0459770114942529
29736,2,0.4516129032258065
29752,10,0.0476190476190476
65226,15,0.0294117647058822
24715,2,0.0370370370370369
45516,5,-0.1304347826086956
29832,13,0.0
29859,28,-0.0079365079365079
29867,17,-0.1533742331288343
40440,16,-0.1641337386018236
43916,12,0.018796992481203
44943,19,0.1999999999999999
30147,9,0.0430463576158941
26403,21,0.1059782608695651
10886,4,-0.0357142857142857
30307,15,0.0540540540540539
30411,3,0.0447761194029849
64936,17,0.0590277777777776
38682,29,0.0254237288135592
41515,6,0.1166666666666667
30577,12,0.3333333333333332
30622,14,0.0625
25953,25,0.1016949152542372
20626,10,-0.0724907063197025
58990,11,0.0604838709677419
30681,1,-0.0289855072463768
46471,11,-0.127659574468085
30761,12,-0.0476190476190476
30780,16,0.101010101010101
63132,5,0.25
27959,29,0.0590163934426228
48506,14,-0.0909090909090909
30884,21,0.0347826086956521
25072,3,0.0717299578059071
30892,22,-0.0869565217391304
30940,3,0.0211267605633802
31464,1,0.1349693251533743
31070,2,0.1818181818181818
31078,2,-0.05
31107,30,-0.0681818181818182
42200,26,-0.0088495575221239
31211,22,0.6875
63159,22,-0.0833333333333333
32281,17,-0.023696682464455
31457,22,1.1666666666666663
31480,16,0.0384615384615385
26075,3,0.0142857142857142
11754,14,0.0261780104712041
11762,29,-0.0681818181818182
70578,13,0.0658682634730538
31552,2,-0.037037037037037
68398,19,0.0454545454545454
31748,14,0.2857142857142858
31764,23,0.4615384615384614
31836,9,-0.0992647058823529
44185,14,-0.1463414634146341
32062,12,0.1153846153846154
32110,27,-0.0309278350515463
87549,8,-0.0666666666666666
60927,6,0.032258064516129
22103,18,0.0100200400801602
32417,8,-0.1690140845070422
23042,26,0.03125
61540,28,0.4339622641509433
32540,22,-0.0648148148148147
87573,22,-0.16
68910,6,0.4166666666666667
26470,11,-0.0284090909090909
32791,13,0.0515463917525773
32804,1,0.0
62834,13,0.1242937853107344
32986,13,-0.0367647058823529
25056,13,-0.0095238095238094
62842,28,-0.1184210526315789
33137,23,0.1428571428571428
52476,15,0.0758293838862558
24328,26,0.0552995391705068
33420,12,-0.0645161290322581
33508,8,-0.1911764705882352
33532,2,0.0684931506849315
31691,12,0.06
33567,23,0.1999999999999999
42550,23,0.0519480519480519
33612,13,-0.0943396226415094
62199,23,0.4285714285714286
87696,21,-0.1632653061224489
66149,16,-0.0720720720720721
87717,18,-0.0114942528735632
87725,17,0.0175438596491228
11850,29,0.0288065843621398
19166,9,0.0021645021645022
24205,11,0.0427046263345196
24918,3,-0.0357142857142857
34367,14,-0.0483870967741935
34404,3,0.0612244897959184
21338,11,-0.15527950310559
25371,9,-0.0344827586206896
34463,15,0.013157894736842
47706,29,-0.0245398773006134
21135,17,-0.0157068062827224
34578,2,0.0416666666666667
42745,9,-0.1127450980392157
10016,23,0.1224489795918366
34818,5,-0.0697674418604651
34981,5,0.0
35706,15,0.0020283975659229
58296,19,-0.0799999999999999
54244,23,0.25
47271,12,-0.1236559139784946
36768,18,-0.1538461538461538
49875,25,-0.0769230769230768
27748,25,0.1553030303030302
22496,3,0.0583333333333333
37023,17,0.0620155038759691
56784,11,-0.0091324200913242
49031,11,-0.0068965517241379
37189,26,0.048780487804878
41726,9,-0.1104651162790697
66165,27,0.1333333333333333
25785,6,-0.094170403587444
45241,10,0.0616621983914209
37234,23,-0.2222222222222222
37277,9,-0.035
37365,19,0.1212121212121211
37402,28,0.1538461538461537
18112,16,-0.0042016806722688
37568,15,-0.0588235294117647
37584,24,-0.0491228070175439
62877,13,-0.0352112676056337
58421,5,0.03125
37832,25,0.0161290322580645
37859,22,-0.024793388429752
25961,12,0.0136986301369863
37955,25,-0.0526315789473684
40425,4,0.5
21004,29,0.1152263374485595
32061,5,-0.1044776119402984
38085,13,0.1935483870967742
38093,25,0.06640625
88269,5,0.0217391304347827
38157,18,-0.0833333333333333
47941,18,-0.0446009389671361
32096,2,-0.0692307692307692
38317,6,-0.0909090909090909
38333,9,-0.0641025641025641
62607,19,-0.2625482625482626
12052,4,-0.0086206896551723
12060,2,0.0098039215686274
46834,19,-0.0746268656716417
56629,18,-0.0714285714285714
38472,21,0.0857142857142856
12079,28,-0.0771513353115727
66931,9,0.009771986970684
12095,13,0.0901960784313724
38659,30,-0.0824742268041237
62260,20,-0.2083333333333333
46674,18,0.0173611111111111
38827,10,-0.0752688172043011
23915,9,0.006993006993007
27449,23,0.0185185185185186
39029,14,0.0434782608695651
39045,13,-0.1491228070175438
16424,15,0.0267111853088479
12024,21,0.0784313725490195
57154,2,0.0564516129032257
55466,18,0.0762711864406779
45428,18,0.0344827586206897
65920,21,0.0
60441,13,0.0914634146341464
12140,3,0.0
16432,13,0.0706319702602229
53604,17,-0.0839160839160839
39483,16,-0.0635838150289017
25005,14,0.0032362459546926
39571,29,-0.0632183908045976
60468,4,0.0232558139534884
52695,18,0.0324675324675325
32379,16,-0.0021929824561403
63976,3,-0.0269058295964125
67571,12,0.0411522633744856
49197,17,0.1428571428571428
40097,29,0.0496688741721853
19721,26,0.0882352941176469
40118,7,-0.1212121212121212
32459,9,-0.1999999999999999
40345,20,-0.0657894736842105
54770,11,-0.050561797752809
40484,20,0.0363636363636363
67942,14,-0.0344827586206896
23819,11,0.0943396226415094
49349,4,0.0256410256410255
44468,11,0.0081300813008129
43238,17,0.0157894736842105
59301,25,0.0049261083743843
40970,6,-0.1176470588235294
50905,3,0.08125
40994,10,-0.044776119402985
41014,16,0.0317460317460318
25582,25,-0.0294117647058823
25304,11,0.0214067278287461
52978,16,0.0343347639484978
41188,14,-0.125
10294,7,-0.0232558139534884
41187,3,0.0347490347490346
41241,1,0.0344827586206897
41292,1,0.0277777777777776
88605,16,0.0
50059,1,-0.0769230769230768
41356,29,0.125
32651,13,-0.1358024691358025
60476,16,0.0249999999999999
41444,12,-0.0526315789473684
41487,5,0.0
32707,3,-0.0048780487804878
18016,15,-0.6576381365113759
16600,18,0.0103359173126615
61567,8,0.0833333333333332
41874,5,-0.2314814814814815
23309,15,-0.0110294117647058
42140,23,0.1136363636363635
12319,24,-0.1021897810218978
42439,9,-0.102803738317757
18374,3,0.0952380952380953
42455,8,0.2115384615384614
42578,22,-0.18
42607,18,-0.0689655172413793
44986,9,-0.0936639118457299
20124,13,0.0875420875420875
21792,13,0.119298245614035
58886,14,-0.1263157894736841
32934,11,-0.0317073170731707
48135,21,-0.0078740157480314
44150,3,0.0416666666666667
42877,26,0.1557377049180328
88795,5,0.0
42981,7,0.03125
43028,12,-0.0256410256410256
62295,3,-0.0634920634920634
38973,25,-0.0579710144927536
43327,23,0.1
64004,20,0.125
75227,15,-0.0123966942148759
56573,24,-0.0799999999999999
43610,2,0.0252100840336133
43618,23,-0.0357142857142857
43634,21,0.1134020618556701
43749,22,0.0
43757,23,0.0
43984,29,-0.0609756097560976
44090,19,-0.2592592592592593
44135,28,-0.0606060606060605
12431,3,0.0079365079365079
44194,2,0.0
44207,22,0.6551724137931034
12458,1,-0.195729537366548
88990,19,-0.0787401574803149
44266,13,0.1
44274,29,0.021505376344086
65293,20,0.0963855421686747
46519,25,0.01
46463,1,0.0298507462686568
44506,19,0.0126582278481013
59328,10,0.086105675146771
44565,6,-0.0789473684210526
44637,22,0.4913793103448276
44768,11,0.0404040404040404
44776,20,-0.0172413793103448
44792,26,0.2461538461538461
15747,23,0.2142857142857142
89093,13,0.0
50075,23,0.0
12490,10,-0.0187074829931972
40272,4,0.0648648648648648
12511,3,0.0083682008368199
45277,2,-0.1269841269841269
45306,22,0.4406779661016948
21573,18,-0.056384742951907
49736,14,-0.1964285714285714
27705,27,-0.0309278350515463
45373,19,0.2619047619047618
45437,29,0.0384615384615385
68494,26,-0.12
67619,19,0.1627906976744186
45509,23,-0.1951219512195121
23317,4,-0.0450819672131147
53065,16,0.0466926070038911
67993,21,0.0
45728,15,0.0
45891,12,0.6730769230769231
57066,15,-0.5338645418326693
46018,29,0.0476190476190476
46114,13,-0.0555555555555555
47984,23,0.0
46229,20,0.0172413793103447
52329,13,0.0135135135135135
61583,14,0.0679012345679013
46392,9,-0.0084033613445377
22111,10,0.0616438356164383
42534,25,-0.0306122448979592
46819,7,0.0640394088669951
42104,7,0.0
46870,17,-0.0210526315789473
46886,19,0.0204081632653061
51596,17,-0.0842105263157895
56557,6,0.1764705882352941
46931,7,-0.0697674418604651
47002,18,0.0
42067,4,-0.1764705882352941
24432,3,0.0160427807486631
12650,17,0.1619433198380566
24053,7,0.1135371179039301
68996,19,-0.2833333333333333
45890,23,0.161764705882353
47205,24,0.0364583333333332
47248,5,0.0263157894736842
26825,14,-0.053763440860215
47379,18,0.0909090909090908
44134,13,0.0612244897959184
52847,23,0.1999999999999999
58616,18,0.0149253731343284
25769,16,0.0243243243243242
60521,17,-0.0144927536231883
47715,25,-0.0480769230769231
17750,7,-0.0446650124069478
33398,26,0.0769230769230768
59045,1,-0.1835443037974683
33451,5,0.0263157894736842
47969,25,-0.1794871794871795
48960,16,0.0297029702970297
45866,13,0.108695652173913
48072,19,-0.0697674418604651
48101,8,0.0
16678,10,-0.0207253886010362
59897,4,0.0618556701030927
48144,19,-0.0595238095238095
41136,15,0.07909604519774
48195,27,0.0625
89456,27,0.0795454545454545
48267,19,0.0557275541795665
58624,12,-0.0818713450292397
12781,26,-0.0188679245283018
48363,8,0.1625000000000001
48371,13,-0.25
65656,25,0.0140845070422535
48486,20,0.0067114093959732
33603,14,-0.0416666666666666
48523,29,0.0553191489361701
48531,3,-0.0694444444444444
48961,18,-0.0288461538461538
59053,29,-0.0206185567010309
49083,19,0.0249999999999999
50286,25,0.0253623188405796
57373,23,0.5555555555555556
60943,18,0.0285714285714284
65330,24,-0.0117647058823529
17443,22,0.0
10092,6,-0.0344827586206896
49227,16,0.0784313725490195
20415,18,0.0449438202247192
18147,25,-0.1957446808510637
89587,1,-0.0405405405405405
89608,6,1.5454545454545454
49534,15,0.2444444444444444
49606,10,0.0411985018726592
49614,30,-0.074074074074074
49737,2,0.0769230769230768
49745,5,0.1200000000000001
49817,29,-0.0075187969924812
49905,26,-0.0220588235294117
59352,25,-0.0376344086021505
26710,12,0.0633093525179855
59360,15,0.0249999999999999
