firms,clusters,mom1
32804,15,-0.032258064516129
62834,11,0.0416666666666667
32986,9,0.0044642857142858
62842,15,-0.0187793427230047
33137,26,0.0263157894736842
52476,14,0.0440251572327043
24328,3,-0.0470219435736677
33420,29,-0.015625
33508,1,0.09375
31691,2,0.0091743119266054
31712,12,0.0379746835443037
33567,12,-0.1304347826086956
42550,14,-0.0041493775933609
33612,29,-0.1304347826086956
87696,27,0.1414141414141414
66149,15,0.0357142857142858
87717,10,-0.0407239819004524
87725,11,-0.043010752688172
11850,10,0.0095419847328244
19166,13,0.0
24205,14,0.0166666666666666
24918,16,0.0714285714285714
34367,20,-0.0194805194805194
21338,6,0.0117647058823529
25371,30,0.0340909090909091
34463,28,-0.0895522388059701
47706,13,-0.05
21135,18,0.04149377593361
34578,12,-0.0181818181818181
34623,2,-0.037037037037037
42745,20,-0.0045662100456621
10016,1,0.0072992700729928
34818,25,-0.0128205128205127
34981,23,0.4222222222222223
35706,28,0.0274390243902438
58296,30,0.0
17911,19,0.0434782608695651
31915,30,-0.0845070422535211
54244,19,-0.0777777777777777
47271,13,-0.0074906367041198
36768,9,-0.0820895522388059
49875,29,0.0912052117263844
27748,29,0.0052083333333332
22496,1,0.011070110701107
56784,18,0.0396039603960396
49031,3,-0.089655172413793
37189,16,-0.0196078431372549
41726,25,0.0036900369003689
66165,15,0.0116279069767442
25785,5,0.0048076923076922
45241,13,-0.0346020761245674
37234,22,0.2916666666666667
37277,20,-0.0166666666666667
37402,30,0.32
18112,14,0.0678733031674208
37568,28,0.0219780219780219
37584,6,0.0295081967213115
62877,16,-0.0807453416149068
58421,13,0.4042553191489362
37832,15,-0.0833333333333333
37859,19,-0.0374999999999999
25961,16,-0.0833333333333333
37955,25,-0.0410958904109589
40425,20,0.015625
21004,30,0.0284697508896796
32061,19,-0.0176991150442478
38085,29,-0.0638297872340425
38093,9,-0.0149812734082397
88269,23,0.0
61348,25,-0.097560975609756
38157,29,-0.0909090909090909
47941,10,-0.0432692307692307
32096,10,0.0147058823529411
38317,23,0.25
38333,1,0.0080645161290322
62607,19,-0.0085470085470085
12052,20,-0.0623342175066312
12060,11,0.0323450134770888
46834,12,-0.073170731707317
56629,9,-0.1788079470198675
38472,7,-0.0909090909090909
12079,7,0.1090342679127724
66931,30,-0.0823529411764706
12095,25,0.0254403131115459
38659,19,-0.432258064516129
62260,5,-0.3
46674,3,-0.0546075085324232
23915,25,-0.1053639846743295
25910,16,-0.0088888888888888
27449,16,-0.1052631578947368
38974,1,-0.074074074074074
39029,4,0.0454545454545454
39045,30,0.0429447852760735
16424,13,0.0652173913043479
12024,23,0.0454545454545454
57154,16,0.0066225165562914
55466,1,-0.0695652173913043
45428,12,-0.054054054054054
65920,3,0.1129032258064515
60441,15,-0.0434782608695651
32299,20,0.0
12140,13,-0.0684931506849315
16432,3,0.0691823899371069
53604,18,0.0095238095238094
39483,14,0.0423280423280423
25005,10,0.0124999999999999
39571,9,0.045267489711934
60468,16,-0.0303030303030302
52695,14,-0.03125
32379,10,-0.05
63976,25,0.0594795539033456
67571,27,0.1200000000000001
49197,18,-0.046875
40097,8,0.0501193317422434
19721,14,0.0191693290734824
32440,15,-0.0357142857142857
21274,15,0.0460526315789473
32459,14,-0.0686274509803921
40345,28,-0.028169014084507
54770,25,-0.1737089201877933
32475,6,0.0046511627906977
23405,9,0.034965034965035
40476,12,0.0740740740740741
40484,27,0.1134020618556701
67942,7,0.0677966101694915
23819,3,-0.0615384615384615
49349,30,-0.1311475409836066
44468,10,-0.0227272727272727
43238,11,-0.0119521912350597
59301,2,-0.0645161290322581
50905,10,0.0330188679245282
40994,13,-0.0192307692307692
41014,1,-0.0909090909090909
25582,11,0.087719298245614
25304,11,-0.0319488817891373
52978,9,0.0522648083623693
41188,12,-0.1111111111111111
10294,27,-0.1477272727272727
41187,18,0.0555555555555555
41292,26,0.0307692307692306
41356,2,0.2407407407407407
32651,12,0.0280373831775699
64434,20,-0.75
60476,26,0.0769230769230768
41444,13,0.0266666666666666
41487,9,0.1034482758620689
63992,23,0.1999232049148853
32707,11,-0.0035714285714285
18016,9,0.0615384615384615
16600,11,-0.1108490566037735
61567,17,0.0128205128205127
23309,18,-0.0776942355889724
42084,15,0.0
12319,12,0.0132450331125828
42439,11,-0.0172413793103448
18374,16,-0.0230263157894736
42455,6,-0.0086956521739129
42607,30,0.0
44986,11,0.0252365930599369
20124,28,-0.007181328545781
21792,14,-0.0112994350282485
58886,11,-0.0608695652173912
32934,14,-0.0069444444444444
48135,2,-0.1047619047619047
44150,1,0.0078740157480314
42877,7,0.0
88795,27,-0.0439560439560439
62295,14,-0.0188679245283018
38973,1,-0.0267857142857143
48557,24,0.1025641025641026
64258,12,4.818181818181818
43263,10,0.0
43327,17,-0.0606060606060605
64004,5,0.0
75227,7,0.0897435897435896
66595,12,0.28
12570,11,0.0163934426229508
21928,18,0.0508474576271187
56573,11,-0.4888888888888889
43610,24,-0.3489583333333333
43618,16,-0.1698113207547169
43634,8,-0.034090909090909
43749,4,-0.0769230769230768
43757,24,-0.125
43984,14,-0.0114942528735632
44039,23,-0.2321428571428571
44090,23,0.7931034482758621
12431,1,0.0037037037037037
44194,27,0.0109090909090909
12458,29,0.1499999999999999
88990,19,0.0
44266,16,-0.0799999999999999
44274,24,-0.15
65293,2,-0.032258064516129
46519,14,-0.0444444444444444
44506,20,0.1917808219178083
59328,27,-0.503945885005637
44565,22,-0.0769230769230768
44637,19,0.0
44768,1,-0.0337078651685393
44776,13,-0.0909090909090909
44792,16,-0.0769230769230768
15747,26,0.3461538461538462
89093,10,0.0
58608,18,0.0
50075,20,0.0701754385964912
12490,26,-0.0639810426540284
40272,9,-0.0246516613076098
12511,16,0.0041841004184099
45277,20,0.0671140939597314
45306,4,0.0
21573,8,-0.0411985018726591
49736,4,-0.0701754385964912
27705,7,0.1348314606741574
45373,22,0.1176470588235294
45381,26,0.2222222222222223
54674,26,0.2105263157894736
45437,13,0.0236686390532543
68494,30,-0.1304347826086956
67619,19,-0.025
45509,20,0.3409090909090908
23317,10,0.1557017543859649
53065,1,-0.0265486725663717
67993,20,-0.015625
45728,28,-0.089108910891089
45891,10,-0.0555555555555555
57066,21,0.0235988200589971
46018,15,-0.3578947368421052
46114,17,0.0
47984,6,0.069767441860465
46229,19,0.0333333333333334
52329,29,-0.1020408163265306
61583,29,-0.1173184357541899
46392,15,-0.0504201680672269
22111,17,-0.0700280112044817
42534,9,0.0236842105263157
53268,25,0.108910891089109
46819,18,0.036697247706422
42104,16,-0.0372670807453415
46870,6,-0.0728476821192053
46886,27,-0.0416666666666666
51596,11,0.0579710144927536
46931,5,0.0
46950,30,-0.0799999999999999
47002,25,-0.0549450549450549
42067,16,-0.0416666666666666
12650,30,0.0852459016393443
24053,5,0.0182481751824816
45890,25,0.0049504950495049
47205,1,0.0
47248,15,0.0933333333333332
26825,30,0.0162037037037037
47379,13,-0.2714285714285714
44134,25,-0.1125827814569536
52847,7,0.2962962962962963
58616,8,-0.0793650793650794
25769,14,-0.0384615384615384
47619,19,-0.2818181818181818
47715,11,0.0
17750,26,0.0588235294117647
33398,1,-0.054054054054054
59045,27,0.0638297872340425
33451,22,-0.0235294117647059
47969,18,0.0
48960,18,-0.0648769574944071
45866,26,-0.0425531914893616
48072,19,0.162162162162162
16678,7,-0.034965034965035
59897,14,-0.0901639344262295
48144,19,0.0370370370370369
41136,15,-0.0958904109589041
48195,9,-0.0943396226415094
89456,30,0.0270270270270269
48267,15,0.1886792452830188
47255,7,-0.0714285714285714
58624,15,0.00390625
12781,25,0.0190217391304348
48363,20,-0.0638297872340425
48371,3,-0.1325301204819277
65656,14,-0.0373134328358208
48486,19,0.070945945945946
33603,30,-0.0930232558139535
48523,9,0.0928571428571427
48531,29,0.0119047619047618
48769,20,-0.1923076923076923
48961,13,0.0
59053,14,-0.0661157024793388
49083,27,-0.140625
50286,14,-0.0840336134453781
57373,4,0.05
60943,6,0.0033898305084745
65330,9,0.0891089108910891
17443,19,-0.25
10092,19,0.0659340659340659
49227,15,-0.0465116279069767
20415,5,0.064625850340136
18147,25,0.0772532188841201
89587,28,0.1724137931034481
89608,23,0.1538461538461537
49534,16,0.2083333333333332
50876,30,-0.034313725490196
49606,25,0.0179487179487178
49614,20,0.0
49745,30,-0.1142857142857143
49817,23,0.1269841269841269
63239,19,0.319767441860465
49905,6,-0.0780669144981413
21178,9,0.0797546012269938
59352,29,-0.0248447204968944
26710,2,0.0066489361702126
59360,8,0.1676646706586826
12888,23,0.0
89675,27,0.0793650793650793
24360,14,0.0283018867924529
33785,9,0.1273584905660376
68523,22,-0.0212765957446808
50156,24,0.010948905109489
33814,10,-0.0735694822888283
56223,9,-0.5353901996370236
43721,1,-0.060377358490566
22373,28,-0.0893719806763284
62906,9,-0.0634920634920634
59774,18,-0.0337552742616034
33849,6,-0.0259067357512953
34147,24,-0.0704225352112676
23835,11,-0.047808764940239
34067,26,0.0656565656565657
89755,30,0.0
50623,11,0.0267857142857141
50666,11,-0.0762711864406779
50877,21,-0.1151079136690647
33937,11,-0.0365853658536585
90100,8,-0.1323529411764705
43668,25,-0.0281995661605206
47837,16,-0.0144927536231883
51626,17,-0.1578947368421053
46703,28,-0.0144927536231883
45751,14,-0.0278164116828929
51693,2,-0.0566037735849056
89886,23,-0.0999999999999999
20562,9,0.0499168053244591
34032,11,-0.0553359683794466
51800,27,0.0884353741496599
51829,22,-0.03125
35705,16,0.032258064516129
39538,25,0.0673575129533678
51933,27,0.1
89894,7,-0.1228070175438597
13119,29,0.0
65357,27,0.0
43449,11,-0.0125628140703517
26729,5,0.1231060606060605
52135,7,-0.0892857142857143
89915,1,0.1020408163265305
17478,18,0.0172413793103447
25646,25,0.0144092219020173
19895,11,-0.0427807486631015
52231,23,0.0
52250,22,0.0303030303030302
50577,24,-0.0416666666666666
52282,20,0.2380952380952381
52346,8,-0.1147540983606557
10507,27,-0.0816326530612244
52469,12,0.0625
62914,10,0.0294117647058822
52581,6,-0.0869565217391304
52696,12,0.2419354838709677
75407,15,0.0609137055837563
17005,29,-0.0053333333333333
52792,29,-0.0638297872340425
52813,16,-0.0898876404494382
22752,26,-0.0718954248366012
42796,25,0.0551470588235294
52919,27,0.0693069306930693
53015,10,0.0
53082,15,-0.2924528301886793
53226,12,0.05
55546,27,0.2063492063492062
58632,13,-0.04
53480,27,-0.0350877192982456
53509,5,-0.1186440677966101
53621,4,-0.1428571428571429
53640,5,0.3076923076923077
53859,1,-0.0422535211267606
48901,12,0.0062111801242235
54173,12,-0.0776699029126213
54181,29,0.0749999999999999
90211,28,-0.1956521739130434
54253,18,-0.0761154855643044
22592,11,-0.043189368770764
15966,8,0.07168458781362
54675,4,-0.0777777777777777
54771,4,-0.0112359550561798
54798,24,0.2173913043478261
54827,18,-0.0040160642570281
22023,1,-0.1204819277108434
18382,30,0.0216450216450216
42614,2,0.0161290322580645
67678,20,-0.0198019801980198
55125,26,-0.0169491525423728
21290,21,0.0479041916167664
90310,28,-0.1153846153846154
55328,22,-0.1153846153846154
22779,5,0.0787037037037037
40731,2,0.0
55467,10,-0.0367647058823529
12058,2,-0.0827586206896552
13290,19,-0.1571428571428571
28345,14,-0.0614035087719297
66640,30,-0.0833333333333333
65365,11,0.0054945054945054
69550,5,-0.0603448275862068
13303,23,-0.0625
41179,1,-0.0212014134275618
90377,5,-0.0952380952380952
55993,27,-0.0909090909090909
56040,7,0.0621118012422359
45487,29,-0.0641025641025641
47028,8,0.0526315789473683
25590,14,0.1171548117154812
17278,7,-0.079646017699115
58501,17,-0.0526315789473684
56630,16,-0.1290322580645161
34497,6,-0.0514541387024608
26753,19,-0.0641025641025641
56937,19,0.0212765957446807
56945,7,0.1538461538461537
57067,5,0.1269841269841269
57155,1,-0.0405405405405405
38658,7,-0.0147058823529411
57286,8,-0.0588235294117647
64450,11,0.0724637681159421
34630,7,0.0394736842105263
34649,21,-0.0436893203883494
47466,14,-0.1558441558441559
60986,10,-0.1162790697674418
21207,5,0.0023866348448686
34673,19,-0.0512820512820513
57534,2,0.0326086956521738
57577,8,0.0441176470588235
67707,26,0.3333333333333332
48274,16,-0.043859649122807
61815,28,0.1220930232558139
57780,29,0.1048387096774192
66288,16,0.0256410256410255
64311,11,0.0504032258064515
49752,5,-0.048780487804878
28118,25,-0.1142857142857143
57999,15,0.04
10062,30,0.1290322580645162
23931,14,0.0396600566572238
24766,9,0.0739549839228295
58318,26,0.0
58334,25,0.0
58369,2,-0.1504424778761062
58406,11,-0.025
58641,23,-0.1111111111111111
34817,11,-0.0270655270655271
66018,13,0.0854572713643178
58756,7,-0.0681818181818182
58772,30,-0.0416666666666666
58799,6,-0.0263157894736841
58836,23,0.2105263157894736
34825,19,0.1868131868131868
58026,27,0.0440251572327043
34833,29,-0.0344827586206896
66667,25,0.2580645161290322
59089,15,-0.1008403361344537
59110,17,-0.0816326530612244
56733,28,0.0
23026,14,0.0051020408163264
13610,30,-0.0111420612813371
64063,5,0.0410256410256411
63714,28,0.1742424242424243
59839,12,0.0909090909090908
27385,11,-0.013477088948787
59871,5,0.0217391304347827
59898,26,0.0612244897959184
55036,6,-0.127659574468085
90721,16,-0.1304347826086956
60063,14,-0.081081081081081
60098,25,0.0
20394,8,-0.150943396226415
51457,18,-0.0516129032258064
60186,13,0.3174603174603174
24811,9,0.0182926829268292
44230,4,-0.1153846153846154
90799,13,0.0178571428571427
22509,11,-0.0981067125645438
42112,26,-0.0333333333333333
60506,10,0.0990990990990992
16870,16,0.0483870967741935
60310,14,0.0884955752212388
60792,1,0.0555555555555555
66026,13,0.0209973753280841
20917,7,0.1041666666666667
42833,16,0.0704225352112675
75083,20,0.1212121212121211
60899,22,0.0416666666666667
54463,28,0.0737327188940091
61031,22,-0.0833333333333333
61058,6,0.0
22082,10,0.1529411764705881
61138,20,0.0253164556962024
61146,5,-0.0666666666666666
61242,13,0.0
61269,19,0.0476190476190476
41355,14,0.0311284046692605
61322,27,-0.1071428571428571
70914,22,0.0
67037,5,0.0
61496,19,-0.1999999999999999
57509,26,0.0
68638,4,-0.0869565217391304
63722,4,0.0416666666666667
61640,16,0.0
61787,16,0.0
60687,11,0.0118577075098813
44353,9,0.0222841225626742
61955,1,-0.081081081081081
62010,1,-0.040983606557377
22517,1,-0.0126050420168066
62034,9,-0.2714285714285714
35203,27,0.1
35211,29,-0.0195694716242661
13821,25,0.0196850393700787
13856,30,0.0206896551724138
50550,4,-0.0188679245283018
62341,27,-0.1333333333333333
70949,6,0.1428571428571428
21936,8,-0.0662020905923345
17806,1,-0.0325203252032519
21776,11,0.0294117647058822
52898,25,0.0352112676056337
13901,30,-0.0372208436724565
13928,6,-0.0931174089068825
62747,23,-0.0476190476190476
62907,30,-0.0952380952380952
63088,15,-0.0129032258064516
63125,9,0.1639344262295081
10120,25,0.1226415094339623
24459,1,-0.0235294117647059
43588,1,0.0857142857142856
63240,22,-0.1111111111111111
53815,4,-0.0454545454545454
63395,7,0.0196078431372548
35422,10,-0.0120481927710843
60695,27,-0.0068493150684931
26438,14,0.0551724137931035
63483,30,0.0427046263345196
56143,11,0.0051282051282051
63300,26,-0.0576923076923077
17902,19,0.1041666666666667
49744,14,-0.0899182561307901
35529,18,-0.0390625
63811,5,0.2222222222222223
63830,16,-0.0282485875706214
63749,23,-0.25
64152,19,-0.019047619047619
64195,29,0.0
18163,26,0.0585241730279897
64291,20,-0.1296296296296296
55511,18,0.0686274509803921
64646,18,-0.0642857142857142
22787,13,0.0
64654,23,0.375
25443,25,0.0135135135135135
65032,10,-0.4117647058823529
64902,12,-0.3108108108108108
64929,10,-0.1379310344827586
24539,6,0.0271186440677966
64961,12,0.0
64996,27,0.3620689655172413
65024,12,-0.0999999999999999
65083,28,0.25
27756,18,0.1129032258064515
