firms,clusters,mom1
48557,20,-0.0232558139534884
64258,14,-0.109375
43263,7,-0.1219512195121951
43327,1,0.1612903225806452
64004,6,0.0
75227,28,0.0058823529411764
66595,23,0.1875
12570,21,0.0410557184750732
21928,3,0.0161290322580645
56573,30,-0.0334448160535116
43610,10,-0.3399999999999999
43618,16,0.1818181818181818
43634,8,-0.1176470588235294
43749,2,-0.25
43757,5,-0.0714285714285714
43984,3,0.0813953488372092
44039,12,-0.1627906976744185
44090,22,-0.1730769230769231
12431,30,-0.025830258302583
44194,23,0.0107913669064747
12458,18,-0.108695652173913
88990,19,-0.1038961038961039
44266,16,-0.1739130434782608
44274,6,-0.0588235294117647
65293,4,0.2333333333333334
46519,13,0.0348837209302326
44506,19,0.3103448275862068
59328,6,-0.05
44565,11,-0.2083333333333333
44637,14,-0.175438596491228
44768,30,0.0116279069767442
44776,29,0.1333333333333333
44792,16,0.0277777777777776
15747,2,-0.1428571428571429
89093,18,-0.0256410256410256
58608,17,0.032258064516129
50075,23,-0.081967213114754
12490,2,-0.0987341772151898
40272,27,0.0043956043956043
12511,30,-0.025
45277,20,-0.1666666666666666
45306,5,0.0408163265306122
21573,7,-0.00390625
49736,22,-0.0377358490566037
27705,5,-0.0495049504950495
45373,14,3.526315789473684
45381,2,-0.0909090909090909
54674,2,-0.1304347826086956
45437,8,-0.0289017341040462
68494,16,0.1499999999999999
67619,14,-0.0769230769230768
45509,11,0.0677966101694915
23317,21,-0.0094876660341556
53065,30,0.009090909090909
67993,23,0.0634920634920634
45728,18,0.0978260869565217
45891,29,-0.1176470588235294
57066,21,-0.0749279538904899
46018,7,0.1229508196721311
46114,29,0.0
47984,28,-0.0760869565217391
46229,14,0.064516129032258
52329,17,-0.0738636363636363
61583,17,0.0632911392405062
46392,15,0.0442477876106195
22111,1,-0.1204819277108434
42534,27,0.0616966580976863
53268,9,0.1071428571428572
46819,13,-0.0442477876106194
42104,30,-0.0258064516129031
46870,7,0.1285714285714285
46886,23,0.1594202898550725
51596,27,-0.0205479452054794
46931,6,-0.1111111111111111
46950,16,0.1159420289855073
47002,25,-0.0116279069767442
42067,16,0.1739130434782609
12650,10,-0.0604229607250755
24053,28,0.0358422939068099
45890,25,-0.0049261083743842
47205,17,-0.1682242990654205
47248,15,-0.0325203252032519
26825,29,-0.1116173120728929
47379,16,0.1666666666666667
44134,3,0.0522388059701492
52847,20,-0.0571428571428571
58616,29,0.0517241379310344
25769,3,0.0549999999999999
47619,11,-0.0379746835443037
47715,9,0.0085470085470085
17750,1,-0.0530303030303029
33398,30,0.1714285714285714
59045,23,-0.0266666666666666
33451,14,-0.0843373493975904
47969,13,0.0317460317460318
48960,17,0.0287081339712917
45866,1,0.0888888888888888
48072,14,0.1395348837209302
16678,5,0.0507246376811594
59897,13,0.0270270270270269
