firms,clusters,mom1
34578,19,-0.086206896551724
34623,28,-0.02
42745,7,-0.2265625
10016,26,-0.0666666666666666
34818,14,-0.0161290322580645
34922,23,0.0
35706,20,-0.0466472303206997
58296,16,-0.0526315789473684
31915,16,-0.2222222222222222
54244,23,0.0
47271,29,-0.0348432055749129
36768,18,-0.0760869565217391
49875,25,-0.0086206896551723
27748,16,-0.1318051575931231
37023,1,0.0416666666666667
56784,16,-0.0232558139534884
54543,30,0.0434782608695651
49031,16,0.0089285714285713
46164,21,-0.0483870967741935
37189,20,0.0794701986754966
41726,1,0.0382513661202186
66165,13,0.0540540540540539
25785,17,-0.1152073732718893
45241,28,0.0510204081632652
37234,23,-0.09375
37277,28,0.0232558139534884
37402,2,-0.1739130434782608
18112,9,-0.0368421052631579
37568,5,-0.0273972602739726
37584,20,-0.0384615384615384
62877,9,-0.0088495575221239
58421,26,0.0
37832,28,-0.1826923076923077
25961,30,-0.0625
37955,5,-0.015625
40425,12,-0.1666666666666666
21004,16,-0.0310077519379845
32061,19,0.1232876712328767
38085,7,-0.074074074074074
38093,29,0.0731707317073171
88269,30,0.0294117647058822
61348,28,0.0
38157,24,-0.0909090909090909
47941,18,-0.0743034055727553
32096,5,0.1589147286821706
38317,8,0.2222222222222223
38333,16,0.0
62607,7,-0.3
12060,9,-0.0615942028985507
46834,2,-0.25
56629,9,-0.0825688073394494
38472,16,-0.1428571428571429
12079,16,-0.1245551601423488
66931,28,-0.023094688221709
12095,18,-0.0660377358490565
38659,27,-0.0485436893203883
40168,23,1.0
62260,26,0.1052631578947369
46674,21,-0.0282485875706214
62615,23,-0.25
38827,5,-0.1111111111111111
23915,28,-0.1611479028697572
25910,9,0.0300751879699248
27449,30,-0.0705882352941176
38974,9,-0.1428571428571429
38982,21,-0.1067961165048543
39029,2,-0.0476190476190476
39045,16,0.140625
16424,29,0.0590062111801241
12024,28,-0.0875
57154,9,-0.0213270142180095
55466,18,-0.1544715447154471
45428,22,-0.3448275862068966
60441,21,0.0163934426229508
32299,8,-0.1999999999999999
12140,3,-0.1242603550295857
39432,25,-0.1029411764705882
16432,5,-0.0424999999999999
53604,11,-0.0488888888888888
39483,18,-0.0898203592814371
25005,15,-0.0250783699059561
39571,18,0.0705882352941176
60468,28,-0.139344262295082
52695,6,-0.0573770491803278
32379,15,0.0446428571428572
63976,11,0.0088105726872247
67571,19,-0.1706586826347305
40062,24,0.1571428571428572
49197,13,0.0841121495327101
40097,18,-0.0076335877862595
40118,27,0.0434782608695651
32440,25,-0.0649350649350649
21274,18,-0.0849673202614379
32459,1,-0.0941176470588235
40345,28,0.0701754385964912
54770,21,-0.0084745762711864
23405,18,0.08
40476,7,-0.0952380952380952
40484,5,0.048780487804878
67942,28,0.0327868852459016
57533,29,0.0
23819,29,-0.1148148148148148
40898,2,0.0
49349,29,-0.123076923076923
44468,16,-0.1304347826086956
43238,18,-0.13
59301,10,-0.0317919075144508
50905,29,-0.0213903743315507
40994,17,0.0434782608695651
41014,15,-0.0708333333333333
25582,1,-0.0547263681592039
25304,18,0.1095238095238095
52978,27,-0.0104529616724738
10294,13,0.0142857142857142
41187,11,0.0
41241,29,0.0263157894736842
41292,27,-0.2808988764044944
53620,12,0.0
88605,27,0.0082644628099173
50059,25,0.0520833333333332
41356,19,-0.1573033707865169
32651,29,-0.010752688172043
88656,29,0.0086206896551723
60476,30,-0.1636363636363637
41487,10,0.0769230769230768
63992,4,0.0
32707,1,-0.0574712643678161
18016,18,0.0236686390532543
16600,9,-0.0787878787878787
61567,30,-0.0208333333333333
23309,16,-0.1133144475920679
42084,5,-0.0909090909090909
12319,29,0.0236220472440944
65955,23,0.0
42439,6,0.0140845070422535
18374,1,0.0393873085339169
42455,27,0.0270270270270269
42535,7,0.0612244897959184
42607,5,0.0
44986,7,-0.0346320346320346
20124,10,-0.1804511278195488
21792,11,0.0576923076923077
32934,9,-0.0563380281690141
48135,14,-0.0967741935483871
44150,10,-0.1125
42877,15,-0.0535714285714286
88795,28,0.0208333333333332
43028,13,0.0
62295,3,-0.0304568527918781
38973,26,-0.0485436893203883
64258,8,0.3333333333333332
43263,27,0.196969696969697
43327,19,-0.1392405063291139
64004,28,-0.1999999999999999
75227,6,-0.0088495575221239
66595,2,-0.3333333333333333
12570,18,-0.0940919037199125
21928,18,-0.0046511627906976
56573,15,-0.0572519083969466
43610,19,0.0209424083769633
43618,12,-0.0677966101694915
43634,20,0.0982142857142858
43749,27,0.1481481481481481
43992,18,0.0277777777777776
44039,4,0.0625
12431,11,-0.1154791154791154
44194,27,-0.077720207253886
12458,30,-0.0555555555555555
88990,16,-0.0416666666666666
44266,5,-0.0444444444444444
44274,22,0.1279999999999999
65293,30,0.1071428571428572
46519,1,-0.025
44506,26,-0.2307692307692307
59328,28,0.0092307692307691
44565,23,0.0476190476190476
44637,4,-0.0625
44645,21,-0.2647058823529411
44768,16,-0.0909090909090909
44776,30,0.0357142857142858
44792,10,-0.1481481481481481
15747,4,0.2058823529411764
89093,6,-0.0357142857142857
58608,1,-0.1487179487179487
12490,1,-0.0585241730279898
12511,27,-0.725103734439834
45277,27,0.0402930402930403
45306,7,-0.1186440677966101
21573,15,-0.1217105263157894
49736,26,-0.1627906976744185
27705,27,-0.0471698113207547
45381,26,-0.125
45437,21,-0.081967213114754
68494,5,0.0161290322580645
67619,8,-0.1111111111111111
45509,2,0.0666666666666666
23317,15,0.0034482758620688
53065,15,-0.0505050505050505
67993,8,0.0882352941176469
45728,27,0.1346153846153845
45891,19,-0.0735294117647058
57066,27,-0.0481586402266288
46018,22,-0.1428571428571429
46077,13,-0.036231884057971
89261,23,0.1999999999999999
46114,13,-0.0454545454545454
47984,13,-0.0303030303030302
52329,10,-0.0360824742268041
46245,23,0.0909090909090908
46392,10,-0.1454545454545455
22111,28,0.0131406044678055
42534,11,-0.1056338028169013
53268,7,-0.0612244897959183
46819,14,0.0593220338983051
42104,15,-0.1245283018867924
46870,10,0.098360655737705
46886,6,-0.05
46894,23,-0.1111111111111111
46931,13,0.03125
46950,27,0.5449735449735449
47002,16,0.015625
42067,5,0.0882352941176469
24432,9,0.0202312138728324
12650,9,-0.0636363636363636
25523,9,0.03125
24053,18,0.0289855072463767
45890,25,-0.0981595092024539
47205,9,-0.0445859872611464
47248,24,0.0
26825,15,0.0541871921182266
47379,13,-0.1353383458646616
47408,27,-0.1875
44134,3,-0.0411522633744856
52847,17,-0.1282051282051282
58616,29,-0.0597014925373133
25769,18,-0.1162790697674418
47619,23,-0.1176470588235294
60521,11,0.015228426395939
47715,18,-0.0121951219512195
17750,15,-0.0377113133940182
33398,20,-0.1212121212121212
59045,27,-0.3166666666666666
33451,19,-0.0833333333333333
47969,18,-0.0390625
48960,18,-0.0704960835509138
45866,26,-0.0892857142857143
48072,8,-0.0999999999999999
16678,7,-0.0416666666666666
48144,13,-0.1296296296296296
41136,16,-0.1159420289855072
48195,24,0.0410958904109588
89456,26,0.0249999999999999
48267,14,-0.1323529411764705
25507,8,0.0
48312,30,-0.074074074074074
58624,18,-0.0256410256410256
12781,11,-0.0034364261168384
48363,17,0.0270270270270269
48371,30,-0.1884057971014492
65656,1,-0.0594059405940594
48486,27,-0.0560747663551401
33603,26,0.0
48523,15,0.0551181102362203
48531,25,-0.0425531914893616
48769,27,0.1866666666666667
48961,10,-0.1428571428571429
59053,21,0.0336134453781513
49032,7,-0.0454545454545454
49083,17,0.0
50286,1,-0.0815217391304348
57373,23,0.0769230769230768
60943,9,0.0476190476190476
65330,15,0.0
17443,23,-0.24992
89552,21,-0.0636363636363636
10092,12,-0.1515151515151515
18147,16,-0.1602564102564102
89587,8,0.0
89608,8,-0.4020618556701031
49534,22,0.0227272727272727
50876,14,-0.0439024390243902
49606,7,-0.1258741258741258
49737,30,0.0476190476190476
49745,16,0.0
49817,28,0.0269230769230768
49905,27,-0.0923076923076923
21178,25,-0.0358126721763085
59360,27,-0.0387096774193548
12888,23,0.0
89675,4,-0.3
24360,15,0.0155440414507772
33785,7,-0.023972602739726
68523,17,-0.217391304347826
50156,7,-0.1752577319587629
33814,25,-0.1781249999999999
56223,9,-0.1169590643274853
43721,9,0.0071770334928229
22373,11,-0.02803738317757
62906,24,0.0555555555555555
59774,18,-0.0786516853932584
33849,29,0.0075187969924812
34147,29,-0.0576923076923077
50404,10,0.062200956937799
23835,11,0.0211640211640211
34067,12,-0.1153846153846154
89755,21,-0.0714285714285714
50543,4,-0.3636363636363636
50623,21,0.078125
50666,25,-0.0833333333333333
50877,28,-0.0925925925925925
33937,1,0.0869565217391303
51263,18,0.0
43668,11,0.1527777777777776
47837,12,0.0847457627118644
51626,2,-0.0526315789473684
51677,28,-0.1216216216216216
46703,30,-0.0681818181818182
45751,11,-0.0448504983388704
51693,29,-0.1388888888888888
89886,23,0.0
20562,11,0.0358851674641147
34032,1,-0.1195652173913043
51800,30,0.0
51845,12,-0.1176470588235294
35705,3,-0.0232558139534884
39538,22,-0.1385767790262172
51933,20,0.0
89894,12,-0.0609756097560976
51976,23,-0.3333333333333333
52039,13,-0.0238095238095238
13119,16,0.0190476190476189
52071,2,-0.0999999999999999
65357,20,-0.1111111111111111
43449,18,-0.0323741007194244
52135,4,-0.15
89915,13,0.1132075471698113
17478,3,-0.0439814814814815
25646,11,-0.1185897435897436
19895,1,-0.0617760617760617
52231,23,-0.1666666666666666
52250,12,0.0
52258,19,0.0036101083032491
50577,30,-0.0357142857142857
52282,22,-0.0416666666666666
52346,22,0.1132075471698113
10507,12,-0.175
52434,19,0.0354609929078013
52557,10,-0.072463768115942
62914,7,-0.1034482758620689
52581,19,-0.0476190476190476
52696,19,-0.0472972972972972
17005,13,-0.0539772727272727
43887,4,0.6666666666666667
52792,7,-0.0531914893617021
52813,2,0.0
22752,20,0.0664845173041894
42796,13,-0.0909090909090909
52919,27,-0.072463768115942
53015,21,0.09375
53082,27,-0.0784313725490196
53226,17,0.0
55546,2,-0.1999999999999999
58632,8,-0.2380952380952381
53480,19,-0.037037037037037
53509,5,-0.0307692307692307
53640,2,-0.2413793103448276
54173,4,-0.0508474576271186
54181,18,0.0442804428044281
90211,2,-0.1034482758620689
22592,9,-0.0467032967032966
24248,11,0.0084745762711864
15966,9,-0.0782918149466191
54675,24,0.109375
54704,15,0.1176470588235294
54771,27,0.0448979591836735
54798,19,0.0101010101010101
54827,14,-0.04296875
22023,26,-0.0289855072463768
42614,16,-0.0131578947368421
67678,23,0.0666666666666666
55125,6,0.0227272727272727
55133,21,0.2142857142857142
55079,29,0.0151515151515151
21290,7,-0.0828025477707006
55256,15,0.0775862068965518
22779,11,-0.05168986083499
40731,8,0.0
63247,23,0.2173913043478261
55467,29,0.0833333333333332
13290,19,-0.12
28345,18,-0.0696864111498257
65365,18,-0.0347826086956521
69550,22,0.0
13303,7,-0.1717171717171717
41179,3,-0.014760147601476
90377,23,0.375
55993,4,-0.16
56040,6,-0.0144927536231883
45487,30,-0.2020725388601036
60978,4,-0.4166666666666666
13354,26,-0.2293577981651375
47028,7,-0.1466666666666666
25590,25,0.0
17278,6,-0.0168067226890756
53137,4,0.4166666666666667
58501,2,0.0540540540540539
56630,17,-0.097560975609756
34497,15,0.0159453302961276
26753,23,0.1333333333333333
56937,12,0.1282051282051282
56945,27,-0.0149253731343284
57067,27,-0.1194029850746268
66659,25,-0.1341463414634146
57155,20,-0.1231884057971014
38658,1,0.0633802816901407
57286,13,-0.1014492753623188
64450,18,0.0584415584415585
34630,26,0.0625
34649,15,-0.0427807486631015
24096,11,0.004566210045662
47466,16,-0.0064516129032258
60986,15,-0.0888252148997135
21207,14,0.0093167701863354
67707,7,0.0306122448979591
64303,15,-0.1240310077519379
48274,9,-0.043010752688172
61815,9,-0.1666666666666666
57780,16,-0.0175438596491228
64311,15,-0.1117764471057883
49752,23,0.0769230769230768
28118,9,-0.1899999999999999
57999,27,-0.1129032258064516
10062,4,-0.2249999999999999
23931,11,0.0314465408805031
24766,21,-0.1990521327014217
58334,9,-0.05078125
58369,13,-0.2954545454545454
58406,11,-0.0048309178743961
58465,24,-0.1269841269841269
58641,8,0.1730769230769231
34817,15,0.0344827586206897
66018,18,-0.0305958132045088
58772,28,-0.2133333333333333
58799,30,-0.0217391304347825
58836,17,0.3076923076923077
34825,2,0.1538461538461537
58026,27,-0.1574803149606299
34833,6,-0.149171270718232
66667,29,0.0204081632653061
59089,5,0.0161290322580645
59110,18,-0.0901639344262295
56733,8,-0.1212121212121212
23026,1,0.0316455696202531
24440,11,0.0062111801242235
13610,1,-0.0858725761772852
64063,28,-0.0569948186528497
63714,15,0.3333333333333332
59839,4,0.0
27385,11,0.0067114093959732
58077,4,-0.2222222222222222
59871,5,0.0675675675675675
59898,30,-0.2333333333333332
55036,6,0.0161290322580645
90721,10,-0.056
60063,21,-0.1971830985915492
60098,11,0.0353982300884956
20394,30,-0.0223880597014924
51457,3,-0.0588235294117647
60186,20,-0.190721649484536
24811,13,-0.1988636363636363
44230,8,0.3571428571428572
90799,27,-0.0786516853932584
22509,11,-0.0825
42112,29,-0.0198675496688741
60506,29,-0.0106951871657754
60310,6,-0.0526315789473684
60792,9,-0.038095238095238
66026,25,-0.0674486803519062
20917,26,-0.1111111111111111
42833,16,0.0
75083,5,-0.0240963855421686
54463,27,-0.1526104417670682
61031,4,-0.0666666666666666
61058,26,0.1805555555555555
22082,30,0.0603448275862068
61138,4,0.0333333333333334
61146,26,-0.0434782608695651
61242,30,-0.0350877192982456
61269,2,0.0370370370370369
41355,18,-0.0248962655601659
61322,2,0.0
70914,22,-0.3333333333333333
67037,19,-0.063157894736842
61488,26,-0.03125
61496,30,0.1428571428571428
57509,2,-0.0434782608695651
68638,12,0.1153846153846154
63722,13,-0.1052631578947368
61640,29,-0.04
61787,21,-0.0655737704918032
44353,29,-0.0611353711790393
62010,26,-0.0816326530612244
22517,9,0.0
62034,15,-0.0817610062893081
35203,22,-0.25
35211,1,-0.0748031496062991
13821,9,-0.0230414746543778
13856,16,0.0394736842105263
62149,12,-0.0454545454545454
50550,4,-0.101123595505618
70949,30,0.0357142857142858
21936,11,-0.0732984293193717
17806,15,-0.1385350318471337
21776,9,0.0210526315789474
52898,11,-0.0465116279069767
13901,14,-0.033868092691622
13928,11,-0.1374407582938388
62907,30,-0.2352941176470588
63088,21,-0.0109890109890109
63125,21,0.0638297872340425
10120,27,-0.0903614457831325
24459,9,-0.0106382978723403
43588,15,0.0
63240,19,-0.0696517412935323
53815,2,-0.1129032258064516
63395,13,-0.0112359550561798
35422,6,0.0317460317460318
60695,21,-0.0363636363636363
26438,13,-0.0657276995305163
63483,27,-0.0125523012552301
56143,16,-0.0619469026548672
17902,2,0.0714285714285714
49744,25,-0.0894039735099337
23501,11,-0.016042780748663
35529,11,-0.0076923076923076
63811,22,-0.1818181818181817
63830,25,-0.1182795698924731
63889,24,0.0857142857142856
63749,13,-0.0555555555555555
64013,17,-0.086206896551724
64195,30,-0.12
18163,18,-0.0313901345291479
64291,19,0.0382513661202186
64427,2,0.0952380952380953
55511,16,-0.0142857142857142
64646,11,0.014388489208633
23712,18,-0.0044052863436123
22787,4,-0.125
64654,12,0.4166666666666667
25443,9,0.0
64769,29,-0.0465116279069767
65032,27,-0.2684210526315789
64929,18,0.0370370370370369
24539,21,0.0833333333333332
64988,17,-0.1176470588235294
64996,13,0.015625
65024,8,-0.0641025641025641
65083,22,-0.1063829787234043
27756,16,-0.0833333333333333
69649,27,-0.1255411255411255
62375,12,-0.125
66683,21,-0.0857142857142857
46893,15,-0.0924369747899159
65438,27,-0.2903225806451612
52097,29,-0.04
65700,26,0.2307692307692308
64346,10,-0.0514705882352941
18286,5,-0.0384615384615384
65817,6,0.0
24942,25,0.0127795527156548
46228,7,0.0
14154,8,-0.048780487804878
91380,27,-0.0732758620689655
66078,2,0.0344827586206897
66086,13,0.2692307692307691
58771,16,0.0202020202020201
66369,4,0.0
66393,15,0.0169491525423728
66422,20,0.1
57146,16,0.1481481481481481
66545,4,-0.3333333333333333
66553,19,-0.040650406504065
66617,8,-0.3461538461538461
66705,12,-0.1818181818181817
66799,28,0.0606060606060605
18921,18,-0.0898617511520737
66801,10,-0.0169491525423728
66836,27,0.0714285714285714
59432,15,-0.0650224215246636
46762,23,0.1052631578947369
67300,30,-0.0454545454545454
18948,11,-0.0516431924882628
67425,12,-0.0909090909090909
35991,16,-0.1180555555555555
23990,11,-0.0720720720720721
64477,6,-0.0405405405405405
36003,9,0.0317460317460318
39570,5,-0.0619658119658119
67652,8,-0.025
91564,6,0.1382113821138211
45495,6,-0.2105263157894736
26884,20,-0.0204918032786884
54818,16,-0.1297709923664122
66050,7,0.0236220472440944
33961,26,0.2727272727272727
47490,15,-0.0444444444444444
68049,15,-0.0519480519480519
27633,13,-0.0723684210526315
62383,5,-0.0172413793103448
68102,5,-0.2264150943396226
68161,30,-0.087719298245614
68196,24,0.0
54199,18,0.0178571428571427
27780,16,-0.0817307692307692
68313,13,-0.0227272727272727
46340,13,0.1894736842105262
65066,29,-0.104602510460251
24467,11,0.0653061224489794
68591,24,0.0052631578947368
68647,2,-0.0793650793650794
36177,2,0.1730769230769231
91687,28,-0.024
68743,28,0.0
66069,17,-0.0989010989010988
22840,25,0.1161473087818696
68938,30,-0.1014492753623188
47191,23,0.2500800000000001
68997,19,0.0
67715,20,0.0145454545454546
69033,5,0.0344827586206897
23085,11,0.0061538461538461
25013,10,-0.024793388429752
69244,24,0.1304347826086955
45671,18,-0.0258620689655172
69287,12,0.0
69332,10,-0.1818181818181817
36257,1,0.004
18032,1,-0.1233333333333333
69519,16,-0.0625
36281,25,-0.1703703703703704
66085,10,0.0
62690,15,-0.104602510460251
61049,28,-0.0151975683890577
69877,5,0.0303030303030302
69885,12,-0.1951219512195121
41574,7,-0.0389610389610389
51625,9,-0.073170731707317
70077,5,-0.0860215053763441
50243,27,-0.12
70114,8,-0.25
54412,28,-0.084942084942085
70280,16,-0.1132075471698113
36468,1,-0.0890052356020942
70440,22,-0.1964285714285714
56434,5,-0.1785714285714286
67723,19,0.0434782608695651
49138,16,-0.0769230769230768
70536,29,-0.0029239766081871
70632,13,-0.0392156862745097
70659,12,-0.1333333333333333
70790,18,-0.0212765957446808
19852,29,-0.1052631578947368
45794,29,-0.1058823529411764
60206,3,-0.0041152263374485
91871,8,-0.125
21514,11,-0.1741741741741741
14461,2,0.0
71176,25,-0.1197183098591548
26614,1,0.0251572327044025
49437,30,-0.0964912280701754
71395,1,0.0317460317460318
15720,11,0.0308988764044944
71475,9,-0.0142857142857142
18411,11,0.0458333333333333
55204,16,-0.0357142857142857
58683,9,0.0221238938053096
66093,11,-0.0395010395010394
71942,20,0.0208333333333332
71985,19,-0.3368421052631579
72072,19,-0.0999999999999999
36695,8,0.0
11760,21,-0.0833333333333333
72232,10,0.1428571428571428
44062,3,-0.0728744939271255
16715,24,0.0099009900990099
39220,1,-0.1685393258426966
36775,29,0.0
72494,16,-0.05
43481,18,-0.0702702702702702
72523,13,0.0
71124,28,-0.0614334470989761
43350,9,-0.0895061728395061
92057,22,-0.1538461538461538
18438,1,0.0277777777777776
53399,30,0.0833333333333332
92073,16,0.0222222222222221
36898,18,-0.0471698113207547
45882,5,-0.0384615384615384
65074,27,-0.0405405405405405
72980,13,0.0098039215686274
18198,30,-0.1142857142857143
36978,7,-0.1160220994475138
58464,19,-0.0246153846153845
73075,20,0.0662650602409637
73139,15,0.1119402985074626
73219,6,0.0304568527918782
50921,30,-0.0526315789473684
73366,19,-0.0208333333333333
73438,12,-0.1538461538461538
48645,2,-0.0256410256410256
14656,16,-0.1152263374485597
37022,12,-0.1818181818181817
26454,16,-0.0714285714285714
57963,23,-0.0999999999999999
20693,23,0.1
73614,19,-0.0620155038759689
52396,20,-0.0308880308880309
47861,15,-0.0232558139534884
73681,27,-0.1818181818181817
73753,22,-0.0189873417721518
66739,2,-0.0377358490566037
73913,5,0.06
73940,24,-0.1578947368421053
92217,12,0.0625
43334,20,-0.02
73956,5,0.0
52038,21,-0.0329341317365269
74086,27,-0.0163934426229508
37161,9,0.0228013029315961
62420,17,0.1
30728,13,0.0364963503649635
18681,1,-0.0870967741935483
74481,29,-0.097560975609756
66333,29,0.0511111111111111
74617,30,-0.1684210526315789
74625,24,-0.21875
58704,3,-0.0265486725663717
42219,1,0.0072463768115942
37196,21,-0.0093457943925233
74828,7,0.0
74836,27,-0.2166666666666666
44513,1,0.0
74895,4,0.0
74908,8,0.125
74932,6,0.0459183673469387
57007,26,-0.0489510489510489
75030,30,-0.1074380165289256
57736,13,-0.1999999999999999
65082,7,0.3846153846153846
43123,26,0.1172413793103448
44329,18,0.012
63773,18,-0.0869565217391304
75257,20,-0.0774193548387096
75273,22,0.0264550264550265
66114,25,-0.1317829457364341
75460,25,0.033210332103321
26542,16,-0.1391585760517799
37276,12,1.3333333333333337
51369,5,-0.1008403361344537
75521,7,0.0
75540,5,0.0555555555555555
37284,30,-0.0999999999999999
14736,11,-0.1055662188099808
60388,23,-0.6428571428571428
15579,1,-0.1185770750988142
24563,9,0.035031847133758
23579,15,0.0
62092,20,-0.0151057401812688
75986,8,-0.1219512195121951
38578,18,0.0265060240963854
45129,30,0.0595238095238095
76102,12,-0.3
50606,20,-0.2195121951219512
40483,13,-0.0953678474114441
40635,1,-0.0729613733905579
14795,16,-0.0676328502415458
48696,5,0.0833333333333332
37399,5,0.0277777777777776
68718,23,0.5
14816,20,0.0363636363636363
61663,19,-0.085427135678392
76639,10,-0.0588235294117647
76807,26,-0.1538461538461538
37460,2,0.0
58472,26,0.0387096774193549
76962,2,0.0476190476190476
61209,26,-0.1346153846153845
77228,26,0.08
60003,26,0.0
45647,4,0.8461538461538463
65787,1,-0.0133333333333333
77295,30,-0.1896551724137931
77332,12,-0.0363636363636363
55001,25,-0.1275720164609053
77367,30,0.0666666666666666
77463,18,0.0
77527,20,-0.0923076923076923
62463,1,-0.0689655172413793
75191,7,0.0258064516129032
54287,26,-0.081967213114754
59600,30,0.0619469026548673
45356,13,-0.0636704119850187
77730,29,-0.074074074074074
19596,25,-0.0564971751412429
42569,30,-0.15
19131,23,-0.2307692307692307
78044,22,-0.0451807228915662
78095,17,0.0370370370370369
14883,9,-0.1012345679012345
15659,1,-0.1025641025641025
44433,24,-0.1105263157894737
24985,9,0.0288808664259927
48725,16,-0.0792838874680307
63781,13,-0.1578947368421053
14955,24,0.0030959752321981
78530,18,0.0608695652173914
92655,19,-0.060546875
41371,16,-0.0266666666666666
54420,23,-0.1034482758620689
63810,10,0.0769230769230768
20968,23,0.1818181818181818
28847,23,0.0909090909090908
79119,19,0.1417322834645669
79250,27,-0.014569536423841
15077,20,0.0
17830,18,-0.0205655526992287
39087,16,0.0
79330,6,-0.1037735849056603
16117,1,-0.0172413793103448
67360,18,-0.0067567567567567
59619,9,-0.0194174757281553
16555,20,0.0349999999999999
79637,15,-0.1538461538461538
14891,16,-0.1563981042654028
26681,9,-0.1095505617977528
26606,9,0.0097087378640776
43553,28,-0.0538720538720538
79848,10,-0.1428571428571429
92815,12,-0.1782178217821782
80064,29,0.1492537313432835
80128,30,-0.0625
47810,30,0.0963855421686747
63044,5,-0.0384615384615384
80304,13,-0.0869565217391304
27043,9,-0.0529801324503311
62471,12,-0.0999999999999999
80566,13,0.0096153846153845
37815,27,0.0781893004115226
61700,26,0.1666666666666667
80785,12,0.1666666666666667
57808,18,-0.1283783783783784
14306,2,0.0124999999999999
92903,23,-0.25
81147,24,-0.1428571428571429
81219,23,-0.2307692307692307
37874,23,-0.3571428571428571
28388,23,-0.0048076923076922
45348,13,0.0078125
15202,16,-0.0576923076923077
45137,25,0.0652173913043479
56063,30,-0.048780487804878
81382,10,-0.0161290322580645
46770,2,-0.0681818181818182
24678,29,-0.0379965457685664
21231,9,-0.0072992700729926
53225,1,-0.0508474576271186
57381,13,-0.0134680134680135
46420,26,0.0121951219512195
46068,20,-0.0948275862068965
81737,2,-0.081967213114754
23034,22,0.125
43844,8,0.0
61233,27,-0.0434782608695651
39562,24,-0.1825396825396825
45903,10,-0.046875
42059,13,-0.0462962962962962
46076,10,0.0703125
62498,18,0.007462686567164
58085,19,-0.0769230769230768
66384,23,-0.0952380952380952
82326,2,0.0370370370370369
15325,23,-0.1428571428571429
82502,6,-0.0852713178294574
15368,23,-0.1063829787234043
59467,18,-0.1538461538461538
82705,25,-0.2017543859649122
38033,17,0.0612244897959184
39917,18,-0.1493212669683258
19238,2,-0.0517241379310344
82828,5,0.0612244897959184
82887,7,-0.0384615384615384
82959,9,-0.1255230125523012
47108,30,-0.09375
38156,11,-0.0383275261324042
82975,6,0.1153846153846154
64135,19,0.0168539325842695
83142,2,-0.097560975609756
24803,6,-0.0404040404040404
66747,5,0.1052631578947369
23536,9,0.0170648464163822
58819,11,0.0344827586206897
25099,11,0.009433962264151
83345,18,-0.0378787878787878
38375,11,-0.0434782608695651
83396,9,-0.1241830065359477
42286,18,-0.1368421052631578
83433,25,-0.0677966101694915
44337,5,-0.0294117647058823
15472,15,-0.0346153846153846
83687,23,0.1111111111111111
51254,1,0.0441176470588235
75153,4,-0.0833333333333333
41072,10,-0.0611353711790393
83863,2,-0.2307692307692307
59483,11,-0.1904761904761904
38295,23,0.1111111111111111
18067,26,-0.0188679245283018
43537,16,-0.0851063829787234
84102,21,0.0340136054421769
45970,11,0.0072727272727273
84153,22,-0.037037037037037
84161,15,-0.032258064516129
84180,8,-0.2916666666666666
84241,27,0.0
88285,7,-0.1851851851851852
90756,7,0.1153846153846154
90676,22,-0.0805687203791469
93316,13,0.0540540540540539
92770,26,0.0
91492,12,-0.1875
69286,7,-0.0132158590308369
88664,19,-0.0909090909090909
86167,27,-0.1090909090909091
87856,5,-0.0434782608695651
68486,12,-0.3333333333333333
68072,7,-0.0864661654135338
89763,27,-0.1111111111111111
89667,12,0.2380952380952381
90916,12,-0.25
68452,5,0.0862068965517242
85893,27,0.0145985401459853
10019,13,-0.0999999999999999
86765,24,-0.09375
87223,8,-0.3
70332,25,-0.1740890688259109
90537,2,-0.125
91177,12,0.4375
90289,30,-0.0757575757575758
10080,7,0.0
10095,19,-0.1527777777777778
10063,12,0.2173913043478261
10064,27,0.0039682539682539
10035,22,-0.032258064516129
56312,19,-0.0673076923076922
85869,17,0.0677966101694915
85017,22,-0.009090909090909
90625,4,0.0416666666666667
88939,20,-0.0344827586206896
87127,18,-0.1049723756906076
75193,15,0.0316455696202531
75216,2,0.0
85359,28,-0.034090909090909
89499,13,-0.131578947368421
10147,27,-0.04
38149,4,0.0
86626,22,-0.12
88242,1,-0.05
90852,6,-0.0833333333333333
92284,19,-0.1615384615384615
50657,4,-0.1666666666666666
91273,10,-0.140625
69032,13,-0.0161662817551963
90879,24,0.0444444444444445
10140,13,-0.0454545454545454
10078,5,-0.0303030303030302
10138,5,-0.1054421768707483
10107,24,0.0359520639147803
10108,5,-0.0072463768115942
91425,8,-0.0576923076923077
68208,23,0.0
10127,26,-0.0714285714285714
10214,30,0.1052631578947369
10192,27,-0.0871369294605809
10200,27,-0.2467532467532467
10235,19,-0.0163934426229508
10163,27,0.1034482758620689
92100,13,-0.0147058823529411
10272,27,-0.2469135802469135
69673,13,-0.1999999999999999
10307,18,-0.1071428571428571
10302,20,-0.2349397590361446
10299,19,-0.0793650793650794
11744,8,0.0434782608695651
10328,19,0.0
75072,27,-0.0503597122302158
10351,27,-0.1095890410958904
10363,27,-0.1477272727272727
10333,7,-0.1038961038961039
10344,7,-0.0238095238095238
10353,27,-0.2624113475177305
10071,20,-0.1366459627329193
10382,4,0.3
10383,22,-0.1172413793103448
89122,24,-0.2758620689655172
10043,30,-0.0441176470588234
10407,24,-0.196078431372549
10412,4,-0.3333333333333333
10442,10,-0.0576923076923077
10398,5,0.0147058823529411
69585,7,0.0664451827242524
