Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65330,0.0372340425531914,0.0,0,0,1
60943,-0.0513513513513513,0.0,0,0,1
27684,-0.0484848484848484,0.0,0,0,1
75482,-0.01,0.0,0,0,1
40345,-0.0123456790123457,0.0,0,0,1
62384,-0.0125786163522012,0.0,0,0,1
11534,-0.0129870129870129,0.0,0,0,1
70790,-0.0140845070422535,0.0,0,0,1
36281,-0.0157068062827224,0.0,0,0,1
52396,-0.0169491525423728,0.0,0,0,1
67715,-0.0171428571428571,0.0,0,0,1
10145,-0.0171526586620925,0.0,0,0,1
14323,-0.0194805194805194,0.0,0,0,1
40838,-0.0194986072423398,0.0,0,0,1
35107,-0.0215827338129496,0.0,0,0,1
59089,-0.0222222222222222,0.0,0,0,1
68428,-0.02803738317757,0.0,0,0,1
25304,-0.031700288184438,0.0,0,0,1
69649,-0.0357142857142857,0.0,0,0,1
61058,-0.036144578313253,0.0,0,0,1
41136,-0.0364963503649634,0.0,0,0,1
64637,-0.0377358490566037,0.0,0,0,1
20765,-0.0381679389312976,0.0,0,0,1
22680,-0.04,0.0,0,0,1
66587,-0.0408163265306122,0.0,0,0,1
58421,-0.0454545454545454,0.0,0,0,1
75817,-0.0507246376811594,0.0,0,0,1
15035,0.0389610389610388,0.0,0,0,1
75288,-0.0062499999999999,0.0,0,0,1
51423,0.0396039603960396,-0.0,0,0,1
29560,0.1428571428571428,-0.0,0,0,1
57884,0.1403508771929824,-0.0,0,0,1
47715,0.1355932203389831,-0.0,0,0,1
29612,0.1287128712871286,-0.0,0,0,1
69519,0.1267605633802817,-0.0,0,0,1
75244,0.1219512195121952,-0.0,0,0,1
70578,0.121301775147929,-0.0,0,0,1
11525,0.1168831168831168,-0.0,0,0,1
21338,0.1164021164021165,-0.0,0,0,1
19692,0.1111111111111111,-0.0,0,0,1
11184,0.1111111111111111,-0.0,0,0,1
43449,0.110843373493976,-0.0,0,0,1
90852,0.1071428571428572,-0.0,0,0,1
10397,0.1065989847715735,-0.0,0,0,1
67177,0.1041666666666667,-0.0,0,0,1
42796,0.1030927835051547,-0.0,0,0,1
33849,0.1,-0.0,0,0,1
10812,0.098360655737705,-0.0,0,0,1
54114,0.094170403587444,-0.0,0,0,1
45110,0.09375,-0.0,0,0,1
60506,0.0931174089068826,-0.0,0,0,1
10578,0.0925925925925925,-0.0,0,0,1
44986,0.0922190201729107,-0.0,0,0,1
12074,0.1555555555555554,-0.0,0,0,1
10057,0.0921052631578946,-0.0,0,0,1
11776,0.15625,-0.0,0,0,1
10074,0.1590909090909091,-0.0,0,0,1
12052,0.0393487109905019,-0.0,0,0,1
41929,0.3700787401574803,-1.0,0,-1,1
90310,0.3191489361702126,-0.0,0,0,1
40994,0.2962962962962963,-0.0,0,0,1
47969,0.2835820895522387,-0.0,0,0,1
91380,0.2708333333333332,-0.0,0,0,1
13304,0.2681159420289856,-0.0,0,0,1
73940,0.25,-0.0,0,0,1
22921,0.2207792207792207,-0.0,0,0,1
15684,0.2142857142857142,-0.0,0,0,1
61242,0.205128205128205,-0.0,0,0,1
12458,0.1999999999999999,-0.0,0,0,1
27909,0.1914893617021276,-0.0,0,0,1
42607,0.1875,-0.0,0,0,1
68945,0.186046511627907,-0.0,0,0,1
10154,0.1851851851851851,-0.0,0,0,1
15457,0.1842105263157893,-0.0,0,0,1
31836,0.1833333333333333,-0.0,0,0,1
48696,0.1818181818181818,-0.0,0,0,1
21371,0.1700680272108843,-0.0,0,0,1
79840,0.1666666666666667,-0.0,0,0,1
60986,0.1601423487544484,-0.0,0,0,1
10545,0.1592920353982301,-0.0,0,0,1
38093,0.15625,-0.0,0,0,1
44134,0.0918367346938775,-0.0,0,0,1
11194,0.1486486486486486,-0.0,0,0,1
82924,0.091703056768559,-0.0,0,0,1
62033,0.0641025641025641,-0.0,0,0,1
66667,0.0617283950617284,-0.0,0,0,1
10214,0.0602409638554217,-0.0,0,0,1
34463,0.0597014925373133,-0.0,0,0,1
11754,0.0589473684210526,-0.0,0,0,1
48347,0.0578512396694215,-0.0,0,0,1
14816,0.0572390572390573,-0.0,0,0,1
27474,0.0566037735849056,-0.0,0,0,1
61663,0.0566037735849056,-0.0,0,0,1
37955,0.0561797752808987,-0.0,0,0,1
65306,0.0555555555555555,-0.0,0,0,1
25953,0.0550458715596329,-0.0,0,0,1
25646,0.0543209876543209,-0.0,0,0,1
53831,0.0534124629080119,-0.0,0,0,1
35238,0.053191489361702,-0.0,0,0,1
64514,0.0526315789473683,-0.0,0,0,1
39538,0.0497737556561086,-0.0,0,0,1
50227,0.0489510489510489,-0.0,0,0,1
60310,0.0489510489510489,-0.0,0,0,1
47992,0.0481927710843372,-0.0,0,0,1
10750,0.047945205479452,-0.0,0,0,1
54391,0.0466101694915255,-0.0,0,0,1
75227,0.0461538461538462,-0.0,0,0,1
53268,0.0647482014388489,-0.0,0,0,1
11452,0.0656934306569343,-0.0,0,0,1
62148,0.0434782608695651,-0.0,0,0,1
25582,0.0850439882697946,-0.0,0,0,1
91994,0.0909090909090908,-0.0,0,0,1
60628,0.0909090909090908,-0.0,0,0,1
49585,0.0897435897435896,-0.0,0,0,1
79303,0.087719298245614,-0.0,0,0,1
75558,0.0873786407766989,-0.0,0,0,1
87717,0.0869565217391303,-0.0,0,0,1
75383,0.0679611650485436,-0.0,0,0,1
21178,0.0846456692913386,-0.0,0,0,1
26841,0.0845070422535212,-0.0,0,0,1
18754,0.0833333333333332,-0.0,0,0,1
14198,0.0789473684210526,-0.0,0,0,1
43992,0.0833333333333332,-0.0,0,0,1
11483,0.0784313725490195,-0.0,0,0,1
27828,0.0767824497257769,-0.0,0,0,1
11913,0.075268817204301,-0.0,0,0,1
57066,0.0748663101604278,-0.0,0,0,1
45728,0.074468085106383,-0.0,0,0,1
75174,0.0740740740740741,-0.0,0,0,1
10194,0.0731707317073171,-0.0,0,0,1
25452,0.0701754385964912,-0.0,0,0,1
26252,0.0681818181818181,-0.0,0,0,1
11638,0.0681818181818181,-0.0,0,0,1
79330,0.0784982935153584,-0.0,0,0,1
25137,-0.0390625,0.0,0,0,2
33398,-0.0454545454545454,0.0,0,0,2
20547,-0.0416666666666666,0.0,0,0,2
29752,-0.0389610389610389,0.0,0,0,2
49905,-0.0555555555555555,0.0,0,0,2
17815,-0.0360110803324099,0.0,0,0,2
75627,-0.0357142857142857,0.0,0,0,2
62877,-0.0357142857142857,0.0,0,0,2
49875,-0.0354609929078014,0.0,0,0,2
37217,-0.0378787878787878,0.0,0,0,2
18455,-0.046875,0.0,0,0,2
56960,-0.0549450549450549,0.0,0,0,2
50788,-0.0476190476190476,0.0,0,0,2
33137,-0.048780487804878,0.0,0,0,2
41443,-0.0491803278688525,0.0,0,0,2
58472,-0.0514705882352941,0.0,0,0,2
63845,-0.0517241379310344,0.0,0,0,2
11291,-0.0519480519480519,0.0,0,0,2
14955,-0.0520833333333333,0.0,0,0,2
47571,-0.054054054054054,0.0,0,0,2
43772,-0.054054054054054,0.0,0,0,2
65752,-0.054054054054054,0.0,0,0,2
11384,-0.0352112676056337,0.0,0,0,2
20394,-0.0472972972972972,0.0,0,0,2
23114,-0.0343511450381679,0.0,0,0,2
10914,-0.0277777777777777,0.0,0,0,2
55044,-0.0324324324324324,0.0,0,0,2
26650,-0.0163934426229508,0.0,0,0,2
25371,-0.0181818181818181,0.0,0,0,2
42104,-0.0189873417721518,0.0,0,0,2
42550,-0.0211267605633802,0.0,0,0,2
39773,-0.0212765957446808,0.0,0,0,2
59222,-0.0222222222222222,0.0,0,0,2
58886,-0.0227272727272727,0.0,0,0,2
75002,-0.0236686390532544,0.0,0,0,2
42024,-0.0238095238095238,0.0,0,0,2
10814,-0.0238095238095238,0.0,0,0,2
66288,-0.0263157894736841,0.0,0,0,2
38520,-0.0277777777777777,0.0,0,0,2
61787,-0.0277777777777777,0.0,0,0,2
47511,-0.0285714285714285,0.0,0,0,2
64769,-0.0294117647058823,0.0,0,0,2
37161,-0.0294117647058823,0.0,0,0,2
39570,-0.0296495956873314,0.0,0,0,2
42366,-0.0303030303030302,0.0,0,0,2
10924,-0.0303030303030302,0.0,0,0,2
43916,-0.0306122448979592,0.0,0,0,2
45103,-0.03125,0.0,0,0,2
42606,-0.0317460317460317,0.0,0,0,2
56573,-0.0323624595469255,0.0,0,0,2
22517,-0.0330578512396694,0.0,0,0,2
41371,-0.0576923076923077,0.0,0,0,2
71475,-0.5185185185185186,1.0,1,0,2
18374,-0.0594405594405594,0.0,0,0,2
28629,-0.125,0.0,0,0,2
64477,-0.125,0.0,0,0,2
11103,-0.1278195488721805,0.0,0,0,2
60038,-0.1282051282051282,0.0,0,0,2
26374,-0.1299212598425196,0.0,0,0,2
27430,-0.13,0.0,0,0,2
11874,-0.1304347826086956,0.0,0,0,2
57568,-0.1410788381742739,0.0,0,0,2
23819,-0.1414141414141414,0.0,0,0,2
40707,-0.1428571428571429,0.0,0,0,2
45970,-0.159533073929961,0.0,0,0,2
24715,-0.171875,0.0,0,0,2
11853,-0.1730769230769231,0.0,0,0,2
11809,-0.1818181818181817,0.0,0,0,2
19271,-0.1851851851851852,0.0,0,0,2
10886,-0.1868131868131868,0.0,0,0,2
66393,-0.2142857142857143,0.0,0,0,2
10828,-0.25,0.0,0,0,2
82502,-0.2624113475177305,0.0,0,0,2
52804,-0.3561643835616438,0.0,0,0,2
38375,-0.5010438413361169,1.0,1,0,2
20562,-0.502808988764045,1.0,1,0,2
38682,-0.0127118644067796,0.0,0,0,2
68072,-0.1131221719457014,0.0,0,0,2
21514,-0.1107142857142857,0.0,0,0,2
10676,-0.1071428571428571,0.0,0,0,2
10140,-0.1029411764705882,0.0,0,0,2
68938,-0.0615384615384615,0.0,0,0,2
61946,-0.0625,0.0,0,0,2
10278,-0.0638297872340425,0.0,0,0,2
64646,-0.0675675675675675,0.0,0,0,2
13056,-0.0679999999999999,0.0,0,0,2
75099,-0.0694444444444444,0.0,0,0,2
43588,-0.0701754385964912,0.0,0,0,2
61823,-0.0714285714285714,0.0,0,0,2
48274,-0.0737704918032786,0.0,0,0,2
52602,-0.086206896551724,0.0,0,0,2
60468,-0.0909090909090909,0.0,0,0,2
56354,-0.0581395348837209,0.0,0,0,2
65066,-0.0909090909090909,0.0,0,0,2
50382,-0.0909090909090909,0.0,0,0,2
74617,-0.0918367346938775,0.0,0,0,2
47917,-0.09375,0.0,0,0,2
15456,-0.0949999999999999,0.0,0,0,2
34833,-0.0969696969696969,0.0,0,0,2
27449,-0.0972222222222222,0.0,0,0,2
59898,-0.097560975609756,0.0,0,0,2
35211,-0.0984251968503937,0.0,0,0,2
65832,-0.099290780141844,0.0,0,0,2
17566,-0.0999999999999999,0.0,0,0,2
71176,-0.0999999999999999,0.0,0,0,2
92100,-0.0909090909090909,0.0,0,0,2
75602,-0.0123456790123457,0.0,0,0,2
25961,0.0491803278688525,-0.0,0,0,2
23042,-0.0052083333333333,-0.0,0,0,2
10364,0.0888888888888888,-0.0,0,0,2
11353,0.0847457627118644,-0.0,0,0,2
37189,0.0833333333333332,-0.0,0,0,2
92874,0.0833333333333332,-0.0,0,0,2
69411,0.0806451612903225,-0.0,0,0,2
17726,0.0804195804195804,-0.0,0,0,2
42067,0.08,-0.0,0,0,2
41014,0.0784313725490195,-0.0,0,0,2
35051,0.0779220779220779,-0.0,0,0,2
28222,0.0774193548387096,-0.0,0,0,2
53575,0.0769230769230768,-0.0,0,0,2
75444,0.0743243243243243,-0.0,0,0,2
27887,0.0730337078651686,-0.0,0,0,2
17806,0.0723270440251573,-0.0,0,0,2
22111,0.0698412698412698,-0.0,0,0,2
76022,0.069767441860465,-0.0,0,0,2
88445,0.069767441860465,-0.0,0,0,2
62797,0.0666666666666666,-0.0,0,0,2
60476,0.064516129032258,-0.0,0,0,2
10225,0.0615384615384615,-0.0,0,0,2
11000,0.0615384615384615,-0.0,0,0,2
66130,0.0608108108108107,-0.0,0,0,2
25910,0.0604651162790697,-0.0,0,0,2
37399,0.09375,-0.0,0,0,2
75792,0.096,-0.0,0,0,2
12095,0.0972762645914397,-0.0,0,0,2
56630,0.0980392156862746,-0.0,0,0,2
46237,-0.0104166666666666,0.0,0,0,2
12022,0.4285714285714286,-1.0,0,-1,2
64901,0.4242424242424243,-1.0,0,-1,2
45891,0.3043478260869565,-1.0,0,-1,2
90799,0.2580645161290322,-0.0,0,0,2
28804,0.2549019607843137,-0.0,0,0,2
66852,0.2272727272727273,-0.0,0,0,2
43618,0.1875,-0.0,0,0,2
75066,0.1791044776119403,-0.0,0,0,2
44266,0.1714285714285714,-0.0,0,0,2
52337,0.1688311688311687,-0.0,0,0,2
58799,0.06,-0.0,0,0,2
18092,0.1549295774647887,-0.0,0,0,2
26403,0.1390728476821192,-0.0,0,0,2
75557,0.1290322580645162,-0.0,0,0,2
55466,0.1287128712871286,-0.0,0,0,2
74932,0.1282051282051282,-0.0,0,0,2
22840,0.1216931216931216,-0.0,0,0,2
78749,0.1142857142857143,-0.0,0,0,2
42585,0.1104972375690607,-0.0,0,0,2
11403,0.1071428571428572,-0.0,0,0,2
88867,0.1020408163265305,-0.0,0,0,2
11338,0.1,-0.0,0,0,2
42200,0.0992366412213741,-0.0,0,0,2
75469,0.1473684210526316,-0.0,0,0,2
57154,0.056,-0.0,0,0,2
53524,0.0957446808510638,-0.0,0,0,2
11964,0.0535714285714286,-0.0,0,0,2
13100,0.0172413793103447,-0.0,0,0,2
60353,0.0166666666666666,-0.0,0,0,2
27618,0.015625,-0.0,0,0,2
61955,0.013157894736842,-0.0,0,0,2
72733,0.0112781954887217,-0.0,0,0,2
39642,0.0099667774086378,-0.0,0,0,2
34817,0.0093023255813953,-0.0,0,0,2
42219,0.0091743119266054,-0.0,0,0,2
75793,0.009090909090909,-0.0,0,0,2
87119,0.0,-0.0,0,0,2
58181,0.0,-0.0,0,0,2
75614,0.02,-0.0,0,0,2
63132,0.0,-0.0,0,0,2
42833,0.0,-0.0,0,0,2
77527,0.0,-0.0,0,0,2
45225,0.0,-0.0,0,0,2
75545,0.0,-0.0,0,0,2
75553,0.0,-0.0,0,0,2
75422,0.0,-0.0,0,0,2
11790,0.0,-0.0,0,0,2
79733,0.0,-0.0,0,0,2
11424,0.0,-0.0,0,0,2
13777,0.0545454545454544,-0.0,0,0,2
55781,-0.0022271714922048,-0.0,0,0,2
67707,0.0,-0.0,0,0,2
58405,0.02,-0.0,0,0,2
49971,0.0,-0.0,0,0,2
46922,0.04,-0.0,0,0,2
59110,0.05,-0.0,0,0,2
49429,0.0208333333333332,-0.0,0,0,2
12006,0.0485436893203883,-0.0,0,0,2
36783,0.04739336492891,-0.0,0,0,2
47837,0.0469798657718121,-0.0,0,0,2
45137,0.0454545454545454,-0.0,0,0,2
31318,0.0454545454545454,-0.0,0,0,2
47205,0.0432098765432098,-0.0,0,0,2
47730,0.0396825396825397,-0.0,0,0,2
44792,0.0348837209302326,-0.0,0,0,2
43327,0.032258064516129,-0.0,0,0,2
11888,0.0333333333333334,-0.0,0,0,2
53751,0.03125,-0.0,0,0,2
57155,0.0298507462686568,-0.0,0,0,2
59686,0.0297029702970297,-0.0,0,0,2
47861,0.0291262135922329,-0.0,0,0,2
66093,0.0290697674418605,-0.0,0,0,2
90721,0.028169014084507,-0.0,0,0,2
18921,0.0270270270270269,-0.0,0,0,2
24459,0.0261437908496731,-0.0,0,0,2
59774,0.0245398773006135,-0.0,0,0,2
10765,0.0232558139534884,-0.0,0,0,2
35705,0.032258064516129,-0.0,0,0,2
65438,0.0,0.0,0,0,3
10351,0.0,0.0,0,0,3
70280,0.0,0.0,0,0,3
54199,0.0,0.0,0,0,3
35529,0.0,0.0,0,0,3
10137,-0.0112107623318385,0.0,0,0,3
62914,0.0,0.0,0,0,3
49227,0.0,0.0,0,0,3
47175,0.0,0.0,0,0,3
65920,0.0,0.0,0,0,3
53082,0.0,0.0,0,0,3
11020,0.0,0.0,0,0,3
52898,-0.0124999999999999,0.0,0,0,3
39571,-0.0038910505836575,0.0,0,0,3
34032,-0.0039370078740157,0.0,0,0,3
23229,-0.0047169811320755,0.0,0,0,3
18570,-0.0065359477124182,0.0,0,0,3
25072,-0.0068965517241379,0.0,0,0,3
46578,-0.0070257611241217,0.0,0,0,3
10866,-0.0072992700729926,0.0,0,0,3
26737,-0.0077720207253886,0.0,0,0,3
42439,-0.0089285714285713,0.0,0,0,3
24766,-0.0106761565836298,0.0,0,0,3
20204,0.0,0.0,0,0,3
23990,-0.0024813895781637,0.0,0,0,3
38914,0.0,0.0,0,0,3
30681,0.0196078431372548,0.0,0,0,3
18973,0.0,0.0,0,0,3
66739,0.02,0.0,0,0,3
54827,-0.0137931034482758,0.0,0,0,3
24272,0.0184501845018449,0.0,0,0,3
21143,0.0180995475113121,0.0,0,0,3
50286,0.0159362549800796,0.0,0,0,3
52476,0.0149253731343284,0.0,0,0,3
23085,0.0147783251231528,0.0,0,0,3
59619,0.014760147601476,0.0,0,0,3
58616,0.0147058823529411,0.0,0,0,3
40097,0.0142045454545454,0.0,0,0,3
36468,0.0138888888888888,0.0,0,0,3
38527,0.0,0.0,0,0,3
30509,0.0135746606334841,0.0,0,0,3
26606,0.0114942528735633,0.0,0,0,3
41726,0.009933774834437,0.0,0,0,3
57809,0.009433962264151,0.0,0,0,3
50462,0.0085470085470085,0.0,0,0,3
59432,0.0084033613445377,0.0,0,0,3
62287,0.008,0.0,0,0,3
23835,0.0078431372549019,0.0,0,0,3
46018,0.006578947368421,0.0,0,0,3
46164,0.0050761421319796,0.0,0,0,3
41355,0.0036630036630036,0.0,0,0,3
18681,0.0018587360594795,0.0,0,0,3
64979,0.0117647058823529,0.0,0,0,3
44476,-0.0144927536231883,0.0,0,0,3
32707,-0.1176470588235294,0.0,0,0,3
73139,-0.018018018018018,0.0,0,0,3
21776,-0.0458015267175572,0.0,0,0,3
19852,-0.0464135021097046,0.0,0,0,3
46076,-0.0476190476190476,0.0,0,0,3
37402,-0.0491803278688525,0.0,0,0,3
78530,-0.0493827160493827,0.0,0,0,3
28345,-0.050131926121372,0.0,0,0,3
62842,-0.0505050505050505,0.0,0,0,3
75481,-0.0508474576271186,0.0,0,0,3
64291,-0.0526315789473684,0.0,0,0,3
21231,-0.0550964187327823,0.0,0,0,3
40644,-0.0615384615384615,0.0,0,0,3
34147,-0.0422535211267606,0.0,0,0,3
16564,-0.0666666666666666,0.0,0,0,3
20299,-0.0714285714285714,0.0,0,0,3
70114,-0.0714285714285714,0.0,0,0,3
22437,-0.0727272727272727,0.0,0,0,3
52978,-0.0761904761904761,0.0,0,0,3
58406,-0.0778210116731517,0.0,0,0,3
39670,-0.0952380952380952,0.0,0,0,3
55191,-0.0967741935483871,0.0,0,0,3
43553,-0.1019830028328612,0.0,0,0,3
27756,-0.1117647058823529,0.0,0,0,3
80347,-0.4285714285714286,1.0,1,0,3
46877,0.0202020202020201,0.0,0,0,3
50877,-0.0709677419354838,0.0,0,0,3
61081,-0.0175438596491228,0.0,0,0,3
10721,-0.0419580419580419,0.0,0,0,3
17989,-0.0384615384615384,0.0,0,0,3
20220,-0.0184049079754601,0.0,0,0,3
49606,-0.019438444924406,0.0,0,0,3
75460,-0.0204081632653061,0.0,0,0,3
39087,-0.0204081632653061,0.0,0,0,3
43984,-0.0210526315789473,0.0,0,0,3
31107,-0.021505376344086,0.0,0,0,3
50606,-0.021505376344086,0.0,0,0,3
43123,-0.0227272727272727,0.0,0,0,3
58334,-0.0235690235690235,0.0,0,0,3
25590,-0.0240549828178694,0.0,0,0,3
34818,-0.024390243902439,0.0,0,0,3
30622,-0.0410958904109589,0.0,0,0,3
62498,-0.0256410256410256,0.0,0,0,3
10998,-0.0270270270270269,0.0,0,0,3
50666,-0.0270270270270269,0.0,0,0,3
12781,-0.0277078085642317,0.0,0,0,3
15202,-0.028423772609819,0.0,0,0,3
76743,-0.0285714285714285,0.0,0,0,3
64311,-0.0293040293040293,0.0,0,0,3
65365,-0.03125,0.0,0,0,3
72961,-0.0320855614973262,0.0,0,0,3
12320,-0.0333333333333333,0.0,0,0,3
68582,-0.0347826086956521,0.0,0,0,3
40061,-0.0364583333333333,0.0,0,0,3
56952,-0.0267857142857143,0.0,0,0,3
56363,0.0211267605633802,0.0,0,0,3
25232,-0.0449438202247191,0.0,0,0,3
12211,0.0227272727272727,-0.0,0,0,3
21979,0.1,-0.0,0,0,3
73219,0.1,-0.0,0,0,3
17478,0.0959409594095941,-0.0,0,0,3
60097,0.0940959409594095,-0.0,0,0,3
52792,0.0925925925925925,-0.0,0,0,3
43537,0.0909090909090908,-0.0,0,0,3
30402,0.0873786407766989,-0.0,0,0,3
26438,0.0851851851851852,-0.0,0,0,3
46471,0.0843373493975903,-0.0,0,0,3
18112,0.084,-0.0,0,0,3
45356,0.0809248554913295,-0.0,0,0,3
11958,0.1025641025641026,-0.0,0,0,3
61313,0.080128205128205,-0.0,0,0,3
58990,0.0795454545454545,-0.0,0,0,3
11037,0.0784313725490195,-0.0,0,0,3
14526,0.0784313725490195,-0.0,0,0,3
58625,0.0769230769230768,-0.0,0,0,3
32379,0.0757042253521127,-0.0,0,0,3
44062,0.074468085106383,-0.0,0,0,3
20571,0.0731707317073171,-0.0,0,0,3
47941,0.073107049608355,-0.0,0,0,3
88242,0.0724637681159421,-0.0,0,0,3
29867,0.0714285714285714,-0.0,0,0,3
12650,0.0712166172106825,-0.0,0,0,3
60230,0.08,-0.0,0,0,3
31464,0.0708661417322835,-0.0,0,0,3
75053,0.1030927835051547,-0.0,0,0,3
16890,0.0223880597014924,-0.0,0,0,3
75402,0.3295454545454546,-1.0,0,-1,3
71191,0.2708333333333332,-0.0,0,0,3
11038,0.2380952380952381,-0.0,0,0,3
31480,0.1999999999999999,-0.0,0,0,3
87725,0.1999999999999999,-0.0,0,0,3
11936,0.1902439024390243,-0.0,0,0,3
51960,0.1827956989247312,-0.0,0,0,3
48371,0.1641791044776119,-0.0,0,0,3
58755,0.1632653061224489,-0.0,0,0,3
27422,0.1566265060240963,-0.0,0,0,3
10786,0.1565217391304347,-0.0,0,0,3
10874,0.1160714285714286,-0.0,0,0,3
59897,0.1551724137931034,-0.0,0,0,3
56143,0.1502890173410405,-0.0,0,0,3
49576,0.1421568627450979,-0.0,0,0,3
46519,0.1368421052631578,-0.0,0,0,3
41452,0.1355932203389831,-0.0,0,0,3
61137,0.1333333333333333,-0.0,0,0,3
26965,0.1304347826086955,-0.0,0,0,3
57817,0.1300813008130081,-0.0,0,0,3
46114,0.1296296296296295,-0.0,0,0,3
53225,0.1289592760180995,-0.0,0,0,3
23393,0.125,-0.0,0,0,3
32046,0.1200000000000001,-0.0,0,0,3
18147,0.1534883720930233,-0.0,0,0,3
10136,0.0707070707070707,-0.0,0,0,3
65293,0.1052631578947369,-0.0,0,0,3
10443,0.0679611650485436,-0.0,0,0,3
22891,0.0437956204379561,-0.0,0,0,3
43342,0.0431034482758621,-0.0,0,0,3
76639,0.0429184549356223,-0.0,0,0,3
43350,0.0422960725075529,-0.0,0,0,3
49031,0.0410958904109588,-0.0,0,0,3
30307,0.0408163265306122,-0.0,0,0,3
48143,0.0404411764705883,-0.0,0,0,3
32870,0.0402298850574711,-0.0,0,0,3
75646,0.0397727272727272,-0.0,0,0,3
21792,0.0375335120643431,-0.0,0,0,3
45890,0.0368663594470046,-0.0,0,0,3
65656,0.0443037974683544,-0.0,0,0,3
60206,0.0358306188925081,-0.0,0,0,3
44150,0.0328947368421053,-0.0,0,0,3
42307,0.032258064516129,-0.0,0,0,3
23915,0.0321285140562248,-0.0,0,0,3
53110,0.0320512820512821,-0.0,0,0,3
40440,0.0301724137931034,-0.0,0,0,3
39483,0.0291262135922329,-0.0,0,0,3
51263,0.0276679841897233,-0.0,0,0,3
16432,0.0257879656160457,-0.0,0,0,3
64194,0.0244897959183674,-0.0,0,0,3
51692,0.024390243902439,-0.0,0,0,3
22509,0.0689655172413792,-0.0,0,0,3
66069,0.0342465753424656,-0.0,0,0,3
10606,0.0454545454545454,-0.0,0,0,3
47888,0.0370370370370369,-0.0,0,0,3
50519,0.0454545454545454,-0.0,0,0,3
40272,0.067650676506765,-0.0,0,0,3
72494,0.0675675675675675,-0.0,0,0,3
32934,0.0640394088669951,-0.0,0,0,3
55001,0.063973063973064,-0.0,0,0,3
18156,0.0638297872340425,-0.0,0,0,3
