Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22681,-0.0571428571428571,0.0,0,0,1
13283,-0.0576923076923077,0.0,0,0,1
68049,-0.0602409638554216,0.0,0,0,1
85041,-0.0616438356164383,0.0,0,0,1
61540,-0.0625,0.0,0,0,1
10180,-0.0270270270270269,0.0,0,0,1
37815,-0.1145833333333333,0.0,0,0,1
66173,-0.1153846153846154,0.0,0,0,1
79250,-0.1669477234401348,0.0,0,0,1
10383,-0.1739130434782608,0.0,0,0,1
55985,-0.1764705882352941,0.0,0,0,1
69607,-0.1776315789473684,0.0,0,0,1
75445,-0.1901840490797546,0.0,0,0,1
52602,-0.1904761904761904,0.0,0,0,1
75055,-0.1911764705882352,0.0,0,0,1
72603,-0.1999999999999999,0.0,0,0,1
15465,-0.1999999999999999,0.0,0,0,1
66553,-0.203125,0.0,0,0,1
12261,-0.217391304347826,0.0,0,0,1
67037,-0.2181818181818181,0.0,0,0,1
91679,-0.2241379310344827,0.0,0,0,1
11590,-0.2413793103448276,0.0,0,0,1
11899,-0.25,0.0,0,0,1
67723,-0.2547770700636943,1.0,1,0,1
54798,-0.2674418604651163,1.0,1,0,1
89894,-0.2790697674418605,1.0,1,0,1
10967,-0.2894736842105263,1.0,1,0,1
34665,-0.3125,1.0,1,0,1
68452,-0.3473684210526315,1.0,1,0,1
85017,-0.3585858585858585,1.0,1,0,1
78044,-0.3619791666666666,1.0,1,0,1
68065,-0.4270833333333333,1.0,1,0,1
58704,-0.5212765957446808,1.0,1,0,1
75433,-0.1612903225806451,0.0,0,0,1
75149,-0.1147540983606557,0.0,0,0,1
69220,-0.1605504587155963,0.0,0,0,1
10325,-0.1524390243902439,0.0,0,0,1
66640,-0.1159420289855072,0.0,0,0,1
16460,-0.1165048543689319,0.0,0,0,1
11450,-0.1166666666666667,0.0,0,0,1
37460,-0.123076923076923,0.0,0,0,1
45509,-0.125,0.0,0,0,1
59871,-0.1272727272727273,0.0,0,0,1
59045,-0.128440366972477,0.0,0,0,1
38149,-0.1290322580645161,0.0,0,0,1
64071,-0.1290322580645161,0.0,0,0,1
64769,-0.1293103448275862,0.0,0,0,1
42877,-0.1295336787564767,0.0,0,0,1
10875,-0.1307692307692307,0.0,0,0,1
66836,-0.1311475409836066,0.0,0,0,1
25073,-0.1333333333333333,0.0,0,0,1
43610,-0.1361256544502618,0.0,0,0,1
75432,-0.1374045801526717,0.0,0,0,1
34228,-0.1428571428571429,0.0,0,0,1
11601,-0.1428571428571429,0.0,0,0,1
91804,-0.1443298969072165,0.0,0,0,1
63837,-0.144927536231884,0.0,0,0,1
52346,-0.144927536231884,0.0,0,0,1
11828,-0.1466666666666666,0.0,0,0,1
62383,-0.1481481481481481,0.0,0,0,1
69673,-0.1489361702127659,0.0,0,0,1
75172,-0.1490683229813664,0.0,0,0,1
73614,-0.1552511415525114,0.0,0,0,1
53082,-0.0270270270270269,0.0,0,0,1
18286,-0.1111111111111111,0.0,0,0,1
66078,-0.0238095238095238,-0.0,0,0,1
52847,0.1111111111111111,-0.0,0,0,1
14059,0.1052631578947369,-0.0,0,0,1
11416,0.1022727272727272,-0.0,0,0,1
12215,0.1,-0.0,0,0,1
11997,0.0927152317880795,-0.0,0,0,1
10578,0.0909090909090908,-0.0,0,0,1
23481,0.0909090909090908,-0.0,0,0,1
37234,0.0869565217391303,-0.0,0,0,1
66545,0.0769230769230768,-0.0,0,0,1
16030,0.0735294117647058,-0.0,0,0,1
82449,0.0714285714285714,-0.0,0,0,1
24053,0.0648854961832061,-0.0,0,0,1
10908,0.0588235294117647,-0.0,0,0,1
50032,0.0562659846547315,-0.0,0,0,1
64427,0.0555555555555555,-0.0,0,0,1
75294,0.0496894409937889,-0.0,0,0,1
10733,0.0476190476190476,-0.0,0,0,1
49752,0.0465116279069768,-0.0,0,0,1
66799,0.0464135021097047,-0.0,0,0,1
15035,0.0454545454545454,-0.0,0,0,1
19377,0.0448343079922026,-0.0,0,0,1
12067,0.0434782608695651,-0.0,0,0,1
10178,0.0431654676258992,-0.0,0,0,1
64434,0.0428571428571429,-0.0,0,0,1
46834,0.0416666666666667,-0.0,0,0,1
16424,0.125,-0.0,0,0,1
63715,0.0394736842105263,-0.0,0,0,1
45428,0.1304347826086955,-0.0,0,0,1
29102,0.1481481481481481,-0.0,0,0,1
62260,-0.025,-0.0,0,0,1
89675,0.46875,-1.0,0,-1,1
11409,0.4666666666666665,-1.0,0,-1,1
26753,0.4347826086956521,-1.0,0,-1,1
64258,0.4285714285714286,-1.0,0,-1,1
58085,0.392156862745098,-1.0,0,-1,1
64338,0.3181818181818181,-1.0,0,-1,1
48144,0.3134328358208955,-1.0,0,-1,1
55993,0.3061224489795917,-1.0,0,-1,1
88285,0.2727272727272727,-0.0,0,0,1
66413,0.25,-0.0,0,0,1
24715,0.2456140350877194,-0.0,0,0,1
26331,0.2352941176470588,-0.0,0,0,1
75563,0.2307692307692308,-0.0,0,0,1
91425,0.1999999999999999,-0.0,0,0,1
12115,0.1999999999999999,-0.0,0,0,1
50156,0.1847826086956521,-0.0,0,0,1
19238,0.1754385964912281,-0.0,0,0,1
58799,0.1666666666666667,-0.0,0,0,1
61322,0.1666666666666667,-0.0,0,0,1
10412,0.1666666666666667,-0.0,0,0,1
25604,0.1649484536082475,-0.0,0,0,1
55546,0.1612903225806452,-0.0,0,0,1
29226,0.1578947368421053,-0.0,0,0,1
11718,0.1499999999999999,-0.0,0,0,1
89181,0.1376146788990826,-0.0,0,0,1
74203,0.0387596899224806,-0.0,0,0,1
64961,0.4736842105263157,-1.0,0,-1,1
61217,0.0296296296296296,-0.0,0,0,1
42569,0.0,-0.0,0,0,1
38172,0.0,-0.0,0,0,1
91273,0.0,-0.0,0,0,1
11465,0.0,-0.0,0,0,1
11678,0.0,-0.0,0,0,1
75328,0.0,-0.0,0,0,1
38578,-0.0018552875695733,-0.0,0,0,1
38375,-0.0049875311720698,-0.0,0,0,1
25785,-0.005420054200542,-0.0,0,0,1
35706,-0.0091743119266054,-0.0,0,0,1
85893,-0.0098039215686274,-0.0,0,0,1
27705,-0.01,-0.0,0,0,1
49349,-0.0117647058823529,-0.0,0,0,1
11065,-0.0121951219512195,-0.0,0,0,1
79864,-0.0128205128205127,-0.0,0,0,1
85965,-0.0144927536231883,-0.0,0,0,1
68304,-0.0145985401459853,-0.0,0,0,1
84102,-0.0147058823529411,-0.0,0,0,1
29736,-0.0163934426229508,-0.0,0,0,1
48901,-0.0174563591022444,-0.0,0,0,1
52804,-0.0192307692307692,-0.0,0,0,1
46931,-0.02,-0.0,0,0,1
60679,-0.0216049382716049,-0.0,0,0,1
11618,-0.0222222222222222,-0.0,0,0,1
32897,0.0384615384615385,-0.0,0,0,1
75030,0.0,-0.0,0,0,1
36695,0.0,-0.0,0,0,1
75326,-0.023696682464455,-0.0,0,0,1
52469,0.0,-0.0,0,0,1
65032,0.0,-0.0,0,0,1
82326,0.0249999999999999,-0.0,0,0,1
17144,0.0240740740740741,-0.0,0,0,1
10192,0.0235294117647058,-0.0,0,0,1
69032,0.0220750551876378,-0.0,0,0,1
31712,0.0214285714285713,-0.0,0,0,1
22074,0.0211640211640211,-0.0,0,0,1
25049,0.0204081632653061,-0.0,0,0,1
21207,0.0196721311475409,-0.0,0,0,1
58464,0.0185185185185186,-0.0,0,0,1
10750,0.0175438596491228,-0.0,0,0,1
49736,0.0140845070422535,-0.0,0,0,1
39116,0.0204081632653061,-0.0,0,0,1
67620,0.0095238095238094,-0.0,0,0,1
10352,0.0096153846153845,-0.0,0,0,1
64004,0.0,-0.0,0,0,1
10890,0.0,-0.0,0,0,1
64514,0.0,-0.0,0,0,1
43474,0.0,-0.0,0,0,1
10517,0.0,-0.0,0,0,1
44506,0.0,-0.0,0,0,1
22905,0.0,-0.0,0,0,1
12117,0.0,-0.0,0,0,1
85631,0.0052631578947368,-0.0,0,0,1
63351,0.0077519379844961,-0.0,0,0,1
48637,0.0,-0.0,0,0,1
59619,-0.0439560439560439,0.0,0,0,2
53786,-0.0444444444444444,0.0,0,0,2
10611,-0.0441176470588234,0.0,0,0,2
73940,-0.0434782608695651,0.0,0,0,2
23309,-0.0416666666666666,0.0,0,0,2
54181,-0.0429184549356223,0.0,0,0,2
17478,-0.0426829268292683,0.0,0,0,2
48531,-0.0425531914893616,0.0,0,0,2
33603,-0.0425531914893616,0.0,0,0,2
45583,-0.0445544554455445,0.0,0,0,2
59686,-0.0431034482758621,0.0,0,0,2
72961,-0.0456140350877193,0.0,0,0,2
61049,-0.0582010582010582,0.0,0,0,2
15560,-0.04739336492891,0.0,0,0,2
52695,-0.0475161987041036,0.0,0,0,2
26084,-0.0476190476190476,0.0,0,0,2
42550,-0.0478260869565216,0.0,0,0,2
21135,-0.0491803278688525,0.0,0,0,2
44468,-0.0491803278688525,0.0,0,0,2
25961,-0.0495049504950495,0.0,0,0,2
49875,-0.0518292682926829,0.0,0,0,2
46420,-0.0530973451327433,0.0,0,0,2
65293,-0.0555555555555555,0.0,0,0,2
10364,-0.0558139534883721,0.0,0,0,2
64194,-0.0131578947368421,0.0,0,0,2
27748,-0.0461165048543689,0.0,0,0,2
45356,-0.0412087912087911,0.0,0,0,2
43668,-0.0245700245700245,0.0,0,0,2
50091,-0.0408921933085502,0.0,0,0,2
45970,-0.0592105263157894,0.0,0,0,2
80013,-0.0147058823529411,0.0,0,0,2
55597,-0.0157480314960629,0.0,0,0,2
26454,-0.0165562913907284,0.0,0,0,2
53612,-0.0171232876712328,0.0,0,0,2
59600,-0.0180722891566265,0.0,0,0,2
18032,-0.0192307692307692,0.0,0,0,2
11554,-0.0196078431372549,0.0,0,0,2
20618,-0.0198019801980198,0.0,0,0,2
49285,-0.0202020202020202,0.0,0,0,2
73083,-0.0204081632653061,0.0,0,0,2
32563,-0.0204081632653061,0.0,0,0,2
27618,-0.021505376344086,0.0,0,0,2
45890,-0.0217391304347825,0.0,0,0,2
18921,-0.0233644859813083,0.0,0,0,2
33398,-0.0277777777777777,0.0,0,0,2
19596,-0.0323886639676113,0.0,0,0,2
63845,-0.0324074074074074,0.0,0,0,2
10656,-0.0344827586206896,0.0,0,0,2
26518,-0.0348027842227378,0.0,0,0,2
29612,-0.0348837209302325,0.0,0,0,2
18091,-0.0353697749196141,0.0,0,0,2
24328,-0.0381944444444444,0.0,0,0,2
11384,-0.0393258426966292,0.0,0,0,2
19968,-0.0393700787401575,0.0,0,0,2
38914,-0.040983606557377,0.0,0,0,2
23660,-0.059322033898305,0.0,0,0,2
53065,-0.0955882352941176,0.0,0,0,2
48143,-0.0606060606060605,0.0,0,0,2
10199,-0.0987654320987654,0.0,0,0,2
75308,-0.1074766355140186,0.0,0,0,2
56274,-0.1079999999999999,0.0,0,0,2
60038,-0.108695652173913,0.0,0,0,2
63036,-0.1111111111111111,0.0,0,0,2
51932,-0.111587982832618,0.0,0,0,2
38333,-0.1118421052631578,0.0,0,0,2
12140,-0.125,0.0,0,0,2
41371,-0.125,0.0,0,0,2
75259,-0.1268011527377521,0.0,0,0,2
75104,-0.1284916201117318,0.0,0,0,2
32110,-0.1363636363636363,0.0,0,0,2
57809,-0.1382978723404255,0.0,0,0,2
66801,-0.1428571428571429,0.0,0,0,2
81737,-0.1542553191489362,0.0,0,0,2
75179,-0.1610738255033557,0.0,0,0,2
45241,-0.1761006289308175,0.0,0,0,2
44266,-0.1794871794871795,0.0,0,0,2
11415,-0.2043010752688172,0.0,0,0,2
90310,-0.2115384615384615,0.0,0,0,2
28661,-0.2244897959183673,0.0,0,0,2
52792,-0.2580645161290322,0.0,0,0,2
63503,-0.3209459459459459,0.0,0,0,2
54704,-0.4807692307692307,1.0,1,0,2
58608,-0.0109890109890109,0.0,0,0,2
58616,-0.0983606557377049,0.0,0,0,2
10397,-0.0595238095238095,0.0,0,0,2
29752,-0.0982142857142857,0.0,0,0,2
16555,-0.0961538461538461,0.0,0,0,2
40994,-0.0612244897959183,0.0,0,0,2
75273,-0.0625,0.0,0,0,2
53831,-0.0636704119850187,0.0,0,0,2
62682,-0.0642857142857142,0.0,0,0,2
33508,-0.0666666666666666,0.0,0,0,2
10302,-0.0681818181818182,0.0,0,0,2
32096,-0.0687022900763358,0.0,0,0,2
24679,-0.0693069306930692,0.0,0,0,2
45487,-0.0698689956331878,0.0,0,0,2
59053,-0.0720720720720721,0.0,0,0,2
32459,-0.0721649484536082,0.0,0,0,2
47969,-0.072463768115942,0.0,0,0,2
46519,-0.0736842105263158,0.0,0,0,2
47140,-0.0743801652892561,0.0,0,0,2
46819,-0.0747663551401869,0.0,0,0,2
23341,-0.0752941176470588,0.0,0,0,2
20117,-0.0763358778625954,0.0,0,0,2
75070,-0.0769230769230768,0.0,0,0,2
74617,-0.081081081081081,0.0,0,0,2
10025,-0.0816326530612244,0.0,0,0,2
15502,-0.0833333333333333,0.0,0,0,2
31552,-0.0892857142857143,0.0,0,0,2
15828,-0.0909090909090909,0.0,0,0,2
50788,-0.0930232558139535,0.0,0,0,2
59483,-0.0948275862068965,0.0,0,0,2
53110,-0.0981595092024539,0.0,0,0,2
10790,-0.0103092783505154,0.0,0,0,2
21821,0.0303867403314916,-0.0,0,0,2
47888,-0.01,-0.0,0,0,2
27449,0.0543478260869565,-0.0,0,0,2
49606,0.0543130990415334,-0.0,0,0,2
41179,0.0539568345323742,-0.0,0,0,2
40707,0.0534351145038167,-0.0,0,0,2
37023,0.0506329113924051,-0.0,0,0,2
40635,0.05019305019305,-0.0,0,0,2
32046,0.0491803278688525,-0.0,0,0,2
68072,0.0485436893203883,-0.0,0,0,2
51457,0.046875,-0.0,0,0,2
31836,0.0454545454545454,-0.0,0,0,2
27959,0.0442176870748298,-0.0,0,0,2
10161,0.0419580419580418,-0.0,0,0,2
16117,0.0416666666666667,-0.0,0,0,2
56784,0.0412371134020619,-0.0,0,0,2
46471,0.0410958904109588,-0.0,0,0,2
45655,0.0405405405405405,-0.0,0,0,2
89915,0.04,-0.0,0,0,2
53604,0.0398009950248756,-0.0,0,0,2
64936,0.039755351681957,-0.0,0,0,2
25769,0.0363128491620112,-0.0,0,0,2
54818,0.0357142857142858,-0.0,0,0,2
53129,0.0351758793969849,-0.0,0,0,2
62010,0.0347826086956521,-0.0,0,0,2
41187,0.0343642611683849,-0.0,0,0,2
14526,0.0333333333333334,-0.0,0,0,2
66739,0.0547945205479452,-0.0,0,0,2
44150,0.0333333333333334,-0.0,0,0,2
17929,0.0555555555555555,-0.0,0,0,2
20220,0.0579710144927536,-0.0,0,0,2
23819,0.206008583690987,-1.0,0,-1,2
18438,-0.0101522842639594,0.0,0,0,2
41014,0.1607142857142858,-0.0,0,0,2
62447,0.1481481481481481,-0.0,0,0,2
10248,0.1379310344827586,-0.0,0,0,2
58675,0.125,-0.0,0,0,2
38746,0.125,-0.0,0,0,2
12006,0.1130434782608695,-0.0,0,0,2
47205,0.1018518518518518,-0.0,0,0,2
11581,0.09375,-0.0,0,0,2
12048,0.0892857142857141,-0.0,0,0,2
27756,0.0892018779342722,-0.0,0,0,2
75402,0.0879120879120878,-0.0,0,0,2
62797,0.0847457627118644,-0.0,0,0,2
22496,0.0839694656488549,-0.0,0,0,2
55191,0.0740740740740741,-0.0,0,0,2
42083,0.0740740740740741,-0.0,0,0,2
18075,0.0714285714285714,-0.0,0,0,2
10048,0.0704225352112675,-0.0,0,0,2
31480,0.0681818181818181,-0.0,0,0,2
62287,0.0654205607476634,-0.0,0,0,2
69199,0.0619469026548673,-0.0,0,0,2
23536,0.0619047619047619,-0.0,0,0,2
46149,0.0612244897959184,-0.0,0,0,2
43123,0.0584415584415585,-0.0,0,0,2
51960,0.0561797752808987,-0.0,0,0,2
12074,0.0303030303030302,-0.0,0,0,2
10016,0.1641791044776119,-0.0,0,0,2
49729,-0.0099009900990099,-0.0,0,0,2
10140,0.0117647058823529,-0.0,0,0,2
40097,0.0113636363636364,-0.0,0,0,2
60792,0.0105263157894737,-0.0,0,0,2
55204,0.0104529616724737,-0.0,0,0,2
35107,0.0103092783505154,-0.0,0,0,2
45313,0.0102040816326529,-0.0,0,0,2
17806,0.0099009900990099,-0.0,0,0,2
41929,0.0069444444444444,-0.0,0,0,2
44329,0.0040322580645162,-0.0,0,0,2
22891,0.0035842293906809,-0.0,0,0,2
59352,0.0299401197604789,-0.0,0,0,2
17566,0.0,-0.0,0,0,2
39693,0.0,-0.0,0,0,2
34147,0.0,-0.0,0,0,2
53015,0.0,-0.0,0,0,2
26438,0.0,-0.0,0,0,2
20183,0.0,-0.0,0,0,2
66683,0.0,-0.0,0,0,2
10716,0.0,-0.0,0,0,2
19289,0.0,-0.0,0,0,2
30330,-0.0005068423720222,-0.0,0,0,2
19692,-0.0038461538461538,-0.0,0,0,2
75053,-0.0062893081761006,-0.0,0,0,2
66114,-0.0076923076923076,-0.0,0,0,2
42104,-0.0091324200913242,-0.0,0,0,2
24459,0.0123076923076923,-0.0,0,0,2
25217,0.0126582278481013,-0.0,0,0,2
28222,0.0028490028490029,-0.0,0,0,2
51625,0.0136054421768707,-0.0,0,0,2
23975,0.0133333333333334,-0.0,0,0,2
12431,0.0298507462686568,-0.0,0,0,2
88357,0.0285714285714284,-0.0,0,0,2
65307,0.0285714285714284,-0.0,0,0,2
49189,0.0277777777777776,-0.0,0,0,2
60580,0.0277777777777776,-0.0,0,0,2
75106,0.0276073619631902,-0.0,0,0,2
82959,0.0245398773006135,-0.0,0,0,2
28345,0.0243055555555555,-0.0,0,0,2
65656,0.0238095238095237,-0.0,0,0,2
61787,0.0238095238095237,-0.0,0,0,2
26884,0.0238095238095237,-0.0,0,0,2
21397,0.0252100840336133,-0.0,0,0,2
63554,0.0223214285714286,-0.0,0,0,2
44513,0.0238095238095237,-0.0,0,0,2
53225,0.0139335476956055,-0.0,0,0,2
39045,0.0178571428571427,-0.0,0,0,2
22859,0.01840490797546,-0.0,0,0,2
49701,0.0208333333333332,-0.0,0,0,2
55044,0.0209424083769633,-0.0,0,0,2
42219,0.0137931034482758,-0.0,0,0,2
58990,0.021186440677966,-0.0,0,0,2
44134,0.021551724137931,-0.0,0,0,2
24440,0.0216606498194946,-0.0,0,0,2
36783,0.0220125786163523,-0.0,0,0,2
11691,0.0210526315789474,-0.0,0,0,2
61698,-0.024793388429752,0.0,0,0,3
18455,-0.0238095238095238,0.0,0,0,3
17815,-0.0233050847457627,0.0,0,0,3
46690,-0.0218749999999999,0.0,0,0,3
18156,-0.02,0.0,0,0,3
32934,-0.019047619047619,0.0,0,0,3
10743,-0.0192307692307692,0.0,0,0,3
65306,-0.017391304347826,0.0,0,0,3
47466,-0.0171673819742489,0.0,0,0,3
61671,-0.0167597765363128,0.0,0,0,3
54391,-0.0194174757281553,0.0,0,0,3
11452,-0.024793388429752,0.0,0,0,3
31077,-0.0363636363636363,0.0,0,0,3
37875,-0.0263157894736841,0.0,0,0,3
49031,-0.0270270270270269,0.0,0,0,3
43588,-0.0270270270270269,0.0,0,0,3
57568,-0.0275862068965517,0.0,0,0,3
19721,-0.0314285714285714,0.0,0,0,3
30075,-0.0328947368421053,0.0,0,0,3
43984,-0.0329670329670329,0.0,0,0,3
88381,-0.0333333333333333,0.0,0,0,3
65496,-0.036144578313253,0.0,0,0,3
59774,-0.036144578313253,0.0,0,0,3
64979,-0.0362903225806451,0.0,0,0,3
29938,-0.0259740259740259,0.0,0,0,3
78530,-0.0149253731343284,0.0,0,0,3
50112,0.0056179775280897,0.0,0,0,3
60687,-0.0089285714285713,0.0,0,0,3
11607,-0.0372340425531915,0.0,0,0,3
43238,0.0044843049327354,0.0,0,0,3
21282,0.0038022813688212,0.0,0,0,3
65787,0.0023809523809523,0.0,0,0,3
21726,0.0,0.0,0,0,3
60230,0.0,0.0,0,0,3
38527,0.0,0.0,0,0,3
36768,0.0,0.0,0,0,3
58632,0.0,0.0,0,0,3
55467,0.0,0.0,0,0,3
71176,0.0,0.0,0,0,3
69809,0.0,0.0,0,0,3
10749,0.0,0.0,0,0,3
12781,-0.0029850746268657,0.0,0,0,3
76639,-0.0040983606557376,0.0,0,0,3
60628,-0.0044150110375276,0.0,0,0,3
49576,-0.0049504950495049,0.0,0,0,3
52476,-0.0061349693251533,0.0,0,0,3
20750,-0.0070422535211267,0.0,0,0,3
41726,-0.007380073800738,0.0,0,0,3
27430,-0.0074626865671642,0.0,0,0,3
21979,-0.0074812967581047,0.0,0,0,3
41355,-0.007662835249042,0.0,0,0,3
10874,-0.0078740157480314,0.0,0,0,3
12226,-0.0087719298245614,0.0,0,0,3
21290,-0.0143884892086331,0.0,0,0,3
71395,-0.0374999999999999,0.0,0,0,3
30307,-0.086206896551724,0.0,0,0,3
17523,-0.0384615384615384,0.0,0,0,3
47490,-0.0972222222222222,0.0,0,0,3
45874,-0.0986547085201793,0.0,0,0,3
59256,-0.1025641025641025,0.0,0,0,3
60310,-0.1039999999999999,0.0,0,0,3
70536,-0.1048034934497816,0.0,0,0,3
62498,-0.1061452513966481,0.0,0,0,3
34818,-0.108433734939759,0.0,0,0,3
83396,-0.1111111111111111,0.0,0,0,3
10606,-0.1208791208791209,0.0,0,0,3
61137,-0.125,0.0,0,0,3
60097,-0.1333333333333333,0.0,0,0,3
56119,-0.0950413223140496,0.0,0,0,3
62384,-0.1374045801526717,0.0,0,0,3
11424,-0.1428571428571429,0.0,0,0,3
52581,-0.1428571428571429,0.0,0,0,3
43342,-0.1482558139534884,0.0,0,0,3
57817,-0.1592356687898088,0.0,0,0,3
45671,-0.1597938144329896,0.0,0,0,3
66393,-0.1603053435114504,0.0,0,0,3
61081,-0.1620370370370371,0.0,0,0,3
15975,-0.1904761904761904,0.0,0,0,3
59926,-0.2019704433497536,0.0,0,0,3
45891,-0.2083333333333333,0.0,0,0,3
73139,-0.2708333333333333,0.0,0,0,3
87717,-0.1397058823529411,0.0,0,0,3
49197,-0.0933333333333333,0.0,0,0,3
75383,-0.0909090909090909,0.0,0,0,3
10460,-0.0846153846153846,0.0,0,0,3
57330,-0.0444444444444444,0.0,0,0,3
27422,-0.0451388888888888,0.0,0,0,3
38085,-0.0461538461538461,0.0,0,0,3
26252,-0.0476190476190476,0.0,0,0,3
48960,-0.0496031746031746,0.0,0,0,3
62033,-0.0506329113924051,0.0,0,0,3
70033,-0.0508474576271186,0.0,0,0,3
47183,-0.0514705882352941,0.0,0,0,3
10019,-0.0526315789473684,0.0,0,0,3
61313,-0.0555555555555555,0.0,0,0,3
55213,-0.0596330275229357,0.0,0,0,3
46077,-0.0615384615384615,0.0,0,0,3
47941,-0.0651162790697674,0.0,0,0,3
40440,-0.0653846153846153,0.0,0,0,3
60063,-0.0675675675675675,0.0,0,0,3
39642,-0.0692431561996779,0.0,0,0,3
20571,-0.0697674418604651,0.0,0,0,3
10057,-0.0714285714285714,0.0,0,0,3
11779,-0.073170731707317,0.0,0,0,3
64697,-0.074468085106383,0.0,0,0,3
18973,-0.074829931972789,0.0,0,0,3
71837,-0.0814814814814814,0.0,0,0,3
61146,-0.0833333333333333,0.0,0,0,3
40628,-0.0840336134453781,0.0,0,0,3
46068,-0.0841121495327102,0.0,0,0,3
26841,-0.0379746835443037,0.0,0,0,3
56143,0.0061728395061728,0.0,0,0,3
77730,0.0476190476190476,-0.0,0,0,3
18112,0.0084033613445377,-0.0,0,0,3
58755,0.072289156626506,-0.0,0,0,3
50623,0.0721649484536082,-0.0,0,0,3
49744,0.0702702702702702,-0.0,0,0,3
26614,0.0687830687830688,-0.0,0,0,3
59897,0.0672268907563025,-0.0,0,0,3
27385,0.0658682634730538,-0.0,0,0,3
67193,0.0657894736842106,-0.0,0,0,3
36468,0.0650406504065039,-0.0,0,0,3
39670,0.064516129032258,-0.0,0,0,3
57592,0.064516129032258,-0.0,0,0,3
23026,0.064516129032258,-0.0,0,0,3
32986,0.0748663101604278,-0.0,0,0,3
67177,0.0638297872340425,-0.0,0,0,3
25590,0.0632911392405062,-0.0,0,0,3
23931,0.0625,-0.0,0,0,3
26382,0.0621301775147928,-0.0,0,0,3
34463,0.0612244897959184,-0.0,0,0,3
25443,0.0607476635514019,-0.0,0,0,3
23544,0.0594059405940594,-0.0,0,0,3
52329,0.0593607305936072,-0.0,0,0,3
24117,0.0591900311526478,-0.0,0,0,3
28629,0.0571428571428571,-0.0,0,0,3
23501,0.0549999999999999,-0.0,0,0,3
10137,0.0538461538461538,-0.0,0,0,3
21231,0.0633333333333332,-0.0,0,0,3
62295,0.0749999999999999,-0.0,0,0,3
58334,0.0756302521008402,-0.0,0,0,3
40694,0.0761904761904761,-0.0,0,0,3
12095,0.0077821011673151,-0.0,0,0,3
27909,0.1999999999999999,-0.0,0,0,3
32707,0.1847826086956521,-0.0,0,0,3
19895,0.1470588235294117,-0.0,0,0,3
64929,0.1294117647058823,-0.0,0,0,3
21514,0.118279569892473,-0.0,0,0,3
24467,0.1076923076923077,-0.0,0,0,3
37955,0.1060606060606059,-0.0,0,0,3
39571,0.1052631578947369,-0.0,0,0,3
44062,0.1029900332225912,-0.0,0,0,3
18681,0.1016548463356974,-0.0,0,0,3
25232,0.1013513513513513,-0.0,0,0,3
63773,0.099630996309963,-0.0,0,0,3
25938,0.09375,-0.0,0,0,3
60521,0.092783505154639,-0.0,0,0,3
11858,0.0888888888888888,-0.0,0,0,3
23085,0.0887573964497041,-0.0,0,0,3
15202,0.0869565217391303,-0.0,0,0,3
33937,0.0853080568720379,-0.0,0,0,3
