Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49534,0.0892857142857141,-0.0,0,0,1
50666,0.0904255319148936,-0.0,0,0,1
76091,0.0909090909090908,-0.0,0,0,1
52898,0.0823170731707316,-0.0,0,0,1
10192,0.1382978723404255,-0.0,0,0,1
21742,0.1385542168674698,-0.0,0,0,1
21573,0.1404612159329139,-0.0,0,0,1
64004,0.2749999999999999,-0.0,0,0,1
57286,0.2769230769230768,-0.0,0,0,1
76336,0.2962962962962963,-0.0,0,0,1
81097,0.296875,-0.0,0,0,1
47141,0.3275862068965518,-0.0,0,0,1
82747,0.3333333333333332,-0.0,0,0,1
68582,0.347457627118644,-0.0,0,0,1
65365,0.2441860465116279,-0.0,0,0,1
10886,0.3548387096774192,-0.0,0,0,1
79207,0.3938461538461539,-0.0,0,0,1
91804,0.4153846153846154,-1.0,0,-1,1
48697,0.0,0.0,0,0,1
20618,0.4497041420118344,-1.0,0,-1,1
81311,0.5179487179487179,-1.0,0,-1,1
82504,0.518987341772152,-1.0,0,-1,1
31668,0.5277777777777777,-1.0,0,-1,1
79376,0.375,-0.0,0,0,1
31051,0.2307692307692308,-0.0,0,0,1
76148,0.2307692307692308,-0.0,0,0,1
79195,0.21875,-0.0,0,0,1
10137,0.1461187214611872,-0.0,0,0,1
21928,0.1472868217054264,-0.0,0,0,1
12253,0.1566265060240963,-0.0,0,0,1
79686,0.1568627450980393,-0.0,0,0,1
77828,0.1599999999999999,-0.0,0,0,1
48725,0.1613445378151261,-0.0,0,0,1
20415,0.1698630136986301,-0.0,0,0,1
76712,0.1712328767123287,-0.0,0,0,1
19561,0.1718983557548579,-0.0,0,0,1
55511,0.1740890688259109,-0.0,0,0,1
83362,0.1809523809523809,-0.0,0,0,1
37584,0.1810699588477367,-0.0,0,0,1
41320,0.1858974358974359,-0.0,0,0,1
29145,0.1954887218045113,-0.0,0,0,1
76489,0.1968503937007875,-0.0,0,0,1
83244,0.2068965517241379,-0.0,0,0,1
38973,0.2070707070707069,-0.0,0,0,1
80186,0.0718232044198894,-0.0,0,0,1
23799,0.0693069306930693,-0.0,0,0,1
47984,0.4375,-1.0,0,-1,1
11308,0.0674646354733405,-0.0,0,0,1
45348,0.0151515151515151,-0.0,0,0,1
80971,0.0151515151515151,-0.0,0,0,1
80441,0.015923566878981,-0.0,0,0,1
53831,0.0186170212765957,-0.0,0,0,1
66050,0.0194805194805194,-0.0,0,0,1
16890,0.0198019801980198,-0.0,0,0,1
76750,0.0204081632653061,-0.0,0,0,1
82486,0.0119047619047618,-0.0,0,0,1
82667,0.0208333333333332,-0.0,0,0,1
10294,0.0227272727272727,-0.0,0,0,1
46068,0.0234741784037557,-0.0,0,0,1
11694,0.024390243902439,-0.0,0,0,1
75261,0.0245283018867925,-0.0,0,0,1
60097,0.0250941028858218,-0.0,0,0,1
46076,0.0256410256410255,-0.0,0,0,1
12490,0.0262407301768397,-0.0,0,0,1
76597,0.0216867469879518,-0.0,0,0,1
77207,0.0263157894736842,-0.0,0,0,1
77418,0.0118623962040331,-0.0,0,0,1
22103,0.0113871635610764,-0.0,0,0,1
49031,0.0689655172413792,-0.0,0,0,1
81292,0.0,-0.0,0,0,1
75266,0.0,-0.0,0,0,1
65700,0.0,-0.0,0,0,1
64630,0.0,-0.0,0,0,1
42614,0.0,-0.0,0,0,1
79007,0.0,-0.0,0,0,1
25590,0.0115384615384614,-0.0,0,0,1
17750,0.0010893246187364,-0.0,0,0,1
32791,0.0062794348508634,-0.0,0,0,1
27756,0.0064516129032257,-0.0,0,0,1
34121,0.006578947368421,-0.0,0,0,1
11624,0.0071428571428571,-0.0,0,0,1
53129,0.0072202166064982,-0.0,0,0,1
10355,0.0086956521739129,-0.0,0,0,1
83703,0.0088495575221239,-0.0,0,0,1
56573,0.0043859649122806,-0.0,0,0,1
25232,0.0289156626506024,-0.0,0,0,1
11194,0.0,-0.0,0,0,1
80544,0.032258064516129,-0.0,0,0,1
78155,0.053191489361702,-0.0,0,0,1
45225,0.0542168674698795,-0.0,0,0,1
71271,0.0543154761904762,-0.0,0,0,1
10025,0.0544554455445545,-0.0,0,0,1
79149,0.0552763819095476,-0.0,0,0,1
80629,0.0580912863070539,-0.0,0,0,1
10806,0.0588235294117647,-0.0,0,0,1
91380,0.0588235294117647,-0.0,0,0,1
55597,0.06,-0.0,0,0,1
39917,0.0625,-0.0,0,0,1
21726,0.0628272251308901,-0.0,0,0,1
19828,0.0640243902439023,-0.0,0,0,1
79515,0.064516129032258,-0.0,0,0,1
75545,0.0666666666666666,-0.0,0,0,1
57780,0.0303311764705882,-0.0,0,0,1
82499,0.0530303030303029,-0.0,0,0,1
26279,0.0526315789473683,-0.0,0,0,1
31691,0.066079295154185,-0.0,0,0,1
59774,0.0470588235294118,-0.0,0,0,1
55546,0.0325581395348837,-0.0,0,0,1
80670,0.0526315789473683,-0.0,0,0,1
79618,0.0350877192982457,-0.0,0,0,1
77790,0.036764705882353,-0.0,0,0,1
50374,0.0392156862745098,-0.0,0,0,1
76605,0.0397727272727272,-0.0,0,0,1
11923,0.0416666666666667,-0.0,0,0,1
19350,0.0422297297297298,-0.0,0,0,1
49737,0.0666666666666666,-0.0,0,0,1
80204,0.0432766615146831,-0.0,0,0,1
83596,0.0424242424242424,-0.0,0,0,1
60986,0.046116504854369,-0.0,0,0,1
25582,0.0458015267175573,-0.0,0,0,1
83638,0.0466666666666666,-0.0,0,0,1
83344,0.0454545454545454,-0.0,0,0,1
11587,0.0454545454545454,-0.0,0,0,1
16986,0.0454545454545454,-0.0,0,0,1
75591,0.0455445544554455,-0.0,0,0,1
77384,-0.097560975609756,0.0,0,0,2
77713,-0.1055555555555555,0.0,0,0,2
13056,-0.1052631578947368,0.0,0,0,2
25961,-0.1052631578947368,0.0,0,0,2
75558,-0.1034482758620689,0.0,0,0,2
68494,-0.1025641025641025,0.0,0,0,2
76856,-0.1018518518518518,0.0,0,0,2
75489,-0.1016260162601626,0.0,0,0,2
80568,-0.1069767441860465,0.0,0,0,2
78051,-0.0999999999999999,0.0,0,0,2
78032,-0.0999999999999999,0.0,0,0,2
77117,-0.0994764397905759,0.0,0,0,2
56741,-0.0978260869565217,0.0,0,0,2
22250,-0.097560975609756,0.0,0,0,2
79328,-0.1022727272727272,0.0,0,0,2
72494,-0.1008771929824561,0.0,0,0,2
81689,-0.1082474226804123,0.0,0,0,2
83383,-0.1071428571428571,0.0,0,0,2
87119,-0.1282051282051282,0.0,0,0,2
82176,-0.1272727272727273,0.0,0,0,2
63483,-0.097560975609756,0.0,0,0,2
18403,-0.1254237288135593,0.0,0,0,2
47642,-0.124223602484472,0.0,0,0,2
11775,-0.1238938053097344,0.0,0,0,2
89790,-0.1219512195121951,0.0,0,0,2
74908,-0.1071428571428571,0.0,0,0,2
34673,-0.119205298013245,0.0,0,0,2
83669,-0.1171171171171171,0.0,0,0,2
80659,-0.1153846153846154,0.0,0,0,2
10822,-0.1125,0.0,0,0,2
80731,-0.1111111111111111,0.0,0,0,2
59185,-0.1111111111111111,0.0,0,0,2
56223,-0.1091954022988506,0.0,0,0,2
77967,-0.1074380165289256,0.0,0,0,2
80829,-0.1184210526315789,0.0,0,0,2
40272,-0.113871635610766,0.0,0,0,2
46578,-0.0781032078103207,0.0,0,0,2
39590,-0.0943396226415094,0.0,0,0,2
76222,-0.074074074074074,0.0,0,0,2
66078,-0.0727272727272727,0.0,0,0,2
15991,-0.072463768115942,0.0,0,0,2
17726,-0.0708333333333333,0.0,0,0,2
76582,-0.0681818181818182,0.0,0,0,2
83349,-0.0588235294117647,0.0,0,0,2
11713,-0.0588235294117647,0.0,0,0,2
85842,-0.0588235294117647,0.0,0,0,2
26382,-0.0573122529644268,0.0,0,0,2
79065,-0.0555555555555555,0.0,0,0,2
62260,-0.0555555555555555,0.0,0,0,2
79823,-0.0555555555555555,0.0,0,0,2
60273,-0.054054054054054,0.0,0,0,2
47888,-0.1304347826086956,0.0,0,0,2
73956,-0.0526315789473684,0.0,0,0,2
79866,-0.0748031496062991,0.0,0,0,2
82638,-0.0943396226415094,0.0,0,0,2
54253,-0.0755208333333333,0.0,0,0,2
81110,-0.0769230769230768,0.0,0,0,2
72980,-0.094017094017094,0.0,0,0,2
77509,-0.09375,0.0,0,0,2
47861,-0.093525179856115,0.0,0,0,2
46295,-0.0921052631578946,0.0,0,0,2
75912,-0.0909090909090909,0.0,0,0,2
79502,-0.088235294117647,0.0,0,0,2
71538,-0.088235294117647,0.0,0,0,2
77576,-0.088235294117647,0.0,0,0,2
61743,-0.0875331564986737,0.0,0,0,2
81294,-0.0873493975903614,0.0,0,0,2
89499,-0.0857142857142857,0.0,0,0,2
79085,-0.0833333333333333,0.0,0,0,2
81156,-0.081081081081081,0.0,0,0,2
81890,-0.0806451612903226,0.0,0,0,2
65307,-0.0802469135802469,0.0,0,0,2
43553,-0.0761154855643044,0.0,0,0,2
44266,-0.1304347826086956,0.0,0,0,2
80063,-0.2258064516129032,0.0,0,0,2
24459,-0.134375,0.0,0,0,2
81650,-0.295774647887324,0.0,0,0,2
77462,-0.2870370370370371,0.0,0,0,2
27983,-0.2831325301204819,0.0,0,0,2
81483,-0.28,0.0,0,0,2
80828,-0.2758620689655172,0.0,0,0,2
57817,-0.2746113989637305,0.0,0,0,2
77673,-0.2567567567567568,0.0,0,0,2
76980,-0.253731343283582,0.0,0,0,2
77605,-0.245014245014245,0.0,0,0,2
52978,-0.2448132780082987,0.0,0,0,2
88867,-0.2444444444444444,0.0,0,0,2
83122,-0.2417582417582418,0.0,0,0,2
75548,-0.2380952380952381,0.0,0,0,2
81089,-0.2318181818181818,0.0,0,0,2
79563,-0.2307692307692307,0.0,0,0,2
81202,-0.2980132450331125,0.0,0,0,2
79902,-0.2290502793296089,0.0,0,0,2
79307,-0.3071895424836601,0.0,0,0,2
82271,-0.3199999999999999,0.0,0,0,2
47248,-0.0520231213872832,0.0,0,0,2
12650,-0.9217758985200846,1.0,1,0,2
11599,-0.7765151515151515,1.0,1,0,2
83453,-0.5861297539149888,1.0,1,0,2
79190,-0.5098039215686274,1.0,1,0,2
11547,-0.4830917874396135,1.0,1,0,2
81137,-0.4354838709677419,0.0,0,0,2
24441,-0.3846153846153846,0.0,0,0,2
77045,-0.3805309734513274,0.0,0,0,2
80439,-0.371841155234657,0.0,0,0,2
82212,-0.3513513513513513,0.0,0,0,2
11277,-0.3502415458937198,0.0,0,0,2
76259,-0.3478260869565217,0.0,0,0,2
83234,-0.3432835820895522,0.0,0,0,2
76209,-0.3324175824175824,0.0,0,0,2
47175,-0.3088512241054614,0.0,0,0,2
76691,-0.1309523809523809,0.0,0,0,2
75585,-0.2258064516129032,0.0,0,0,2
61146,-0.2205882352941176,0.0,0,0,2
10693,-0.1739130434782608,0.0,0,0,2
85869,-0.1714285714285713,0.0,0,0,2
83457,-0.1689189189189189,0.0,0,0,2
76268,-0.1623931623931623,0.0,0,0,2
39538,-0.1611374407582938,0.0,0,0,2
74500,-0.159090909090909,0.0,0,0,2
79950,-0.1573033707865169,0.0,0,0,2
75241,-0.1568627450980392,0.0,0,0,2
10924,-0.1538461538461538,0.0,0,0,2
34287,-0.1531249999999999,0.0,0,0,2
68233,-0.15,0.0,0,0,2
33398,-0.15,0.0,0,0,2
10362,-0.1470588235294118,0.0,0,0,2
81748,-0.1428571428571429,0.0,0,0,2
79613,-0.1428571428571429,0.0,0,0,2
66384,-0.175,0.0,0,0,2
77757,-0.2206764401263203,0.0,0,0,2
76013,-0.1764728027622111,0.0,0,0,2
77780,-0.1777003484320557,0.0,0,0,2
79562,-0.2142857142857143,0.0,0,0,2
48282,-0.2142857142857143,0.0,0,0,2
81063,-0.2125,0.0,0,0,2
54770,-0.2058823529411765,0.0,0,0,2
11343,-0.203125,0.0,0,0,2
80434,-0.1999999999999999,0.0,0,0,2
42550,-0.1999999999999999,0.0,0,0,2
51625,-0.196078431372549,0.0,0,0,2
76946,-0.1944444444444444,0.0,0,0,2
10019,-0.1937499999999999,0.0,0,0,2
76238,-0.1920529801324503,0.0,0,0,2
76846,-0.1919191919191919,0.0,0,0,2
51721,-0.1848184818481848,0.0,0,0,2
71116,-0.1813186813186813,0.0,0,0,2
82266,-0.1811594202898551,0.0,0,0,2
47423,-0.1774193548387096,0.0,0,0,2
10035,-0.0517241379310344,0.0,0,0,2
85754,0.0461538461538462,-0.0,0,0,2
33612,-0.0490196078431373,-0.0,0,0,2
11654,0.0689655172413792,-0.0,0,0,2
63714,0.0689655172413792,-0.0,0,0,2
77182,0.0693069306930693,-0.0,0,0,2
77730,0.0714285714285714,-0.0,0,0,2
81925,0.0765550239234449,-0.0,0,0,2
79670,0.0769230769230768,-0.0,0,0,2
76758,0.078125,-0.0,0,0,2
50243,0.078125,-0.0,0,0,2
39731,0.0828025477707006,-0.0,0,0,2
61496,0.0949999999999999,-0.0,0,0,2
80774,0.1,-0.0,0,0,2
77163,0.1045454545454545,-0.0,0,0,2
27909,0.1097560975609757,-0.0,0,0,2
80470,0.1106194690265487,-0.0,0,0,2
67942,0.1136363636363635,-0.0,0,0,2
82583,0.0663716814159292,-0.0,0,0,2
82587,0.1147540983606556,-0.0,0,0,2
50227,0.0653950953678474,-0.0,0,0,2
81678,0.0614035087719297,-0.0,0,0,2
79103,0.0405405405405405,-0.0,0,0,2
55001,0.0405405405405405,-0.0,0,0,2
79674,0.0434782608695651,-0.0,0,0,2
58608,0.0434782608695651,-0.0,0,0,2
37217,0.0441767068273093,-0.0,0,0,2
48514,0.0483870967741935,-0.0,0,0,2
50623,0.05,-0.0,0,0,2
11663,0.05,-0.0,0,0,2
41452,0.0502793296089385,-0.0,0,0,2
63547,0.0526315789473683,-0.0,0,0,2
41292,0.0555555555555555,-0.0,0,0,2
77862,0.0555555555555555,-0.0,0,0,2
76720,0.0569948186528497,-0.0,0,0,2
81702,0.0583941605839415,-0.0,0,0,2
82649,0.06,-0.0,0,0,2
75259,0.0625,-0.0,0,0,2
18438,0.0392857142857143,-0.0,0,0,2
41419,0.1153846153846154,-0.0,0,0,2
49429,0.1173469387755101,-0.0,0,0,2
10800,0.1999999999999999,-0.0,0,0,2
83688,0.1999999999999999,-0.0,0,0,2
40970,0.1999999999999999,-0.0,0,0,2
82801,0.2083333333333332,-0.0,0,0,2
77785,0.2093023255813952,-0.0,0,0,2
81290,0.2179487179487178,-0.0,0,0,2
12320,0.2285714285714286,-0.0,0,0,2
65496,0.2307692307692308,-0.0,0,0,2
79008,0.25,-0.0,0,0,2
21020,0.2505910165484633,-1.0,0,-1,2
64311,0.2521008403361344,-1.0,0,-1,2
24942,0.2597402597402598,-1.0,0,-1,2
81620,0.2694610778443114,-1.0,0,-1,2
10786,0.2982456140350877,-1.0,0,-1,2
80928,-0.05,0.0,0,0,2
79265,0.1923076923076923,-0.0,0,0,2
56602,0.1166666666666667,-0.0,0,0,2
65306,0.1904761904761904,-0.0,0,0,2
58501,0.1842105263157893,-0.0,0,0,2
68523,0.1200000000000001,-0.0,0,0,2
78210,0.125,-0.0,0,0,2
79411,0.1296296296296295,-0.0,0,0,2
83559,0.1323529411764705,-0.0,0,0,2
21178,0.1335012594458438,-0.0,0,0,2
77973,0.1382978723404255,-0.0,0,0,2
77157,0.1390374331550801,-0.0,0,0,2
39220,0.1397058823529411,-0.0,0,0,2
80621,0.1399999999999999,-0.0,0,0,2
10901,0.1428571428571428,-0.0,0,0,2
77637,0.1531531531531531,-0.0,0,0,2
79695,0.1645569620253164,-0.0,0,0,2
79069,0.1724137931034481,-0.0,0,0,2
22518,0.1764705882352941,-0.0,0,0,2
58464,0.177142857142857,-0.0,0,0,2
30402,0.1879699248120301,-0.0,0,0,2
53575,0.0379746835443037,-0.0,0,0,2
45744,0.1142857142857143,-0.0,0,0,2
76676,0.032967032967033,-0.0,0,0,2
11910,-0.0265486725663717,-0.0,0,0,2
76764,-0.024390243902439,-0.0,0,0,2
10225,-0.024390243902439,-0.0,0,0,2
83422,-0.0242718446601941,-0.0,0,0,2
55044,-0.0238095238095238,-0.0,0,0,2
75295,-0.0232558139534884,-0.0,0,0,2
19968,-0.0222222222222222,-0.0,0,0,2
78062,-0.0220588235294117,-0.0,0,0,2
47133,-0.0208333333333333,-0.0,0,0,2
38295,-0.02,-0.0,0,0,2
49138,-0.02,-0.0,0,0,2
76282,-0.0176991150442478,-0.0,0,0,2
83138,-0.0172413793103448,-0.0,0,0,2
75215,-0.0169491525423728,-0.0,0,0,2
11955,-0.0164473684210526,-0.0,0,0,2
14219,-0.0268456375838925,-0.0,0,0,2
39482,-0.0294117647058823,-0.0,0,0,2
81677,-0.0301204819277108,-0.0,0,0,2
80512,-0.0303030303030302,-0.0,0,0,2
81665,-0.0483870967741935,-0.0,0,0,2
28118,0.0338078291814947,-0.0,0,0,2
32934,-0.0483091787439613,-0.0,0,0,2
29639,-0.0476190476190476,-0.0,0,0,2
62498,-0.0462427745664739,-0.0,0,0,2
83429,-0.0422535211267606,-0.0,0,0,2
80290,-0.0408163265306122,-0.0,0,0,2
68495,-0.0124223602484472,-0.0,0,0,2
78156,-0.04,-0.0,0,0,2
75831,-0.0384615384615384,-0.0,0,0,2
73614,-0.0384615384615384,-0.0,0,0,2
62906,-0.0384615384615384,-0.0,0,0,2
32870,-0.037174721189591,-0.0,0,0,2
77465,-0.037037037037037,-0.0,0,0,2
76644,-0.0336700336700336,-0.0,0,0,2
81074,-0.0336538461538461,-0.0,0,0,2
27422,-0.0387409200968522,-0.0,0,0,2
10935,-0.0113636363636363,-0.0,0,0,2
83699,-0.0266666666666666,-0.0,0,0,2
45583,0.03125,-0.0,0,0,2
18542,0.0055350553505535,-0.0,0,0,2
48143,0.0058823529411764,-0.0,0,0,2
78908,0.0061728395061728,-0.0,0,0,2
40707,0.0089285714285713,-0.0,0,0,2
80701,0.0102389078498292,-0.0,0,0,2
77649,0.0140845070422535,-0.0,0,0,2
79807,0.0178571428571427,-0.0,0,0,2
66393,0.0185185185185186,-0.0,0,0,2
38578,0.0196078431372548,-0.0,0,0,2
67678,0.0208333333333332,-0.0,0,0,2
11012,0.0208333333333332,-0.0,0,0,2
75328,0.0285714285714284,-0.0,0,0,2
52695,0.0304259634888437,-0.0,0,0,2
13100,-0.0104166666666666,-0.0,0,0,2
81282,0.032846715328467,-0.0,0,0,2
26438,0.0034602076124568,-0.0,0,0,2
49496,0.0,-0.0,0,0,2
28353,0.0125391849529781,-0.0,0,0,2
20765,-0.0078125,-0.0,0,0,2
87426,-0.0079365079365079,-0.0,0,0,2
37832,0.0,-0.0,0,0,2
81740,-0.0056818181818182,-0.0,0,0,2
16432,-0.003125,-0.0,0,0,2
60098,-0.0029761904761904,-0.0,0,0,2
83467,0.0,-0.0,0,0,2
83271,0.0,-0.0,0,0,2
47205,-0.0029761904761904,-0.0,0,0,2
79962,0.0,-0.0,0,0,2
79198,0.0,-0.0,0,0,2
78077,0.0,-0.0,0,0,2
77088,0.0,-0.0,0,0,2
76701,0.0,-0.0,0,0,2
75573,0.0,-0.0,0,0,2
80969,0.0,-0.0,0,0,2
