Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32256,0.0655021834061135,-0.0,0,0,1
64901,0.0625,-0.0,0,0,1
31376,0.0615384615384615,-0.0,0,0,1
10752,0.0606060606060605,-0.0,0,0,1
52943,0.072289156626506,-0.0,0,0,1
45509,0.0512820512820513,-0.0,0,0,1
53794,0.0495867768595041,-0.0,0,0,1
23238,0.0454545454545454,-0.0,0,0,1
46834,0.0434782608695651,-0.0,0,0,1
14816,0.0423076923076923,-0.0,0,0,1
37022,0.04,-0.0,0,0,1
61348,0.0357142857142858,-0.0,0,0,1
24548,0.0508474576271187,-0.0,0,0,1
43617,0.0298507462686568,-0.0,0,0,1
44943,0.08,-0.0,0,0,1
62594,0.0909090909090908,-0.0,0,0,1
46172,0.25,-1.0,0,-1,1
40459,0.2362204724409449,-1.0,0,-1,1
19166,0.2077562326869806,-0.0,0,0,1
51828,0.1999999999999999,-0.0,0,0,1
15077,-0.0330578512396694,-0.0,0,0,1
13303,0.1830985915492957,-0.0,0,0,1
51393,0.0887573964497041,-0.0,0,0,1
60468,0.1774193548387097,-0.0,0,0,1
43334,0.1666666666666667,-0.0,0,0,1
65541,0.1612903225806452,-0.0,0,0,1
19238,0.1126760563380282,-0.0,0,0,1
56531,0.1076923076923077,-0.0,0,0,1
26243,0.1071428571428572,-0.0,0,0,1
45823,0.0923076923076922,-0.0,0,0,1
61612,0.1666666666666667,-0.0,0,0,1
65496,0.0294117647058822,-0.0,0,0,1
30067,0.1904761904761904,-0.0,0,0,1
48494,0.0222222222222221,-0.0,0,0,1
58894,0.0,-0.0,0,0,1
42307,0.0,-0.0,0,0,1
50948,0.0,-0.0,0,0,1
53604,-0.0060975609756097,-0.0,0,0,1
16424,-0.0089020771513352,-0.0,0,0,1
39773,-0.0143884892086331,-0.0,0,0,1
60855,0.0,-0.0,0,0,1
15465,-0.0161290322580645,-0.0,0,0,1
48267,-0.0192307692307692,-0.0,0,0,1
49752,-0.0192307692307692,-0.0,0,0,1
45647,-0.0192307692307692,-0.0,0,0,1
63247,-0.025,-0.0,0,0,1
51094,-0.0263157894736841,-0.0,0,0,1
62260,0.0294117647058822,-0.0,0,0,1
19393,-0.0170316301703162,-0.0,0,0,1
45495,0.0,-0.0,0,0,1
36695,-0.0232558139534884,-0.0,0,0,1
62842,0.0,-0.0,0,0,1
34809,0.0,-0.0,0,0,1
13856,0.0192307692307691,-0.0,0,0,1
63546,0.0166666666666666,-0.0,0,0,1
15579,0.0152801358234295,-0.0,0,0,1
26841,0.0138888888888888,-0.0,0,0,1
29073,0.0109890109890109,-0.0,0,0,1
37234,0.0190476190476189,-0.0,0,0,1
38280,0.0052083333333332,-0.0,0,0,1
48522,0.0,-0.0,0,0,1
48557,0.01,-0.0,0,0,1
20512,0.0,-0.0,0,0,1
54287,0.02,-0.0,0,0,1
15721,0.0,-0.0,0,0,1
61241,0.0,-0.0,0,0,1
47466,-0.0520231213872832,0.0,0,0,2
26438,-0.0669014084507042,0.0,0,0,2
24539,-0.0648769574944071,0.0,0,0,2
63730,-0.0625,0.0,0,0,2
62463,-0.0588235294117647,0.0,0,0,2
66123,-0.0576923076923077,0.0,0,0,2
44353,-0.0573770491803278,0.0,0,0,2
44951,-0.0566037735849056,0.0,0,0,2
77914,-0.0561797752808989,0.0,0,0,2
25646,-0.0535117056856186,0.0,0,0,2
73139,-0.0521327014218009,0.0,0,0,2
19174,-0.0661157024793388,0.0,0,0,2
54754,-0.0612244897959183,0.0,0,0,2
48135,-0.0424242424242424,0.0,0,0,2
16360,-0.0490463215258855,0.0,0,0,2
42438,-0.0490196078431373,0.0,0,0,2
58683,-0.0479041916167665,0.0,0,0,2
17929,-0.047008547008547,0.0,0,0,2
56960,-0.0437158469945355,0.0,0,0,2
21514,-0.039426523297491,0.0,0,0,2
10225,-0.0387931034482759,0.0,0,0,2
55191,-0.0381679389312976,0.0,0,0,2
30728,-0.0357142857142857,0.0,0,0,2
44792,-0.0357142857142857,0.0,0,0,2
21231,-0.0344827586206896,0.0,0,0,2
31421,-0.0671641791044775,0.0,0,0,2
31464,-0.0344827586206896,0.0,0,0,2
49832,-0.05,0.0,0,0,2
22250,-0.0681818181818182,0.0,0,0,2
18278,-0.107981220657277,0.0,0,0,2
53612,-0.0702341137123745,0.0,0,0,2
46578,-0.0335820895522388,0.0,0,0,2
11850,-0.5119196988707654,1.0,1,0,2
56354,-0.1761363636363636,0.0,0,0,2
34948,-0.1408450704225352,0.0,0,0,2
60345,-0.14,0.0,0,0,2
62906,-0.1353383458646616,0.0,0,0,2
38711,-0.1348314606741573,0.0,0,0,2
63298,-0.1317365269461078,0.0,0,0,2
25232,-0.1241610738255033,0.0,0,0,2
56629,-0.1222222222222222,0.0,0,0,2
58990,-0.1179245283018868,0.0,0,0,2
61815,-0.1176470588235294,0.0,0,0,2
68320,-0.1111111111111111,0.0,0,0,2
26884,-0.0689655172413793,0.0,0,0,2
52089,-0.1081081081081081,0.0,0,0,2
24476,-0.1048387096774193,0.0,0,0,2
29832,-0.1034482758620689,0.0,0,0,2
40440,-0.1018518518518518,0.0,0,0,2
21821,-0.0955056179775281,0.0,0,0,2
62834,-0.0930232558139535,0.0,0,0,2
60871,-0.0887573964497041,0.0,0,0,2
29639,-0.0860215053763441,0.0,0,0,2
62500,-0.0769230769230768,0.0,0,0,2
27940,-0.0749185667752443,0.0,0,0,2
60055,-0.0746268656716417,0.0,0,0,2
16117,-0.0742857142857142,0.0,0,0,2
25419,-0.073248407643312,0.0,0,0,2
10057,-0.0714285714285714,0.0,0,0,2
48696,-0.1071428571428571,0.0,0,0,2
53786,-0.0327272727272727,0.0,0,0,2
40897,0.0,-0.0,0,0,2
48004,-0.0324675324675324,-0.0,0,0,2
56063,0.0,-0.0,0,0,2
30948,0.0,-0.0,0,0,2
22066,0.0048780487804878,-0.0,0,0,2
61743,0.0073529411764705,-0.0,0,0,2
18550,0.0117647058823529,-0.0,0,0,2
11376,0.0121951219512195,-0.0,0,0,2
59926,0.0136986301369863,-0.0,0,0,2
59360,0.0190476190476189,-0.0,0,0,2
42198,0.0227272727272727,-0.0,0,0,2
60978,0.0227272727272727,-0.0,0,0,2
31764,0.0230769230769229,-0.0,0,0,2
22592,0.0234741784037557,-0.0,0,0,2
48506,0.0245746691871455,-0.0,0,0,2
16600,0.0419847328244273,-0.0,0,0,2
54818,0.0445859872611464,-0.0,0,0,2
58624,0.0480769230769231,-0.0,0,0,2
32540,0.0483870967741935,-0.0,0,0,2
56784,0.0497512437810945,-0.0,0,0,2
65074,0.05,-0.0,0,0,2
46519,0.0588235294117647,-0.0,0,0,2
22568,0.0601092896174864,-0.0,0,0,2
29567,0.0820895522388058,-0.0,0,0,2
42439,0.0833333333333332,-0.0,0,0,2
58625,0.0869565217391303,-0.0,0,0,2
12431,0.1655844155844155,-0.0,0,0,2
32030,0.1688311688311687,-1.0,0,-1,2
50382,-0.0324675324675324,0.0,0,0,2
42104,-0.0052083333333333,-0.0,0,0,2
24467,-0.0060975609756097,-0.0,0,0,2
50550,0.0240963855421687,-0.0,0,0,2
44759,-0.008130081300813,-0.0,0,0,2
69323,-0.032258064516129,-0.0,0,0,2
18681,-0.0078125,-0.0,0,0,2
24766,-0.0310880829015544,-0.0,0,0,2
24221,-0.0310077519379845,-0.0,0,0,2
51625,-0.0291666666666666,-0.0,0,0,2
17523,-0.0287769784172662,-0.0,0,0,2
25056,-0.0264550264550265,-0.0,0,0,2
47941,-0.0263788968824939,-0.0,0,0,2
46527,-0.0252100840336134,-0.0,0,0,2
58384,-0.024390243902439,-0.0,0,0,2
35705,-0.0222222222222222,-0.0,0,0,2
62244,-0.0217391304347825,-0.0,0,0,2
33420,-0.02,-0.0,0,0,2
44062,-0.0183150183150183,-0.0,0,0,2
38172,-0.0178571428571429,-0.0,0,0,2
59627,-0.025,-0.0,0,0,2
12052,-0.0176678445229682,-0.0,0,0,2
51204,-0.0096153846153845,-0.0,0,0,2
22891,-0.009925558312655,-0.0,0,0,2
45655,-0.0099502487562188,-0.0,0,0,2
17750,-0.0106837606837606,-0.0,0,0,2
65438,-0.011111111111111,-0.0,0,0,2
21004,-0.0119047619047618,-0.0,0,0,2
54199,-0.0107913669064748,-0.0,0,0,2
50788,-0.0128205128205127,-0.0,0,0,2
46770,-0.0138888888888888,-0.0,0,0,2
53663,-0.015075376884422,-0.0,0,0,2
12060,-0.016,-0.0,0,0,2
47133,-0.0127388535031847,-0.0,0,0,2
49576,-0.0402684563758389,0.0,0,0,3
10989,-0.0447427293064877,0.0,0,0,3
44329,-0.0426356589147286,0.0,0,0,3
29197,-0.0426540284360189,0.0,0,0,3
32440,-0.043859649122807,0.0,0,0,3
10137,-0.045016077170418,0.0,0,0,3
22496,-0.0482758620689655,0.0,0,0,3
22023,-0.0454545454545454,0.0,0,0,3
22867,-0.0461538461538461,0.0,0,0,3
38893,-0.0471698113207547,0.0,0,0,3
65066,-0.0483870967741935,0.0,0,0,3
70376,-0.0502092050209205,0.0,0,0,3
26729,-0.0398089171974522,0.0,0,0,3
14656,-0.0451866404715127,0.0,0,0,3
53065,-0.0396341463414634,0.0,0,0,3
27334,-0.0304054054054053,0.0,0,0,3
23317,-0.0393120393120393,0.0,0,0,3
44433,-0.0294117647058823,0.0,0,0,3
16571,-0.0511247443762781,0.0,0,0,3
30680,-0.0297619047619047,0.0,0,0,3
27385,-0.031496062992126,0.0,0,0,3
51561,-0.0317460317460317,0.0,0,0,3
45313,-0.0340136054421769,0.0,0,0,3
63837,-0.0394736842105263,0.0,0,0,3
29938,-0.0340557275541795,0.0,0,0,3
24563,-0.0354330708661417,0.0,0,0,3
19561,-0.0355450236966824,0.0,0,0,3
46893,-0.0365853658536585,0.0,0,0,3
21792,-0.03690036900369,0.0,0,0,3
41187,-0.0382978723404255,0.0,0,0,3
46674,-0.0386904761904761,0.0,0,0,3
49285,-0.0352941176470588,0.0,0,0,3
51086,-0.0576923076923077,0.0,0,0,3
48709,-0.2322097378277153,0.0,0,0,3
49744,-0.0612244897959183,0.0,0,0,3
31536,-0.0266666666666666,0.0,0,0,3
21135,-0.5136268343815513,1.0,1,0,3
65365,-0.3,1.0,1,0,3
36775,-0.2585669781931464,0.0,0,0,3
46877,-0.1769436997319035,0.0,0,0,3
50729,-0.1723163841807909,0.0,0,0,3
67176,-0.171806167400881,0.0,0,0,3
48645,-0.1454545454545455,0.0,0,0,3
42753,-0.1304347826086956,0.0,0,0,3
23034,-0.1261261261261261,0.0,0,0,3
17961,-0.1203703703703703,0.0,0,0,3
28804,-0.1061452513966481,0.0,0,0,3
12490,-0.1046770601336303,0.0,0,0,3
44492,-0.1023622047244094,0.0,0,0,3
62092,-0.0966183574879226,0.0,0,0,3
27633,-0.0903426791277258,0.0,0,0,3
42550,-0.0847457627118644,0.0,0,0,3
25283,-0.0625,0.0,0,0,3
18374,-0.0634218289085545,0.0,0,0,3
54471,-0.0688073394495413,0.0,0,0,3
22509,-0.0694087403598971,0.0,0,0,3
18403,-0.0719999999999999,0.0,0,0,3
13821,-0.073170731707317,0.0,0,0,3
55597,-0.0593749999999999,0.0,0,0,3
52337,-0.0735930735930735,0.0,0,0,3
47888,-0.0752688172043011,0.0,0,0,3
41726,-0.0782442748091603,0.0,0,0,3
51457,-0.0792079207920791,0.0,0,0,3
27318,-0.0813953488372093,0.0,0,0,3
27377,-0.0833333333333333,0.0,0,0,3
45014,-0.0845070422535211,0.0,0,0,3
27756,-0.0737463126843658,0.0,0,0,3
41929,-0.0264900662251655,0.0,0,0,3
25013,0.0023640661938533,-0.0,0,0,3
41443,-0.0262172284644194,-0.0,0,0,3
49349,0.0114942528735633,-0.0,0,0,3
50286,0.0128755364806867,-0.0,0,0,3
26382,0.0130718954248365,-0.0,0,0,3
40694,0.0142348754448398,-0.0,0,0,3
63765,0.0157894736842105,-0.0,0,0,3
38375,0.0185185185185186,-0.0,0,0,3
43537,0.0194805194805194,-0.0,0,0,3
47730,0.02,-0.0,0,0,3
63096,0.020979020979021,-0.0,0,0,3
50227,0.0212071778140292,-0.0,0,0,3
52716,0.0231481481481481,-0.0,0,0,3
47394,0.0241935483870967,-0.0,0,0,3
31077,0.0242424242424241,-0.0,0,0,3
31915,0.0277777777777776,-0.0,0,0,3
46164,0.0088888888888889,-0.0,0,0,3
54375,0.0333333333333334,-0.0,0,0,3
14883,0.0409356725146199,-0.0,0,0,3
42614,0.0444444444444445,-0.0,0,0,3
42606,0.0444444444444445,-0.0,0,0,3
63845,0.0582524271844659,-0.0,0,0,3
60353,0.0676691729323308,-0.0,0,0,3
45866,0.0763888888888888,-0.0,0,0,3
55466,0.0780141843971631,-0.0,0,0,3
53508,0.0849999999999999,-0.0,0,0,3
32619,0.0881355932203389,-0.0,0,0,3
38420,0.0883720930232558,-0.0,0,0,3
45110,0.0889830508474576,-0.0,0,0,3
57808,0.095808383233533,-0.0,0,0,3
15747,0.1153846153846154,-0.0,0,0,3
49701,0.160427807486631,-1.0,0,-1,3
12781,0.0396825396825397,-0.0,0,0,3
32803,0.0084745762711864,-0.0,0,0,3
38973,0.1838235294117647,-1.0,0,-1,3
20204,0.0076335877862594,-0.0,0,0,3
27713,-0.0141843971631205,-0.0,0,0,3
46025,-0.0151515151515151,-0.0,0,0,3
57884,-0.0151515151515151,-0.0,0,0,3
57154,-0.0168350168350168,-0.0,0,0,3
22517,-0.0172413793103448,-0.0,0,0,3
21274,-0.0173160173160172,-0.0,0,0,3
27043,-0.0139860139860139,-0.0,0,0,3
24117,-0.0173611111111111,-0.0,0,0,3
21573,-0.0212264150943396,-0.0,0,0,3
31181,-0.022140221402214,-0.0,0,0,3
25320,-0.0225988700564971,-0.0,0,0,3
41080,-0.0245310245310245,-0.0,0,0,3
58819,-0.0259067357512953,-0.0,0,0,3
62295,0.008230452674897,-0.0,0,0,3
28222,-0.02,-0.0,0,0,3
23042,-0.0133333333333333,-0.0,0,0,3
26075,-0.0263157894736841,-0.0,0,0,3
41486,-0.0113636363636363,-0.0,0,0,3
45129,-0.0119047619047618,-0.0,0,0,3
35051,0.0036101083032491,-0.0,0,0,3
24109,0.004566210045662,-0.0,0,0,3
57138,0.0,-0.0,0,0,3
36468,0.0,-0.0,0,0,3
83601,0.0,-0.0,0,0,3
61700,0.0,-0.0,0,0,3
62384,-0.0035335689045936,-0.0,0,0,3
46544,-0.0061728395061728,-0.0,0,0,3
50091,-0.0068027210884353,-0.0,0,0,3
56119,-0.0084033613445377,-0.0,0,0,3
24432,-0.0092592592592593,-0.0,0,0,3
10145,-0.0108401084010839,-0.0,0,0,3
25937,0.0,-0.0,0,0,3
23405,-0.0645161290322581,0.0,0,0,4
59387,-0.0625,0.0,0,0,4
16678,-0.0627177700348432,0.0,0,0,4
11674,-0.0645161290322581,0.0,0,0,4
60994,-0.0655737704918032,0.0,0,0,4
58405,-0.0704225352112676,0.0,0,0,4
38762,-0.0659340659340659,0.0,0,0,4
24328,-0.0684523809523809,0.0,0,0,4
59897,-0.0689655172413793,0.0,0,0,4
74019,-0.0694444444444444,0.0,0,0,4
64311,-0.0612244897959183,0.0,0,0,4
52135,-0.0714285714285714,0.0,0,0,4
31595,-0.0655737704918032,0.0,0,0,4
32096,-0.0606060606060605,0.0,0,0,4
60230,-0.0547945205479452,0.0,0,0,4
61823,-0.0581395348837209,0.0,0,0,4
42534,-0.0437710437710437,0.0,0,0,4
11308,-0.0444444444444444,0.0,0,0,4
44740,-0.0451127819548872,0.0,0,0,4
14323,-0.0454545454545454,0.0,0,0,4
23931,-0.0461538461538461,0.0,0,0,4
24053,-0.0480769230769231,0.0,0,0,4
23341,-0.0592417061611374,0.0,0,0,4
45399,-0.0489130434782608,0.0,0,0,4
20984,-0.0512820512820513,0.0,0,0,4
62498,-0.0542168674698795,0.0,0,0,4
61970,-0.0720338983050847,0.0,0,0,4
28118,-0.0548523206751054,0.0,0,0,4
43407,-0.0563380281690141,0.0,0,0,4
42796,-0.0577507598784194,0.0,0,0,4
56741,-0.0505050505050505,0.0,0,0,4
43449,-0.0729613733905579,0.0,0,0,4
57999,-0.097560975609756,0.0,0,0,4
45970,-0.0762331838565022,0.0,0,0,4
45356,-0.5159090909090909,1.0,1,0,4
44708,-0.0431034482758621,0.0,0,0,4
21960,-0.5025510204081632,1.0,1,0,4
18147,-0.4699367088607594,1.0,1,0,4
57817,-0.2326388888888888,0.0,0,0,4
18570,-0.2323232323232323,0.0,0,0,4
13056,-0.1973684210526315,0.0,0,0,4
22082,-0.1888888888888888,0.0,0,0,4
47750,-0.1879194630872482,0.0,0,0,4
18156,-0.1641791044776119,0.0,0,0,4
23990,-0.1623711340206185,0.0,0,0,4
48047,-0.1408450704225352,0.0,0,0,4
48100,-0.1363636363636363,0.0,0,0,4
14198,-0.1354166666666666,0.0,0,0,4
24248,-0.074074074074074,0.0,0,0,4
34147,-0.1322314049586777,0.0,0,0,4
54420,-0.1283783783783784,0.0,0,0,4
52978,-0.1210526315789474,0.0,0,0,4
40061,-0.1167192429022082,0.0,0,0,4
24715,-0.1150442477876105,0.0,0,0,4
39116,-0.1111111111111111,0.0,0,0,4
51596,-0.1071428571428571,0.0,0,0,4
23835,-0.1049723756906076,0.0,0,0,4
18948,-0.1031390134529147,0.0,0,0,4
45911,-0.1012658227848101,0.0,0,0,4
26681,-0.0982367758186397,0.0,0,0,4
53831,-0.0871559633027523,0.0,0,0,4
65373,-0.0869565217391304,0.0,0,0,4
17902,-0.0833333333333333,0.0,0,0,4
46703,-0.0820668693009119,0.0,0,0,4
26614,-0.132183908045977,0.0,0,0,4
44601,-0.118942731277533,0.0,0,0,4
29970,-0.0429447852760735,0.0,0,0,4
63693,-0.0425531914893616,-0.0,0,0,4
37161,0.0053191489361701,-0.0,0,0,4
43887,0.0071942446043165,-0.0,0,0,4
21282,0.0093457943925232,-0.0,0,0,4
25072,0.0099009900990099,-0.0,0,0,4
47116,0.0108695652173913,-0.0,0,0,4
40484,0.0109890109890109,-0.0,0,0,4
18315,0.011111111111111,-0.0,0,0,4
57592,0.0154440154440154,-0.0,0,0,4
23245,0.0178571428571427,-0.0,0,0,4
44821,0.0227272727272727,-0.0,0,0,4
64195,0.0227272727272727,-0.0,0,0,4
37365,0.024390243902439,-0.0,0,0,4
48136,0.0249999999999999,-0.0,0,0,4
47992,0.0272727272727273,-0.0,0,0,4
48514,0.0047619047619047,-0.0,0,0,4
83855,0.03125,-0.0,0,0,4
34913,0.0416666666666667,-0.0,0,0,4
37612,0.0588235294117647,-0.0,0,0,4
37874,0.0597014925373133,-0.0,0,0,4
27705,0.0724637681159421,-0.0,0,0,4
46260,0.0729166666666667,-0.0,0,0,4
40168,0.0749999999999999,-0.0,0,0,4
62738,0.0909090909090908,-0.0,0,0,4
20968,0.0921052631578946,-0.0,0,0,4
14227,0.1052631578947369,-0.0,0,0,4
70106,0.1063829787234043,-0.0,0,0,4
20723,0.125,-1.0,0,-1,4
39669,0.1615720524017467,-1.0,0,-1,4
54498,0.211111111111111,-1.0,0,-1,4
25099,-0.0425531914893616,-0.0,0,0,4
60038,0.032258064516129,-0.0,0,0,4
19764,0.0,-0.0,0,0,4
22437,0.0264550264550265,-0.0,0,0,4
47677,0.0,-0.0,0,0,4
63677,-0.0333333333333333,-0.0,0,0,4
65218,-0.0333333333333333,-0.0,0,0,4
30761,-0.0338983050847457,-0.0,0,0,4
52898,-0.0338983050847457,-0.0,0,0,4
32328,-0.0344827586206896,-0.0,0,0,4
28564,-0.0346320346320346,-0.0,0,0,4
59184,-0.0295081967213114,-0.0,0,0,4
25144,-0.0346820809248554,-0.0,0,0,4
26390,-0.0382293762575453,-0.0,0,0,4
64450,-0.0384615384615384,-0.0,0,0,4
53671,-0.0384615384615384,-0.0,0,0,4
44484,-0.0404040404040404,-0.0,0,0,4
52484,0.0,-0.0,0,0,4
41371,-0.0405405405405405,-0.0,0,0,4
64020,-0.0373443983402489,-0.0,0,0,4
52847,-0.0275229357798164,-0.0,0,0,4
23712,-0.0341463414634146,-0.0,0,0,4
26753,-0.01,-0.0,0,0,4
27749,-0.0063291139240506,-0.0,0,0,4
25590,-0.0273224043715847,-0.0,0,0,4
53196,-0.0126582278481012,-0.0,0,0,4
62367,-0.0131578947368421,-0.0,0,0,4
41014,-0.0163934426229508,-0.0,0,0,4
62914,-0.0178571428571429,-0.0,0,0,4
23544,-0.0189873417721518,-0.0,0,0,4
57146,-0.0163934426229508,-0.0,0,0,4
57066,-0.0214285714285714,-0.0,0,0,4
15659,-0.0216450216450216,-0.0,0,0,4
49083,-0.0232558139534884,-0.0,0,0,4
38658,-0.025,-0.0,0,0,4
33232,-0.0262008733624453,-0.0,0,0,4
23501,-0.0213903743315507,-0.0,0,0,4
24985,-0.0402010050251255,0.0,0,0,5
52628,-0.0386740331491712,0.0,0,0,5
55108,-0.0389610389610389,0.0,0,0,5
11340,-0.0398126463700234,0.0,0,0,5
34630,-0.04,0.0,0,0,5
19502,-0.042042042042042,0.0,0,0,5
20125,-0.0512820512820513,0.0,0,0,5
77527,-0.0428571428571428,0.0,0,0,5
14891,-0.0462962962962962,0.0,0,0,5
21776,-0.0470588235294118,0.0,0,0,5
45751,-0.0499075785582254,0.0,0,0,5
33961,-0.05,0.0,0,0,5
66667,-0.0384615384615384,0.0,0,0,5
62690,-0.0425531914893616,0.0,0,0,5
19852,-0.0372340425531915,0.0,0,0,5
22840,-0.0217983651226157,0.0,0,0,5
38949,-0.036231884057971,0.0,0,0,5
16599,-0.0526315789473684,0.0,0,0,5
24803,-0.0226130653266332,0.0,0,0,5
57963,-0.0231213872832369,0.0,0,0,5
53575,-0.0241379310344828,0.0,0,0,5
14218,-0.025735294117647,0.0,0,0,5
66333,-0.0274223034734917,0.0,0,0,5
32651,-0.0368098159509202,0.0,0,0,5
62754,-0.0274725274725274,0.0,0,0,5
42366,-0.0289855072463768,0.0,0,0,5
20183,-0.0301507537688442,0.0,0,0,5
64557,-0.033210332103321,0.0,0,0,5
23819,-0.0339506172839506,0.0,0,0,5
55781,-0.0342205323193915,0.0,0,0,5
45241,-0.0355555555555555,0.0,0,0,5
12888,-0.0277777777777777,0.0,0,0,5
61954,-0.0526315789473684,0.0,0,0,5
41136,-0.4940828402366863,1.0,1,0,5
47555,-0.0526315789473684,0.0,0,0,5
32707,-0.0999999999999999,0.0,0,0,5
39204,-0.1111111111111111,0.0,0,0,5
18067,-0.1142857142857143,0.0,0,0,5
36409,-0.1176470588235294,0.0,0,0,5
35107,-0.125,0.0,0,0,5
21143,-0.1254237288135593,0.0,0,0,5
12079,-0.0978260869565217,0.0,0,0,5
34032,-0.1254237288135593,0.0,0,0,5
64979,-0.1403508771929824,0.0,0,0,5
62279,-0.1666666666666666,0.0,0,0,5
31107,-0.184,0.0,0,0,5
22760,-0.3571428571428571,1.0,1,0,5
59010,-0.4525939177101967,1.0,1,0,5
45460,-0.0206185567010309,0.0,0,0,5
21485,-0.1319702602230483,0.0,0,0,5
14736,-0.0526315789473684,0.0,0,0,5
49429,-0.0953488372093023,0.0,0,0,5
47271,-0.092814371257485,0.0,0,0,5
60273,-0.0535714285714286,0.0,0,0,5
51263,-0.0561797752808989,0.0,0,0,5
20482,-0.0597609561752987,0.0,0,0,5
47642,-0.0710382513661201,0.0,0,0,5
64902,-0.0714285714285714,0.0,0,0,5
70835,-0.0714285714285714,0.0,0,0,5
61022,-0.0952380952380952,0.0,0,0,5
11260,-0.0754189944134078,0.0,0,0,5
63554,-0.0813559322033898,0.0,0,0,5
39220,-0.0817610062893081,0.0,0,0,5
10429,-0.0847457627118644,0.0,0,0,5
64135,-0.0847457627118644,0.0,0,0,5
50999,-0.0902777777777777,0.0,0,0,5
34833,-0.0921052631578946,0.0,0,0,5
61065,-0.0778443113772454,0.0,0,0,5
14614,-0.0179640718562874,0.0,0,0,5
61508,-0.0952380952380952,0.0,0,0,5
16870,-0.0150214592274677,-0.0,0,0,5
44986,0.082142857142857,-0.0,0,0,5
48805,0.0810810810810811,-0.0,0,0,5
19887,0.0807453416149068,-0.0,0,0,5
29049,0.0757855822550832,-0.0,0,0,5
13304,0.0740740740740741,-0.0,0,0,5
28952,0.0681818181818181,-0.0,0,0,5
27255,0.0847457627118644,-0.0,0,0,5
43474,0.0612244897959184,-0.0,0,0,5
38914,0.0522388059701492,-0.0,0,0,5
24731,0.0491803278688525,-0.0,0,0,5
38156,0.0485074626865671,-0.0,0,0,5
