Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65226,-0.0344827586206896,0.0,0,0,1
76945,-0.0333333333333333,0.0,0,0,1
47133,-0.0325203252032519,0.0,0,0,1
11411,-0.0422535211267606,0.0,0,0,1
59898,-0.0307692307692307,0.0,0,0,1
68495,-0.0291262135922329,0.0,0,0,1
10646,-0.0277777777777777,0.0,0,0,1
77049,-0.0270793036750484,0.0,0,0,1
77613,-0.024390243902439,0.0,0,0,1
83863,-0.021505376344086,0.0,0,0,1
50948,-0.0198019801980198,0.0,0,0,1
12044,-0.0292792792792793,0.0,0,0,1
10353,0.0145833333333333,0.0,0,0,1
55862,-0.1081081081081081,0.0,0,0,1
86546,-0.1111111111111111,0.0,0,0,1
11040,-0.1822222222222221,0.0,0,0,1
10256,-0.1851851851851852,0.0,0,0,1
76095,-0.1875,0.0,0,0,1
90342,-0.1904761904761904,0.0,0,0,1
11803,-0.1940298507462686,0.0,0,0,1
27239,-0.1944444444444444,0.0,0,0,1
75968,-0.1951219512195121,0.0,0,0,1
23537,-0.1999999999999999,0.0,0,0,1
31211,-0.1999999999999999,0.0,0,0,1
77478,-0.2051282051282051,0.0,0,0,1
91265,-0.208695652173913,0.0,0,0,1
85842,-0.2093023255813954,1.0,1,0,1
64961,-0.2115384615384615,1.0,1,0,1
38317,-0.2127659574468084,1.0,1,0,1
43474,-0.2159090909090909,1.0,1,0,1
65270,-0.2299999999999999,1.0,1,0,1
77767,-0.2367149758454106,1.0,1,0,1
77352,-0.4133333333333333,1.0,1,0,1
70675,-0.4102564102564102,1.0,1,0,1
10685,-0.3859649122807017,1.0,1,0,1
77297,-0.3553299492385786,1.0,1,0,1
45516,-0.3353658536585365,1.0,1,0,1
76368,-0.3026315789473685,1.0,1,0,1
77173,-0.1747572815533981,0.0,0,0,1
86319,-0.2962962962962963,1.0,1,0,1
86925,-0.2888888888888888,1.0,1,0,1
64434,-0.2830188679245283,1.0,1,0,1
75993,-0.2787878787878788,1.0,1,0,1
62296,-0.2678571428571429,1.0,1,0,1
76698,-0.2545454545454545,1.0,1,0,1
67345,-0.2452830188679244,1.0,1,0,1
77502,-0.2900763358778626,1.0,1,0,1
45891,-0.1108247422680412,0.0,0,0,1
76931,-0.1730769230769231,0.0,0,0,1
22518,-0.1698113207547169,0.0,0,0,1
38085,-0.1111111111111111,0.0,0,0,1
63992,-0.1111111111111111,0.0,0,0,1
10881,-0.1136363636363636,0.0,0,0,1
75849,-0.1153846153846154,0.0,0,0,1
68161,-0.1155555555555555,0.0,0,0,1
48135,-0.1156249999999999,0.0,0,0,1
77162,-0.1166253101736972,0.0,0,0,1
69526,-0.1176470588235294,0.0,0,0,1
76977,-0.1176470588235294,0.0,0,0,1
11510,-0.1225806451612903,0.0,0,0,1
76217,-0.125,0.0,0,0,1
15748,-0.125,0.0,0,0,1
77237,-0.127659574468085,0.0,0,0,1
90377,-0.1282051282051282,0.0,0,0,1
77773,-0.1301369863013698,0.0,0,0,1
76797,-0.130718954248366,0.0,0,0,1
10422,-0.1325301204819277,0.0,0,0,1
11545,-0.1690140845070422,0.0,0,0,1
11357,-0.1621621621621621,0.0,0,0,1
77112,-0.1588235294117647,0.0,0,0,1
69542,-0.1578947368421053,0.0,0,0,1
68523,-0.1554054054054053,0.0,0,0,1
87581,-0.1538461538461538,0.0,0,0,1
60142,-0.1714285714285713,0.0,0,0,1
47028,-0.1503267973856209,0.0,0,0,1
74580,-0.1458333333333333,0.0,0,0,1
43749,-0.1418918918918918,0.0,0,0,1
77179,-0.1412037037037037,0.0,0,0,1
75672,-0.1346153846153845,0.0,0,0,1
46834,-0.1346153846153845,0.0,0,0,1
31457,-0.1333333333333333,0.0,0,0,1
11136,-0.1470588235294118,0.0,0,0,1
65067,0.0158730158730158,0.0,0,0,1
76841,-0.0989583333333333,0.0,0,0,1
10661,0.0196078431372548,-0.0,0,0,1
76240,0.2379310344827585,-0.0,0,0,1
90537,0.2314049586776858,-0.0,0,0,1
89755,0.2307692307692308,-0.0,0,0,1
76238,0.2276923076923076,-0.0,0,0,1
75577,0.2246913580246914,-0.0,0,0,1
10527,0.2222222222222223,-0.0,0,0,1
62260,0.2180451127819549,-0.0,0,0,1
26084,0.2128514056224899,-0.0,0,0,1
76271,0.2121212121212121,-0.0,0,0,1
11887,0.2105263157894736,-0.0,0,0,1
66384,0.2087227414330217,-0.0,0,0,1
17807,0.2083333333333332,-0.0,0,0,1
75257,0.2053097345132744,-0.0,0,0,1
45495,0.2013422818791945,-0.0,0,0,1
65446,0.1999999999999999,-0.0,0,0,1
34404,0.1982758620689655,-0.0,0,0,1
69607,0.1946308724832215,-0.0,0,0,1
68320,0.1388888888888888,-0.0,0,0,1
76769,0.1388888888888888,-0.0,0,0,1
77257,0.139240506329114,-0.0,0,0,1
12215,0.1428571428571428,-0.0,0,0,1
91556,0.1527777777777776,-0.0,0,0,1
11644,0.1573033707865168,-0.0,0,0,1
12074,0.238938053097345,-0.0,0,0,1
12199,0.1578947368421053,-0.0,0,0,1
45428,0.1666666666666667,-0.0,0,0,1
11020,0.1680672268907563,-0.0,0,0,1
48389,0.1703703703703702,-0.0,0,0,1
33823,0.1727272727272726,-0.0,0,0,1
88990,0.1744966442953019,-0.0,0,0,1
52804,0.1793103448275861,-0.0,0,0,1
37234,0.1650485436893203,-0.0,0,0,1
60695,0.2412587412587412,-0.0,0,0,1
73681,0.2413793103448276,-0.0,0,0,1
11994,0.2427536231884057,-0.0,0,0,1
10738,0.4587155963302751,-1.0,0,-1,1
11970,0.4615384615384614,-1.0,0,-1,1
77534,0.4673913043478261,-1.0,0,-1,1
76906,0.5,-1.0,0,-1,1
75998,0.52,-1.0,0,-1,1
67942,0.5326086956521738,-1.0,0,-1,1
63079,0.4222222222222223,-1.0,0,-1,1
74500,0.6000000000000001,-1.0,0,-1,1
11955,0.0158730158730158,0.0,0,0,1
11385,0.7468354430379747,-1.0,0,-1,1
76363,0.8181818181818181,-1.0,0,-1,1
77282,0.8793103448275863,-1.0,0,-1,1
84241,0.9367088607594938,-1.0,0,-1,1
11152,1.3333333333333337,-1.0,0,-1,1
10624,0.6956521739130435,-1.0,0,-1,1
89790,0.1369066666666665,-0.0,0,0,1
19880,0.4197080291970803,-1.0,0,-1,1
52039,0.4025974025974026,-1.0,0,-1,1
15820,0.25,-0.0,0,0,1
93009,0.2564102564102564,-0.0,0,0,1
76979,0.263157894736842,-0.0,0,0,1
88664,0.2716535433070866,-0.0,0,0,1
75764,0.28,-0.0,0,0,1
11490,0.282258064516129,-0.0,0,0,1
75833,0.4141414141414141,-1.0,0,-1,1
61487,0.2839506172839505,-0.0,0,0,1
11192,0.3123209169054441,-0.0,0,0,1
11934,0.3125,-0.0,0,0,1
50666,0.3237410071942446,-0.0,0,0,1
11591,0.3272727272727274,-0.0,0,0,1
62519,0.3307692307692307,-0.0,0,0,1
10514,0.3673469387755101,-1.0,0,-1,1
22074,0.2937317784256559,-0.0,0,0,1
75734,0.1264367816091953,-0.0,0,0,1
62341,0.7064220183486238,-1.0,0,-1,1
63132,0.125,-0.0,0,0,1
77784,0.0601851851851851,-0.0,0,0,1
46228,0.0599078341013825,-0.0,0,0,1
61233,0.0593607305936072,-0.0,0,0,1
17559,0.0588235294117647,-0.0,0,0,1
71555,0.0571428571428571,-0.0,0,0,1
76138,0.0545454545454544,-0.0,0,0,1
11539,0.0512820512820513,-0.0,0,0,1
47255,0.0510204081632652,-0.0,0,0,1
49138,0.05,-0.0,0,0,1
53621,0.0483870967741935,-0.0,0,0,1
46762,0.0476190476190476,-0.0,0,0,1
11081,0.0466237942122187,-0.0,0,0,1
29532,0.0465116279069768,-0.0,0,0,1
75593,0.0444444444444445,-0.0,0,0,1
11752,0.0421686746987952,-0.0,0,0,1
87426,0.0421052631578946,-0.0,0,0,1
76391,0.0414507772020724,-0.0,0,0,1
76129,0.1259105098855359,-0.0,0,0,1
76542,0.02,-0.0,0,0,1
66739,0.0208333333333332,-0.0,0,0,1
18033,0.0236220472440944,-0.0,0,0,1
29560,0.0246913580246914,-0.0,0,0,1
77085,0.0256410256410255,-0.0,0,0,1
12811,0.0612244897959184,-0.0,0,0,1
69906,0.0263157894736842,-0.0,0,0,1
34673,0.0309278350515462,-0.0,0,0,1
75359,0.0336538461538462,-0.0,0,0,1
86079,0.0348837209302326,-0.0,0,0,1
10863,0.0357142857142858,-0.0,0,0,1
77698,0.0370370370370369,-0.0,0,0,1
77262,0.0379746835443037,-0.0,0,0,1
75730,0.0272108843537415,-0.0,0,0,1
76995,0.0625,-0.0,0,0,1
24572,0.0222222222222221,-0.0,0,0,1
17946,0.0625,-0.0,0,0,1
69447,0.0625,-0.0,0,0,1
63044,0.1205673758865248,-0.0,0,0,1
40539,0.1149825783972124,-0.0,0,0,1
76846,0.114695340501792,-0.0,0,0,1
89763,0.1142857142857143,-0.0,0,0,1
81753,0.1071428571428572,-0.0,0,0,1
76937,0.1052631578947369,-0.0,0,0,1
76597,0.1052631578947369,-0.0,0,0,1
11496,0.1,-0.0,0,0,1
14526,0.1,-0.0,0,0,1
65541,0.0952380952380953,-0.0,0,0,1
77542,0.0940170940170941,-0.0,0,0,1
13769,0.0909090909090908,-0.0,0,0,1
70691,0.0909090909090908,-0.0,0,0,1
16978,0.0886524822695036,-0.0,0,0,1
10924,0.1170212765957445,-0.0,0,0,1
77204,0.0867720388349515,-0.0,0,0,1
72072,0.062992125984252,-0.0,0,0,1
26252,0.087719298245614,-0.0,0,0,1
11747,0.0727272727272727,-0.0,0,0,1
76282,0.0732758620689655,-0.0,0,0,1
10025,0.0754189944134078,-0.0,0,0,1
16986,0.0757575757575756,-0.0,0,0,1
75196,0.0769230769230768,-0.0,0,0,1
80515,0.1245421245421245,-0.0,0,0,1
51960,0.0796460176991149,-0.0,0,0,1
10386,0.0857142857142856,-0.0,0,0,1
77883,0.078125,-0.0,0,0,1
77235,0.0849673202614378,-0.0,0,0,1
32791,0.0864197530864196,-0.0,0,0,1
45794,0.0818505338078292,-0.0,0,0,1
31107,0.0806010928961749,-0.0,0,0,1
90676,-0.1041666666666666,0.0,0,0,2
44776,-0.1111111111111111,0.0,0,0,2
65373,-0.1142857142857143,0.0,0,0,2
77368,-0.1016949152542372,0.0,0,0,2
75417,-0.1166666666666667,0.0,0,0,2
11103,-0.1179245283018868,0.0,0,0,2
66836,-0.1212121212121212,0.0,0,0,2
54412,-0.1214953271028037,0.0,0,0,2
75528,-0.1216216216216216,0.0,0,0,2
24193,-0.1219512195121951,0.0,0,0,2
11267,-0.125,0.0,0,0,2
11353,-0.1029411764705882,0.0,0,0,2
85631,-0.1159420289855072,0.0,0,0,2
76085,-0.128440366972477,0.0,0,0,2
27051,-0.1258064516129032,0.0,0,0,2
76667,-0.1290322580645161,0.0,0,0,2
75878,-0.1290322580645161,0.0,0,0,2
18016,-0.1301369863013698,0.0,0,0,2
44206,-0.1313131313131312,0.0,0,0,2
46690,-0.1345291479820628,0.0,0,0,2
75655,-0.1363636363636363,0.0,0,0,2
78749,-0.1379310344827586,0.0,0,0,2
60441,-0.1414634146341463,0.0,0,0,2
44740,-0.1418918918918918,0.0,0,0,2
52581,-0.1428571428571429,0.0,0,0,2
76079,-0.0999999999999999,0.0,0,0,2
75714,-0.1428571428571429,0.0,0,0,2
62607,-0.1444444444444445,0.0,0,0,2
10035,-0.125,0.0,0,0,2
77392,-0.1333333333333333,0.0,0,0,2
70018,-0.0839160839160839,0.0,0,0,2
24467,-0.0992366412213741,0.0,0,0,2
73614,-0.0629921259842519,0.0,0,0,2
55213,-0.1447368421052631,0.0,0,0,2
18570,-0.0654205607476635,0.0,0,0,2
58800,-0.0666666666666666,0.0,0,0,2
63125,-0.0666666666666666,0.0,0,0,2
11278,-0.0689655172413793,0.0,0,0,2
27764,-0.0704225352112676,0.0,0,0,2
77015,-0.0721649484536082,0.0,0,0,2
76615,-0.0733333333333333,0.0,0,0,2
60230,-0.0769230769230768,0.0,0,0,2
75517,-0.0769230769230768,0.0,0,0,2
11929,-0.0769230769230768,0.0,0,0,2
76943,-0.0769230769230768,0.0,0,0,2
71942,-0.081081081081081,0.0,0,0,2
56223,-0.0824175824175824,0.0,0,0,2
42550,-0.0833333333333333,0.0,0,0,2
11760,-0.0847457627118644,0.0,0,0,2
37832,-0.0849673202614379,0.0,0,0,2
11088,-0.0857142857142857,0.0,0,0,2
45671,-0.0866141732283464,0.0,0,0,2
77477,-0.0869565217391304,0.0,0,0,2
11775,-0.087719298245614,0.0,0,0,2
85893,-0.089108910891089,0.0,0,0,2
76098,-0.0909090909090909,0.0,0,0,2
77705,-0.0918367346938775,0.0,0,0,2
76090,-0.0945945945945946,0.0,0,0,2
76695,-0.0964912280701754,0.0,0,0,2
12458,-0.0979020979020979,0.0,0,0,2
27705,-0.099099099099099,0.0,0,0,2
75822,-0.0999999999999999,0.0,0,0,2
11958,-0.1451612903225806,0.0,0,0,2
76859,-0.1904761904761904,0.0,0,0,2
62148,-0.146039603960396,0.0,0,0,2
66923,-0.1956521739130434,0.0,0,0,2
64063,-0.1959798994974874,0.0,0,0,2
65832,-0.1999999999999999,0.0,0,0,2
75815,-0.1999999999999999,0.0,0,0,2
77219,-0.1999999999999999,0.0,0,0,2
74561,-0.1999999999999999,0.0,0,0,2
77802,-0.1999999999999999,0.0,0,0,2
62834,-0.2065217391304348,0.0,0,0,2
10016,-0.2093023255813954,0.0,0,0,2
10812,-0.2212389380530973,0.0,0,0,2
57808,-0.2216216216216215,0.0,0,0,2
76657,-0.2222222222222222,0.0,0,0,2
77446,-0.2272727272727273,0.0,0,0,2
12195,-0.2285714285714285,0.0,0,0,2
10564,-0.2345679012345679,0.0,0,0,2
22373,-0.2465753424657534,0.0,0,0,2
76754,-0.2568807339449541,0.0,0,0,2
77403,-0.2608695652173913,0.0,0,0,2
77932,-0.2857142857142857,0.0,0,0,2
76893,-0.2857142857142857,0.0,0,0,2
11998,-0.2894736842105263,0.0,0,0,2
77678,-0.2941176470588235,0.0,0,0,2
76964,-0.3181818181818182,0.0,0,0,2
48696,-0.3611111111111111,0.0,0,0,2
77774,-0.3928571428571429,1.0,1,0,2
76967,-0.4107142857142857,1.0,1,0,2
43668,-0.4779874213836478,1.0,1,0,2
13610,-0.494047619047619,1.0,1,0,2
76453,-0.0629370629370629,0.0,0,0,2
86423,-0.1951219512195121,0.0,0,0,2
11964,-0.1458333333333333,0.0,0,0,2
75348,-0.1920529801324503,0.0,0,0,2
10786,-0.1875,0.0,0,0,2
10484,-0.1470588235294118,0.0,0,0,2
76385,-0.1470588235294118,0.0,0,0,2
44792,-0.1477272727272727,0.0,0,0,2
12190,-0.1538461538461538,0.0,0,0,2
60310,-0.1553398058252427,0.0,0,0,2
76177,-0.1568627450980392,0.0,0,0,2
75490,-0.1587301587301587,0.0,0,0,2
90609,-0.159090909090909,0.0,0,0,2
10791,-0.159090909090909,0.0,0,0,2
62906,-0.1630434782608695,0.0,0,0,2
52282,-0.1636363636363637,0.0,0,0,2
49373,-0.1638655462184873,0.0,0,0,2
17566,-0.1666666666666666,0.0,0,0,2
10837,-0.1666666666666666,0.0,0,0,2
76548,-0.1666666666666666,0.0,0,0,2
64979,-0.168,0.0,0,0,2
11119,-0.1686746987951807,0.0,0,0,2
54543,-0.1691176470588234,0.0,0,0,2
43916,-0.1719298245614035,0.0,0,0,2
43618,-0.1724137931034483,0.0,0,0,2
75328,-0.1724137931034483,0.0,0,0,2
72603,-0.1730769230769231,0.0,0,0,2
68494,-0.1739130434782608,0.0,0,0,2
72486,-0.175438596491228,0.0,0,0,2
61138,-0.1764705882352941,0.0,0,0,2
75853,-0.1785714285714286,0.0,0,0,2
75929,-0.1821192052980133,0.0,0,0,2
77902,-0.1868131868131868,0.0,0,0,2
77644,-0.1868686868686868,0.0,0,0,2
77185,-0.1881720430107527,0.0,0,0,2
87514,-0.0625,0.0,0,0,2
42607,0.0,-0.0,0,0,2
53129,-0.0615384615384615,-0.0,0,0,2
47730,0.0444444444444445,-0.0,0,0,2
43610,0.0384615384615385,-0.0,0,0,2
76623,0.0375,-0.0,0,0,2
14593,0.0366197183098591,-0.0,0,0,2
76195,0.036144578313253,-0.0,0,0,2
19721,0.0357142857142858,-0.0,0,0,2
76844,0.0357142857142858,-0.0,0,0,2
26729,0.0356294536817101,-0.0,0,0,2
21792,0.0338983050847456,-0.0,0,0,2
65163,0.0333333333333334,-0.0,0,0,2
76566,0.0326797385620916,-0.0,0,0,2
66253,0.0307692307692306,-0.0,0,0,2
71837,0.0307692307692306,-0.0,0,0,2
59432,0.0465116279069768,-0.0,0,0,2
74406,0.0303030303030302,-0.0,0,0,2
10382,0.0285714285714284,-0.0,0,0,2
45487,0.0280373831775699,-0.0,0,0,2
76194,0.0256410256410255,-0.0,0,0,2
11861,0.0249999999999999,-0.0,0,0,2
77117,0.0238095238095237,-0.0,0,0,2
71538,0.0212765957446807,-0.0,0,0,2
58704,0.0196078431372548,-0.0,0,0,2
46077,0.017094017094017,-0.0,0,0,2
75228,0.0153846153846153,-0.0,0,0,2
59256,0.013157894736842,-0.0,0,0,2
58376,0.0124999999999999,-0.0,0,0,2
48960,0.010135135135135,-0.0,0,0,2
20394,0.0081300813008129,-0.0,0,0,2
77899,0.0298507462686568,-0.0,0,0,2
43992,0.048780487804878,-0.0,0,0,2
49154,0.0492424242424243,-0.0,0,0,2
33137,0.0526315789473683,-0.0,0,0,2
56629,-0.0617283950617284,-0.0,0,0,2
77218,0.2608695652173913,-1.0,0,-1,2
68743,0.2368421052631579,-1.0,0,-1,2
38527,0.2361111111111111,-1.0,0,-1,2
75286,0.1999999999999999,-1.0,0,-1,2
49488,0.1612903225806452,-0.0,0,0,2
77106,0.1571428571428572,-0.0,0,0,2
10404,0.1521739130434782,-0.0,0,0,2
69411,0.146341463414634,-0.0,0,0,2
49083,0.1333333333333333,-0.0,0,0,2
73075,0.1329113924050633,-0.0,0,0,2
76739,0.1304347826086955,-0.0,0,0,2
77114,0.127659574468085,-0.0,0,0,2
32934,0.1145038167938932,-0.0,0,0,2
75483,0.1126760563380282,-0.0,0,0,2
20693,0.1111111111111111,-0.0,0,0,2
71001,0.1059602649006623,-0.0,0,0,2
58334,0.1032608695652173,-0.0,0,0,2
77189,0.0972222222222223,-0.0,0,0,2
76609,0.0909090909090908,-0.0,0,0,2
18382,0.0856164383561643,-0.0,0,0,2
52943,0.08,-0.0,0,0,2
75781,0.08,-0.0,0,0,2
23309,0.0707964601769912,-0.0,0,0,2
64899,0.0674157303370786,-0.0,0,0,2
82924,0.0606060606060605,-0.0,0,0,2
76082,0.0593220338983051,-0.0,0,0,2
75888,0.0583333333333333,-0.0,0,0,2
11773,0.0535714285714286,-0.0,0,0,2
43350,0.0044444444444444,-0.0,0,0,2
27800,0.0,-0.0,0,0,2
76222,0.0555555555555555,-0.0,0,0,2
87696,-0.0434782608695651,-0.0,0,0,2
71985,-0.0338983050847457,-0.0,0,0,2
60038,-0.0344827586206896,-0.0,0,0,2
34818,-0.0344827586206896,-0.0,0,0,2
60898,-0.0350877192982456,-0.0,0,0,2
11378,-0.036144578313253,-0.0,0,0,2
12570,-0.0362694300518134,-0.0,0,0,2
11884,-0.0363636363636363,-0.0,0,0,2
58616,-0.037037037037037,-0.0,0,0,2
77182,-0.0379746835443037,-0.0,0,0,2
77165,-0.04,-0.0,0,0,2
10120,-0.0412371134020618,-0.0,0,0,2
52813,-0.0422535211267606,-0.0,0,0,2
46237,-0.0428571428571428,-0.0,0,0,2
42981,-0.0333333333333333,-0.0,0,0,2
73219,-0.0445859872611464,-0.0,0,0,2
76644,-0.0482456140350877,-0.0,0,0,2
76591,-0.0483870967741935,-0.0,0,0,2
10714,-0.05,-0.0,0,0,2
26884,-0.0510204081632652,-0.0,0,0,2
40272,-0.0515759312320917,-0.0,0,0,2
23544,-0.0523255813953488,-0.0,0,0,2
43028,-0.0526315789473684,-0.0,0,0,2
77340,-0.054054054054054,-0.0,0,0,2
29621,-0.0545454545454545,-0.0,0,0,2
43634,-0.0555555555555555,-0.0,0,0,2
76022,-0.0571428571428571,-0.0,0,0,2
42745,0.0,-0.0,0,0,2
32061,-0.0612244897959183,-0.0,0,0,2
62034,-0.0471698113207547,-0.0,0,0,2
25217,-0.0326086956521739,-0.0,0,0,2
77632,-0.0357142857142857,-0.0,0,0,2
26841,-0.0256410256410256,-0.0,0,0,2
10597,0.0,-0.0,0,0,2
10506,0.0,-0.0,0,0,2
77688,0.0,-0.0,0,0,2
76207,0.0,-0.0,0,0,2
76587,0.0,-0.0,0,0,2
76947,0.0,-0.0,0,0,2
76718,0.0,-0.0,0,0,2
23115,0.0,-0.0,0,0,2
81614,0.0,-0.0,0,0,2
42585,-0.0294117647058823,-0.0,0,0,2
10785,-0.0087719298245614,-0.0,0,0,2
63503,-0.01,-0.0,0,0,2
57568,-0.010204081632653,-0.0,0,0,2
13936,-0.0112359550561798,-0.0,0,0,2
37859,-0.0138888888888888,-0.0,0,0,2
34497,-0.0033222591362126,-0.0,0,0,2
33420,-0.0192307692307692,-0.0,0,0,2
44353,-0.0140845070422535,-0.0,0,0,2
77425,-0.0140845070422535,-0.0,0,0,2
56733,-0.0153846153846153,-0.0,0,0,2
20415,-0.015625,-0.0,0,0,2
14656,-0.0163043478260869,-0.0,0,0,2
26753,-0.0163934426229508,-0.0,0,0,2
72961,-0.0173410404624277,-0.0,0,0,2
31042,-0.018018018018018,-0.0,0,0,2
76752,-0.0234375,-0.0,0,0,2
10761,-0.0196078431372549,-0.0,0,0,2
19828,-0.0208333333333333,-0.0,0,0,2
73294,-0.025,-0.0,0,0,2
48143,-0.0138888888888888,-0.0,0,0,2
42059,-0.0277777777777777,0.0,0,0,3
66114,-0.0284360189573459,0.0,0,0,3
41929,-0.0204081632653061,0.0,0,0,3
57534,-0.0294117647058823,0.0,0,0,3
92866,-0.0298507462686566,0.0,0,0,3
20183,-0.0289855072463768,0.0,0,0,3
36150,-0.0275229357798164,0.0,0,0,3
58026,-0.0230414746543778,0.0,0,0,3
40628,-0.0273972602739726,0.0,0,0,3
74908,-0.0270270270270269,0.0,0,0,3
54675,-0.025,0.0,0,0,3
16564,-0.0239520958083832,0.0,0,0,3
62914,-0.0212765957446808,0.0,0,0,3
62797,-0.0196078431372549,0.0,0,0,3
39328,-0.03125,0.0,0,0,3
11038,-0.0275229357798164,0.0,0,0,3
54827,-0.0335570469798657,0.0,0,0,3
41241,0.0,0.0,0,0,3
62384,-0.0373134328358208,0.0,0,0,3
16117,-0.0534351145038167,0.0,0,0,3
55597,-0.0194805194805194,0.0,0,0,3
75383,-0.0514469453376206,0.0,0,0,3
86677,-0.0493827160493827,0.0,0,0,3
77075,-0.0487179487179487,0.0,0,0,3
11654,-0.0465116279069767,0.0,0,0,3
31078,-0.0454545454545454,0.0,0,0,3
23182,-0.0428571428571428,0.0,0,0,3
40061,-0.0428134556574923,0.0,0,0,3
27618,-0.0424242424242424,0.0,0,0,3
45313,-0.0416666666666666,0.0,0,0,3
48709,-0.04,0.0,0,0,3
10439,-0.0389610389610389,0.0,0,0,3
55511,-0.0384615384615384,0.0,0,0,3
75801,-0.0374999999999999,0.0,0,0,3
64856,-0.0372093023255813,0.0,0,0,3
87223,-0.0192307692307692,0.0,0,0,3
51190,0.0,0.0,0,0,3
75083,-0.0152671755725191,0.0,0,0,3
67193,-0.005524861878453,0.0,0,0,3
77520,-0.0049019607843137,0.0,0,0,3
12052,-0.0036297640653357,0.0,0,0,3
14883,-0.0025575447570332,0.0,0,0,3
28522,-0.0006574621959237,0.0,0,0,3
45022,0.0,0.0,0,0,3
50462,0.0,0.0,0,0,3
62287,0.0,0.0,0,0,3
77757,0.0,0.0,0,0,3
11416,0.0,0.0,0,0,3
59600,0.0,0.0,0,0,3
61322,0.0,0.0,0,0,3
65656,0.0,0.0,0,0,3
45728,0.0,0.0,0,0,3
30680,-0.0534351145038167,0.0,0,0,3
23975,-0.0057142857142856,0.0,0,0,3
47802,-0.0177935943060498,0.0,0,0,3
24643,-0.0063559322033898,0.0,0,0,3
45129,-0.0064516129032258,0.0,0,0,3
57007,-0.0150375939849624,0.0,0,0,3
22066,-0.0142857142857142,0.0,0,0,3
57809,-0.0134529147982063,0.0,0,0,3
10935,-0.0126582278481012,0.0,0,0,3
37217,-0.0125786163522012,0.0,0,0,3
73139,-0.0124481327800829,0.0,0,0,3
43263,-0.0113636363636363,0.0,0,0,3
44134,-0.0109090909090908,0.0,0,0,3
11762,-0.0103519668737059,0.0,0,0,3
21821,-0.0093240093240093,0.0,0,0,3
34121,-0.0086956521739129,0.0,0,0,3
54253,-0.0074074074074074,0.0,0,0,3
57286,-0.0068965517241379,0.0,0,0,3
18091,-0.0068807339449541,0.0,0,0,3
29867,-0.0065359477124182,0.0,0,0,3
22293,-0.0064102564102563,0.0,0,0,3
75335,-0.0535714285714286,0.0,0,0,3
76781,-0.1525423728813559,0.0,0,0,3
53671,-0.0545454545454545,0.0,0,0,3
77653,-0.1214285714285714,0.0,0,0,3
71782,-0.1186440677966101,0.0,0,0,3
75272,-0.1185185185185184,0.0,0,0,3
58473,-0.1157894736842105,0.0,0,0,3
77854,-0.1144578313253011,0.0,0,0,3
47490,-0.11328125,0.0,0,0,3
