Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38922,-0.1071428571428571,0.0,0,0,1
58421,-0.1076923076923076,0.0,0,0,1
55722,-0.1083032490974729,0.0,0,0,1
31552,-0.109375,0.0,0,0,1
30074,-0.1111111111111111,0.0,0,0,1
53807,-0.12,0.0,0,0,1
29946,-0.1216617210682492,0.0,0,0,1
46025,-0.1232876712328767,0.0,0,0,1
53719,-0.125,0.0,0,0,1
22621,-0.125,0.0,0,0,1
47634,-0.125,0.0,0,0,1
18817,-0.1263157894736841,0.0,0,0,1
51887,-0.1354166666666666,0.0,0,0,1
24766,-0.0945945945945946,0.0,0,0,1
35705,-0.0303030303030302,0.0,0,0,1
24942,-0.0823170731707316,0.0,0,0,1
48418,-0.02803738317757,-0.0,0,0,1
23819,0.0666666666666666,-0.0,0,0,1
26120,0.0661478599221789,-0.0,0,0,1
50905,0.0657894736842106,-0.0,0,0,1
52898,0.0648464163822526,-0.0,0,0,1
24459,0.062992125984252,-0.0,0,0,1
10698,0.0610687022900764,-0.0,0,0,1
47693,0.0571428571428571,-0.0,0,0,1
42948,0.0555555555555555,-0.0,0,0,1
43166,0.0555555555555555,-0.0,0,0,1
40539,0.0549450549450549,-0.0,0,0,1
32379,0.0545454545454544,-0.0,0,0,1
10604,0.0513157894736842,-0.0,0,0,1
18374,0.0464135021097047,-0.0,0,0,1
38172,0.0458715596330274,-0.0,0,0,1
46228,0.0441640378548895,-0.0,0,0,1
57592,0.0433070866141731,-0.0,0,0,1
42067,0.0432692307692308,-0.0,0,0,1
27940,0.0708955223880596,-0.0,0,0,1
20917,0.0384615384615385,-0.0,0,0,1
22461,0.0716180371352785,-0.0,0,0,1
36679,0.0826446280991735,-0.0,0,0,1
15966,0.3661670235546039,-1.0,0,-1,1
41152,0.3404255319148936,-1.0,0,-1,1
58464,0.2881355932203389,-1.0,0,-1,1
48573,-0.0303030303030302,0.0,0,0,1
31632,0.1724137931034481,-0.0,0,0,1
14736,0.1612903225806452,-0.0,0,0,1
56039,0.1578947368421053,-0.0,0,0,1
24600,0.1551724137931034,-0.0,0,0,1
53524,0.1428571428571428,-0.0,0,0,1
45348,0.1428571428571428,-0.0,0,0,1
13047,0.1051587301587302,-0.0,0,0,1
14250,0.1018518518518518,-0.0,0,0,1
49613,0.0892193308550186,-0.0,0,0,1
24555,0.0887096774193547,-0.0,0,0,1
46009,0.0873786407766989,-0.0,0,0,1
35211,0.0853333333333332,-0.0,0,0,1
43588,0.0827814569536424,-0.0,0,0,1
38893,0.0751173708920187,-0.0,0,0,1
17806,0.036697247706422,-0.0,0,0,1
48725,0.2161290322580644,-1.0,0,-1,1
19537,0.0350584307178631,-0.0,0,0,1
53006,0.0,-0.0,0,0,1
29145,0.0,-0.0,0,0,1
35203,0.0,-0.0,0,0,1
12706,-0.003125,-0.0,0,0,1
56864,-0.0047846889952153,-0.0,0,0,1
13928,-0.0115207373271889,-0.0,0,0,1
22787,-0.0121951219512195,-0.0,0,0,1
19238,-0.0122699386503067,-0.0,0,0,1
40977,-0.0166666666666667,-0.0,0,0,1
50606,-0.0185185185185184,-0.0,0,0,1
49779,-0.01953125,-0.0,0,0,1
45823,-0.0204081632653061,-0.0,0,0,1
46703,-0.0212765957446808,-0.0,0,0,1
31077,-0.021978021978022,-0.0,0,0,1
10145,-0.0221238938053097,-0.0,0,0,1
48143,-0.02803738317757,-0.0,0,0,1
46164,0.0357142857142858,-0.0,0,0,1
37348,0.0,-0.0,0,0,1
47538,0.0,-0.0,0,0,1
48100,-0.0238095238095238,-0.0,0,0,1
11471,0.0070588235294117,-0.0,0,0,1
28134,0.0058708414872798,-0.0,0,0,1
43916,0.0343053173241851,-0.0,0,0,1
54797,0.0310559006211179,-0.0,0,0,1
14306,0.0299401197604789,-0.0,0,0,1
55597,0.0297872340425531,-0.0,0,0,1
56960,0.028436018957346,-0.0,0,0,1
44687,0.0236486486486486,-0.0,0,0,1
45997,0.0208333333333332,-0.0,0,0,1
40010,0.0344827586206897,-0.0,0,0,1
36249,0.0161290322580645,-0.0,0,0,1
28847,0.0153846153846153,-0.0,0,0,1
41769,0.0136986301369863,-0.0,0,0,1
34315,0.0133333333333334,-0.0,0,0,1
47642,0.0102040816326529,-0.0,0,0,1
27676,0.0099667774086378,-0.0,0,0,1
36978,0.0203045685279188,-0.0,0,0,1
55140,0.0090090090090089,-0.0,0,0,1
50032,-0.0875,0.0,0,0,2
45743,-0.088235294117647,0.0,0,0,2
45751,-0.088235294117647,0.0,0,0,2
49584,-0.0909090909090909,0.0,0,0,2
52484,-0.0909090909090909,0.0,0,0,2
51721,-0.0952380952380952,0.0,0,0,2
29583,-0.0999999999999999,0.0,0,0,2
36468,-0.0992647058823529,0.0,0,0,2
52097,-0.0999999999999999,0.0,0,0,2
22680,-0.1003460207612456,0.0,0,0,2
25873,-0.1022727272727272,0.0,0,0,2
44361,-0.102803738317757,0.0,0,0,2
58667,-0.0823529411764706,0.0,0,0,2
36417,-0.1041666666666666,0.0,0,0,2
26286,-0.0979381443298968,0.0,0,0,2
31421,-0.1034482758620689,0.0,0,0,2
48178,-0.0706521739130434,0.0,0,0,2
52783,-0.0799999999999999,0.0,0,0,2
47466,-0.0585106382978722,0.0,0,0,2
40790,-0.1058823529411764,0.0,0,0,2
22226,-0.0588235294117647,0.0,0,0,2
53604,-0.0597014925373133,0.0,0,0,2
47394,-0.0625,0.0,0,0,2
12837,-0.0636942675159235,0.0,0,0,2
51094,-0.0645161290322581,0.0,0,0,2
10890,-0.080952380952381,0.0,0,0,2
45583,-0.0655737704918032,0.0,0,0,2
50876,-0.0701754385964912,0.0,0,0,2
49816,-0.074468085106383,0.0,0,0,2
22752,-0.0748175182481751,0.0,0,0,2
40723,-0.0780487804878048,0.0,0,0,2
25769,-0.0784641068447412,0.0,0,0,2
51289,-0.0787878787878787,0.0,0,0,2
47861,-0.0793650793650794,0.0,0,0,2
17340,-0.06951871657754,0.0,0,0,2
43000,-0.1061946902654867,0.0,0,0,2
55781,-0.1324503311258278,0.0,0,0,2
40512,-0.1071428571428571,0.0,0,0,2
56354,-0.1414141414141414,0.0,0,0,2
39394,-0.1435897435897436,0.0,0,0,2
46498,-0.1470588235294118,0.0,0,0,2
52062,-0.1581920903954802,0.0,0,0,2
46914,-0.168,0.0,0,0,2
31974,-0.1710526315789473,0.0,0,0,2
31704,-0.1735537190082644,0.0,0,0,2
31691,-0.1875,0.0,0,0,2
52935,-0.1999999999999999,0.0,0,0,2
44513,-0.2058823529411765,0.0,0,0,2
36222,-0.234375,1.0,1,0,2
40096,-0.2767857142857143,1.0,1,0,2
57349,-0.38,1.0,1,0,2
30031,-0.4935064935064935,1.0,1,0,2
49373,-0.0574162679425837,0.0,0,0,2
22664,-0.140495867768595,0.0,0,0,2
25611,-0.1062992125984252,0.0,0,0,2
40061,-0.1356275303643724,0.0,0,0,2
29612,-0.130801687763713,0.0,0,0,2
15077,-0.1078066914498141,0.0,0,0,2
47773,-0.109375,0.0,0,0,2
23309,-0.1111111111111111,0.0,0,0,2
43748,-0.1119402985074626,0.0,0,0,2
42462,-0.1122448979591836,0.0,0,0,2
56119,-0.1136363636363636,0.0,0,0,2
24272,-0.1171171171171171,0.0,0,0,2
52695,-0.1174603174603174,0.0,0,0,2
25697,-0.1178861788617886,0.0,0,0,2
47271,-0.11875,0.0,0,0,2
58528,-0.12,0.0,0,0,2
33873,-0.1216216216216216,0.0,0,0,2
39159,-0.125,0.0,0,0,2
49592,-0.125,0.0,0,0,2
49699,-0.1290322580645161,0.0,0,0,2
38869,-0.1338028169014085,0.0,0,0,2
40109,-0.0552995391705068,0.0,0,0,2
22592,0.0101010101010101,-0.0,0,0,2
26518,-0.0520833333333333,-0.0,0,0,2
34331,0.0465116279069768,-0.0,0,0,2
49138,0.0465116279069768,-0.0,0,0,2
46252,0.04,-0.0,0,0,2
12650,0.039426523297491,-0.0,0,0,2
41574,0.032258064516129,-0.0,0,0,2
48282,0.03125,-0.0,0,0,2
35115,0.0270270270270269,-0.0,0,0,2
20626,0.0256410256410255,-0.0,0,0,2
51297,0.0249999999999999,-0.0,0,0,2
40870,0.0249999999999999,-0.0,0,0,2
22277,0.0217391304347827,-0.0,0,0,2
47490,0.0183486238532109,-0.0,0,0,2
38711,0.0117647058823529,-0.0,0,0,2
40053,0.0084745762711864,-0.0,0,0,2
30779,0.0059523809523809,-0.0,0,0,2
41523,0.0519480519480519,-0.0,0,0,2
35051,0.0035842293906809,-0.0,0,0,2
16651,0.0580645161290322,-0.0,0,0,2
27027,0.0666666666666666,-0.0,0,0,2
17224,-0.0526315789473684,0.0,0,0,2
38586,0.3742690058479532,-1.0,0,-1,2
27270,0.1824324324324324,-1.0,0,-1,2
58122,0.1690140845070422,-1.0,0,-1,2
13661,0.1657754010695187,-1.0,0,-1,2
19713,0.1541850220264318,-0.0,0,0,2
46957,0.1527777777777776,-0.0,0,0,2
22867,0.1157894736842104,-0.0,0,0,2
31472,0.1149425287356322,-0.0,0,0,2
52564,0.1132075471698113,-0.0,0,0,2
39896,0.0911949685534592,-0.0,0,0,2
44193,0.0775193798449611,-0.0,0,0,2
27078,0.075268817204301,-0.0,0,0,2
14891,0.069767441860465,-0.0,0,0,2
24045,0.0666666666666666,-0.0,0,0,2
50315,0.0606060606060605,-0.0,0,0,2
44804,0.0,-0.0,0,0,2
36177,0.0542635658914729,-0.0,0,0,2
13522,0.0,-0.0,0,0,2
34913,-0.026086956521739,-0.0,0,0,2
52054,-0.0265486725663717,-0.0,0,0,2
34438,-0.0270270270270269,-0.0,0,0,2
58659,-0.0311418685121107,-0.0,0,0,2
57306,-0.0333333333333333,-0.0,0,0,2
48880,-0.0350877192982456,-0.0,0,0,2
27983,-0.0375494071146245,-0.0,0,0,2
26331,-0.0259740259740259,-0.0,0,0,2
25013,-0.03886925795053,-0.0,0,0,2
15456,-0.046875,-0.0,0,0,2
22920,-0.0476190476190476,-0.0,0,0,2
45014,-0.0476190476190476,-0.0,0,0,2
27879,-0.0491803278688525,-0.0,0,0,2
23050,-0.0497925311203319,-0.0,0,0,2
38973,0.0,-0.0,0,0,2
15923,-0.0510948905109489,-0.0,0,0,2
35393,-0.0452830188679245,-0.0,0,0,2
19406,-0.024390243902439,-0.0,0,0,2
30736,-0.0344827586206896,-0.0,0,0,2
41072,-0.0240963855421686,-0.0,0,0,2
56362,0.0,-0.0,0,0,2
56768,0.0,-0.0,0,0,2
44345,0.0,-0.0,0,0,2
27342,-0.0054054054054053,-0.0,0,0,2
22410,-0.0108303249097473,-0.0,0,0,2
58624,-0.0113636363636363,-0.0,0,0,2
18673,-0.0131578947368421,-0.0,0,0,2
38578,-0.011111111111111,-0.0,0,0,2
14816,-0.0142857142857142,-0.0,0,0,2
22103,-0.0144927536231883,-0.0,0,0,2
21936,-0.0166666666666667,-0.0,0,0,2
50729,-0.02,-0.0,0,0,2
41179,-0.0230769230769231,-0.0,0,0,2
54754,-0.0231213872832369,-0.0,0,0,2
32707,-0.0140845070422535,-0.0,0,0,2
49277,-0.048780487804878,0.0,0,0,3
18681,-0.0531914893617021,0.0,0,0,3
40483,-0.0491400491400491,0.0,0,0,3
26542,-0.0497076023391812,0.0,0,0,3
26454,-0.0501474926253687,0.0,0,0,3
20239,-0.0502283105022831,0.0,0,0,3
20909,-0.0520231213872832,0.0,0,0,3
27051,-0.053968253968254,0.0,0,0,3
39589,-0.0625,0.0,0,0,3
16803,-0.0582010582010582,0.0,0,0,3
49285,-0.0582959641255604,0.0,0,0,3
57621,-0.0588235294117647,0.0,0,0,3
14525,-0.0623655913978494,0.0,0,0,3
36505,-0.063400576368876,0.0,0,0,3
50075,-0.0645161290322581,0.0,0,0,3
49891,-0.0480769230769231,0.0,0,0,3
19254,-0.0555555555555555,0.0,0,0,3
42227,-0.0479041916167665,0.0,0,0,3
22066,-0.0304878048780488,0.0,0,0,3
26243,-0.0449438202247191,0.0,0,0,3
27502,-0.0268817204301075,0.0,0,0,3
46471,-0.0684039087947883,0.0,0,0,3
57066,-0.0290456431535269,0.0,0,0,3
42796,-0.032258064516129,0.0,0,0,3
38287,-0.0333333333333333,0.0,0,0,3
48258,-0.034090909090909,0.0,0,0,3
52038,-0.0362694300518134,0.0,0,0,3
51932,-0.0376569037656904,0.0,0,0,3
42083,-0.0379746835443037,0.0,0,0,3
15579,-0.0393120393120393,0.0,0,0,3
48506,-0.0416666666666666,0.0,0,0,3
25304,-0.0419580419580419,0.0,0,0,3
22779,-0.0425531914893616,0.0,0,0,3
58608,-0.043859649122807,0.0,0,0,3
22322,-0.0442477876106194,0.0,0,0,3
53786,-0.0444444444444444,0.0,0,0,3
10372,-0.0449438202247191,0.0,0,0,3
56004,-0.0476190476190476,0.0,0,0,3
51457,-0.0684931506849315,0.0,0,0,3
28337,-0.2299999999999999,0.0,0,0,3
17435,-0.0722222222222221,0.0,0,0,3
26489,-0.1228070175438597,0.0,0,0,3
46586,-0.1322751322751323,0.0,0,0,3
41371,-0.1327433628318584,0.0,0,0,3
47917,-0.1428571428571429,0.0,0,0,3
30787,-0.1454545454545455,0.0,0,0,3
19502,-0.1474820143884891,0.0,0,0,3
39810,-0.15,0.0,0,0,3
25646,-0.1214953271028037,0.0,0,0,3
46922,-0.1502347417840375,0.0,0,0,3
18948,-0.1513292433537832,0.0,0,0,3
57736,-0.1570247933884297,0.0,0,0,3
40766,-0.1818181818181817,0.0,0,0,3
44484,-0.1870967741935484,0.0,0,0,3
30568,-0.2857142857142857,1.0,1,0,3
42200,-0.4930875576036866,1.0,1,0,3
47706,-0.0253164556962025,0.0,0,0,3
27633,-0.1504854368932039,0.0,0,0,3
20562,-0.1203703703703703,0.0,0,0,3
15368,-0.1142857142857143,0.0,0,0,3
52513,-0.1111111111111111,0.0,0,0,3
53794,-0.0754716981132075,0.0,0,0,3
35238,-0.0797101449275362,0.0,0,0,3
44273,-0.0821917808219178,0.0,0,0,3
43721,-0.0834990059642146,0.0,0,0,3
52601,-0.0849056603773584,0.0,0,0,3
54500,-0.0860215053763441,0.0,0,0,3
45487,-0.0873015873015873,0.0,0,0,3
35991,-0.0885416666666666,0.0,0,0,3
49162,-0.0916666666666666,0.0,0,0,3
25689,-0.0993377483443708,0.0,0,0,3
38797,-0.0999999999999999,0.0,0,0,3
43342,-0.1032448377581121,0.0,0,0,3
48514,-0.1037037037037037,0.0,0,0,3
32352,-0.1038961038961039,0.0,0,0,3
43596,-0.1050420168067226,0.0,0,0,3
28580,-0.1057192374350086,0.0,0,0,3
46420,-0.1098484848484848,0.0,0,0,3
52329,-0.0714285714285714,0.0,0,0,3
45989,-0.019047619047619,0.0,0,0,3
11340,0.0240963855421687,-0.0,0,0,3
40694,-0.0155440414507772,-0.0,0,0,3
32475,0.0743243243243243,-0.0,0,0,3
11850,0.0739219712525667,-0.0,0,0,3
41726,0.0729166666666667,-0.0,0,0,3
23800,0.0725190839694656,-0.0,0,0,3
55714,0.0714285714285714,-0.0,0,0,3
54498,0.0691244239631336,-0.0,0,0,3
46762,0.0634920634920634,-0.0,0,0,3
32440,0.0786516853932584,-0.0,0,0,3
45217,0.063063063063063,-0.0,0,0,3
23130,0.0615384615384615,-0.0,0,0,3
31763,0.06,-0.0,0,0,3
25371,0.0555555555555555,-0.0,0,0,3
36003,0.0540540540540539,-0.0,0,0,3
19721,0.0518518518518518,-0.0,0,0,3
24643,0.0511811023622046,-0.0,0,0,3
18905,0.0480769230769231,-0.0,0,0,3
52441,0.0625,-0.0,0,0,3
29049,0.0797546012269938,-0.0,0,0,3
23317,0.0814479638009049,-0.0,0,0,3
52388,0.0843373493975903,-0.0,0,0,3
40854,-0.0173745173745173,-0.0,0,0,3
51596,0.2159090909090908,-1.0,0,-1,3
46877,0.1428571428571428,-0.0,0,0,3
31464,0.1428571428571428,-0.0,0,0,3
24926,0.1405405405405404,-0.0,0,0,3
20474,0.1263736263736263,-0.0,0,0,3
20204,0.1241830065359477,-0.0,0,0,3
24627,0.1235431235431234,-0.0,0,0,3
57998,0.1218487394957983,-0.0,0,0,3
17590,0.119298245614035,-0.0,0,0,3
39175,0.1111111111111111,-0.0,0,0,3
56223,0.1082474226804124,-0.0,0,0,3
22082,0.1062992125984252,-0.0,0,0,3
27158,0.1023622047244094,-0.0,0,0,3
19107,0.09375,-0.0,0,0,3
23341,0.09375,-0.0,0,0,3
53882,0.0915492957746479,-0.0,0,0,3
48872,0.0460829493087557,-0.0,0,0,3
18980,0.0428571428571429,-0.0,0,0,3
31341,0.2678571428571428,-1.0,0,-1,3
10161,0.039906103286385,-0.0,0,0,3
43764,0.0055555555555555,-0.0,0,0,3
41320,0.0,-0.0,0,0,3
52070,0.0,-0.0,0,0,3
25005,0.0,-0.0,0,0,3
35422,0.0,-0.0,0,0,3
43668,-0.0057803468208093,-0.0,0,0,3
44150,-0.0064516129032258,-0.0,0,0,3
24707,0.0064102564102563,-0.0,0,0,3
36281,-0.0066225165562914,-0.0,0,0,3
15974,-0.0073529411764705,-0.0,0,0,3
23464,-0.0076923076923076,-0.0,0,0,3
27086,-0.0090293453724604,-0.0,0,0,3
34032,-0.0095238095238094,-0.0,0,0,3
47060,-0.0148148148148148,-0.0,0,0,3
27334,-0.0153061224489795,-0.0,0,0,3
12511,0.0416666666666667,-0.0,0,0,3
18438,-0.0069444444444444,-0.0,0,0,3
36150,0.0109890109890109,-0.0,0,0,3
50921,0.0,-0.0,0,0,3
55001,0.0135746606334841,-0.0,0,0,3
24715,0.0374531835205993,-0.0,0,0,3
58106,0.0128205128205127,-0.0,0,0,3
11498,0.0370370370370369,-0.0,0,0,3
15202,0.0352112676056337,-0.0,0,0,3
46527,0.0348837209302326,-0.0,0,0,3
54594,0.0260869565217392,-0.0,0,0,3
44986,0.024,-0.0,0,0,3
35166,0.0239234449760765,-0.0,0,0,3
18999,0.0248962655601658,-0.0,0,0,3
48805,0.0376344086021505,-0.0,0,0,3
14496,0.0232558139534884,-0.0,0,0,3
27721,0.0186567164179105,-0.0,0,0,3
12976,0.0185185185185186,-0.0,0,0,3
28142,0.0169491525423728,-0.0,0,0,3
25056,0.0165975103734439,-0.0,0,0,3
42737,0.0165289256198346,-0.0,0,0,3
58456,0.0234741784037557,-0.0,0,0,3
17144,-0.0959595959595959,0.0,0,0,4
16432,-0.0999999999999999,0.0,0,0,4
24432,-0.096045197740113,0.0,0,0,4
44206,-0.0972222222222222,0.0,0,0,4
49242,-0.0985915492957746,0.0,0,0,4
18251,-0.0999999999999999,0.0,0,0,4
25320,-0.1004016064257028,0.0,0,0,4
17291,-0.103942652329749,0.0,0,0,4
11164,-0.101010101010101,0.0,0,0,4
43318,-0.1032608695652174,0.0,0,0,4
11105,-0.1034482758620689,0.0,0,0,4
21303,-0.1034482758620689,0.0,0,0,4
24678,-0.1034482758620689,0.0,0,0,4
37161,-0.1039999999999999,0.0,0,0,4
39220,-0.0952380952380952,0.0,0,0,4
25099,-0.1007751937984495,0.0,0,0,4
42526,-0.0948275862068965,0.0,0,0,4
26606,-0.0786516853932584,0.0,0,0,4
21020,-0.0919540229885057,0.0,0,0,4
14189,-0.077720207253886,0.0,0,0,4
57330,-0.1041666666666666,0.0,0,0,4
27385,-0.0792079207920791,0.0,0,0,4
36775,-0.0797101449275362,0.0,0,0,4
24221,-0.0818713450292397,0.0,0,0,4
11762,-0.0825242718446601,0.0,0,0,4
25988,-0.0825958702064897,0.0,0,0,4
56522,-0.0833333333333333,0.0,0,0,4
24053,-0.0869565217391304,0.0,0,0,4
38762,-0.088235294117647,0.0,0,0,4
24205,-0.0890052356020942,0.0,0,0,4
24109,-0.0890410958904109,0.0,0,0,4
16555,-0.0891719745222929,0.0,0,0,4
30509,-0.0897435897435897,0.0,0,0,4
44257,-0.0909090909090909,0.0,0,0,4
22699,-0.0909090909090909,0.0,0,0,4
48434,-0.0909090909090909,0.0,0,0,4
15712,-0.09375,0.0,0,0,4
39335,-0.1065573770491803,0.0,0,0,4
54041,-0.125,0.0,0,0,4
20984,-0.108695652173913,0.0,0,0,4
55730,-0.1341463414634146,0.0,0,0,4
13856,-0.1377551020408163,0.0,0,0,4
53129,-0.1379310344827586,0.0,0,0,4
24117,-0.1416666666666667,0.0,0,0,4
19692,-0.1538461538461538,0.0,0,0,4
22496,-0.1555555555555555,0.0,0,0,4
27430,-0.15625,0.0,0,0,4
10233,-0.1319444444444444,0.0,0,0,4
13653,-0.1626506024096385,0.0,0,0,4
40838,-0.1693989071038251,0.0,0,0,4
54412,-0.1702127659574468,0.0,0,0,4
28804,-0.2195121951219512,0.0,0,0,4
21485,-0.2212765957446808,0.0,0,0,4
21629,-0.508,1.0,1,0,4
22437,-0.0774647887323943,0.0,0,0,4
32870,-0.5088339222614842,1.0,1,0,4
18884,-0.1677419354838709,0.0,0,0,4
31536,-0.1301369863013698,0.0,0,0,4
23042,-0.13,0.0,0,0,4
16360,-0.1285714285714285,0.0,0,0,4
17304,-0.1098901098901099,0.0,0,0,4
21135,-0.1104972375690608,0.0,0,0,4
10241,-0.1107142857142857,0.0,0,0,4
38447,-0.1111111111111111,0.0,0,0,4
52476,-0.1137724550898203,0.0,0,0,4
47183,-0.1142857142857143,0.0,0,0,4
13311,-0.1147540983606557,0.0,0,0,4
53663,-0.1149425287356321,0.0,0,0,4
21258,-0.1158536585365853,0.0,0,0,4
21792,-0.1208333333333333,0.0,0,0,4
38340,-0.1212121212121212,0.0,0,0,4
17953,-0.1213872832369942,0.0,0,0,4
49269,-0.1219512195121951,0.0,0,0,4
27510,-0.1224489795918367,0.0,0,0,4
18382,-0.1244444444444444,0.0,0,0,4
21231,-0.125,0.0,0,0,4
41187,-0.1263736263736263,0.0,0,0,4
23245,-0.1071428571428571,0.0,0,0,4
12079,-0.0774487471526196,0.0,0,0,4
39087,-0.0791366906474819,0.0,0,0,4
16707,-0.074074074074074,-0.0,0,0,4
23085,-0.026086956521739,-0.0,0,0,4
27174,-0.0273972602739726,-0.0,0,0,4
43887,-0.02803738317757,-0.0,0,0,4
23595,-0.0303030303030302,-0.0,0,0,4
24969,-0.0331125827814569,-0.0,0,0,4
55204,-0.0333333333333333,-0.0,0,0,4
43529,-0.0344827586206896,-0.0,0,0,4
26825,-0.0209790209790209,-0.0,0,0,4
40707,-0.0347826086956521,-0.0,0,0,4
20765,-0.0359712230215827,-0.0,0,0,4
18729,-0.0363636363636363,-0.0,0,0,4
17240,-0.037037037037037,-0.0,0,0,4
48389,-0.0373831775700934,-0.0,0,0,4
27449,-0.0377358490566037,-0.0,0,0,4
21960,-0.0382513661202186,-0.0,0,0,4
57947,-0.0394736842105263,-0.0,0,0,4
42833,-0.0352112676056337,-0.0,0,0,4
25216,-0.0198675496688741,-0.0,0,0,4
12458,-0.0190839694656488,-0.0,0,0,4
25283,-0.0119047619047618,-0.0,0,0,4
46578,-0.0769230769230768,-0.0,0,0,4
32563,0.063063063063063,-1.0,0,-1,4
43502,0.0584415584415585,-1.0,0,-1,4
22760,0.0389610389610388,-0.0,0,0,4
43027,0.0317460317460318,-0.0,0,0,4
45524,0.0294117647058822,-0.0,0,0,4
29970,0.028169014084507,-0.0,0,0,4
57437,0.0259740259740259,-0.0,0,0,4
25574,0.0248447204968944,-0.0,0,0,4
50710,0.0227272727272727,-0.0,0,0,4
26788,0.0166666666666666,-0.0,0,0,4
37874,0.0140845070422535,-0.0,0,0,4
19019,0.0,-0.0,0,0,4
49517,0.0,-0.0,0,0,4
18411,0.0,-0.0,0,0,4
53225,0.0,-0.0,0,0,4
22517,-0.0072463768115942,-0.0,0,0,4
17961,-0.0414507772020725,-0.0,0,0,4
54199,-0.0426829268292683,-0.0,0,0,4
51836,-0.0153846153846153,-0.0,0,0,4
24811,-0.0431034482758621,-0.0,0,0,4
23501,-0.0659340659340659,-0.0,0,0,4
10137,-0.0666666666666666,-0.0,0,0,4
27991,-0.0671641791044775,-0.0,0,0,4
24563,-0.0671641791044775,-0.0,0,0,4
48960,-0.0673575129533678,-0.0,0,0,4
11703,-0.0674846625766871,-0.0,0,0,4
58616,-0.0689655172413793,-0.0,0,0,4
24985,-0.0652173913043477,-0.0,0,0,4
43449,-0.0695652173913043,-0.0,0,0,4
23405,-0.0697674418604651,-0.0,0,0,4
22859,-0.0707964601769911,-0.0,0,0,4
44759,-0.0708661417322834,-0.0,0,0,4
21776,-0.0714285714285714,-0.0,0,0,4
53196,-0.073170731707317,-0.0,0,0,4
24360,-0.0427350427350426,-0.0,0,0,4
16109,-0.0732758620689655,-0.0,0,0,4
46447,-0.0695652173913043,-0.0,0,0,4
23026,-0.0642201834862384,-0.0,0,0,4
25144,-0.0689655172413793,-0.0,0,0,4
31181,-0.0526315789473684,-0.0,0,0,4
11308,-0.0640569395017793,-0.0,0,0,4
