Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86432,-0.0147457627118643,0.0,0,0,3
81857,-0.0155480295566501,0.0,0,0,3
85889,-0.0160845588235294,0.0,0,0,3
61621,-0.0167424061229372,0.0,0,0,3
81678,-0.0167639574913935,0.0,0,0,3
58975,-0.0167849344978165,0.0,0,0,3
51633,-0.0170076411141236,0.0,0,0,3
23229,-0.0184757505773671,0.0,0,0,3
69199,-0.0197661469933184,0.0,0,0,3
37955,-0.0213449187759726,0.0,0,0,3
46690,-0.0216262975778547,0.0,0,0,3
65752,-0.0226159944042899,0.0,0,0,3
21928,-0.0233345208407552,0.0,0,0,3
90082,-0.0234558248631743,0.0,0,0,3
90600,-0.0246913580246913,0.0,0,0,3
24969,-0.0261275272161741,0.0,0,0,3
69649,-0.0261569416498994,0.0,0,0,3
11293,-0.0264550264550263,0.0,0,0,3
59185,-0.0265592360489406,0.0,0,0,3
91403,-0.0274147727272727,0.0,0,0,3
60986,-0.0275655928263034,0.0,0,0,3
52978,-0.028230184581976,0.0,0,0,3
39693,-0.029595015576324,0.0,0,0,3
86719,-0.0298464213271515,0.0,0,0,3
88908,-0.0319051959890611,0.0,0,0,3
11762,0.014454845814978,0.0,0,0,3
15720,-0.0251060820367751,0.0,0,0,3
89952,0.0151746724890828,-0.0,0,0,3
11600,0.059601165135559,-0.0,0,0,3
64194,0.057763900564429,-0.0,0,0,3
86946,0.0567074251284778,-0.0,0,0,3
80361,0.0566886308963496,-0.0,0,0,3
90011,0.0549203049203048,-0.0,0,0,3
87432,0.0536639526276832,-0.0,0,0,3
83272,0.0533034714445688,-0.0,0,0,3
39917,0.0525963149078727,-0.0,0,0,3
22517,0.0524895020995801,-0.0,0,0,3
85586,0.0518134715025906,-0.0,0,0,3
30681,0.0512706855791962,-0.0,0,0,3
85621,0.0510466712422785,-0.0,0,0,3
91400,0.050342979635584,-0.0,0,0,3
42585,0.061232933388498,-0.0,0,0,3
11581,0.0493207324276432,-0.0,0,0,3
80828,0.0485286525554979,-0.0,0,0,3
83503,0.0481548154815481,-0.0,0,0,3
10606,0.0481203007518795,-0.0,0,0,3
76732,0.0472233214615485,-0.0,0,0,3
85246,0.0465959099145742,-0.0,0,0,3
63132,0.0461475072105479,-0.0,0,0,3
92570,0.0458195559754368,-0.0,0,0,3
77157,0.0456261799874133,-0.0,0,0,3
84032,0.042531516617853,-0.0,0,0,3
44601,0.0419235511713935,-0.0,0,0,3
91207,0.0417482061317675,-0.0,0,0,3
86124,0.0414222873900291,-0.0,0,0,3
39642,0.0413164646554011,-0.0,0,0,3
57808,0.0492264416315049,-0.0,0,0,3
82702,0.0615678776290631,-0.0,0,0,3
11006,0.0634132892197407,-0.0,0,0,3
91915,0.064145847400405,-0.0,0,0,3
92851,0.0144885540423065,-0.0,0,0,3
11775,0.1920688007644528,-0.0,0,0,3
65700,0.1855345911949686,-0.0,0,0,3
81311,0.1508003369839934,-0.0,0,0,3
79131,0.1261961722488038,-0.0,0,0,3
90276,0.1247947454844007,-0.0,0,0,3
59600,0.1216730038022815,-0.0,0,0,3
90444,0.1161919040479759,-0.0,0,0,3
88897,0.1074737492279185,-0.0,0,0,3
27430,0.1065606361829025,-0.0,0,0,3
85059,0.1,-0.0,0,0,3
59248,0.096048024012006,-0.0,0,0,3
83916,0.0932449233319518,-0.0,0,0,3
41929,0.0878060263653484,-0.0,0,0,3
77629,0.0868719611021069,-0.0,0,0,3
73139,0.0866881028938906,-0.0,0,0,3
85645,0.0809084457061746,-0.0,0,0,3
76856,0.076891531679311,-0.0,0,0,3
57568,0.0742124933262147,-0.0,0,0,3
11790,0.0735967926689575,-0.0,0,0,3
90110,0.073580786026201,-0.0,0,0,3
42534,0.0713336287106778,-0.0,0,0,3
89230,0.0709580838323353,-0.0,0,0,3
11378,0.0708936595107339,-0.0,0,0,3
18650,0.0687203791469195,-0.0,0,0,3
86926,0.0684261974584554,-0.0,0,0,3
92614,0.0676477048100152,-0.0,0,0,3
64311,0.0657992171797312,-0.0,0,0,3
92402,0.0646275283670447,-0.0,0,0,3
92618,0.0411403825333813,-0.0,0,0,3
80185,0.0406242827633693,-0.0,0,0,3
42439,0.062446778313937,-0.0,0,0,3
88820,0.0405049973698052,-0.0,0,0,3
52813,0.0236714975845411,-0.0,0,0,3
77357,0.0231259968102075,-0.0,0,0,3
27887,0.0222558043687317,-0.0,0,0,3
44644,0.0220625962031812,-0.0,0,0,3
91650,0.0219088390833541,-0.0,0,0,3
77902,0.0218311427934951,-0.0,0,0,3
90427,0.0218270008084076,-0.0,0,0,3
27983,0.021505376344086,-0.0,0,0,3
21573,0.0210075026795284,-0.0,0,0,3
28222,0.0208475153165419,-0.0,0,0,3
79072,0.0206150146023018,-0.0,0,0,3
79507,0.0205735660847881,-0.0,0,0,3
36003,0.0196143617021278,-0.0,0,0,3
22293,0.0186513629842182,-0.0,0,0,3
13507,0.0185926518992971,-0.0,0,0,3
92709,0.0185160516850939,-0.0,0,0,3
76504,0.0182203389830508,-0.0,0,0,3
14795,0.0180722891566265,-0.0,0,0,3
38093,0.017992003553976,-0.0,0,0,3
89014,0.0179008370895041,-0.0,0,0,3
35124,0.0178380306814127,-0.0,0,0,3
43350,0.0175806263825824,-0.0,0,0,3
77279,0.0174833784782073,-0.0,0,0,3
92530,0.0170082860880942,-0.0,0,0,3
86048,0.0166666666666666,-0.0,0,0,3
71563,0.0158049825877311,-0.0,0,0,3
56573,0.015487504399859,-0.0,0,0,3
80128,0.0405614129339868,-0.0,0,0,3
62308,0.0154328732747803,-0.0,0,0,3
89004,0.0239858906525574,-0.0,0,0,3
29938,0.0246830472343768,-0.0,0,0,3
42796,0.0201951440889494,-0.0,0,0,3
23501,0.0351270553064273,-0.0,0,0,3
82518,0.0396039603960396,-0.0,0,0,3
90940,0.0388809862494072,-0.0,0,0,3
80768,0.0247987117552335,-0.0,0,0,3
89409,0.0377659574468085,-0.0,0,0,3
87214,0.0372807017543861,-0.0,0,0,3
27043,0.0364550597108737,-0.0,0,0,3
54253,0.0362085308056872,-0.0,0,0,3
92195,0.0360429447852761,-0.0,0,0,3
17144,0.0360241418332702,-0.0,0,0,3
11731,0.0352973874374653,-0.0,0,0,3
79166,0.0349462365591397,-0.0,0,0,3
82573,0.034859521331946,-0.0,0,0,3
88439,0.0342651036970245,-0.0,0,0,3
23182,0.0339867214669618,-0.0,0,0,3
60943,0.032258064516129,-0.0,0,0,3
86157,0.0328685258964143,-0.0,0,0,3
86580,0.0286951813752029,-0.0,0,0,3
78981,0.0307985394507064,-0.0,0,0,3
52038,0.03019489431787,-0.0,0,0,3
80007,0.0299401197604789,-0.0,0,0,3
79265,0.0255581668625146,-0.0,0,0,3
88873,0.0258865778841839,-0.0,0,0,3
75509,0.0291837665298677,-0.0,0,0,3
43772,0.0290755467196817,-0.0,0,0,3
36346,0.0288233299423534,-0.0,0,0,3
92983,0.0314757481940144,-0.0,0,0,3
89849,0.0286783042394016,-0.0,0,0,3
10516,0.0276697919048707,-0.0,0,0,3
90601,0.0271002710027099,-0.0,0,0,3
87501,0.0266940451745378,-0.0,0,0,3
77486,-0.1357466063348417,0.0,0,0,4
48072,-0.1379094827586207,0.0,0,0,4
71191,-0.1370558375634517,0.0,0,0,4
92571,-0.1401574803149605,0.0,0,0,4
87797,-0.1346153846153847,0.0,0,0,4
81539,-0.1359999999999999,0.0,0,0,4
93111,-0.1329113924050632,0.0,0,0,4
90942,-0.1637931034482758,0.0,0,0,4
91630,-0.1283783783783784,0.0,0,0,4
93347,-0.1277930223441786,0.0,0,0,4
85567,-0.1274729055565113,0.0,0,0,4
88173,-0.1428571428571428,0.0,0,0,4
44513,-0.1272727272727272,0.0,0,0,4
80303,-0.1257142857142856,0.0,0,0,4
89482,-0.1328560063643595,0.0,0,0,4
92345,-0.1454368932038835,0.0,0,0,4
92897,-0.1630434782608695,0.0,0,0,4
81850,-0.1476788453889426,0.0,0,0,4
91472,-0.15014164305949,0.0,0,0,4
89029,-0.1508951406649616,0.0,0,0,4
93285,-0.1561428571428571,0.0,0,0,4
88620,-0.1573208722741432,0.0,0,0,4
93345,-0.1588235294117647,0.0,0,0,4
33849,-0.1591836734693877,0.0,0,0,4
78960,-0.16,0.0,0,0,4
61700,-0.1611566169939801,0.0,0,0,4
92448,-0.1618953603158934,0.0,0,0,4
92091,-0.1626804123711339,0.0,0,0,4
88335,-0.1627906976744185,0.0,0,0,4
91088,-0.1214953271028038,0.0,0,0,4
90232,-0.1647819063004847,0.0,0,0,4
93106,-0.1455882352941178,0.0,0,0,4
92332,-0.1212621359223301,0.0,0,0,4
85401,-0.0696864111498258,0.0,0,0,4
90029,-0.1165644171779141,0.0,0,0,4
91611,-0.0846051266854347,0.0,0,0,4
76879,-0.0844705475902573,0.0,0,0,4
80971,-0.0804020100502511,0.0,0,0,4
89888,-0.0802919708029197,0.0,0,0,4
91379,-0.0787234042553191,0.0,0,0,4
21207,-0.0781312927909785,0.0,0,0,4
75860,-0.0865533230293662,0.0,0,0,4
91964,-0.0777777777777777,0.0,0,0,4
81761,-0.0705128205128206,0.0,0,0,4
86191,-0.0701754385964911,0.0,0,0,4
76847,-0.069090909090909,0.0,0,0,4
88468,-0.0688259109311741,0.0,0,0,4
74932,-0.1652382584847445,0.0,0,0,4
80592,-0.0683030949839913,0.0,0,0,4
76082,-0.0773930753564154,0.0,0,0,4
66739,-0.1200324412003244,0.0,0,0,4
10259,-0.0875331564986737,0.0,0,0,4
91900,-0.09125,0.0,0,0,4
27422,-0.1151241534988712,0.0,0,0,4
93270,-0.1138461538461539,0.0,0,0,4
80918,-0.1114167812929848,0.0,0,0,4
11781,-0.1086956521739129,0.0,0,0,4
92460,-0.10840108401084,0.0,0,0,4
88850,-0.1072318339100346,0.0,0,0,4
93016,-0.0904761904761903,0.0,0,0,4
38746,-0.1066176470588234,0.0,0,0,4
81624,-0.1008583690987123,0.0,0,0,4
32651,-0.0977198697068403,0.0,0,0,4
93301,-0.0975609756097559,0.0,0,0,4
70704,-0.0958333333333333,0.0,0,0,4
81124,-0.0935021429627075,0.0,0,0,4
92453,-0.0924855491329479,0.0,0,0,4
92688,-0.1050583657587548,0.0,0,0,4
90539,-0.167,0.0,0,0,4
89685,-0.4185370391906036,1.0,1,0,4
91109,-0.1716535433070866,0.0,0,0,4
76217,-0.2566371681415929,0.0,0,0,4
79490,-0.2581453634085213,0.0,0,0,4
77599,-0.2596153846153846,0.0,0,0,4
86759,-0.2607361963190183,0.0,0,0,4
86989,-0.262589928057554,0.0,0,0,4
90742,-0.2690397350993377,0.0,0,0,4
86715,-0.2721739130434782,0.0,0,0,4
90955,-0.2777245738364298,0.0,0,0,4
74836,-0.2796610169491526,0.0,0,0,4
92805,-0.2855572653330402,0.0,0,0,4
91613,-0.2932692307692308,0.0,0,0,4
78841,-0.2950108459869849,0.0,0,0,4
91836,-0.2980132450331125,0.0,0,0,4
80452,-0.3081395348837209,0.0,0,0,4
82540,-0.3222222222222223,0.0,0,0,4
93353,-0.3298185699039486,0.0,0,0,4
20504,-0.3308270676691729,0.0,0,0,4
77340,-0.6360773729194782,1.0,1,0,4
93080,-0.5289672544080605,1.0,1,0,4
82281,-0.5180722891566265,1.0,1,0,4
90125,-0.4886877828054299,1.0,1,0,4
90204,-0.4186046511627906,1.0,1,0,4
88807,-0.0662983425414365,0.0,0,0,4
10028,-0.2555555555555556,0.0,0,0,4
92560,-0.4023668639053254,1.0,1,0,4
77327,-0.375,1.0,1,0,4
89898,-0.3698630136986301,0.0,0,0,4
81128,-0.3622222222222222,0.0,0,0,4
85724,-0.353185595567867,0.0,0,0,4
68145,-0.3401869158878504,0.0,0,0,4
93313,-0.3396839142671574,0.0,0,0,4
90354,-0.3764705882352941,1.0,1,0,4
79338,-0.2529215358931553,0.0,0,0,4
90751,-0.2497753818508535,0.0,0,0,4
89790,-0.2466063348416289,0.0,0,0,4
91615,-0.2034951456310679,0.0,0,0,4
76415,-0.2016129032258065,0.0,0,0,4
88278,-0.1982758620689654,0.0,0,0,4
92101,-0.1965811965811965,0.0,0,0,4
87602,-0.1965134706814578,0.0,0,0,4
74908,-0.1879194630872483,0.0,0,0,4
91428,-0.2080776083943772,0.0,0,0,4
37381,-0.1878787878787877,0.0,0,0,4
91976,-0.1858407079646018,0.0,0,0,4
16852,-0.1854545454545454,0.0,0,0,4
90176,-0.1839291872629038,0.0,0,0,4
90614,-0.1818181818181818,0.0,0,0,4
88370,-0.1721854304635761,0.0,0,0,4
93069,-0.1717791411042943,0.0,0,0,4
92687,-0.1877133105802049,0.0,0,0,4
81084,-0.1674425727411944,0.0,0,0,4
24441,-0.210161662817552,0.0,0,0,4
90129,-0.2117437722419929,0.0,0,0,4
89169,-0.2458100558659217,0.0,0,0,4
82762,-0.2453987730061348,0.0,0,0,4
45225,-0.2427440633245382,0.0,0,0,4
93239,-0.237012987012987,0.0,0,0,4
90533,-0.2359375,0.0,0,0,4
77281,-0.2305835010060362,0.0,0,0,4
92445,-0.2105263157894735,0.0,0,0,4
91616,-0.228395061728395,0.0,0,0,4
92319,-0.2235294117647058,0.0,0,0,4
75326,-0.222707423580786,0.0,0,0,4
76461,-0.2222222222222222,0.0,0,0,4
90547,-0.213953488372093,0.0,0,0,4
88511,-0.2123893805309733,0.0,0,0,4
90901,-0.2117647058823529,0.0,0,0,4
90069,-0.2283464566929134,0.0,0,0,4
88159,-0.0649717514124293,0.0,0,0,4
90640,-0.4485981308411215,1.0,1,0,4
78050,-0.0641025641025641,-0.0,0,0,4
79915,0.077695716395864,-0.0,0,0,4
10507,0.0764430577223089,-0.0,0,0,4
89941,0.0730211817168338,-0.0,0,0,4
82812,0.0729962607706065,-0.0,0,0,4
93274,0.0690804597701149,-0.0,0,0,4
44951,0.0686695278969955,-0.0,0,0,4
92040,0.0675675675675675,-0.0,0,0,4
84302,0.0673076923076922,-0.0,0,0,4
92177,0.0672853828306265,-0.0,0,0,4
91021,0.0663716814159294,-0.0,0,0,4
93310,0.0656934306569341,-0.0,0,0,4
93190,0.0655737704918033,-0.0,0,0,4
90436,0.0604026845637584,-0.0,0,0,4
90292,0.0579710144927536,-0.0,0,0,4
90542,0.0576923076923077,-0.0,0,0,4
18403,0.0551643192488264,-0.0,0,0,4
21785,0.0530126032445952,-0.0,0,0,4
90077,0.0326061677287314,-0.0,0,0,4
82768,0.0333333333333334,-0.0,0,0,4
78216,0.0352941176470589,-0.0,0,0,4
59871,0.03859649122807,-0.0,0,0,4
90979,0.0388627531192473,-0.0,0,0,4
92535,0.0425531914893617,-0.0,0,0,4
10645,0.0805084745762712,-0.0,0,0,4
92282,0.0442764578833694,-0.0,0,0,4
17279,0.0462807135644565,-0.0,0,0,4
92054,0.0486486486486485,-0.0,0,0,4
15560,0.0489510489510489,-0.0,0,0,4
83756,0.0505050505050506,-0.0,0,0,4
88177,0.0519187358916479,-0.0,0,0,4
89244,0.0520202020202018,-0.0,0,0,4
80563,0.0448028673835125,-0.0,0,0,4
87814,0.0319327731092435,-0.0,0,0,4
90862,0.0842105263157895,-0.0,0,0,4
77175,0.09375,-0.0,0,0,4
87771,0.8100929614873837,-1.0,0,-1,4
92294,0.6355140186915886,-1.0,0,-1,4
91909,0.5052631578947369,-1.0,0,-1,4
93264,0.2994555353901997,-1.0,0,-1,4
83799,0.2817264836969269,-1.0,0,-1,4
85570,0.2643856920684293,-1.0,0,-1,4
92765,0.2574086836664371,-1.0,0,-1,4
92035,0.2519774011299436,-1.0,0,-1,4
92456,0.2150170648464162,-1.0,0,-1,4
88244,0.1981981981981981,-0.0,0,0,4
87439,0.1926470588235294,-0.0,0,0,4
77259,0.1666666666666665,-0.0,0,0,4
78091,0.1630434782608696,-0.0,0,0,4
91826,0.1570512820512819,-0.0,0,0,4
42455,0.1555737704918032,-0.0,0,0,4
65008,0.1555555555555554,-0.0,0,0,4
85571,0.1501416430594899,-0.0,0,0,4
90608,0.1038961038961039,-0.0,0,0,4
93031,0.1093333333333332,-0.0,0,0,4
93012,0.1111111111111109,-0.0,0,0,4
77437,0.1119999999999998,-0.0,0,0,4
77393,0.115830115830116,-0.0,0,0,4
89698,0.1183098591549296,-0.0,0,0,4
90233,0.0849387040280211,-0.0,0,0,4
81103,0.1185185185185184,-0.0,0,0,4
87632,0.1245421245421245,-0.0,0,0,4
86819,0.1250000000000002,-0.0,0,0,4
90227,0.130587644399799,-0.0,0,0,4
84553,0.1333333333333333,-0.0,0,0,4
83885,0.136094674556213,-0.0,0,0,4
87658,0.1369294605809128,-0.0,0,0,4
87173,0.1233532934131735,-0.0,0,0,4
80837,0.0318253968253967,-0.0,0,0,4
37234,0.3225806451612902,-1.0,0,-1,4
89576,0.0285714285714286,-0.0,0,0,4
79315,-0.0310021629416005,-0.0,0,0,4
93307,-0.0300546448087432,-0.0,0,0,4
89597,-0.0292690101485511,-0.0,0,0,4
92203,-0.0283039407794468,-0.0,0,0,4
92421,-0.0276967930029155,-0.0,0,0,4
89332,-0.0275862068965517,-0.0,0,0,4
16030,-0.0315236427320489,-0.0,0,0,4
93368,-0.0274337095146343,-0.0,0,0,4
81254,-0.0264270613107822,-0.0,0,0,4
90643,-0.0248226950354609,-0.0,0,0,4
77515,-0.0245398773006133,-0.0,0,0,4
82526,-0.0231958762886597,-0.0,0,0,4
61241,-0.02200488997555,-0.0,0,0,4
81510,-0.0218045664782321,-0.0,0,0,4
11513,-0.0273972602739726,-0.0,0,0,4
91908,-0.0198541666666666,-0.0,0,0,4
59627,-0.0316742081447962,-0.0,0,0,4
82720,-0.0393442622950818,-0.0,0,0,4
85019,0.031390134529148,-0.0,0,0,4
16249,-0.063063063063063,-0.0,0,0,4
92874,-0.0630104014441674,-0.0,0,0,4
90735,-0.0612745098039215,-0.0,0,0,4
92429,-0.059277108433735,-0.0,0,0,4
90840,-0.0563265306122449,-0.0,0,0,4
90956,-0.0391173520561685,-0.0,0,0,4
76613,-0.0522727272727273,-0.0,0,0,4
88497,-0.0496453900709218,-0.0,0,0,4
78066,-0.0479041916167664,-0.0,0,0,4
76858,-0.0476190476190476,-0.0,0,0,4
87373,-0.0476190476190475,-0.0,0,0,4
90476,-0.043478260869565,-0.0,0,0,4
89757,-0.040059347181009,-0.0,0,0,4
80485,-0.0519230769230769,-0.0,0,0,4
30593,-0.0191036002939015,-0.0,0,0,4
91395,-0.0645161290322581,-0.0,0,0,4
83704,-0.015625,-0.0,0,0,4
93177,-0.0170212765957447,-0.0,0,0,4
85539,0.0276497695852535,-0.0,0,0,4
93004,0.0224719101123593,-0.0,0,0,4
92223,0.0222222222222221,-0.0,0,0,4
32062,0.0218816712412321,-0.0,0,0,4
87816,0.0214971794480864,-0.0,0,0,4
89099,0.0197368421052632,-0.0,0,0,4
82521,0.0187499999999998,-0.0,0,0,4
78186,0.0166112956810631,-0.0,0,0,4
74500,0.0165562913907284,-0.0,0,0,4
18729,0.0163447251114414,-0.0,0,0,4
90053,0.0156862745098038,-0.0,0,0,4
90951,0.0156599552572707,-0.0,0,0,4
83875,0.0149572649572651,-0.0,0,0,4
83520,0.0079908675799087,-0.0,0,0,4
82678,0.0250000000000001,-0.0,0,0,4
91967,0.0053763440860215,-0.0,0,0,4
86080,-0.0123456790123456,-0.0,0,0,4
89611,0.0062344139650873,-0.0,0,0,4
91136,-0.0099009900990097,-0.0,0,0,4
84030,-0.0096618357487923,-0.0,0,0,4
81774,-0.009310445155659,-0.0,0,0,4
80625,-0.0092307692307692,-0.0,0,0,4
39029,-0.0081967213114754,-0.0,0,0,4
77186,0.0279937791601867,-0.0,0,0,4
90275,-0.0057752110173256,-0.0,0,0,4
46834,-0.0009990009990008,-0.0,0,0,4
93188,0.0,-0.0,0,0,4
77610,0.0042226487523993,-0.0,0,0,4
91488,0.0,-0.0,0,0,4
90496,-0.0076335877862595,-0.0,0,0,4
81588,0.0,-0.0,0,0,4
56710,0.0029791459781529,-0.0,0,0,4
85728,-0.0074074074074074,0.0,0,0,5
83244,-0.0072727272727272,0.0,0,0,5
77660,-0.0069950577858881,0.0,0,0,5
19393,-0.0069874226392493,0.0,0,0,5
17778,-0.0065968180054326,0.0,0,0,5
88965,-0.0068985176738881,0.0,0,0,5
90829,-0.0075865725822897,0.0,0,0,5
88341,-0.0064525547445255,0.0,0,0,5
66683,-0.00629779577148,0.0,0,0,5
10812,-0.006204044117647,0.0,0,0,5
85796,-0.0054611650485436,0.0,0,0,5
87321,-0.005420054200542,0.0,0,0,5
80054,-0.00695102685624,0.0,0,0,5
46674,-0.0090679522497705,0.0,0,0,5
83879,-0.0116185897435897,0.0,0,0,5
78977,-0.0099737532808399,0.0,0,0,5
22752,-0.0119535519125683,0.0,0,0,5
84725,-0.0121779859484778,0.0,0,0,5
86720,-0.0123152709359605,0.0,0,0,5
86155,-0.0140405616224649,0.0,0,0,5
93089,-0.0149775336994508,0.0,0,0,5
90605,-0.0150040551500405,0.0,0,0,5
90358,-0.0153733528550512,0.0,0,0,5
83366,-0.0167249660496032,0.0,0,0,5
83661,-0.0167659832340169,0.0,0,0,5
17830,-0.0178314882109354,0.0,0,0,5
89938,-0.0047142015321154,0.0,0,0,5
58836,-0.0181159420289854,0.0,0,0,5
79731,-0.0092539039907461,0.0,0,0,5
83462,-0.0140148392415498,0.0,0,0,5
89968,0.003875968992248,0.0,0,0,5
76605,-0.0026035512445717,0.0,0,0,5
89508,0.0121059844677935,0.0,0,0,5
16600,0.0114297589359935,0.0,0,0,5
32934,0.0107047279214986,0.0,0,0,5
79336,0.0104986876640418,0.0,0,0,5
81560,0.0104669887278583,0.0,0,0,5
92239,0.0103487926408587,0.0,0,0,5
89443,0.0101426852329378,0.0,0,0,5
82777,0.0099934109378432,0.0,0,0,5
84825,0.0096930533117931,0.0,0,0,5
75034,0.0088698140200285,0.0,0,0,5
89525,0.008500772797527,0.0,0,0,5
76149,0.0082207868467409,0.0,0,0,5
85319,0.0072211155378487,0.0,0,0,5
84588,0.006644518272425,0.0,0,0,5
90665,-0.0045045045045044,0.0,0,0,5
39571,0.0066206896551723,0.0,0,0,5
32986,-0.0184169278996865,0.0,0,0,5
85751,0.0035981308411214,0.0,0,0,5
87055,0.002939142461964,0.0,0,0,5
10145,0.002691065662002,0.0,0,0,5
84749,0.0024906600249068,0.0,0,0,5
48291,0.0020768431983384,0.0,0,0,5
90637,0.001850138760407,0.0,0,0,5
88984,0.0017730496453902,0.0,0,0,5
22111,0.0016783492941059,0.0,0,0,5
87077,0.0016196205460434,0.0,0,0,5
46068,-0.000394983706922,0.0,0,0,5
92870,-0.0012804097311138,0.0,0,0,5
69032,-0.0022631749110895,0.0,0,0,5
80478,-0.0023864659355342,0.0,0,0,5
89447,0.0057896429720167,0.0,0,0,5
79026,-0.0189001480132072,0.0,0,0,5
78147,-0.0316205533596836,0.0,0,0,5
32687,-0.0199275362318839,0.0,0,0,5
82212,-0.0471453287197232,0.0,0,0,5
76639,-0.047529115517784,0.0,0,0,5
62042,-0.0492063492063491,0.0,0,0,5
47861,-0.0516605166051661,0.0,0,0,5
91355,-0.0550595238095238,0.0,0,0,5
85996,-0.0557522123893805,0.0,0,0,5
54704,-0.0734223300970874,0.0,0,0,5
76582,-0.076802780191138,0.0,0,0,5
87261,-0.0784810126582278,0.0,0,0,5
93305,-0.0802259887005648,0.0,0,0,5
44230,-0.0864799025578563,0.0,0,0,5
83969,-0.0882936507936508,0.0,0,0,5
89826,-0.0888058373376045,0.0,0,0,5
87390,-0.0917782026768642,0.0,0,0,5
90963,-0.0970691676436108,0.0,0,0,5
90867,-0.1093591036772216,0.0,0,0,5
10318,-0.1099273607748184,0.0,0,0,5
58318,-0.1115731115731115,0.0,0,0,5
87379,-0.1192504258943781,0.0,0,0,5
91032,-0.1308820310790106,0.0,0,0,5
88949,-0.1327962577962578,0.0,0,0,5
56223,-0.1336180597925564,0.0,0,0,5
30509,-0.1419354838709677,0.0,0,0,5
89609,-0.1739055607387748,0.0,0,0,5
11884,-0.183656736813337,0.0,0,0,5
92038,-0.1868644067796609,0.0,0,0,5
87264,-0.189867348569602,0.0,0,0,5
82508,-0.2144041696280503,0.0,0,0,5
12570,0.0125173852573017,0.0,0,0,5
87725,-0.0461613216715257,0.0,0,0,5
89301,-0.0461189516129031,0.0,0,0,5
85394,-0.045710120783007,0.0,0,0,5
76788,-0.0427777777777778,0.0,0,0,5
89573,-0.0200174064403829,0.0,0,0,5
86026,-0.0206688341848583,0.0,0,0,5
90868,-0.0218145761031235,0.0,0,0,5
91167,-0.022907488986784,0.0,0,0,5
84275,-0.0234680573663624,0.0,0,0,5
91668,-0.0236732167723966,0.0,0,0,5
89889,-0.024,0.0,0,0,5
89440,-0.0247074122236671,0.0,0,0,5
92210,-0.0249905338886785,0.0,0,0,5
89901,-0.025366250678242,0.0,0,0,5
89964,-0.0257927117841929,0.0,0,0,5
86876,-0.0268853953064479,0.0,0,0,5
10901,-0.027416619559073,0.0,0,0,5
34948,-0.0315103772155734,0.0,0,0,5
21055,-0.019379337436166,0.0,0,0,5
92322,-0.032037395963972,0.0,0,0,5
81259,-0.0335707019328584,0.0,0,0,5
11043,-0.0336294416243654,0.0,0,0,5
87086,-0.0344827586206896,0.0,0,0,5
47571,-0.0344827586206897,0.0,0,0,5
85205,-0.0353535353535353,0.0,0,0,5
85726,-0.0356083086053412,0.0,0,0,5
91408,-0.0361046415268799,0.0,0,0,5
62368,-0.0380447585394582,0.0,0,0,5
79878,-0.0384234501881561,0.0,0,0,5
87652,-0.0393961418226078,0.0,0,0,5
75182,-0.0402739522072509,0.0,0,0,5
89659,-0.0405643738977071,0.0,0,0,5
48144,-0.0421481985044188,0.0,0,0,5
76750,-0.0423758865248227,0.0,0,0,5
90505,-0.0329836977126247,0.0,0,0,5
81566,-0.0441458733205373,0.0,0,0,5
80990,0.0128690386071157,-0.0,0,0,5
87267,0.0129567774086378,-0.0,0,0,5
76282,0.0788828080769956,-0.0,0,0,5
37402,0.0787750791974655,-0.0,0,0,5
89070,0.077995867768595,-0.0,0,0,5
48486,0.0768963721576114,-0.0,0,0,5
90849,0.0748768472906404,-0.0,0,0,5
86111,0.0731561302681993,-0.0,0,0,5
84372,0.0704686987872826,-0.0,0,0,5
81055,0.0675236806495263,-0.0,0,0,5
76744,0.0673559822747416,-0.0,0,0,5
79734,0.0660919540229885,-0.0,0,0,5
85710,0.0647893288164302,-0.0,0,0,5
85913,0.0636975660279648,-0.0,0,0,5
92232,0.0635022450288644,-0.0,0,0,5
27562,0.0613257335866581,-0.0,0,0,5
92655,0.0611673773987204,-0.0,0,0,5
86525,0.060892257984342,-0.0,0,0,5
22779,0.0603963510537906,-0.0,0,0,5
34032,0.0602289696366351,-0.0,0,0,5
64282,0.0588560885608855,-0.0,0,0,5
11208,0.0586166471277842,-0.0,0,0,5
89397,0.0584875485492344,-0.0,0,0,5
60628,0.0580550458715596,-0.0,0,0,5
91907,0.0559921414538311,-0.0,0,0,5
11896,0.0557953144266338,-0.0,0,0,5
86339,0.0549979375773408,-0.0,0,0,5
90971,0.0546268656716417,-0.0,0,0,5
87447,0.0546192893401014,-0.0,0,0,5
77889,0.0544794188861987,-0.0,0,0,5
91910,0.0544554455445545,-0.0,0,0,5
91594,0.0805860805860807,-0.0,0,0,5
46077,0.051234945907328,-0.0,0,0,5
85627,0.0813475760065736,-0.0,0,0,5
90067,0.0919623461259957,-0.0,0,0,5
50876,0.0128595600676819,0.0,0,0,5
90706,0.1865803413772808,-0.0,0,0,5
90313,0.1735372340425531,-0.0,0,0,5
26650,0.1699974702757398,-0.0,0,0,5
89891,0.1696202531645569,-0.0,0,0,5
76697,0.1645790853480919,-0.0,0,0,5
90716,0.1596424010217114,-0.0,0,0,5
92034,0.1560066084493745,-0.0,0,0,5
