Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29639,-0.032258064516129,0.0,0,0,2
28222,-0.0223048327137546,0.0,0,0,2
42550,-0.0318471337579617,0.0,0,0,2
52476,0.0,0.0,0,0,2
46164,-0.0056818181818182,0.0,0,0,2
63378,0.0,0.0,0,0,2
45524,0.0,0.0,0,0,2
41486,0.0,0.0,0,0,2
31659,0.0,0.0,0,0,2
51086,0.0,0.0,0,0,2
23835,0.0046511627906977,0.0,0,0,2
11754,0.0066371681415928,0.0,0,0,2
49429,0.0071428571428571,0.0,0,0,2
28564,-0.0329218106995884,0.0,0,0,2
13100,0.0139372822299652,0.0,0,0,2
44468,-0.0071942446043165,0.0,0,0,2
31552,-0.0367647058823529,0.0,0,0,2
63837,-0.0806451612903226,0.0,0,0,2
44484,-0.044776119402985,0.0,0,0,2
21274,0.0148514851485148,0.0,0,0,2
38551,-0.5068493150684932,1.0,1,0,2
38658,-0.4896373056994818,1.0,1,0,2
20968,-0.2755905511811023,1.0,1,0,2
43334,-0.1999999999999999,0.0,0,0,2
31341,-0.17,0.0,0,0,2
40897,-0.1171875,0.0,0,0,2
44345,-0.099099099099099,0.0,0,0,2
57138,-0.0985915492957746,0.0,0,0,2
26243,-0.0857142857142857,0.0,0,0,2
43748,-0.083941605839416,0.0,0,0,2
37874,-0.081081081081081,0.0,0,0,2
41320,-0.0777777777777777,0.0,0,0,2
47829,-0.0776699029126213,0.0,0,0,2
50550,-0.0742358078602619,0.0,0,0,2
46527,-0.074074074074074,0.0,0,0,2
34913,-0.06951871657754,0.0,0,0,2
49584,-0.0579710144927536,0.0,0,0,2
17902,-0.0571428571428571,0.0,0,0,2
56629,-0.0549450549450549,0.0,0,0,2
22023,-0.0491803278688525,0.0,0,0,2
30402,-0.046875,0.0,0,0,2
57154,-0.0463917525773195,0.0,0,0,2
26753,-0.04,0.0,0,0,2
60353,0.0178571428571427,0.0,0,0,2
58720,0.0888888888888888,-0.0,0,0,2
18075,0.0192307692307691,-0.0,0,0,2
58990,0.0962962962962963,-0.0,0,0,2
53065,0.1004784688995215,-0.0,0,0,2
40440,0.1006944444444444,-0.0,0,0,2
12319,0.1049723756906078,-0.0,0,0,2
43537,0.1092436974789916,-0.0,0,0,2
27684,0.1095890410958904,-0.0,0,0,2
21821,0.1201716738197424,-0.0,0,0,2
50710,0.126865671641791,-0.0,0,0,2
44134,0.1296296296296295,-0.0,0,0,2
33603,0.1304347826086955,-0.0,0,0,2
19350,0.1420454545454545,-0.0,0,0,2
45882,0.1428571428571428,-0.0,0,0,2
51596,0.1466666666666667,-0.0,0,0,2
58077,0.1538461538461537,-0.0,0,0,2
20220,0.1557377049180328,-0.0,0,0,2
38973,0.1581632653061224,-0.0,0,0,2
39490,0.1612903225806452,-0.0,0,0,2
24045,0.1683168316831682,-0.0,0,0,2
17806,0.1851851851851851,-0.0,0,0,2
63108,0.1851851851851851,-1.0,0,-1,2
20618,0.1861471861471861,-1.0,0,-1,2
58624,0.2065217391304348,-1.0,0,-1,2
60521,0.0185185185185186,0.0,0,0,2
16651,0.0888888888888888,-0.0,0,0,2
36417,0.0879120879120878,-0.0,0,0,2
45866,0.1442307692307691,-0.0,0,0,2
48944,0.0353982300884956,-0.0,0,0,2
55597,0.087719298245614,-0.0,0,0,2
58376,0.0205128205128204,-0.0,0,0,2
14795,0.0246913580246914,-0.0,0,0,2
49269,0.0267379679144386,-0.0,0,0,2
42585,0.028391167192429,-0.0,0,0,2
29567,0.0347222222222223,-0.0,0,0,2
25072,0.0360360360360361,-0.0,0,0,2
24766,0.0363128491620112,-0.0,0,0,2
57066,0.036764705882353,-0.0,0,0,2
13856,0.0408163265306122,-0.0,0,0,2
48610,0.0412844036697248,-0.0,0,0,2
49437,0.0403225806451612,-0.0,0,0,2
31077,0.0472440944881888,-0.0,0,0,2
25961,0.0847457627118644,-0.0,0,0,2
45671,0.0845070422535212,-0.0,0,0,2
50227,0.0802005012531328,-0.0,0,0,2
18999,0.0789473684210526,-0.0,0,0,2
61065,0.0436507936507937,-0.0,0,0,2
27721,0.0582524271844659,-0.0,0,0,2
22461,0.0661764705882352,-0.0,0,0,2
57226,0.0555555555555555,-0.0,0,0,2
35107,0.0530973451327434,-0.0,0,0,2
41371,0.0496453900709219,-0.0,0,0,2
35991,0.0193548387096773,-0.0,0,0,2
34366,0.0,0.0,0,0,3
32619,0.0,0.0,0,0,3
64004,0.0,0.0,0,0,3
10460,0.0048780487804878,0.0,0,0,3
59387,0.0,0.0,0,0,3
32328,0.0,0.0,0,0,3
42614,0.0260869565217392,0.0,0,0,3
21178,-0.0025974025974025,0.0,0,0,3
63896,-0.0047169811320755,0.0,0,0,3
61946,-0.0048076923076922,0.0,0,0,3
17961,-0.0075757575757575,0.0,0,0,3
58755,0.0066225165562914,0.0,0,0,3
49832,-0.0083333333333333,0.0,0,0,3
16117,0.0,0.0,0,0,3
41726,0.0070093457943924,0.0,0,0,3
14605,0.0232558139534884,0.0,0,0,3
36468,0.0096618357487923,0.0,0,0,3
53129,0.0129870129870128,0.0,0,0,3
39300,0.0131147540983607,0.0,0,0,3
24205,0.0143369175627239,0.0,0,0,3
24248,0.015625,0.0,0,0,3
59774,0.0166666666666666,0.0,0,0,3
15560,0.0177304964539006,0.0,0,0,3
54199,0.0192307692307691,0.0,0,0,3
27238,0.0196078431372548,0.0,0,0,3
25304,0.0206185567010308,0.0,0,0,3
34809,0.0238095238095237,0.0,0,0,3
43481,0.0247933884297519,0.0,0,0,3
29612,-0.0109090909090908,0.0,0,0,3
47394,0.0085470085470085,0.0,0,0,3
26577,-0.0115830115830115,0.0,0,0,3
44150,-0.0803571428571429,0.0,0,0,3
63554,-0.0121951219512195,0.0,0,0,3
44329,0.0263157894736842,0.0,0,0,3
59619,-0.2835820895522388,1.0,1,0,3
44492,-0.1484375,0.0,0,0,3
59168,-0.1186440677966101,0.0,0,0,3
40766,-0.1140350877192982,0.0,0,0,3
54770,-0.1009174311926605,0.0,0,0,3
47706,-0.0892857142857143,0.0,0,0,3
19174,-0.073170731707317,0.0,0,0,3
62818,-0.0721649484536082,0.0,0,0,3
10866,-0.0664451827242524,0.0,0,0,3
45110,-0.0651340996168582,0.0,0,0,3
45583,-0.0566037735849056,0.0,0,0,3
60548,-0.0526315789473684,0.0,0,0,3
34948,-0.0526315789473684,0.0,0,0,3
49779,-0.0116731517509727,0.0,0,0,3
31915,-0.0508474576271186,0.0,0,0,3
49875,-0.0439024390243902,0.0,0,0,3
22250,-0.043859649122807,0.0,0,0,3
33363,-0.0364372469635627,0.0,0,0,3
36150,-0.0309278350515463,0.0,0,0,3
47730,-0.0285714285714285,0.0,0,0,3
30728,-0.0271739130434782,0.0,0,0,3
52038,-0.024390243902439,0.0,0,0,3
58026,-0.0215827338129496,0.0,0,0,3
10874,-0.0189393939393939,0.0,0,0,3
54420,-0.0178571428571429,0.0,0,0,3
45014,-0.0166666666666667,0.0,0,0,3
25312,-0.0127118644067796,0.0,0,0,3
20482,-0.0124378109452736,0.0,0,0,3
21653,-0.0123456790123457,0.0,0,0,3
50243,-0.044776119402985,0.0,0,0,3
25582,0.0303030303030302,0.0,0,0,3
40061,0.0720524017467247,-0.0,0,0,3
17929,0.0333333333333334,-0.0,0,0,3
59053,0.0891089108910891,-0.0,0,0,3
58405,0.0921052631578946,-0.0,0,0,3
30680,0.0921052631578946,-0.0,0,0,3
27713,0.0949999999999999,-0.0,0,0,3
24643,0.0962962962962963,-0.0,0,0,3
50091,0.096938775510204,-0.0,0,0,3
52695,0.1054313099041532,-0.0,0,0,3
47677,0.1055718475073312,-0.0,0,0,3
15579,0.1070615034168565,-0.0,0,0,3
26622,0.1081081081081081,-0.0,0,0,3
49373,0.1111111111111111,-0.0,0,0,3
17830,0.1155015197568389,-0.0,0,0,3
32379,0.1155378486055775,-0.0,0,0,3
38447,0.119047619047619,-0.0,0,0,3
22779,0.1241610738255034,-0.0,0,0,3
22680,0.1242603550295857,-0.0,0,0,3
45647,0.125,-0.0,0,0,3
32707,0.1304347826086955,-0.0,0,0,3
14883,0.1306666666666667,-0.0,0,0,3
41080,0.1323877068557919,-0.0,0,0,3
24635,0.1333333333333333,-0.0,0,0,3
18374,0.1354581673306774,-0.0,0,0,3
43772,0.1379310344827586,-0.0,0,0,3
13557,0.15625,-0.0,0,0,3
58472,0.186046511627907,-0.0,0,0,3
19254,0.1932773109243697,-0.0,0,0,3
53794,0.2121212121212121,-0.0,0,0,3
48645,0.2124999999999999,-0.0,0,0,3
28345,0.2380952380952381,-1.0,0,-1,3
26542,0.0858085808580857,-0.0,0,0,3
52337,0.0852272727272727,-0.0,0,0,3
21207,0.1780821917808219,-0.0,0,0,3
31181,0.0821917808219179,-0.0,0,0,3
12095,0.083076923076923,-0.0,0,0,3
32934,0.0341880341880342,-0.0,0,0,3
64194,0.0347490347490346,-0.0,0,0,3
61997,0.0348837209302326,-0.0,0,0,3
17277,0.0391304347826086,-0.0,0,0,3
11607,0.0391304347826086,-0.0,0,0,3
16571,0.0403225806451612,-0.0,0,0,3
30779,0.0420168067226891,-0.0,0,0,3
10401,0.0423280423280423,-0.0,0,0,3
26294,0.0434782608695651,-0.0,0,0,3
61292,0.0447761194029849,-0.0,0,0,3
21290,0.0465949820788531,-0.0,0,0,3
24328,0.0470588235294118,-0.0,0,0,3
12888,0.0478260869565216,-0.0,0,0,3
23931,0.0495049504950495,-0.0,0,0,3
18112,0.0315789473684211,-0.0,0,0,3
38375,0.0524344569288388,-0.0,0,0,3
25232,0.0524193548387097,-0.0,0,0,3
56768,0.0740740740740741,-0.0,0,0,3
40168,0.0731707317073171,-0.0,0,0,3
12650,0.0719424460431654,-0.0,0,0,3
60716,0.0705882352941176,-0.0,0,0,3
44476,0.0736842105263158,-0.0,0,0,3
48709,0.0680272108843538,-0.0,0,0,3
21231,0.0684931506849315,-0.0,0,0,3
27334,0.056,-0.0,0,0,3
53882,0.0617283950617284,-0.0,0,0,3
41929,0.0555555555555555,-0.0,0,0,3
27756,0.0674603174603174,-0.0,0,0,3
62797,0.0742574257425743,-0.0,0,0,3
45313,-0.0198019801980198,0.0,0,0,4
57007,-0.04,0.0,0,0,4
29591,-0.0461538461538461,0.0,0,0,4
22787,-0.04,0.0,0,0,4
44759,-0.0396039603960396,0.0,0,0,4
64143,-0.0333333333333333,0.0,0,0,4
45292,-0.0289855072463768,0.0,0,0,4
46770,-0.0254237288135593,0.0,0,0,4
62607,-0.025,0.0,0,0,4
28441,-0.0223214285714286,0.0,0,0,4
48805,-0.0459770114942529,0.0,0,0,4
44230,0.0,0.0,0,0,4
51094,-0.0149253731343284,0.0,0,0,4
47140,-0.0139860139860139,0.0,0,0,4
56741,-0.010204081632653,0.0,0,0,4
41574,-0.0555555555555555,0.0,0,0,4
32061,0.0,0.0,0,0,4
13012,0.0,0.0,0,0,4
27270,0.0086206896551723,0.0,0,0,4
19166,0.0139860139860139,0.0,0,0,4
20458,0.0202020202020201,0.0,0,0,4
46260,0.0230769230769229,0.0,0,0,4
63693,0.0253164556962024,0.0,0,0,4
48522,-0.0196078431372549,0.0,0,0,4
24897,-0.0576923076923077,0.0,0,0,4
43887,-0.0743243243243243,0.0,0,0,4
60273,-0.0606060606060605,0.0,0,0,4
23405,0.0303030303030302,0.0,0,0,4
26884,-0.4948453608247423,1.0,1,0,4
33398,-0.2121212121212121,1.0,1,0,4
57971,-0.1944444444444444,1.0,1,0,4
43238,-0.180327868852459,0.0,0,0,4
53508,-0.1710526315789473,0.0,0,0,4
60038,-0.1688311688311687,0.0,0,0,4
40539,-0.16,0.0,0,0,4
51510,-0.1568627450980392,0.0,0,0,4
32897,-0.1428571428571429,0.0,0,0,4
47992,-0.1369047619047618,0.0,0,0,4
62746,-0.06,0.0,0,0,4
46519,-0.1346153846153845,0.0,0,0,4
63247,-0.119047619047619,0.0,0,0,4
15974,-0.1176470588235294,0.0,0,0,4
34331,-0.1150442477876105,0.0,0,0,4
53671,-0.1071428571428571,0.0,0,0,4
54287,-0.100502512562814,0.0,0,0,4
38471,-0.0799999999999999,0.0,0,0,4
63191,-0.0793650793650794,0.0,0,0,4
58018,-0.0729166666666666,0.0,0,0,4
39773,-0.0697674418604651,0.0,0,0,4
45911,-0.0675675675675675,0.0,0,0,4
62244,-0.0638297872340425,0.0,0,0,4
28433,-0.1203007518796992,0.0,0,0,4
12511,-0.1322314049586777,0.0,0,0,4
44943,0.0344827586206897,0.0,0,0,4
58296,0.0416666666666667,-0.0,0,0,4
55191,0.1351351351351351,-0.0,0,0,4
49701,0.1374045801526717,-0.0,0,0,4
49971,0.1543624161073826,-0.0,0,0,4
49285,0.1632653061224489,-0.0,0,0,4
25056,0.168141592920354,-0.0,0,0,4
41937,0.1688311688311687,-0.0,0,0,4
45022,0.1857142857142857,-0.0,0,0,4
50788,0.1938775510204082,-0.0,0,0,4
18817,0.194915254237288,-0.0,0,0,4
56063,0.1999999999999999,-0.0,0,0,4
33136,0.1999999999999999,-0.0,0,0,4
37284,0.203125,-0.0,0,0,4
61604,0.2209302325581394,-0.0,0,0,4
32651,0.2222222222222223,-0.0,0,0,4
28484,0.2222222222222223,-0.0,0,0,4
28134,0.2297297297297298,-0.0,0,0,4
61022,0.2391304347826086,-0.0,0,0,4
50104,0.2413793103448276,-0.0,0,0,4
50884,0.25,-0.0,0,0,4
10161,0.3218390804597701,-1.0,0,-1,4
14891,0.3384615384615383,-1.0,0,-1,4
61815,0.375,-1.0,0,-1,4
59600,0.0347826086956521,-0.0,0,0,4
23990,0.1279999999999999,-0.0,0,0,4
42286,0.1267605633802817,-0.0,0,0,4
23819,0.2083333333333332,-0.0,0,0,4
59045,0.125,-0.0,0,0,4
63044,0.0434782608695651,-0.0,0,0,4
12458,0.1259842519685039,-0.0,0,0,4
28118,0.0480769230769231,-0.0,0,0,4
63714,0.0526315789473683,-0.0,0,0,4
25937,0.0529411764705882,-0.0,0,0,4
47116,0.0550458715596329,-0.0,0,0,4
24715,0.058139534883721,-0.0,0,0,4
62279,0.0666666666666666,-0.0,0,0,4
60468,0.0769230769230768,-0.0,0,0,4
62914,0.0793650793650793,-0.0,0,0,4
39781,0.0824742268041236,-0.0,0,0,4
45903,0.0833333333333332,-0.0,0,0,4
29049,0.0639534883720929,-0.0,0,0,4
10057,0.1153846153846154,-0.0,0,0,4
51369,0.1200000000000001,-0.0,0,0,4
29225,0.0851063829787233,-0.0,0,0,4
27940,0.1188118811881189,-0.0,0,0,4
26382,0.1153846153846154,-0.0,0,0,4
38156,0.1066666666666666,-0.0,0,0,4
58384,0.1200000000000001,-0.0,0,0,4
63132,0.0945945945945945,-0.0,0,0,4
39036,0.0909090909090908,-0.0,0,0,4
54818,0.0895522388059701,-0.0,0,0,4
61954,0.0886075949367088,-0.0,0,0,4
18446,0.1014492753623188,-0.0,0,0,4
14955,0.03125,0.0,0,0,5
52484,0.0252100840336133,0.0,0,0,5
58819,0.0292792792792793,0.0,0,0,5
19692,0.0283842794759825,0.0,0,0,5
49568,0.0270270270270269,0.0,0,0,5
11332,0.0094594594594594,0.0,0,0,5
28548,0.015625,0.0,0,0,5
35182,0.018181818181818,0.0,0,0,5
53997,0.0169491525423728,0.0,0,0,5
42753,0.015625,0.0,0,0,5
62682,0.0133333333333334,0.0,0,0,5
27617,0.03125,0.0,0,0,5
46076,0.024,0.0,0,0,5
44986,0.0325379609544469,0.0,0,0,5
27449,0.0535714285714286,0.0,0,0,5
36898,0.0348837209302326,0.0,0,0,5
47466,0.0351170568561873,0.0,0,0,5
63159,0.0408163265306122,0.0,0,0,5
20626,0.0462962962962962,0.0,0,0,5
11404,0.0478589420654911,0.0,0,0,5
61743,0.048780487804878,0.0,0,0,5
30533,0.0497237569060773,0.0,0,0,5
25013,0.0503048780487804,0.0,0,0,5
22269,0.0512820512820513,0.0,0,0,5
28388,0.0515463917525773,0.0,0,0,5
44265,0.0541666666666666,0.0,0,0,5
42219,0.0549019607843137,0.0,0,0,5
13821,0.0568181818181818,0.0,0,0,5
24053,0.0083160083160083,0.0,0,0,5
32803,0.0342465753424656,0.0,0,0,5
49752,0.006578947368421,0.0,0,0,5
14461,-0.12,0.0,0,0,5
53268,0.0,0.0,0,0,5
27764,0.0576923076923077,0.0,0,0,5
63626,-0.3160377358490566,1.0,1,0,5
50075,-0.1884057971014492,1.0,1,0,5
49488,-0.1428571428571429,1.0,1,0,5
60580,-0.1244444444444444,1.0,1,0,5
57373,-0.1236749116607773,1.0,1,0,5
60409,-0.1111111111111111,0.0,0,0,5
64039,-0.0909090909090909,0.0,0,0,5
17443,-0.0857142857142857,0.0,0,0,5
33347,-0.0725388601036269,0.0,0,0,5
32678,-0.0701107011070111,0.0,0,0,5
27289,-0.0663265306122449,0.0,0,0,5
30584,-0.062200956937799,0.0,0,0,5
39482,-0.0535714285714286,0.0,0,0,5
26657,0.0049261083743843,0.0,0,0,5
47490,-0.0530303030303029,0.0,0,0,5
61727,-0.0428571428571428,0.0,0,0,5
62164,-0.0427350427350426,0.0,0,0,5
23288,-0.0412371134020618,0.0,0,0,5
17224,-0.040650406504065,0.0,0,0,5
12087,-0.0353982300884956,0.0,0,0,5
53225,-0.03125,0.0,0,0,5
20343,-0.0287769784172662,0.0,0,0,5
38033,-0.0270270270270269,0.0,0,0,5
50470,-0.0265486725663717,0.0,0,0,5
49197,-0.0209790209790209,0.0,0,0,5
45604,-0.0169133192389006,0.0,0,0,5
56784,-0.0162412993039443,0.0,0,0,5
24467,-0.0140845070422535,0.0,0,0,5
22840,-0.0036764705882352,0.0,0,0,5
68523,-0.046875,0.0,0,0,5
48215,0.0625,0.0,0,0,5
54586,-0.1044776119402984,0.0,0,0,5
46578,0.0651685393258427,-0.0,0,0,5
26438,0.1181262729124237,-0.0,0,0,5
57832,0.125,-0.0,0,0,5
53567,0.1280487804878047,-0.0,0,0,5
47108,0.1296296296296295,-0.0,0,0,5
56303,0.1296296296296295,-0.0,0,0,5
16600,0.1309328968903436,-0.0,0,0,5
18032,0.1316964285714286,-0.0,0,0,5
14816,0.1339285714285714,-0.0,0,0,5
61540,0.1343283582089551,-0.0,0,0,5
61268,0.1358024691358024,-0.0,0,0,5
59256,0.1370967741935485,-0.0,0,0,5
49699,0.1382488479262673,-0.0,0,0,5
33849,0.1397849462365592,-0.0,0,0,5
18796,0.1399317406143345,-0.0,0,0,5
60177,0.1428571428571428,-0.0,0,0,5
32926,0.146153846153846,-0.0,0,0,5
63773,0.1506849315068492,-0.0,0,0,5
42884,0.1604938271604938,-0.0,0,0,5
56733,0.162162162162162,-0.0,0,0,5
36978,0.1931818181818181,-0.0,0,0,5
63642,0.1999999999999999,-0.0,0,0,5
49111,0.2025316455696202,-0.0,0,0,5
24811,0.2865853658536585,-0.0,0,0,5
48557,0.3150684931506848,-0.0,0,0,5
62172,0.375,-1.0,0,-1,5
53364,0.4545454545454546,-1.0,0,-1,5
37815,0.6896551724137931,-1.0,0,-1,5
62519,0.7142857142857142,-1.0,0,-1,5
27350,0.0638297872340425,-0.0,0,0,5
60855,0.1151515151515152,-0.0,0,0,5
23034,0.1105263157894735,-0.0,0,0,5
42075,0.3918918918918919,-1.0,0,-1,5
48004,0.1094674556213017,-0.0,0,0,5
29532,0.0666666666666666,-0.0,0,0,5
63845,0.1103448275862069,-0.0,0,0,5
19027,0.0672963400236128,-0.0,0,0,5
34649,0.0683760683760683,-0.0,0,0,5
25099,0.0687361419068737,-0.0,0,0,5
35115,0.069078947368421,-0.0,0,0,5
50737,0.0692771084337349,-0.0,0,0,5
36409,0.0694444444444444,-0.0,0,0,5
24272,0.0698198198198198,-0.0,0,0,5
43246,0.0720338983050847,-0.0,0,0,5
56274,0.0739130434782608,-0.0,0,0,5
50577,0.0743801652892561,-0.0,0,0,5
46340,0.0761904761904761,-0.0,0,0,5
63976,0.0776255707762556,-0.0,0,0,5
63482,0.078125,-0.0,0,0,5
23042,0.0687022900763358,-0.0,0,0,5
63650,0.08,-0.0,0,0,5
17726,0.0788177339901476,-0.0,0,0,5
18147,0.1078066914498141,-0.0,0,0,5
40125,0.1070110701107012,-0.0,0,0,5
23501,0.1037974683544304,-0.0,0,0,5
63140,0.1034482758620689,-0.0,0,0,5
24985,0.0969162995594714,-0.0,0,0,5
32475,0.1065891472868216,-0.0,0,0,5
27027,0.0957446808510638,-0.0,0,0,5
22111,0.0844036697247705,-0.0,0,0,5
58173,0.0847457627118644,-0.0,0,0,5
59942,0.084870848708487,-0.0,0,0,5
26374,0.1073253833049403,-0.0,0,0,5
21020,0.0898058252427185,-0.0,0,0,5
60097,0.0923566878980892,-0.0,0,0,5
20079,0.0362537764350452,0.0,0,0,6
45874,0.0160642570281124,0.0,0,0,6
49154,0.0192307692307691,0.0,0,0,6
17750,0.0193164933135214,0.0,0,0,6
17590,0.011111111111111,0.0,0,0,6
47183,0.0217391304347827,0.0,0,0,6
32459,0.0270270270270269,0.0,0,0,6
23077,0.0302197802197801,0.0,0,0,6
20677,0.0315789473684211,0.0,0,0,6
18163,0.0339256865912762,0.0,0,0,6
35211,0.0168269230769231,0.0,0,0,6
32870,0.0199203187250995,0.0,0,0,6
45129,0.0409356725146199,0.0,0,0,6
25953,0.0380116959064327,0.0,0,0,6
60476,0.0394736842105263,0.0,0,0,6
64311,0.039745627980922,0.0,0,0,6
38287,0.0402930402930403,0.0,0,0,6
18948,0.0426829268292683,0.0,0,0,6
17478,0.043956043956044,0.0,0,0,6
25320,0.0453648915187376,0.0,0,0,6
57568,0.046875,0.0,0,0,6
12490,0.0471698113207548,0.0,0,0,6
40416,0.0486891385767789,0.0,0,0,6
47028,0.0064102564102563,0.0,0,0,6
39642,0.0495495495495494,0.0,0,0,6
23309,0.05,0.0,0,0,6
18681,0.0378096479791394,0.0,0,0,6
18569,0.0050761421319796,0.0,0,0,6
41216,-0.0422535211267606,0.0,0,0,6
26518,0.0,0.0,0,0,6
62463,-0.5216049382716049,1.0,1,0,6
25590,0.0506756756756756,0.0,0,0,6
42198,-0.3963636363636363,1.0,1,0,6
30840,-0.1837606837606837,0.0,0,0,6
