Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39757,-0.1311475409836066,0.0,0,0,5
51449,-0.1022727272727272,0.0,0,0,5
26454,-0.1061946902654867,0.0,0,0,5
54420,-0.1071428571428571,0.0,0,0,5
25953,-0.1075697211155378,0.0,0,0,5
18374,-0.1085011185682326,0.0,0,0,5
26729,-0.1088607594936709,0.0,0,0,5
42067,-0.1360294117647058,0.0,0,0,5
53831,-0.1117647058823529,0.0,0,0,5
21178,-0.1194029850746268,0.0,0,0,5
24627,-0.1195121951219512,0.0,0,0,5
33785,-0.1213872832369942,0.0,0,0,5
34833,-0.1227436823104692,0.0,0,0,5
57701,-0.1299435028248587,0.0,0,0,5
45794,-0.1300970873786407,0.0,0,0,5
25005,-0.1122881355932203,0.0,0,0,5
41208,-0.0262172284644194,0.0,0,0,5
32141,-0.009009009009009,-0.0,0,0,5
58624,-0.0201342281879194,-0.0,0,0,5
40125,0.0592105263157893,-0.0,0,0,5
53540,0.0666666666666666,-0.0,0,0,5
47204,0.0677966101694915,-0.0,0,0,5
38287,0.0678733031674208,-0.0,0,0,5
36804,0.0689655172413792,-0.0,0,0,5
48194,0.0704225352112675,-0.0,0,0,5
43596,0.072,-0.0,0,0,5
52484,0.08,-0.0,0,0,5
39765,0.0825688073394494,-0.0,0,0,5
52564,0.0872093023255813,-0.0,0,0,5
51457,0.0914454277286136,-0.0,0,0,5
59010,0.0930232558139534,-0.0,0,0,5
19502,0.1071428571428572,-0.0,0,0,5
38885,0.1120000000000001,-0.0,0,0,5
26112,0.1122881355932203,-0.0,0,0,5
48522,0.1132075471698113,-0.0,0,0,5
25646,0.1150793650793651,-0.0,0,0,5
44273,0.2995169082125604,-1.0,0,-1,5
54164,-0.0227272727272727,-0.0,0,0,5
18032,0.2168674698795181,-0.0,0,0,5
36150,0.2038216560509553,-0.0,0,0,5
53719,0.196969696969697,-0.0,0,0,5
22250,0.1842105263157893,-0.0,0,0,5
13522,0.0582822085889571,-0.0,0,0,5
47693,0.175,-0.0,0,0,5
26374,0.1529411764705881,-0.0,0,0,5
44548,0.1506849315068492,-0.0,0,0,5
42753,0.1403508771929824,-0.0,0,0,5
52943,0.1269841269841269,-0.0,0,0,5
17005,0.1187050359712229,-0.0,0,0,5
31341,0.1172413793103448,-0.0,0,0,5
49197,0.1666666666666667,-0.0,0,0,5
55837,0.0555555555555555,-0.0,0,0,5
43334,0.2698412698412697,-1.0,0,-1,5
50227,0.0543689320388349,-0.0,0,0,5
50550,0.0555555555555555,-0.0,0,0,5
59301,-0.0153846153846153,-0.0,0,0,5
41371,-0.0147058823529411,-0.0,0,0,5
54818,-0.0112359550561798,-0.0,0,0,5
37065,-0.0068493150684931,-0.0,0,0,5
46922,0.0,-0.0,0,0,5
59141,0.0,-0.0,0,0,5
34278,0.0,-0.0,0,0,5
47271,0.0,-0.0,0,0,5
19828,0.0,-0.0,0,0,5
36003,0.0034722222222223,-0.0,0,0,5
57349,0.0044444444444444,-0.0,0,0,5
27721,0.0127795527156548,-0.0,0,0,5
45655,0.0144927536231884,-0.0,0,0,5
48880,0.0172413793103447,-0.0,0,0,5
56119,-0.0172413793103448,-0.0,0,0,5
42606,0.0288461538461537,-0.0,0,0,5
40387,0.0225563909774435,-0.0,0,0,5
43852,0.0526315789473683,-0.0,0,0,5
53401,0.0523560209424083,-0.0,0,0,5
43553,0.0506912442396312,-0.0,0,0,5
56039,0.0490196078431373,-0.0,0,0,5
18905,0.0483870967741935,-0.0,0,0,5
48506,0.0482456140350877,-0.0,0,0,5
50905,0.053627760252366,-0.0,0,0,5
16555,0.0463320463320462,-0.0,0,0,5
10751,0.0444915254237288,-0.0,0,0,5
31069,0.043956043956044,-0.0,0,0,5
52097,0.0422535211267605,-0.0,0,0,5
12626,0.0364963503649635,-0.0,0,0,5
36732,0.0474308300395256,-0.0,0,0,5
46527,0.0297029702970297,-0.0,0,0,5
32678,-0.0752688172043011,0.0,0,0,6
48549,-0.0775510204081633,0.0,0,0,6
46121,-0.0799999999999999,0.0,0,0,6
54359,-0.0804597701149425,0.0,0,0,6
31456,-0.081081081081081,0.0,0,0,6
51393,-0.0860215053763441,0.0,0,0,6
52636,-0.0833333333333333,0.0,0,0,6
58122,-0.086092715231788,0.0,0,0,6
30744,-0.086206896551724,0.0,0,0,6
57381,-0.087431693989071,0.0,0,0,6
28724,-0.0738255033557047,0.0,0,0,6
33849,-0.0821917808219178,0.0,0,0,6
32651,-0.0875912408759124,0.0,0,0,6
34630,-0.0485714285714286,0.0,0,0,6
50999,-0.0683229813664596,0.0,0,0,6
30648,-0.0641025641025641,0.0,0,0,6
42438,-0.0543478260869565,0.0,0,0,6
21282,-0.0522388059701492,0.0,0,0,6
25080,-0.05,0.0,0,0,6
32061,-0.048780487804878,0.0,0,0,6
36337,-0.0451612903225806,0.0,0,0,6
46682,-0.0439024390243902,0.0,0,0,6
49007,-0.0416666666666666,0.0,0,0,6
47255,-0.0416666666666666,0.0,0,0,6
54543,-0.0378787878787878,0.0,0,0,6
28740,-0.032258064516129,0.0,0,0,6
49728,-0.0304347826086957,0.0,0,0,6
58237,-0.0946745562130177,0.0,0,0,6
49285,-0.0732860520094562,0.0,0,0,6
40643,-0.0967741935483871,0.0,0,0,6
23253,-0.1612903225806451,0.0,0,0,6
29591,-0.1116279069767441,0.0,0,0,6
34825,-0.0292553191489362,0.0,0,0,6
40192,-0.3615635179153095,1.0,1,0,6
45022,-0.207070707070707,1.0,1,0,6
37196,-0.1940298507462686,1.0,1,0,6
44302,-0.1916666666666666,1.0,1,0,6
51270,-0.1906077348066298,1.0,1,0,6
39183,-0.1899999999999999,1.0,1,0,6
58720,-0.1812080536912751,0.0,0,0,6
26294,-0.1786216596343178,0.0,0,0,6
57883,-0.1757322175732217,0.0,0,0,6
49111,-0.1755725190839694,0.0,0,0,6
54172,-0.1733333333333333,0.0,0,0,6
43983,-0.1715210355987054,0.0,0,0,6
40168,-0.1635220125786163,0.0,0,0,6
57488,-0.1614583333333333,0.0,0,0,6
45428,-0.1597222222222222,0.0,0,0,6
36767,-0.1588785046728972,0.0,0,0,6
44089,-0.1549295774647887,0.0,0,0,6
65825,-0.1528089887640449,0.0,0,0,6
53364,-0.1474358974358974,0.0,0,0,6
45436,-0.1384615384615384,0.0,0,0,6
13303,-0.1358428805237316,0.0,0,0,6
27684,-0.1323529411764705,0.0,0,0,6
29102,-0.1286764705882352,0.0,0,0,6
14760,-0.1271186440677966,0.0,0,0,6
34673,-0.119047619047619,0.0,0,0,6
42999,-0.1159999999999999,0.0,0,0,6
65816,-0.1158536585365853,0.0,0,0,6
53807,-0.1153846153846154,0.0,0,0,6
33347,-0.1050228310502283,0.0,0,0,6
27334,-0.025297619047619,0.0,0,0,6
27879,0.3411764705882352,-1.0,0,-1,6
34745,-0.0232558139534884,-0.0,0,0,6
30584,0.0793650793650793,-0.0,0,0,6
44783,0.0889830508474576,-0.0,0,0,6
28847,0.1,-0.0,0,0,6
58181,0.1021505376344085,-0.0,0,0,6
40221,0.108974358974359,-0.0,0,0,6
30840,0.1136363636363635,-0.0,0,0,6
58683,0.1145833333333332,-0.0,0,0,6
53639,0.1153846153846154,-0.0,0,0,6
39386,0.1166666666666667,-0.0,0,0,6
32600,0.1290322580645162,-0.0,0,0,6
47992,0.1369863013698631,-0.0,0,0,6
35107,0.1372549019607842,-0.0,0,0,6
58800,0.14375,-0.0,0,0,6
18091,0.0787878787878788,-0.0,0,0,6
49170,0.1456692913385826,-0.0,0,0,6
58704,0.1875,-0.0,0,0,6
29073,0.1896551724137931,-0.0,0,0,6
45399,0.2387096774193549,-0.0,0,0,6
57162,0.25,-0.0,0,0,6
45997,0.2608695652173913,-0.0,0,0,6
33451,0.2647058823529411,-0.0,0,0,6
23552,0.2941176470588236,-0.0,0,0,6
50462,-0.0243243243243242,-0.0,0,0,6
40766,0.3472222222222223,-1.0,0,-1,6
51051,0.3548387096774192,-1.0,0,-1,6
59045,0.423913043478261,-1.0,0,-1,6
44943,0.5384615384615385,-1.0,0,-1,6
54682,0.5573770491803278,-1.0,0,-1,6
59029,0.1558441558441559,-0.0,0,0,6
56557,0.0769230769230768,-0.0,0,0,6
41291,0.1647058823529412,-0.0,0,0,6
37268,0.0745098039215685,-0.0,0,0,6
39079,0.0749999999999999,-0.0,0,0,6
52804,-0.0205479452054794,-0.0,0,0,6
54447,-0.02,-0.0,0,0,6
40440,-0.017412935323383,-0.0,0,0,6
30314,-0.017391304347826,-0.0,0,0,6
42286,0.0,-0.0,0,0,6
37815,0.0,-0.0,0,0,6
54156,0.0,-0.0,0,0,6
44353,0.0123456790123457,-0.0,0,0,6
46703,0.0152671755725191,-0.0,0,0,6
30082,0.015625,-0.0,0,0,6
46308,0.0157232704402516,-0.0,0,0,6
46834,0.0166666666666666,-0.0,0,0,6
52337,0.0202702702702701,-0.0,0,0,6
52089,0.0074074074074073,-0.0,0,0,6
47351,0.0526315789473683,-0.0,0,0,6
51107,0.0256410256410255,-0.0,0,0,6
34606,0.0270270270270269,-0.0,0,0,6
27430,0.0272727272727273,-0.0,0,0,6
59336,0.0285714285714284,-0.0,0,0,6
31763,0.0285714285714284,-0.0,0,0,6
45823,0.0289855072463767,-0.0,0,0,6
43617,0.032967032967033,-0.0,0,0,6
25507,0.0432098765432098,-0.0,0,0,6
34139,0.0533980582524271,-0.0,0,0,6
54009,0.0588235294117647,-0.0,0,0,6
24555,0.0591259640102828,-0.0,0,0,6
34358,0.0208333333333332,-0.0,0,0,6
59061,0.070754716981132,-0.0,0,0,6
43836,-0.0667808219178082,0.0,0,0,7
56629,-0.0652173913043477,0.0,0,0,7
40571,-0.0883280757097791,0.0,0,0,7
44839,-0.0707964601769911,0.0,0,0,7
32897,-0.0592105263157894,0.0,0,0,7
52003,-0.0625,0.0,0,0,7
55191,-0.0761904761904761,0.0,0,0,7
47116,-0.088135593220339,0.0,0,0,7
52898,-0.0803571428571429,0.0,0,0,7
11471,-0.0822179732313576,0.0,0,0,7
14541,-0.0829145728643215,0.0,0,0,7
20562,-0.0860585197934595,0.0,0,0,7
47642,-0.0867924528301886,0.0,0,0,7
18198,-0.0591939546599495,0.0,0,0,7
37460,-0.0769230769230768,0.0,0,0,7
37356,-0.0579150579150579,0.0,0,0,7
40512,-0.0307692307692307,0.0,0,0,7
38156,-0.0555555555555555,0.0,0,0,7
44505,-0.0884353741496598,0.0,0,0,7
32352,-0.024390243902439,0.0,0,0,7
58798,-0.0263157894736841,0.0,0,0,7
31149,-0.0324324324324324,0.0,0,0,7
19713,-0.0327102803738317,0.0,0,0,7
43692,-0.0333333333333333,0.0,0,0,7
42083,-0.0341880341880341,0.0,0,0,7
40539,-0.0352941176470588,0.0,0,0,7
49189,-0.0357142857142857,0.0,0,0,7
37225,-0.0357142857142857,0.0,0,0,7
47853,-0.04,0.0,0,0,7
47028,-0.040650406504065,0.0,0,0,7
49701,-0.049079754601227,0.0,0,0,7
56899,-0.0491803278688525,0.0,0,0,7
47669,-0.0512820512820513,0.0,0,0,7
58675,-0.0575539568345323,0.0,0,0,7
38914,-0.0886524822695035,0.0,0,0,7
39896,-0.202020202020202,0.0,0,0,7
57728,-0.0912698412698412,0.0,0,0,7
54586,-0.1666666666666666,0.0,0,0,7
46228,-0.1690140845070422,0.0,0,0,7
56485,-0.1694695989650712,0.0,0,0,7
58472,-0.1771058315334773,0.0,0,0,7
45495,-0.1805555555555555,0.0,0,0,7
52329,-0.1863117870722433,0.0,0,0,7
56186,-0.1865671641791044,0.0,0,0,7
12319,-0.1870229007633588,0.0,0,0,7
19887,-0.2009345794392523,0.0,0,0,7
35166,-0.0222222222222222,0.0,0,0,7
47888,-0.2171717171717171,0.0,0,0,7
45233,-0.2205128205128205,1.0,1,0,7
31851,-0.2333333333333332,1.0,1,0,7
45356,-0.2339331619537275,1.0,1,0,7
50382,-0.2474226804123711,1.0,1,0,7
24942,-0.1409090909090908,0.0,0,0,7
43916,-0.0894736842105262,0.0,0,0,7
29815,-0.1379310344827586,0.0,0,0,7
34905,-0.1228070175438597,0.0,0,0,7
57808,-0.0925925925925925,0.0,0,0,7
26489,-0.0934579439252336,0.0,0,0,7
28580,-0.099502487562189,0.0,0,0,7
48813,-0.0999999999999999,0.0,0,0,7
51617,-0.1022727272727272,0.0,0,0,7
46260,-0.1025641025641025,0.0,0,0,7
10364,-0.1040462427745664,0.0,0,0,7
54770,-0.106060606060606,0.0,0,0,7
33769,-0.1063829787234043,0.0,0,0,7
31579,-0.1090909090909091,0.0,0,0,7
58085,-0.1120879120879121,0.0,0,0,7
59002,-0.1133333333333332,0.0,0,0,7
43043,-0.1156462585034013,0.0,0,0,7
27780,-0.1159420289855072,0.0,0,0,7
43123,-0.1192129629629629,0.0,0,0,7
51369,-0.1291989664082687,0.0,0,0,7
18075,-0.0198412698412698,0.0,0,0,7
37233,-0.0285714285714285,0.0,0,0,7
26841,-0.0181818181818181,-0.0,0,0,7
53786,0.148936170212766,-0.0,0,0,7
48717,0.1481481481481481,-0.0,0,0,7
31464,0.1470588235294117,-0.0,0,0,7
51158,0.1428571428571428,-0.0,0,0,7
46877,0.1402439024390243,-0.0,0,0,7
41486,0.1142857142857143,-0.0,0,0,7
39108,0.1100000000000001,-0.0,0,0,7
43537,0.1042654028436018,-0.0,0,0,7
52070,0.1034482758620689,-0.0,0,0,7
45348,0.0952380952380953,-0.0,0,0,7
53882,0.0848214285714286,-0.0,0,0,7
47706,0.0817307692307691,-0.0,0,0,7
47175,0.08,-0.0,0,0,7
45292,0.0736842105263158,-0.0,0,0,7
45989,0.0694444444444444,-0.0,0,0,7
55589,0.1578947368421053,-0.0,0,0,7
44011,0.0677083333333332,-0.0,0,0,7
34315,0.1618257261410789,-0.0,0,0,7
58421,0.1694915254237288,-0.0,0,0,7
45735,0.6499999999999999,-1.0,0,-1,7
34817,-0.0196779964221824,-0.0,0,0,7
49752,0.3400000000000001,-1.0,0,-1,7
36708,0.2692307692307691,-1.0,0,-1,7
39036,0.2537313432835821,-0.0,0,0,7
31632,0.2398523985239853,-0.0,0,0,7
22728,0.2272727272727273,-0.0,0,0,7
57509,0.2201257861635219,-0.0,0,0,7
14197,0.2142857142857142,-0.0,0,0,7
53567,0.1999999999999999,-0.0,0,0,7
53516,0.1962025316455695,-0.0,0,0,7
43246,0.194767441860465,-0.0,0,0,7
45671,0.1946308724832215,-0.0,0,0,7
43473,0.1904761904761904,-0.0,0,0,7
39394,0.1838565022421525,-0.0,0,0,7
53524,0.1627906976744186,-0.0,0,0,7
21207,0.064516129032258,-0.0,0,0,7
33734,0.5106382978723405,-1.0,0,-1,7
34438,0.0562499999999999,-0.0,0,0,7
44804,0.0,-0.0,0,0,7
32299,0.0,-0.0,0,0,7
24731,0.0,-0.0,0,0,7
46172,0.0,-0.0,0,0,7
50921,0.0,-0.0,0,0,7
57234,-0.0033557046979866,-0.0,0,0,7
19035,0.0,-0.0,0,0,7
52388,-0.0074074074074074,-0.0,0,0,7
38041,-0.0118764845605701,-0.0,0,0,7
29559,-0.0147058823529411,-0.0,0,0,7
51625,-0.015625,-0.0,0,0,7
46076,-0.0158730158730159,-0.0,0,0,7
47490,-0.0163043478260869,-0.0,0,0,7
58990,0.0573770491803278,-0.0,0,0,7
29946,-0.0090702947845805,-0.0,0,0,7
45583,0.0,-0.0,0,0,7
30816,-0.0178571428571429,-0.0,0,0,7
46586,0.0072727272727273,-0.0,0,0,7
43000,0.0062893081761006,-0.0,0,0,7
46607,0.0555555555555555,-0.0,0,0,7
25937,0.0541666666666666,-0.0,0,0,7
38121,0.053191489361702,-0.0,0,0,7
42403,0.0517241379310344,-0.0,0,0,7
58069,0.032967032967033,-0.0,0,0,7
46252,0.03125,-0.0,0,0,7
41195,0.0545454545454544,-0.0,0,0,7
40731,0.0263157894736842,-0.0,0,0,7
46519,0.0248756218905472,-0.0,0,0,7
59360,0.0235849056603774,-0.0,0,0,7
29049,0.0235042735042734,-0.0,0,0,7
55167,0.0188679245283018,-0.0,0,0,7
45890,0.0168067226890755,-0.0,0,0,7
42112,0.0118577075098813,-0.0,0,0,7
58106,0.03,-0.0,0,0,7
39335,-0.0238095238095238,0.0,0,0,8
41734,-0.0240963855421686,0.0,0,0,8
17435,-0.0245398773006134,0.0,0,0,8
27457,-0.0283018867924528,0.0,0,0,8
43406,-0.0285714285714285,0.0,0,0,8
32571,-0.0294117647058823,0.0,0,0,8
20095,-0.0378787878787878,0.0,0,0,8
27086,-0.0339425587467362,0.0,0,0,8
18542,-0.0431034482758621,0.0,0,0,8
38973,-0.0445344129554655,0.0,0,0,8
14090,-0.0468085106382978,0.0,0,0,8
32475,-0.047244094488189,0.0,0,0,8
59352,-0.0491803278688525,0.0,0,0,8
44740,-0.0298507462686566,0.0,0,0,8
57154,-0.0223214285714286,0.0,0,0,8
18200,-0.0144230769230768,0.0,0,0,8
47773,-0.0196078431372549,0.0,0,0,8
25654,0.0,0.0,0,0,8
12570,-0.05,0.0,0,0,8
46914,0.0,0.0,0,0,8
38324,-0.0044052863436123,0.0,0,0,8
19895,-0.0048076923076922,0.0,0,0,8
10487,-0.0057971014492753,0.0,0,0,8
47394,-0.0067114093959731,0.0,0,0,8
12976,-0.0117647058823529,0.0,0,0,8
43318,-0.0127118644067796,0.0,0,0,8
20220,-0.0136054421768707,0.0,0,0,8
15456,-0.0151515151515151,0.0,0,0,8
48426,-0.0153846153846153,0.0,0,0,8
42104,-0.0173410404624277,0.0,0,0,8
44484,-0.0178571428571429,0.0,0,0,8
10786,-0.0189573459715639,0.0,0,0,8
14883,-0.0198511166253101,0.0,0,0,8
22170,-0.05,0.0,0,0,8
50649,-0.0952380952380952,0.0,0,0,8
55722,-0.0530973451327433,0.0,0,0,8
28134,-0.1079691516709511,0.0,0,0,8
52601,-0.1203703703703703,0.0,0,0,8
52062,-0.1206030150753768,0.0,0,0,8
32256,-0.1213592233009708,0.0,0,0,8
38172,-0.1239669421487603,0.0,0,0,8
16651,-0.1370558375634517,0.0,0,0,8
44687,-0.1067961165048543,0.0,0,0,8
44150,-0.1447368421052631,0.0,0,0,8
46893,-0.159090909090909,0.0,0,0,8
18948,-0.1666666666666666,0.0,0,0,8
14357,-0.1824034334763948,0.0,0,0,8
28644,-0.191860465116279,0.0,0,0,8
20183,-0.2049689440993789,0.0,0,0,8
18673,0.0,0.0,0,0,8
28345,-0.1524999999999999,0.0,0,0,8
53153,-0.0515463917525773,0.0,0,0,8
39538,-0.1046511627906976,0.0,0,0,8
39693,-0.1028571428571428,0.0,0,0,8
49437,-0.0534591194968553,0.0,0,0,8
44134,-0.0563380281690141,0.0,0,0,8
44636,-0.06,0.0,0,0,8
40272,-0.0604395604395604,0.0,0,0,8
13100,-0.0613207547169811,0.0,0,0,8
49672,-0.0689655172413793,0.0,0,0,8
20239,-0.1039603960396039,0.0,0,0,8
48805,-0.0694444444444444,0.0,0,0,8
10153,-0.0721649484536082,0.0,0,0,8
16336,-0.072463768115942,0.0,0,0,8
42307,-0.3885350318471338,1.0,1,0,8
27895,-0.0795454545454545,0.0,0,0,8
12140,-0.085427135678392,0.0,0,0,8
31552,-0.0915492957746478,0.0,0,0,8
50948,-0.0704225352112676,0.0,0,0,8
21338,0.0,0.0,0,0,8
49138,-0.0749999999999999,0.0,0,0,8
21573,0.0029761904761904,-0.0,0,0,8
22867,0.09,-0.0,0,0,8
24037,0.0895522388059701,-0.0,0,0,8
28468,0.0851063829787233,-0.0,0,0,8
36740,0.0849999999999999,-0.0,0,0,8
41929,0.0816326530612245,-0.0,0,0,8
25662,0.0808080808080808,-0.0,0,0,8
46674,0.0904761904761903,-0.0,0,0,8
30031,0.0776699029126213,-0.0,0,0,8
40352,0.0684931506849315,-0.0,0,0,8
20730,0.0656167979002624,-0.0,0,0,8
42550,0.064516129032258,-0.0,0,0,8
37911,0.064516129032258,-0.0,0,0,8
22998,0.0632911392405062,-0.0,0,0,8
52759,0.0625,-0.0,0,0,8
34841,0.0728744939271255,-0.0,0,0,8
22891,0.0588235294117647,-0.0,0,0,8
26227,0.0931677018633541,-0.0,0,0,8
58616,0.1038961038961039,-0.0,0,0,8
30568,0.0,0.0,0,0,8
53110,0.2876712328767123,-1.0,0,-1,8
21485,0.1789473684210525,-0.0,0,0,8
45743,0.1636363636363635,-0.0,0,0,8
48004,0.161764705882353,-0.0,0,0,8
59264,0.1507936507936507,-0.0,0,0,8
49592,0.1,-0.0,0,0,8
35422,0.1428571428571428,-0.0,0,0,8
35537,0.1337579617834394,-0.0,0,0,8
47634,0.1329479768786128,-0.0,0,0,8
55351,0.1219512195121952,-0.0,0,0,8
13936,0.1149425287356322,-0.0,0,0,8
18550,0.1096491228070175,-0.0,0,0,8
42227,0.1085271317829457,-0.0,0,0,8
50286,0.1397849462365592,-0.0,0,0,8
34227,0.0582524271844659,-0.0,0,0,8
15712,0.0909090909090908,-0.0,0,0,8
13311,0.056338028169014,-0.0,0,0,8
39917,0.0183150183150182,-0.0,0,0,8
44986,0.0178571428571427,-0.0,0,0,8
16088,0.0153846153846153,-0.0,0,0,8
31974,0.0147058823529411,-0.0,0,0,8
11447,0.0114942528735633,-0.0,0,0,8
47052,0.0102040816326529,-0.0,0,0,8
53815,0.0093457943925232,-0.0,0,0,8
48960,0.0089686098654708,-0.0,0,0,8
52054,0.0087719298245614,-0.0,0,0,8
56573,0.0049504950495049,-0.0,0,0,8
13354,0.0046948356807512,-0.0,0,0,8
30365,0.004566210045662,-0.0,0,0,8
22293,0.0041928721174004,-0.0,0,0,8
58608,0.0571428571428571,-0.0,0,0,8
52695,0.0036231884057971,-0.0,0,0,8
39140,0.0234375,-0.0,0,0,8
34331,0.0235294117647058,-0.0,0,0,8
42024,0.0109890109890109,-0.0,0,0,8
21960,0.0239234449760765,-0.0,0,0,8
42534,0.0541666666666666,-0.0,0,0,8
16109,0.0537190082644627,-0.0,0,0,8
15974,0.0471698113207548,-0.0,0,0,8
53874,0.0396039603960396,-0.0,0,0,8
45604,0.0381355932203388,-0.0,0,0,8
32205,0.036764705882353,-0.0,0,0,8
22840,0.0364583333333332,-0.0,0,0,8
13610,0.0375,-0.0,0,0,8
20917,0.0330578512396693,-0.0,0,0,8
58982,0.032258064516129,-0.0,0,0,8
22568,0.0294117647058822,-0.0,0,0,8
41953,0.0280373831775699,-0.0,0,0,8
20677,0.0277777777777776,-0.0,0,0,8
46578,0.0246913580246914,-0.0,0,0,8
19721,0.0360360360360361,-0.0,0,0,8
50876,-0.0411764705882352,0.0,0,0,9
20618,-0.0532915360501566,0.0,0,0,9
27748,-0.0432098765432098,0.0,0,0,9
49488,-0.0476190476190476,0.0,0,0,9
44513,-0.0491803278688525,0.0,0,0,9
58667,-0.0526315789473684,0.0,0,0,9
27705,-0.0533333333333333,0.0,0,0,9
10145,-0.0654205607476635,0.0,0,0,9
40977,-0.0615384615384615,0.0,0,0,9
21514,-0.0623885918003565,0.0,0,0,9
17566,-0.0625,0.0,0,0,9
16053,-0.0625,0.0,0,0,9
33363,-0.0664819944598338,0.0,0,0,9
22111,-0.0401002506265664,0.0,0,0,9
26681,-0.0555555555555555,0.0,0,0,9
21557,-0.0382022471910112,0.0,0,0,9
10057,-0.0098039215686274,0.0,0,0,9
20482,-0.0265486725663717,0.0,0,0,9
24715,-0.0706713780918727,0.0,0,0,9
48872,-0.0079365079365079,0.0,0,0,9
25697,-0.0101694915254236,0.0,0,0,9
56784,-0.0106382978723403,0.0,0,0,9
48514,-0.010948905109489,0.0,0,0,9
49832,-0.0135135135135134,0.0,0,0,9
46762,-0.0151515151515151,0.0,0,0,9
11850,-0.0356589147286822,0.0,0,0,9
34032,-0.0164609053497942,0.0,0,0,9
38711,-0.0178571428571429,0.0,0,0,9
30787,-0.0181818181818181,0.0,0,0,9
24707,-0.0197368421052631,0.0,0,0,9
19393,-0.0223325062034739,0.0,0,0,9
22752,-0.023598820058997,0.0,0,0,9
27377,-0.0245398773006134,0.0,0,0,9
40723,-0.024793388429752,0.0,0,0,9
12095,-0.0167597765363128,0.0,0,0,9
32504,-0.0709219858156028,0.0,0,0,9
31720,-0.176056338028169,0.0,0,0,9
50112,-0.073170731707317,0.0,0,0,9
32440,-0.1259842519685039,0.0,0,0,9
28054,-0.1261261261261261,0.0,0,0,9
13928,-0.1319148936170212,0.0,0,0,9
43342,-0.1324999999999999,0.0,0,0,9
37575,-0.1333333333333333,0.0,0,0,9
27940,-0.138801261829653,0.0,0,0,9
52513,-0.1403508771929824,0.0,0,0,9
46420,-0.15,0.0,0,0,9
14736,-0.1588541666666666,0.0,0,0,9
21274,-0.1688888888888888,0.0,0,0,9
42200,-0.1690544412607449,0.0,0,0,9
55079,-0.1707988980716253,0.0,0,0,9
15763,-0.0056818181818182,0.0,0,0,9
26518,-0.1935483870967742,0.0,0,0,9
43588,-0.3821656050955414,1.0,1,0,9
12511,-0.1183206106870229,0.0,0,0,9
26542,-0.072639225181598,0.0,0,0,9
22779,-0.1164383561643835,0.0,0,0,9
40483,-0.1097804391217565,0.0,0,0,9
41320,-0.0743801652892561,0.0,0,0,9
32942,-0.0749999999999999,0.0,0,0,9
18681,-0.0762886597938143,0.0,0,0,9
31421,-0.0787401574803149,0.0,0,0,9
15579,-0.0869565217391304,0.0,0,0,9
39781,-0.0887573964497041,0.0,0,0,9
21768,-0.0890804597701149,0.0,0,0,9
49613,-0.0911764705882353,0.0,0,0,9
39642,-0.0933014354066985,0.0,0,0,9
17830,-0.0942622950819672,0.0,0,0,9
42796,-0.1004566210045662,0.0,0,0,9
48258,-0.1007556675062972,0.0,0,0,9
24766,-0.1012396694214876,0.0,0,0,9
23309,-0.1035502958579881,0.0,0,0,9
27051,-0.1060240963855422,0.0,0,0,9
22322,-0.1148936170212766,0.0,0,0,9
22461,-0.0049504950495049,0.0,0,0,9
42585,-0.0759999999999999,0.0,0,0,9
11754,-0.0017921146953404,-0.0,0,0,9
41662,0.0916666666666665,-0.0,0,0,9
17750,0.0868544600938967,-0.0,0,0,9
27342,0.0757575757575756,-0.0,0,0,9
45313,0.0685714285714285,-0.0,0,0,9
28222,0.0634441087613293,-0.0,0,0,9
41726,0.0619469026548673,-0.0,0,0,9
31595,0.0612244897959184,-0.0,0,0,9
27676,0.0588235294117647,-0.0,0,0,9
41996,0.0568181818181818,-0.0,0,0,9
51414,0.0529411764705882,-0.0,0,0,9
13557,0.0524590163934426,-0.0,0,0,9
28142,0.0518518518518518,-0.0,0,0,9
30330,0.0510638297872341,-0.0,0,0,9
35238,0.0491228070175437,-0.0,0,0,9
47917,0.0490196078431373,-0.0,0,0,9
10006,0.108695652173913,-0.0,0,0,9
22509,0.0460122699386502,-0.0,0,0,9
36468,0.1126760563380282,-0.0,0,0,9
10479,0.127659574468085,-0.0,0,0,9
40141,-0.0037878787878787,-0.0,0,0,9
25902,0.3548387096774192,-1.0,0,-1,9
23245,0.2603550295857988,-0.0,0,0,9
47810,0.2539682539682539,-0.0,0,0,9
25689,0.2118644067796611,-0.0,0,0,9
39159,0.1999999999999999,-0.0,0,0,9
52038,0.1886792452830188,-0.0,0,0,9
19027,0.1772727272727272,-0.0,0,0,9
25304,0.171003717472119,-0.0,0,0,9
28505,0.1644444444444444,-0.0,0,0,9
23990,0.1536388140161724,-0.0,0,0,9
15659,0.1492537313432835,-0.0,0,0,9
54500,0.1481481481481481,-0.0,0,0,9
44476,0.1333333333333333,-0.0,0,0,9
49373,0.1282051282051282,-0.0,0,0,9
57066,0.1206225680933852,-0.0,0,0,9
17224,0.0444444444444445,-0.0,0,0,9
31077,0.1052631578947369,-0.0,0,0,9
24045,0.0428571428571429,-0.0,0,0,9
38869,0.0121951219512195,-0.0,0,0,9
55781,0.0118343195266272,-0.0,0,0,9
