Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62279,-0.054054054054054,0.0,0,0,2
49736,-0.0526315789473684,0.0,0,0,2
31691,-0.0514285714285713,0.0,0,0,2
58085,-0.0512820512820513,0.0,0,0,2
23229,-0.0512820512820513,0.0,0,0,2
48573,-0.0952380952380952,0.0,0,0,2
38471,-0.0714285714285714,0.0,0,0,2
61700,-0.0961538461538461,0.0,0,0,2
59029,-0.2519685039370078,1.0,1,0,2
51051,-0.0999999999999999,0.0,0,0,2
42358,-0.0441176470588234,0.0,0,0,2
32600,-0.2666666666666667,1.0,1,0,2
15659,-0.2480818414322251,1.0,1,0,2
50948,-0.24,1.0,1,0,2
52329,-0.2241379310344827,1.0,1,0,2
44003,-0.217391304347826,1.0,1,0,2
10153,-0.2166666666666666,1.0,1,0,2
58480,-0.2051282051282051,0.0,0,0,2
61276,-0.1999999999999999,0.0,0,0,2
47191,-0.196078431372549,0.0,0,0,2
41304,-0.1818181818181817,0.0,0,0,2
45428,-0.1777777777777778,0.0,0,0,2
61022,-0.1739130434782608,0.0,0,0,2
20693,-0.1688311688311687,0.0,0,0,2
58763,-0.0999999999999999,0.0,0,0,2
58069,-0.1666666666666666,0.0,0,0,2
33769,-0.1666666666666666,0.0,0,0,2
32299,-0.1666666666666666,0.0,0,0,2
31288,-0.1612903225806451,0.0,0,0,2
43043,-0.1521739130434782,0.0,0,0,2
45794,-0.1428571428571429,0.0,0,0,2
31042,-0.1372549019607842,0.0,0,0,2
57701,-0.1351351351351351,0.0,0,0,2
59045,-0.1333333333333333,0.0,0,0,2
31069,-0.1333333333333333,0.0,0,0,2
50075,-0.125,0.0,0,0,2
10364,-0.1213872832369942,0.0,0,0,2
49082,-0.1153846153846154,0.0,0,0,2
12319,-0.1134020618556701,0.0,0,0,2
22269,-0.1034482758620689,0.0,0,0,2
22605,-0.1666666666666666,0.0,0,0,2
10161,-0.0441176470588234,0.0,0,0,2
59846,0.0,-0.0,0,0,2
22787,-0.0434782608695651,-0.0,0,0,2
25507,0.0259740259740259,-0.0,0,0,2
61129,0.0273972602739727,-0.0,0,0,2
59985,0.0283018867924529,-0.0,0,0,2
60628,0.0298507462686568,-0.0,0,0,2
19537,0.0339805825242718,-0.0,0,0,2
33451,0.04,-0.0,0,0,2
10401,0.04,-0.0,0,0,2
48610,0.0409836065573769,-0.0,0,0,2
36003,0.0410958904109588,-0.0,0,0,2
42067,0.0422535211267605,-0.0,0,0,2
53751,0.05,-0.0,0,0,2
54586,0.0526315789473683,-0.0,0,0,2
31798,0.0555555555555555,-0.0,0,0,2
60441,0.056338028169014,-0.0,0,0,2
27887,0.0606060606060605,-0.0,0,0,2
50921,0.0909090909090908,-0.0,0,0,2
61436,0.1052631578947369,-0.0,0,0,2
61348,0.1219512195121952,-0.0,0,0,2
57728,0.125,-0.0,0,0,2
46826,0.1320754716981131,-0.0,0,0,2
31579,0.1333333333333333,-0.0,0,0,2
45911,0.1374999999999999,-0.0,0,0,2
43588,0.1477272727272727,-1.0,0,-1,2
54543,0.1724137931034481,-1.0,0,-1,2
33603,0.1764705882352941,-1.0,0,-1,2
40168,0.1923076923076923,-1.0,0,-1,2
19828,0.1999999999999999,-1.0,0,-1,2
45241,0.2095238095238094,-1.0,0,-1,2
44337,-0.0434782608695651,-0.0,0,0,2
49728,0.0212765957446807,-0.0,0,0,2
58720,0.0208333333333332,-0.0,0,0,2
55167,0.2173913043478261,-1.0,0,-1,2
17806,0.009090909090909,-0.0,0,0,2
58675,0.0204081632653061,-0.0,0,0,2
51211,-0.04,-0.0,0,0,2
32061,-0.04,-0.0,0,0,2
59061,-0.0394736842105263,-0.0,0,0,2
38543,-0.037037037037037,-0.0,0,0,2
52388,-0.0363636363636363,-0.0,0,0,2
58384,-0.0357142857142857,-0.0,0,0,2
29225,-0.0338983050847457,-0.0,0,0,2
61233,-0.0333333333333333,-0.0,0,0,2
62375,-0.0303030303030302,-0.0,0,0,2
20976,-0.0294117647058823,-0.0,0,0,2
60038,-0.025,-0.0,0,0,2
16707,-0.0208333333333333,-0.0,0,0,2
41523,-0.0205479452054794,-0.0,0,0,2
53620,-0.02,-0.0,0,0,2
61479,-0.04,-0.0,0,0,2
46228,-0.0147058823529411,-0.0,0,0,2
62017,-0.0196078431372549,-0.0,0,0,2
17566,0.0,-0.0,0,0,2
57170,0.0,-0.0,0,0,2
47255,0.0,-0.0,0,0,2
46076,0.0,-0.0,0,0,2
50999,0.0,-0.0,0,0,2
45647,0.0,-0.0,0,0,2
43692,0.0,-0.0,0,0,2
27481,0.0,-0.0,0,0,2
36994,0.0,-0.0,0,0,2
13303,-0.0112359550561798,-0.0,0,0,2
37284,-0.0123456790123457,-0.0,0,0,2
51377,0.0,-0.0,0,0,2
18673,-0.0272108843537415,0.0,0,0,3
39642,-0.0185758513931888,0.0,0,0,3
21979,-0.021551724137931,0.0,0,0,3
28484,-0.025,0.0,0,0,3
37874,-0.0273972602739726,0.0,0,0,3
47140,-0.0377358490566037,0.0,0,0,3
43721,-0.0284090909090909,0.0,0,0,3
59600,-0.0287769784172662,0.0,0,0,3
24897,-0.0289855072463768,0.0,0,0,3
58843,-0.0327868852459016,0.0,0,0,3
51561,-0.0382165605095541,0.0,0,0,3
37399,-0.0275590551181101,0.0,0,0,3
57533,-0.0153061224489795,0.0,0,0,3
22138,-0.0052631578947368,0.0,0,0,3
13557,-0.0128205128205127,0.0,0,0,3
21450,-0.0117647058823529,0.0,0,0,3
21522,-0.0109289617486338,0.0,0,0,3
20677,-0.0097560975609756,0.0,0,0,3
44740,-0.0072463768115942,0.0,0,0,3
25910,-0.0050251256281407,0.0,0,0,3
43772,-0.0047169811320755,0.0,0,0,3
32563,0.0,0.0,0,0,3
41320,0.0,0.0,0,0,3
55001,0.0,0.0,0,0,3
19852,0.0,0.0,0,0,3
58771,0.0,0.0,0,0,3
12976,-0.038235294117647,0.0,0,0,3
22509,0.0,0.0,0,0,3
45583,-0.0138888888888888,0.0,0,0,3
18198,-0.0388059701492536,0.0,0,0,3
51625,-0.0645161290322581,0.0,0,0,3
17240,-0.0416666666666666,0.0,0,0,3
13354,0.0,0.0,0,0,3
24539,-0.4839255499153976,1.0,1,0,3
31181,-0.3394160583941605,1.0,1,0,3
49779,-0.3375,1.0,1,0,3
14197,-0.2622950819672131,1.0,1,0,3
61604,-0.1619047619047618,0.0,0,0,3
19254,-0.0987654320987654,0.0,0,0,3
44468,-0.0909090909090909,0.0,0,0,3
40125,-0.0894308943089431,0.0,0,0,3
26243,-0.0857142857142857,0.0,0,0,3
61217,-0.0820895522388059,0.0,0,0,3
60978,-0.078125,0.0,0,0,3
59141,-0.0727272727272727,0.0,0,0,3
37575,-0.0714285714285714,0.0,0,0,3
27780,-0.0659340659340659,0.0,0,0,3
49744,-0.0647773279352226,0.0,0,0,3
61727,-0.0614035087719297,0.0,0,0,3
51262,-0.06,0.0,0,0,3
29591,-0.0555555555555555,0.0,0,0,3
28345,-0.0545454545454545,0.0,0,0,3
15966,-0.0524017467248908,0.0,0,0,3
58739,-0.0523255813953488,0.0,0,0,3
37225,-0.0512820512820513,0.0,0,0,3
49154,-0.0490566037735848,0.0,0,0,3
61313,-0.0476190476190476,0.0,0,0,3
42438,-0.0476190476190476,0.0,0,0,3
31341,-0.045,0.0,0,0,3
20626,-0.0434782608695651,0.0,0,0,3
26622,-0.0434782608695651,0.0,0,0,3
25005,-0.0392749244712991,0.0,0,0,3
27377,0.0,0.0,0,0,3
12140,0.0485436893203883,-0.0,0,0,3
28505,0.0,0.0,0,0,3
36396,0.0480769230769231,-0.0,0,0,3
17478,0.0490797546012269,-0.0,0,0,3
56354,0.0526315789473683,-0.0,0,0,3
40416,0.0542168674698795,-0.0,0,0,3
33785,0.0555555555555555,-0.0,0,0,3
56573,0.0560747663551401,-0.0,0,0,3
50550,0.0571428571428571,-0.0,0,0,3
48960,0.0588235294117647,-0.0,0,0,3
16088,0.0642201834862385,-0.0,0,0,3
24942,0.0664451827242524,-0.0,0,0,3
12431,0.0705882352941176,-0.0,0,0,3
46519,0.0724637681159421,-0.0,0,0,3
56223,0.0736196319018405,-0.0,0,0,3
51449,0.0476190476190476,-0.0,0,0,3
58616,0.076086956521739,-0.0,0,0,3
32707,0.0810810810810811,-0.0,0,0,3
32328,0.0819672131147541,-0.0,0,0,3
44783,0.0869565217391303,-0.0,0,0,3
61014,0.087719298245614,-0.0,0,0,3
40694,0.0882352941176469,-0.0,0,0,3
32379,0.0946502057613167,-0.0,0,0,3
46893,0.098360655737705,-0.0,0,0,3
57920,0.1031746031746032,-0.0,0,0,3
55204,0.1076923076923077,-0.0,0,0,3
34147,0.1240875912408758,-1.0,0,-1,3
12458,0.1481481481481481,-1.0,0,-1,3
47204,0.1499999999999999,-1.0,0,-1,3
38893,0.0,0.0,0,0,3
27756,0.0765765765765766,-0.0,0,0,3
22461,0.0476190476190476,-0.0,0,0,3
43318,0.1132075471698113,-1.0,0,-1,3
29209,0.0420168067226891,-0.0,0,0,3
40643,0.043010752688172,-0.0,0,0,3
10460,0.0103092783505154,-0.0,0,0,3
53065,0.0110294117647058,-0.0,0,0,3
34366,0.0129870129870128,-0.0,0,0,3
21135,0.015625,-0.0,0,0,3
18999,0.0158102766798418,-0.0,0,0,3
27983,0.0167785234899329,-0.0,0,0,3
47706,0.0169491525423728,-0.0,0,0,3
49832,0.0194174757281553,-0.0,0,0,3
40483,0.0208955223880598,-0.0,0,0,3
12060,0.0225733634311513,-0.0,0,0,3
49031,0.0230769230769229,-0.0,0,0,3
36898,0.0232558139534884,-0.0,0,0,3
39917,0.0264317180616739,-0.0,0,0,3
49242,0.0124999999999999,-0.0,0,0,3
41179,0.0291262135922329,-0.0,0,0,3
47490,0.0267857142857141,-0.0,0,0,3
44409,0.0,0.0,0,0,3
10866,0.0379146919431279,-0.0,0,0,3
27430,0.0373134328358208,-0.0,0,0,3
25160,0.0364963503649635,-0.0,0,0,3
47028,0.0380952380952381,-0.0,0,0,3
43668,0.0346534653465346,-0.0,0,0,3
37276,0.0294117647058822,-0.0,0,0,3
40635,0.0352564102564103,-0.0,0,0,3
19350,0.0303030303030302,-0.0,0,0,3
44417,0.0405405405405405,-0.0,0,0,3
44150,0.03125,-0.0,0,0,3
28142,0.0318471337579617,-0.0,0,0,3
53225,0.0,0.0,0,0,4
26657,-0.037593984962406,0.0,0,0,4
52636,-0.0232558139534884,0.0,0,0,4
59977,-0.0095238095238094,0.0,0,0,4
48135,-0.0060606060606061,0.0,0,0,4
25312,-0.0057803468208093,0.0,0,0,4
44943,0.0,0.0,0,0,4
57883,0.0,0.0,0,0,4
48637,0.0,0.0,0,0,4
31026,-0.0244897959183673,0.0,0,0,4
20095,-0.0186335403726708,0.0,0,0,4
48047,0.0201612903225807,0.0,0,0,4
41574,0.0,0.0,0,0,4
17443,0.0,0.0,0,0,4
28388,0.0142857142857142,0.0,0,0,4
56602,0.0161290322580645,0.0,0,0,4
40459,0.0166666666666666,0.0,0,0,4
41195,0.0207100591715976,0.0,0,0,4
20968,0.024390243902439,0.0,0,0,4
47108,0.0307692307692306,0.0,0,0,4
45612,0.03125,0.0,0,0,4
41953,0.0315789473684211,0.0,0,0,4
54594,-0.0451612903225806,0.0,0,0,4
23544,0.0316901408450704,0.0,0,0,4
39466,0.0,0.0,0,0,4
42729,-0.05,0.0,0,0,4
34905,-0.1818181818181817,0.0,0,0,4
47984,-0.0608695652173912,0.0,0,0,4
60273,-0.4533333333333333,1.0,1,0,4
27924,0.0345821325648414,0.0,0,0,4
53364,-0.3333333333333333,1.0,1,0,4
60070,-0.3181818181818182,1.0,1,0,4
60329,-0.3125,1.0,1,0,4
54682,-0.3076923076923077,1.0,1,0,4
58464,-0.28,1.0,1,0,4
61655,-0.2777777777777778,1.0,1,0,4
61663,-0.2727272727272727,1.0,1,0,4
53268,-0.2676056338028169,1.0,1,0,4
58165,-0.2666666666666667,1.0,1,0,4
61487,-0.25,1.0,1,0,4
54164,-0.056701030927835,0.0,0,0,4
62471,-0.1999999999999999,1.0,1,0,4
62447,-0.1489361702127659,0.0,0,0,4
48127,-0.1428571428571429,0.0,0,0,4
34673,-0.1333333333333333,0.0,0,0,4
34825,-0.1304347826086956,0.0,0,0,4
44628,-0.125,0.0,0,0,4
29102,-0.0999999999999999,0.0,0,0,4
60513,-0.0909090909090909,0.0,0,0,4
49488,-0.0909090909090909,0.0,0,0,4
52978,-0.0805084745762712,0.0,0,0,4
57509,-0.0714285714285714,0.0,0,0,4
47175,-0.0706521739130434,0.0,0,0,4
43123,-0.0672985781990521,0.0,0,0,4
46121,-0.1875,1.0,1,0,4
17435,0.0357142857142858,0.0,0,0,4
26577,0.0317460317460318,0.0,0,0,4
40221,0.0379746835443037,-0.0,0,0,4
33267,0.1111111111111111,-0.0,0,0,4
21020,0.1115384615384615,-0.0,0,0,4
45735,0.1120689655172413,-0.0,0,0,4
17224,0.1140350877192981,-0.0,0,0,4
46295,0.1164021164021165,-0.0,0,0,4
29970,0.1233480176211454,-0.0,0,0,4
28804,0.1308411214953271,-0.0,0,0,4
12087,0.1379310344827586,-0.0,0,0,4
15712,0.1449814126394051,-0.0,0,0,4
33232,0.146341463414634,-0.0,0,0,4
11260,0.1636363636363635,-0.0,0,0,4
27502,0.1666666666666667,-0.0,0,0,4
26331,0.1729323308270676,-1.0,0,-1,4
39562,0.1944444444444444,-1.0,0,-1,4
31683,0.2173913043478261,-1.0,0,-1,4
54981,0.2238805970149253,-1.0,0,-1,4
61866,0.2291666666666667,-1.0,0,-1,4
30584,0.2299999999999999,-1.0,0,-1,4
59627,0.2621359223300972,-1.0,0,-1,4
10743,0.2660550458715596,-1.0,0,-1,4
45997,0.2978723404255319,-1.0,0,-1,4
37815,0.3061224489795917,-1.0,0,-1,4
57146,0.4285714285714286,-1.0,0,-1,4
24336,0.4537037037037037,-1.0,0,-1,4
58077,0.0379746835443037,-0.0,0,0,4
19596,0.1104100946372239,-0.0,0,0,4
51086,0.1071428571428572,-0.0,0,0,4
44513,0.1899999999999999,-1.0,0,-1,4
27027,0.0973451327433627,-0.0,0,0,4
32926,0.0389610389610388,-0.0,0,0,4
17347,0.1028037383177569,-0.0,0,0,4
60636,0.0413223140495868,-0.0,0,0,4
36281,0.0423728813559323,-0.0,0,0,4
32619,0.0442176870748298,-0.0,0,0,4
50649,0.0461538461538462,-0.0,0,0,4
19561,0.0486111111111111,-0.0,0,0,4
56733,0.0555555555555555,-0.0,0,0,4
14816,0.0598290598290598,-0.0,0,0,4
39765,0.06,-0.0,0,0,4
45815,0.0638297872340425,-0.0,0,0,4
54412,0.0642857142857142,-0.0,0,0,4
31376,0.0652173913043479,-0.0,0,0,4
12052,0.0550284629981023,-0.0,0,0,4
61743,0.0857142857142856,-0.0,0,0,4
50163,0.0679245283018867,-0.0,0,0,4
40010,0.0701030927835051,-0.0,0,0,4
57832,0.0714285714285714,-0.0,0,0,4
54009,0.0765895953757225,-0.0,0,0,4
26833,0.0825242718446601,-0.0,0,0,4
31464,0.0833333333333332,-0.0,0,0,4
59256,0.0851063829787233,-0.0,0,0,4
53823,0.0952380952380953,-0.0,0,0,4
32440,0.0869565217391303,-0.0,0,0,4
45022,0.0882352941176469,-0.0,0,0,4
26729,0.066420664206642,-0.0,0,0,4
51510,0.0917431192660549,-0.0,0,0,4
46527,0.0081300813008129,0.0,0,0,5
52695,0.0087912087912087,0.0,0,0,5
56119,0.0,0.0,0,0,5
20482,0.0121212121212122,0.0,0,0,5
17277,0.0122448979591835,0.0,0,0,5
14357,0.0113636363636364,0.0,0,0,5
40571,0.008,0.0,0,0,5
22592,0.0047923322683705,0.0,0,0,5
23579,0.0074349442379182,0.0,0,0,5
47810,0.0063694267515923,0.0,0,0,5
57066,0.0058479532163742,0.0,0,0,5
47394,0.0046728971962617,0.0,0,0,5
48944,0.0123456790123457,0.0,0,0,5
26294,0.007766990291262,0.0,0,0,5
18729,0.0153061224489796,0.0,0,0,5
28564,0.0231660231660231,0.0,0,0,5
11674,0.0158730158730158,0.0,0,0,5
50737,0.0,0.0,0,0,5
24109,0.0304878048780488,0.0,0,0,5
38375,0.0303030303030302,0.0,0,0,5
27748,0.0299625468164794,0.0,0,0,5
21960,0.0228136882129277,0.0,0,0,5
30509,0.0222222222222221,0.0,0,0,5
10225,0.0158102766798418,0.0,0,0,5
61030,0.0222222222222221,0.0,0,0,5
42534,0.021604938271605,0.0,0,0,5
51254,0.0205479452054795,0.0,0,0,5
50032,0.0175438596491228,0.0,0,0,5
17144,0.0175,0.0,0,0,5
35211,0.0171428571428571,0.0,0,0,5
44193,0.0170212765957447,0.0,0,0,5
61583,0.0222222222222221,0.0,0,0,5
58317,0.0,0.0,0,0,5
54770,-0.0594594594594594,0.0,0,0,5
23077,-0.0028985507246376,0.0,0,0,5
18550,0.0324999999999999,0.0,0,0,5
58130,-0.1111111111111111,0.0,0,0,5
18067,-0.1022727272727272,0.0,0,0,5
49576,-0.074074074074074,0.0,0,0,5
18403,-0.0631313131313131,0.0,0,0,5
17953,-0.0627615062761506,0.0,0,0,5
52003,-0.054054054054054,0.0,0,0,5
21338,-0.0534351145038167,0.0,0,0,5
49429,-0.0526315789473684,0.0,0,0,5
58050,-0.0519480519480519,0.0,0,0,5
14891,-0.0482315112540192,0.0,0,0,5
27350,-0.0350877192982456,0.0,0,0,5
41355,-0.0344827586206896,0.0,0,0,5
34833,-0.0344827586206896,0.0,0,0,5
29612,-0.0289855072463768,0.0,0,0,5
35094,-0.0259740259740259,0.0,0,0,5
33849,-0.025,0.0,0,0,5
13610,-0.0041493775933609,0.0,0,0,5
14592,-0.0043103448275861,0.0,0,0,5
13856,-0.0057971014492753,0.0,0,0,5
20079,-0.0063091482649841,0.0,0,0,5
52097,-0.0077519379844961,0.0,0,0,5
40854,-0.0100250626566416,0.0,0,0,5
24811,0.0,0.0,0,0,5
50112,-0.0157480314960629,0.0,0,0,5
54420,-0.0201342281879194,0.0,0,0,5
13290,-0.0209790209790209,0.0,0,0,5
18796,-0.021097046413502,0.0,0,0,5
29639,-0.0220994475138122,0.0,0,0,5
59010,-0.0236686390532544,0.0,0,0,5
18438,-0.024793388429752,0.0,0,0,5
32096,-0.019047619047619,0.0,0,0,5
18016,0.0343511450381679,0.0,0,0,5
10372,-0.028,0.0,0,0,5
23915,0.0362694300518133,-0.0,0,0,5
53604,0.0618556701030927,-0.0,0,0,5
47677,0.0625,-0.0,0,0,5
18921,0.0634920634920634,-0.0,0,0,5
11703,0.064516129032258,-0.0,0,0,5
13143,0.0652173913043479,-0.0,0,0,5
36775,0.0671140939597314,-0.0,0,0,5
39669,0.0703363914373089,-0.0,0,0,5
57234,0.0714285714285714,-0.0,0,0,5
40272,0.0717703349282297,-0.0,0,0,5
31456,0.072289156626506,-0.0,0,0,5
53786,0.0724637681159421,-0.0,0,0,5
57226,0.075268817204301,-0.0,0,0,5
49111,0.076086956521739,-0.0,0,0,5
38682,0.0828729281767954,-0.0,0,0,5
32782,0.0833333333333332,-0.0,0,0,5
47060,0.0854700854700853,-0.0,0,0,5
40053,0.0362318840579709,-0.0,0,0,5
62340,0.1851851851851851,-0.0,0,0,5
59774,0.1627906976744186,-0.0,0,0,5
11164,0.144927536231884,-0.0,0,0,5
44329,0.1384615384615384,-0.0,0,0,5
38113,0.1272727272727272,-0.0,0,0,5
14525,0.125,-0.0,0,0,5
50577,0.0597014925373133,-0.0,0,0,5
17128,0.1244813278008298,-0.0,0,0,5
61209,0.1122448979591836,-0.0,0,0,5
22234,0.1063829787234043,-0.0,0,0,5
30031,0.104,-0.0,0,0,5
27158,0.0940170940170941,-0.0,0,0,5
22250,0.0909090909090908,-0.0,0,0,5
48514,0.0896860986547085,-0.0,0,0,5
59942,0.1221374045801526,-0.0,0,0,5
24459,0.0597014925373133,-0.0,0,0,5
35182,0.1428571428571428,-0.0,0,0,5
22752,0.0591549295774647,-0.0,0,0,5
41072,0.0449438202247192,-0.0,0,0,5
56768,0.0447761194029849,-0.0,0,0,5
55079,0.0421455938697317,-0.0,0,0,5
33814,0.0420168067226891,-0.0,0,0,5
21004,0.0416666666666667,-0.0,0,0,5
51932,0.04149377593361,-0.0,0,0,5
25953,0.0458015267175573,-0.0,0,0,5
50876,0.0414201183431952,-0.0,0,0,5
11850,0.0404624277456646,-0.0,0,0,5
60011,0.0404040404040404,-0.0,0,0,5
18200,0.0393700787401574,-0.0,0,0,5
22891,0.036697247706422,-0.0,0,0,5
16678,0.0363036303630364,-0.0,0,0,5
39087,0.0595238095238095,-0.0,0,0,5
39335,0.0409356725146199,-0.0,0,0,5
50788,0.046875,-0.0,0,0,5
47992,0.0370370370370369,-0.0,0,0,5
21485,0.0482315112540192,-0.0,0,0,5
60425,0.0476190476190476,-0.0,0,0,5
38156,0.0577777777777777,-0.0,0,0,5
53110,0.0571428571428571,-0.0,0,0,5
59205,0.0570175438596491,-0.0,0,0,5
15747,0.056379821958457,-0.0,0,0,5
42024,0.0551948051948052,-0.0,0,0,5
23309,0.0573394495412844,-0.0,0,0,5
25304,0.0549450549450549,-0.0,0,0,5
39589,0.0505050505050506,-0.0,0,0,5
22998,0.0551181102362203,-0.0,0,0,5
20909,0.053191489361702,-0.0,0,0,5
