Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59301,-0.0529247910863509,0.0,0,0,5
63116,-0.044776119402985,0.0,0,0,5
54412,-0.0510204081632652,0.0,0,0,5
30568,-0.0350877192982456,0.0,0,0,5
25217,-0.0769230769230768,0.0,0,0,5
36978,-0.0359712230215827,0.0,0,0,5
15202,-0.0360655737704918,0.0,0,0,5
40483,-0.0364779874213836,0.0,0,0,5
46340,-0.0396825396825396,0.0,0,0,5
44433,-0.04,0.0,0,0,5
47175,-0.0519031141868512,0.0,0,0,5
24643,-0.0401891252955082,0.0,0,0,5
66393,-0.0434782608695651,0.0,0,0,5
44337,-0.0444444444444444,0.0,0,0,5
26382,-0.0449438202247191,0.0,0,0,5
61496,-0.0454545454545454,0.0,0,0,5
28847,-0.0471380471380471,0.0,0,0,5
65365,-0.047244094488189,0.0,0,0,5
63749,-0.0476190476190476,0.0,0,0,5
53815,-0.0434782608695651,0.0,0,0,5
53751,-0.0769230769230768,0.0,0,0,5
32563,-0.1264367816091953,0.0,0,0,5
55001,-0.0778688524590164,0.0,0,0,5
30648,-0.1318681318681318,0.0,0,0,5
31042,-0.1329113924050633,0.0,0,0,5
47773,-0.1331360946745562,0.0,0,0,5
86239,-0.1333333333333333,0.0,0,0,5
23253,-0.1423357664233576,0.0,0,0,5
37815,-0.1454545454545455,0.0,0,0,5
66181,-0.1493212669683258,0.0,0,0,5
68647,-0.1296296296296296,0.0,0,0,5
43327,-0.15,0.0,0,0,5
30075,-0.1872509960159362,0.0,0,0,5
69607,-0.1910112359550562,1.0,1,0,5
21258,-0.2016129032258065,1.0,1,0,5
78626,-0.5064935064935066,1.0,1,0,5
64813,-0.3249999999999999,1.0,1,0,5
60599,-0.4014084507042254,1.0,1,0,5
16126,-0.0350877192982456,0.0,0,0,5
65701,-0.1709401709401709,0.0,0,0,5
10364,-0.0776699029126213,0.0,0,0,5
19159,-0.1290322580645161,0.0,0,0,5
83863,-0.1265822784810126,0.0,0,0,5
59600,-0.0782608695652173,0.0,0,0,5
28696,-0.0806451612903226,0.0,0,0,5
14331,-0.081081081081081,0.0,0,0,5
47028,-0.0826086956521738,0.0,0,0,5
43334,-0.0869565217391304,0.0,0,0,5
45022,-0.088235294117647,0.0,0,0,5
56363,-0.0954773869346733,0.0,0,0,5
53461,-0.1272727272727273,0.0,0,0,5
24441,-0.0969696969696969,0.0,0,0,5
66384,-0.0991735537190082,0.0,0,0,5
30680,-0.1013215859030837,0.0,0,0,5
48291,-0.1034482758620689,0.0,0,0,5
42083,-0.1034482758620689,0.0,0,0,5
18542,-0.1064257028112449,0.0,0,0,5
66705,-0.1219512195121951,0.0,0,0,5
65496,-0.123076923076923,0.0,0,0,5
35706,-0.0982142857142857,0.0,0,0,5
14736,-0.0342105263157894,0.0,0,0,5
37612,0.4545454545454546,-1.0,0,-1,5
64944,-0.0337078651685393,-0.0,0,0,5
61030,0.0656934306569343,-0.0,0,0,5
39087,0.0646387832699619,-0.0,0,0,5
76639,0.0609756097560976,-0.0,0,0,5
26470,0.043956043956044,-0.0,0,0,5
56531,0.0384615384615385,-0.0,0,0,5
52396,0.037593984962406,-0.0,0,0,5
43781,0.0370370370370369,-0.0,0,0,5
31414,0.0357142857142858,-0.0,0,0,5
12511,0.0333333333333334,-0.0,0,0,5
31376,0.0327868852459016,-0.0,0,0,5
24678,0.0317460317460318,-0.0,0,0,5
65111,0.0316205533596838,-0.0,0,0,5
41356,0.0270270270270269,-0.0,0,0,5
47917,0.0266666666666666,-0.0,0,0,5
64637,0.0249999999999999,-0.0,0,0,5
46288,0.0691489361702126,-0.0,0,0,5
27255,0.0749999999999999,-0.0,0,0,5
27764,0.0762331838565022,-0.0,0,0,5
12140,0.0827067669172931,-0.0,0,0,5
47861,-0.0339805825242718,0.0,0,0,5
27721,0.6744186046511629,-1.0,0,-1,5
27036,0.6229508196721312,-1.0,0,-1,5
25937,0.3758389261744965,-1.0,0,-1,5
61700,0.2272727272727273,-1.0,0,-1,5
59387,0.205128205128205,-0.0,0,0,5
13777,0.1980198019801979,-0.0,0,0,5
14891,0.0173611111111111,-0.0,0,0,5
73147,0.1730769230769231,-0.0,0,0,5
57884,0.1525423728813559,-0.0,0,0,5
44840,0.1507936507936507,-0.0,0,0,5
43588,0.1428571428571428,-0.0,0,0,5
53639,0.1346153846153845,-0.0,0,0,5
66070,0.1304347826086955,-0.0,0,0,5
59619,0.0988593155893535,-0.0,0,0,5
27780,0.0841121495327101,-0.0,0,0,5
42877,0.1604938271604938,-0.0,0,0,5
18198,0.0147058823529411,-0.0,0,0,5
29049,0.073076923076923,-0.0,0,0,5
17478,0.0114942528735633,-0.0,0,0,5
31712,-0.0120481927710843,-0.0,0,0,5
59010,-0.0123966942148759,-0.0,0,0,5
26438,-0.0176991150442478,-0.0,0,0,5
83046,-0.0198019801980198,-0.0,0,0,5
10604,-0.0209580838323353,-0.0,0,0,5
40125,-0.0215633423180593,-0.0,0,0,5
43668,-0.0242825607064017,-0.0,0,0,5
83011,-0.0112359550561798,-0.0,0,0,5
59141,-0.0253164556962025,-0.0,0,0,5
53110,-0.0273972602739726,-0.0,0,0,5
58608,-0.0273972602739726,-0.0,0,0,5
36003,-0.0289855072463768,-0.0,0,0,5
39686,-0.0294117647058823,-0.0,0,0,5
53364,-0.03125,-0.0,0,0,5
22111,0.0124999999999999,-0.0,0,0,5
32030,-0.0325203252032519,-0.0,0,0,5
73075,-0.0255102040816326,-0.0,0,0,5
25910,-0.0103626943005181,-0.0,0,0,5
13928,-0.0212765957446808,-0.0,0,0,5
14219,0.0,-0.0,0,0,5
19254,0.0081967213114753,-0.0,0,0,5
17726,-0.0086767895878524,-0.0,0,0,5
58480,0.0057803468208093,-0.0,0,0,5
79250,0.0041841004184099,-0.0,0,0,5
65533,0.0041322314049587,-0.0,0,0,5
58069,0.0,-0.0,0,0,5
32061,0.0,-0.0,0,0,5
66149,0.0104166666666667,-0.0,0,0,5
49197,0.0,-0.0,0,0,5
80005,0.0,-0.0,0,0,5
82326,0.0,-0.0,0,0,5
30330,-0.0031496062992125,-0.0,0,0,5
20730,-0.0046583850931677,-0.0,0,0,5
53225,-0.005181347150259,-0.0,0,0,5
18921,-0.0071090047393365,-0.0,0,0,5
81294,-0.0079365079365079,-0.0,0,0,5
53268,0.0,-0.0,0,0,5
59942,-0.0568181818181817,0.0,0,0,6
21979,-0.0538116591928251,0.0,0,0,6
53604,-0.0526315789473684,0.0,0,0,6
21397,-0.0649819494584837,0.0,0,0,6
62164,-0.0582089552238805,0.0,0,0,6
24302,-0.0520833333333333,0.0,0,0,6
48961,-0.0521739130434782,0.0,0,0,6
43481,-0.0584795321637426,0.0,0,0,6
64063,-0.0642201834862384,0.0,0,0,6
45313,-0.0625,0.0,0,0,6
12320,-0.063063063063063,0.0,0,0,6
27800,-0.063063063063063,0.0,0,0,6
46172,-0.0634920634920634,0.0,0,0,6
44986,-0.0637583892617449,0.0,0,0,6
20618,-0.0638820638820638,0.0,0,0,6
45487,-0.0474576271186441,0.0,0,0,6
65218,-0.0625,0.0,0,0,6
17815,-0.0454545454545454,0.0,0,0,6
64725,-0.0212765957446808,0.0,0,0,6
61049,-0.0431034482758621,0.0,0,0,6
26518,-0.0662983425414365,0.0,0,0,6
42366,-0.0204081632653061,0.0,0,0,6
25304,-0.0225563909774436,0.0,0,0,6
28345,-0.0231660231660231,0.0,0,0,6
79303,-0.0238095238095238,0.0,0,0,6
46893,-0.0238095238095238,0.0,0,0,6
19561,-0.024793388429752,0.0,0,0,6
54827,-0.0267558528428093,0.0,0,0,6
19553,-0.0290322580645161,0.0,0,0,6
47511,-0.0292682926829268,0.0,0,0,6
15966,-0.0307262569832402,0.0,0,0,6
18729,-0.0313390313390313,0.0,0,0,6
63597,-0.0317460317460317,0.0,0,0,6
61065,-0.0330033003300329,0.0,0,0,6
52097,-0.0348837209302325,0.0,0,0,6
46877,-0.0396600566572238,0.0,0,0,6
64769,-0.0412371134020618,0.0,0,0,6
63483,-0.0434782608695651,0.0,0,0,6
34817,-0.0664893617021277,0.0,0,0,6
45671,-0.1764705882352941,0.0,0,0,6
32651,-0.0703125,0.0,0,0,6
33398,-0.1052631578947368,0.0,0,0,6
32379,-0.1068376068376067,0.0,0,0,6
66472,-0.1095890410958904,0.0,0,0,6
25953,-0.1121673003802281,0.0,0,0,6
48805,-0.1129032258064516,0.0,0,0,6
62034,-0.1159420289855072,0.0,0,0,6
77228,-0.1176470588235294,0.0,0,0,6
38578,-0.101123595505618,0.0,0,0,6
26252,-0.1182795698924731,0.0,0,0,6
14526,-0.1238095238095238,0.0,0,0,6
44353,-0.1423487544483985,0.0,0,0,6
52346,-0.1538461538461538,0.0,0,0,6
63125,-0.1566265060240963,0.0,0,0,6
70624,-0.1651376146788991,0.0,0,0,6
59328,-0.1942446043165467,1.0,1,0,6
18438,-0.02,0.0,0,0,6
58771,-0.12,0.0,0,0,6
10429,-0.0973451327433628,0.0,0,0,6
64929,-0.0952380952380952,0.0,0,0,6
14795,-0.0928961748633879,0.0,0,0,6
15560,-0.0716332378223495,0.0,0,0,6
75257,-0.0762711864406779,0.0,0,0,6
42219,-0.0769230769230768,0.0,0,0,6
30948,-0.0775862068965517,0.0,0,0,6
15368,-0.0781609195402298,0.0,0,0,6
38949,-0.0782608695652173,0.0,0,0,6
27828,-0.0792079207920791,0.0,0,0,6
26112,-0.0792079207920791,0.0,0,0,6
56223,-0.081180811808118,0.0,0,0,6
31852,-0.0821917808219178,0.0,0,0,6
44134,-0.0833333333333333,0.0,0,0,6
50577,-0.0845070422535211,0.0,0,0,6
48267,-0.0873786407766989,0.0,0,0,6
40272,-0.0888888888888889,0.0,0,0,6
50374,-0.0892857142857143,0.0,0,0,6
19888,-0.0923076923076923,0.0,0,0,6
77463,-0.0926829268292682,0.0,0,0,6
29145,-0.0681818181818182,0.0,0,0,6
58625,-0.0192307692307692,0.0,0,0,6
50032,0.1111111111111111,-0.0,0,0,6
39335,-0.0173611111111111,-0.0,0,0,6
59985,0.0584415584415585,-0.0,0,0,6
74895,0.0526315789473683,-0.0,0,0,6
72945,0.0512820512820513,-0.0,0,0,6
42569,0.0506329113924051,-0.0,0,0,6
39300,0.0459183673469387,-0.0,0,0,6
47730,0.0445544554455445,-0.0,0,0,6
62682,0.0442477876106195,-0.0,0,0,6
28804,0.0620689655172412,-0.0,0,0,6
42585,0.043879907621247,-0.0,0,0,6
45129,0.0393258426966292,-0.0,0,0,6
40571,0.0389610389610388,-0.0,0,0,6
15667,0.0366666666666666,-0.0,0,0,6
26825,0.0361173814898418,-0.0,0,0,6
26737,0.0353260869565217,-0.0,0,0,6
63830,0.0327868852459016,-0.0,0,0,6
68938,0.0317460317460318,-0.0,0,0,6
41953,0.0403225806451612,-0.0,0,0,6
61970,0.0277136258660508,-0.0,0,0,6
16678,0.0622710622710622,-0.0,0,0,6
34497,0.0641025641025641,-0.0,0,0,6
15385,0.3870967741935485,-1.0,0,-1,6
20723,0.1799999999999999,-0.0,0,0,6
60792,0.1428571428571428,-0.0,0,0,6
61815,0.1413043478260869,-0.0,0,0,6
49285,0.140625,-0.0,0,0,6
24539,0.1229946524064171,-0.0,0,0,6
25769,0.1223021582733812,-0.0,0,0,6
56784,0.0634920634920634,-0.0,0,0,6
38893,0.1200000000000001,-0.0,0,0,6
46690,0.092783505154639,-0.0,0,0,6
62033,0.0887096774193547,-0.0,0,0,6
32540,0.0847457627118644,-0.0,0,0,6
62244,0.0789473684210526,-0.0,0,0,6
24572,0.0769230769230768,-0.0,0,0,6
50550,0.0726495726495726,-0.0,0,0,6
26841,0.0704225352112675,-0.0,0,0,6
37875,-0.0186915887850467,-0.0,0,0,6
15820,0.0249999999999999,-0.0,0,0,6
33136,0.1470588235294117,-0.0,0,0,6
24432,0.0218340611353711,-0.0,0,0,6
60548,0.0,-0.0,0,0,6
61508,0.0,-0.0,0,0,6
63108,0.0,-0.0,0,0,6
25072,0.0,-0.0,0,0,6
46236,0.0,-0.0,0,0,6
52039,0.0,-0.0,0,0,6
38973,-0.0071684587813619,-0.0,0,0,6
40644,0.0,-0.0,0,0,6
24942,-0.0075187969924812,-0.0,0,0,6
65429,-0.0106382978723403,-0.0,0,0,6
17005,-0.010948905109489,-0.0,0,0,6
22760,-0.0112359550561798,-0.0,0,0,6
63300,-0.0117647058823529,-0.0,0,0,6
48944,-0.0133333333333333,-0.0,0,0,6
75273,-0.0138888888888888,-0.0,0,0,6
18112,0.0241935483870967,-0.0,0,0,6
39765,-0.0078740157480314,-0.0,0,0,6
13901,0.0027285129604366,-0.0,0,0,6
43721,-0.0135135135135134,-0.0,0,0,6
27748,0.0041493775933609,-0.0,0,0,6
50227,0.0037243947858474,-0.0,0,0,6
65306,0.0197044334975369,-0.0,0,0,6
54543,0.0196078431372548,-0.0,0,0,6
39693,0.0188679245283018,-0.0,0,0,6
66114,0.0144578313253012,-0.0,0,0,6
68196,0.0133333333333334,-0.0,0,0,6
47141,0.013157894736842,-0.0,0,0,6
65103,0.0129870129870128,-0.0,0,0,6
51457,0.021505376344086,-0.0,0,0,6
26622,0.0103092783505154,-0.0,0,0,6
35211,0.0102739726027396,-0.0,0,0,6
25312,0.0086206896551723,-0.0,0,0,6
55108,0.0079365079365079,-0.0,0,0,6
23915,0.0065573770491802,-0.0,0,0,6
50729,0.0063694267515923,-0.0,0,0,6
24803,0.0062111801242235,-0.0,0,0,6
15077,0.0120481927710842,-0.0,0,0,6
13610,0.0053050397877985,-0.0,0,0,6
47984,-0.0638297872340425,0.0,0,0,7
47116,-0.0645161290322581,0.0,0,0,7
48725,-0.0654396728016359,0.0,0,0,7
21485,-0.0666666666666666,0.0,0,0,7
45356,-0.0684410646387833,0.0,0,0,7
41420,-0.0694444444444444,0.0,0,0,7
71176,-0.0708661417322834,0.0,0,0,7
16564,-0.0704225352112676,0.0,0,0,7
25785,-0.0707547169811321,0.0,0,0,7
20336,-0.0714285714285714,0.0,0,0,7
63044,-0.0714285714285714,0.0,0,0,7
34578,-0.072463768115942,0.0,0,0,7
41427,-0.0618556701030927,0.0,0,0,7
63722,-0.074074074074074,0.0,0,0,7
30147,-0.0701754385964912,0.0,0,0,7
45460,-0.0727272727272727,0.0,0,0,7
57963,-0.0425531914893616,0.0,0,0,7
30525,-0.0566037735849056,0.0,0,0,7
51721,-0.0289855072463768,0.0,0,0,7
47677,-0.07421875,0.0,0,0,7
66018,-0.0303605313092979,0.0,0,0,7
65875,-0.0316901408450703,0.0,0,0,7
40484,-0.034090909090909,0.0,0,0,7
48573,-0.0344827586206896,0.0,0,0,7
37234,-0.0350877192982456,0.0,0,0,7
14622,-0.0618556701030927,0.0,0,0,7
46754,-0.0357142857142857,0.0,0,0,7
20248,-0.0405405405405405,0.0,0,0,7
62367,-0.0486111111111111,0.0,0,0,7
38850,-0.0512820512820513,0.0,0,0,7
63781,-0.0526315789473684,0.0,0,0,7
65883,-0.0535714285714286,0.0,0,0,7
37807,-0.0544554455445545,0.0,0,0,7
53575,-0.0557768924302788,0.0,0,0,7
34913,-0.0374999999999999,0.0,0,0,7
62279,-0.0769230769230768,0.0,0,0,7
19502,-0.1011673151750972,0.0,0,0,7
12192,-0.0779220779220779,0.0,0,0,7
30509,-0.1195652173913043,0.0,0,0,7
20512,-0.12,0.0,0,0,7
11017,-0.1225806451612903,0.0,0,0,7
43916,-0.1248527679623086,0.0,0,0,7
29971,-0.1304347826086956,0.0,0,0,7
44792,-0.1327433628318584,0.0,0,0,7
29209,-0.1392405063291139,0.0,0,0,7
65605,-0.1443298969072165,0.0,0,0,7
60273,-0.1627906976744185,0.0,0,0,7
41487,-0.1634615384615384,0.0,0,0,7
61217,-0.1702127659574468,0.0,0,0,7
57171,-0.1851851851851852,0.0,0,0,7
39571,-0.3709090909090908,1.0,1,0,7
60986,-0.4912790697674418,1.0,1,0,7
44821,-0.0277777777777777,0.0,0,0,7
65832,-0.1188118811881188,0.0,0,0,7
58632,-0.0769230769230768,0.0,0,0,7
56741,-0.1157894736842105,0.0,0,0,7
58464,-0.0999999999999999,0.0,0,0,7
46886,-0.078125,0.0,0,0,7
21020,-0.0790190735694822,0.0,0,0,7
39781,-0.08130081300813,0.0,0,0,7
25160,-0.0828402366863905,0.0,0,0,7
32678,-0.0837988826815642,0.0,0,0,7
68161,-0.0857142857142857,0.0,0,0,7
61671,-0.0857142857142857,0.0,0,0,7
55976,-0.0874524714828897,0.0,0,0,7
12079,-0.0904836193447737,0.0,0,0,7
58800,-0.0909090909090909,0.0,0,0,7
29832,-0.0930232558139535,0.0,0,0,7
64477,-0.0933333333333333,0.0,0,0,7
71116,-0.0943396226415094,0.0,0,0,7
64902,-0.0967741935483871,0.0,0,0,7
33849,-0.0999999999999999,0.0,0,0,7
79733,-0.1081081081081081,0.0,0,0,7
60186,-0.0270270270270269,0.0,0,0,7
76743,-0.0227272727272727,-0.0,0,0,7
65859,-0.0256064690026953,-0.0,0,0,7
18156,0.0526315789473683,-0.0,0,0,7
74123,0.05,-0.0,0,0,7
35705,0.05,-0.0,0,0,7
17144,0.0473684210526315,-0.0,0,0,7
57534,0.0471698113207548,-0.0,0,0,7
64004,0.0454545454545454,-0.0,0,0,7
57163,0.0416666666666667,-0.0,0,0,7
45348,0.0416666666666667,-0.0,0,0,7
65373,0.0408163265306122,-0.0,0,0,7
45495,0.0384615384615385,-0.0,0,0,7
52792,0.0375,-0.0,0,0,7
24897,0.0370370370370369,-0.0,0,0,7
66878,0.0365853658536585,-0.0,0,0,7
61058,0.0333333333333334,-0.0,0,0,7
20482,0.0332409972299168,-0.0,0,0,7
29050,0.0540540540540539,-0.0,0,0,7
45306,0.032258064516129,-0.0,0,0,7
82705,0.0552763819095476,-0.0,0,0,7
56063,0.0612244897959184,-0.0,0,0,7
70578,-0.0257731958762886,-0.0,0,0,7
66369,0.25,-1.0,0,-1,7
55191,0.2222222222222223,-1.0,0,-1,7
58560,0.1785714285714286,-0.0,0,0,7
61540,0.175,-0.0,0,0,7
64338,0.1578947368421053,-0.0,0,0,7
24556,0.1403508771929824,-0.0,0,0,7
66640,0.125,-0.0,0,0,7
51845,0.1176470588235294,-0.0,0,0,7
37103,0.0957446808510638,-0.0,0,0,7
44951,0.0935672514619883,-0.0,0,0,7
64442,0.0909090909090908,-0.0,0,0,7
37284,0.0759493670886075,-0.0,0,0,7
64506,0.0714285714285714,-0.0,0,0,7
28629,0.0625,-0.0,0,0,7
50606,0.0555555555555555,-0.0,0,0,7
57381,0.0315789473684211,-0.0,0,0,7
11674,0.0530973451327434,-0.0,0,0,7
45815,0.0217391304347827,-0.0,0,0,7
36345,0.0,-0.0,0,0,7
74070,0.0,-0.0,0,0,7
38033,0.0,-0.0,0,0,7
42745,-0.0052910052910053,-0.0,0,0,7
30728,-0.0064102564102563,-0.0,0,0,7
40897,-0.0097087378640776,-0.0,0,0,7
19764,-0.0119047619047618,-0.0,0,0,7
36257,-0.0138408304498269,-0.0,0,0,7
13303,-0.0178571428571429,-0.0,0,0,7
66122,-0.018018018018018,-0.0,0,0,7
54375,-0.0192307692307692,-0.0,0,0,7
53640,-0.0192307692307692,-0.0,0,0,7
33961,-0.0196078431372549,-0.0,0,0,7
48135,-0.0197368421052631,-0.0,0,0,7
58675,0.0294117647058822,-0.0,0,0,7
27086,0.0,-0.0,0,0,7
48494,0.0,-0.0,0,0,7
13856,-0.0069204152249134,-0.0,0,0,7
66675,0.0217391304347827,-0.0,0,0,7
33420,0.0,-0.0,0,0,7
60310,0.0204081632653061,-0.0,0,0,7
42059,0.0176991150442478,-0.0,0,0,7
63546,0.0169491525423728,-0.0,0,0,7
34833,0.0143540669856458,-0.0,0,0,7
64195,0.0124999999999999,-0.0,0,0,7
73139,0.0119047619047618,-0.0,0,0,7
57817,0.013157894736842,-0.0,0,0,7
17523,0.0095238095238094,-0.0,0,0,7
19852,0.006993006993007,-0.0,0,0,7
45241,0.0059880239520957,-0.0,0,0,7
24811,0.0053191489361701,-0.0,0,0,7
14218,0.0024509803921568,-0.0,0,0,7
13603,0.0,-0.0,0,0,7
44652,0.0100250626566416,-0.0,0,0,7
18075,-0.0654205607476635,0.0,0,0,8
83433,-0.074468085106383,0.0,0,0,8
26454,-0.0682926829268292,0.0,0,0,8
59352,-0.0697674418604651,0.0,0,0,8
23990,-0.0724137931034483,0.0,0,0,8
47466,-0.0737327188940092,0.0,0,0,8
14883,-0.075812274368231,0.0,0,0,8
42550,-0.0815217391304348,0.0,0,0,8
52898,-0.0762711864406779,0.0,0,0,8
44476,-0.0769230769230768,0.0,0,0,8
38682,-0.0790378006872852,0.0,0,0,8
44644,-0.0793650793650794,0.0,0,0,8
34147,-0.0804597701149425,0.0,0,0,8
38527,-0.0805369127516778,0.0,0,0,8
40416,-0.0643564356435643,0.0,0,0,8
22066,-0.0760869565217391,0.0,0,0,8
58616,-0.0641025641025641,0.0,0,0,8
55597,-0.0509259259259259,0.0,0,0,8
59097,-0.0636363636363636,0.0,0,0,8
62498,-0.0833333333333333,0.0,0,0,8
25371,-0.0519480519480519,0.0,0,0,8
63845,-0.0526315789473684,0.0,0,0,8
37874,-0.0526315789473684,0.0,0,0,8
45970,-0.0526315789473684,0.0,0,0,8
42796,-0.0566801619433198,0.0,0,0,8
55079,-0.0567164179104477,0.0,0,0,8
16117,-0.0580645161290322,0.0,0,0,8
26586,-0.0590062111801241,0.0,0,0,8
15747,-0.059171597633136,0.0,0,0,8
62384,-0.06,0.0,0,0,8
30840,-0.0601503759398496,0.0,0,0,8
18032,-0.0620915032679738,0.0,0,0,8
48514,-0.062200956937799,0.0,0,0,8
23309,-0.0625,0.0,0,0,8
12052,-0.0638297872340425,0.0,0,0,8
61399,-0.086206896551724,0.0,0,0,8
31552,-0.1911764705882352,0.0,0,0,8
65307,-0.09375,0.0,0,0,8
39490,-0.1194029850746268,0.0,0,0,8
27684,-0.1195652173913043,0.0,0,0,8
83687,-0.125,0.0,0,0,8
24918,-0.1274509803921568,0.0,0,0,8
51086,-0.127906976744186,0.0,0,0,8
41014,-0.1363636363636363,0.0,0,0,8
49701,-0.1415094339622641,0.0,0,0,8
59897,-0.1443298969072165,0.0,0,0,8
47423,-0.1458333333333333,0.0,0,0,8
52337,-0.1483516483516483,0.0,0,0,8
60871,-0.1504424778761062,0.0,0,0,8
56777,-0.1666666666666666,0.0,0,0,8
51377,-0.1704545454545454,0.0,0,0,8
43028,-0.18,0.0,0,0,8
65438,-0.0506329113924051,0.0,0,0,8
34032,-0.1181818181818181,0.0,0,0,8
28564,-0.0913461538461538,0.0,0,0,8
61313,-0.1162790697674418,0.0,0,0,8
28118,-0.1102362204724409,0.0,0,0,8
47002,-0.09375,0.0,0,0,8
27749,-0.0955882352941176,0.0,0,0,8
56629,-0.0985915492957746,0.0,0,0,8
52978,-0.0992366412213741,0.0,0,0,8
42534,-0.099290780141844,0.0,0,0,8
62797,-0.3108108108108108,1.0,1,0,8
28222,-0.0999999999999999,0.0,0,0,8
28143,-0.0999999999999999,0.0,0,0,8
25419,-0.0999999999999999,0.0,0,0,8
59467,-0.1014492753623188,0.0,0,0,8
21178,-0.1016949152542372,0.0,0,0,8
44601,-0.1020408163265306,0.0,0,0,8
18681,-0.1034482758620689,0.0,0,0,8
10057,-0.1046511627906976,0.0,0,0,8
47810,-0.1056338028169013,0.0,0,0,8
68910,-0.1136363636363636,0.0,0,0,8
35051,-0.0497737556561086,0.0,0,0,8
12431,-0.0996884735202492,0.0,0,0,8
22921,-0.0476190476190476,-0.0,0,0,8
66123,0.0128205128205127,-0.0,0,0,8
54199,0.0042918454935623,-0.0,0,0,8
13056,0.0,-0.0,0,0,8
56339,0.0,-0.0,0,0,8
23544,0.0,-0.0,0,0,8
24328,0.0,-0.0,0,0,8
42439,0.0128205128205127,-0.0,0,0,8
54704,0.0,-0.0,0,0,8
22082,0.0,-0.0,0,0,8
39220,0.0,-0.0,0,0,8
41371,0.0,-0.0,0,0,8
23931,-0.0039840637450199,-0.0,0,0,8
26614,-0.0067567567567567,-0.0,0,0,8
61604,-0.0078740157480314,-0.0,0,0,8
38658,0.0,-0.0,0,0,8
23835,0.0132450331125828,-0.0,0,0,8
26753,0.0144927536231884,-0.0,0,0,8
37161,0.0166666666666666,-0.0,0,0,8
62906,0.108433734939759,-1.0,0,-1,8
27713,0.0883977900552486,-0.0,0,0,8
53524,0.0538922155688623,-0.0,0,0,8
44185,0.0535714285714286,-0.0,0,0,8
49373,0.0480769230769231,-0.0,0,0,8
58704,0.0404040404040404,-0.0,0,0,8
57251,0.032258064516129,-0.0,0,0,8
51596,0.03125,-0.0,0,0,8
62738,0.0256410256410255,-0.0,0,0,8
25452,0.0212765957446807,-0.0,0,0,8
57146,0.0212765957446807,-0.0,0,0,8
61583,0.02,-0.0,0,0,8
70280,0.0196078431372548,-0.0,0,0,8
38711,0.0188679245283018,-0.0,0,0,8
26374,0.0169491525423728,-0.0,0,0,8
42606,-0.0086206896551723,-0.0,0,0,8
39466,-0.009090909090909,-0.0,0,0,8
52090,0.015075376884422,-0.0,0,0,8
44740,-0.01010101010101,-0.0,0,0,8
13100,-0.03125,-0.0,0,0,8
26884,-0.0324324324324324,-0.0,0,0,8
25005,-0.034313725490196,-0.0,0,0,8
35529,-0.0384615384615384,-0.0,0,0,8
12650,-0.0387096774193548,-0.0,0,0,8
31181,-0.0388349514563106,-0.0,0,0,8
25646,-0.0390070921985815,-0.0,0,0,8
24272,-0.0404040404040404,-0.0,0,0,8
30912,-0.0416666666666666,-0.0,0,0,8
23341,-0.042183622828784,-0.0,0,0,8
42024,-0.0427350427350426,-0.0,0,0,8
47052,-0.0429799426934097,-0.0,0,0,8
10460,-0.0431034482758621,-0.0,0,0,8
24766,-0.044,-0.0,0,0,8
23536,-0.0095238095238094,-0.0,0,0,8
25099,-0.028735632183908,-0.0,0,0,8
44484,-0.0253164556962025,-0.0,0,0,8
22891,-0.0484848484848484,-0.0,0,0,8
61743,-0.0104166666666666,-0.0,0,0,8
49744,-0.0235294117647059,-0.0,0,0,8
18403,-0.0106951871657754,-0.0,0,0,8
58843,-0.0116959064327485,-0.0,0,0,8
23317,-0.0127388535031847,-0.0,0,0,8
21514,-0.013392857142857,-0.0,0,0,8
41320,-0.015625,-0.0,0,0,8
24053,-0.0157068062827224,-0.0,0,0,8
83345,-0.0166666666666667,-0.0,0,0,8
25590,-0.0136986301369863,-0.0,0,0,8
62690,-0.0188679245283018,-0.0,0,0,8
39917,-0.0201005025125627,-0.0,0,0,8
40440,-0.0201342281879194,-0.0,0,0,8
32870,-0.0205479452054794,-0.0,0,0,8
55466,-0.0206185567010309,-0.0,0,0,8
44468,-0.0212765957446808,-0.0,0,0,8
40715,-0.0220588235294117,-0.0,0,0,8
34841,-0.018018018018018,-0.0,0,0,8
50091,-0.0405405405405405,0.0,0,0,9
29938,-0.0373563218390804,0.0,0,0,9
53129,-0.0384615384615384,0.0,0,0,9
49429,-0.0388059701492536,0.0,0,0,9
50286,-0.0396475770925109,0.0,0,0,9
21371,-0.04,0.0,0,0,9
45866,-0.0403225806451612,0.0,0,0,9
45137,-0.0406976744186046,0.0,0,0,9
24109,-0.0480349344978165,0.0,0,0,9
51414,-0.0428015564202334,0.0,0,0,9
65744,-0.0428571428571428,0.0,0,0,9
27959,-0.0435967302452315,0.0,0,0,9
66130,-0.0445344129554655,0.0,0,0,9
67176,-0.0445859872611464,0.0,0,0,9
24935,-0.0454545454545454,0.0,0,0,9
17929,-0.0357142857142857,0.0,0,0,9
57066,-0.0460526315789473,0.0,0,0,9
21872,-0.0413223140495867,0.0,0,0,9
22859,-0.0336538461538461,0.0,0,0,9
16555,-0.0253164556962025,0.0,0,0,9
12888,-0.0317460317460317,0.0,0,0,9
