Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19254,0.193103448275862,-0.0,0,0,1
58296,-0.0109890109890109,-0.0,0,0,1
59096,0.0606060606060605,-0.0,0,0,1
46471,0.0582524271844659,-0.0,0,0,1
24715,0.086092715231788,-0.0,0,0,1
60337,0.0,-0.0,0,0,1
20562,-0.0074349442379182,-0.0,0,0,1
25582,0.0553191489361701,-0.0,0,0,1
49138,0.0,-0.0,0,0,1
22787,0.0,-0.0,0,0,1
34817,0.0034843205574912,-0.0,0,0,1
27860,0.0040485829959513,-0.0,0,0,1
27422,0.0060240963855422,-0.0,0,0,1
57381,0.0071174377224199,-0.0,0,0,1
10161,0.0095238095238094,-0.0,0,0,1
43238,0.0109890109890109,-0.0,0,0,1
56186,0.0112359550561798,-0.0,0,0,1
61436,0.0158730158730158,-0.0,0,0,1
18163,0.0238726790450929,-0.0,0,0,1
41179,0.0256410256410255,-0.0,0,0,1
30533,0.0105263157894737,-0.0,0,0,1
20917,0.043010752688172,-0.0,0,0,1
57744,0.0526315789473683,-0.0,0,0,1
46754,0.0271739130434782,-0.0,0,0,1
42067,0.0427350427350428,-0.0,0,0,1
27721,0.0396825396825397,-0.0,0,0,1
43553,0.0392156862745098,-0.0,0,0,1
32707,0.0333333333333334,-0.0,0,0,1
59707,0.0376344086021505,-0.0,0,0,1
30779,0.032258064516129,-0.0,0,0,1
46420,0.0299401197604789,-0.0,0,0,1
34630,0.0277777777777776,-0.0,0,0,1
58990,0.0273972602739727,-0.0,0,0,1
42999,0.0331125827814569,-0.0,0,0,1
10460,-0.02803738317757,0.0,0,0,2
37460,-0.0224719101123596,0.0,0,0,2
25013,-0.0241379310344828,0.0,0,0,2
15966,-0.0278884462151394,0.0,0,0,2
60978,-0.0298507462686566,0.0,0,0,2
12511,-0.0367231638418079,0.0,0,0,2
44329,-0.0328638497652582,0.0,0,0,2
32934,-0.0331950207468879,0.0,0,0,2
10225,-0.0332594235033258,0.0,0,0,2
26884,-0.0352112676056337,0.0,0,0,2
47394,-0.0206185567010309,0.0,0,0,2
10516,-0.0314465408805031,0.0,0,0,2
27377,-0.0175438596491228,0.0,0,0,2
47052,0.0,0.0,0,0,2
30509,-0.0155038759689922,0.0,0,0,2
59264,-0.0152284263959391,0.0,0,0,2
47706,-0.0074626865671642,0.0,0,0,2
25304,-0.0058139534883721,0.0,0,0,2
44687,-0.0057803468208093,0.0,0,0,2
58755,-0.0057142857142856,0.0,0,0,2
20618,-0.0054347826086956,0.0,0,0,2
10989,-0.0034364261168384,0.0,0,0,2
60548,0.0,0.0,0,0,2
36150,0.0,0.0,0,0,2
27780,0.0,0.0,0,0,2
49242,0.0,0.0,0,0,2
48944,-0.037037037037037,0.0,0,0,2
35211,-0.01628664495114,0.0,0,0,2
21207,-0.0375586854460093,0.0,0,0,2
53129,-0.135593220338983,0.0,0,0,2
24985,-0.0384615384615384,0.0,0,0,2
57568,0.0,0.0,0,0,2
33814,-0.1259259259259258,0.0,0,0,2
32803,-0.1176470588235294,0.0,0,0,2
58739,-0.1023255813953488,0.0,0,0,2
17822,-0.1022727272727272,0.0,0,0,2
28337,-0.0999999999999999,0.0,0,0,2
35115,-0.0970149253731342,0.0,0,0,2
47730,-0.0824742268041237,0.0,0,0,2
11674,-0.0803571428571429,0.0,0,0,2
48549,-0.0786163522012578,0.0,0,0,2
17902,-0.0719424460431654,0.0,0,0,2
18796,-0.0681818181818182,0.0,0,0,2
42585,-0.0662460567823344,0.0,0,0,2
39087,-0.0377358490566037,0.0,0,0,2
27190,-0.063973063973064,0.0,0,0,2
52476,-0.0610328638497652,0.0,0,0,2
16053,-0.0571428571428571,0.0,0,0,2
44193,-0.0558139534883721,0.0,0,0,2
10866,-0.0557768924302788,0.0,0,0,2
40694,-0.0551470588235294,0.0,0,0,2
44492,-0.0543478260869565,0.0,0,0,2
40838,-0.0535117056856186,0.0,0,0,2
22920,-0.0520833333333333,0.0,0,0,2
46877,-0.0517928286852589,0.0,0,0,2
43748,-0.0514705882352941,0.0,0,0,2
49373,-0.0505952380952381,0.0,0,0,2
38287,-0.0454545454545454,0.0,0,0,2
18438,-0.03862660944206,0.0,0,0,2
14605,-0.0636363636363636,0.0,0,0,2
27983,0.0030395136778116,0.0,0,0,2
25005,0.0573248407643312,-0.0,0,0,2
27713,0.0045454545454546,-0.0,0,0,2
53153,0.0606060606060605,-0.0,0,0,2
48266,0.0613496932515338,-0.0,0,0,2
55466,0.0614035087719297,-0.0,0,0,2
41320,0.064516129032258,-0.0,0,0,2
22322,0.0658682634730538,-0.0,0,0,2
42438,0.0659340659340659,-0.0,0,0,2
46519,0.0689655172413792,-0.0,0,0,2
36468,0.0695187165775401,-0.0,0,0,2
45970,0.0702702702702702,-0.0,0,0,2
22373,0.0727272727272727,-0.0,0,0,2
22293,0.0755102040816326,-0.0,0,0,2
37399,0.0769230769230768,-0.0,0,0,2
48805,0.0833333333333332,-0.0,0,0,2
46690,0.06,-0.0,0,0,2
31720,0.0869565217391303,-0.0,0,0,2
58843,0.0928270042194092,-0.0,0,0,2
44935,0.0940170940170941,-0.0,0,0,2
39917,0.094420600858369,-0.0,0,0,2
42550,0.1011904761904762,-0.0,0,0,2
12458,0.1188118811881189,-0.0,0,0,2
45014,0.1228070175438595,-0.0,0,0,2
35051,0.1272727272727272,-0.0,0,0,2
20626,0.1339285714285714,-0.0,0,0,2
25988,0.1422413793103447,-0.0,0,0,2
44185,0.1458333333333332,-0.0,0,0,2
50286,0.1566265060240963,-0.0,0,0,2
25160,0.1781818181818182,-0.0,0,0,2
24459,0.0043478260869564,0.0,0,0,2
49744,0.0887096774193547,-0.0,0,0,2
44601,0.0585365853658537,-0.0,0,0,2
51932,0.0804020100502511,-0.0,0,0,2
45217,0.0574162679425838,-0.0,0,0,2
44468,0.0064935064935065,-0.0,0,0,2
43318,0.0583657587548638,-0.0,0,0,2
53831,0.0086956521739129,-0.0,0,0,2
50032,0.01,-0.0,0,0,2
28142,0.011111111111111,-0.0,0,0,2
60599,0.0151515151515151,-0.0,0,0,2
42286,0.016,-0.0,0,0,2
22568,0.0173913043478259,-0.0,0,0,2
40854,0.0176470588235293,-0.0,0,0,2
61313,0.0180722891566265,-0.0,0,0,2
52564,0.0181159420289855,-0.0,0,0,2
15659,0.0184331797235022,-0.0,0,0,2
29049,0.0190274841437632,-0.0,0,0,2
51561,0.0190476190476189,-0.0,0,0,2
20263,0.0179856115107914,-0.0,0,0,2
27334,0.0251256281407035,-0.0,0,0,2
58771,0.0198019801980198,-0.0,0,0,2
12888,0.0541871921182266,-0.0,0,0,2
25611,0.0522088353413654,-0.0,0,0,2
11607,0.0456852791878172,-0.0,0,0,2
47773,0.0434782608695651,-0.0,0,0,2
44417,0.04,-0.0,0,0,2
38682,0.056338028169014,-0.0,0,0,2
47140,0.0337078651685394,-0.0,0,0,2
55044,0.0310559006211179,-0.0,0,0,2
53110,0.0285714285714284,-0.0,0,0,2
55079,0.0263157894736842,-0.0,0,0,2
26075,0.0359281437125749,-0.0,0,0,2
56354,-0.0153846153846153,0.0,0,0,3
21004,-0.0163934426229508,0.0,0,0,3
59141,-0.0169491525423728,0.0,0,0,3
35393,-0.0172413793103448,0.0,0,0,3
46674,-0.0189873417721518,0.0,0,0,3
47677,-0.0191693290734824,0.0,0,0,3
44273,-0.0202702702702702,0.0,0,0,3
58050,-0.0208333333333333,0.0,0,0,3
40272,-0.0240384615384615,0.0,0,0,3
20482,-0.0266272189349112,0.0,0,0,3
20677,-0.025531914893617,0.0,0,0,3
17961,-0.0123456790123457,0.0,0,0,3
50876,-0.0196078431372549,0.0,0,0,3
26622,-0.0117647058823529,0.0,0,0,3
35705,0.0,0.0,0,0,3
24336,-0.0103626943005181,0.0,0,0,3
45110,-0.0056497175141242,0.0,0,0,3
45604,-0.0054945054945054,0.0,0,0,3
53786,-0.0036496350364964,0.0,0,0,3
15472,-0.0026881720430107,0.0,0,0,3
18681,-0.0018726591760299,0.0,0,0,3
52943,0.0,0.0,0,0,3
52003,0.0,0.0,0,0,3
60855,0.0,0.0,0,0,3
40643,0.0,0.0,0,0,3
13354,0.0,0.0,0,0,3
22752,0.0,0.0,0,0,3
38420,-0.0289017341040462,0.0,0,0,3
59352,0.0,0.0,0,0,3
41443,-0.0114942528735632,0.0,0,0,3
27270,-0.0296296296296296,0.0,0,0,3
36775,-0.1147540983606557,0.0,0,0,3
52847,-0.0333333333333333,0.0,0,0,3
21135,0.0,0.0,0,0,3
17240,-0.1545064377682403,0.0,0,0,3
23421,-0.1022727272727272,0.0,0,0,3
54770,-0.094059405940594,0.0,0,0,3
38578,-0.0777777777777777,0.0,0,0,3
44636,-0.0714285714285714,0.0,0,0,3
58608,-0.0638297872340425,0.0,0,0,3
46164,-0.063063063063063,0.0,0,0,3
20343,-0.0604026845637584,0.0,0,0,3
29567,-0.0566037735849056,0.0,0,0,3
22277,-0.056,0.0,0,0,3
26729,-0.0551724137931034,0.0,0,0,3
41195,-0.0532786885245901,0.0,0,0,3
18200,-0.0532319391634981,0.0,0,0,3
28441,-0.0512129380053908,0.0,0,0,3
27350,-0.0476190476190476,0.0,0,0,3
32504,-0.046875,0.0,0,0,3
14218,-0.0461215932914046,0.0,0,0,3
27940,-0.0444444444444444,0.0,0,0,3
15202,-0.0417495029821073,0.0,0,0,3
22234,-0.0412371134020618,0.0,0,0,3
41427,-0.036144578313253,0.0,0,0,3
18278,-0.0359408033826638,0.0,0,0,3
27043,-0.0352941176470588,0.0,0,0,3
21485,-0.0352564102564102,0.0,0,0,3
22592,-0.0348258706467661,0.0,0,0,3
26438,-0.0346320346320346,0.0,0,0,3
52038,-0.0340136054421769,0.0,0,0,3
41996,-0.0336134453781512,0.0,0,0,3
61460,-0.0306122448979592,0.0,0,0,3
39140,0.0,0.0,0,0,3
44644,0.0390625,-0.0,0,0,3
26542,0.0030487804878047,-0.0,0,0,3
14592,0.0615384615384615,-0.0,0,0,3
49437,0.064516129032258,-0.0,0,0,3
23579,0.0649350649350648,-0.0,0,0,3
38885,0.0656565656565657,-0.0,0,0,3
42024,0.0662251655629138,-0.0,0,0,3
29612,0.0671936758893281,-0.0,0,0,3
43449,0.0680933852140077,-0.0,0,0,3
27158,0.0775862068965518,-0.0,0,0,3
24643,0.08,-0.0,0,0,3
21960,0.0807692307692307,-0.0,0,0,3
45866,0.0841121495327101,-0.0,0,0,3
40061,0.0884955752212388,-0.0,0,0,3
21573,0.0886075949367088,-0.0,0,0,3
23915,0.0909090909090908,-0.0,0,0,3
26294,0.0934782608695652,-0.0,0,0,3
30912,0.0957446808510638,-0.0,0,0,3
35529,0.0980392156862746,-0.0,0,0,3
18446,0.1,-0.0,0,0,3
42200,0.1004566210045663,-0.0,0,0,3
20079,0.1021897810218979,-0.0,0,0,3
18921,0.1071428571428572,-0.0,0,0,3
10890,0.108695652173913,-0.0,0,0,3
25953,0.1120331950207469,-0.0,0,0,3
13610,0.1256038647342994,-0.0,0,0,3
26454,0.1374999999999999,-0.0,0,0,3
20909,0.1383399209486167,-0.0,0,0,3
21397,0.1444444444444443,-0.0,0,0,3
23990,0.1576470588235294,-0.0,0,0,3
28222,0.1757188498402555,-0.0,0,0,3
18382,0.0558823529411764,-0.0,0,0,3
39693,0.0532544378698225,-0.0,0,0,3
30031,0.0,0.0,0,0,3
12650,0.0466321243523315,-0.0,0,0,3
38375,0.0476190476190476,-0.0,0,0,3
14525,0.0091463414634145,-0.0,0,0,3
16432,0.0095693779904306,-0.0,0,0,3
43406,0.0096153846153845,-0.0,0,0,3
12095,0.0113636363636364,-0.0,0,0,3
48514,0.01171875,-0.0,0,0,3
53874,0.0128205128205127,-0.0,0,0,3
42104,0.0149253731343284,-0.0,0,0,3
42083,0.0151515151515151,-0.0,0,0,3
16088,0.0178571428571427,-0.0,0,0,3
45348,0.0190476190476189,-0.0,0,0,3
31456,0.0212765957446807,-0.0,0,0,3
60206,0.0217391304347827,-0.0,0,0,3
43879,0.0217391304347827,-0.0,0,0,3
50788,0.0175438596491228,-0.0,0,0,3
33398,0.0263157894736842,-0.0,0,0,3
34366,0.0465116279069768,-0.0,0,0,3
20183,0.0238095238095237,-0.0,0,0,3
51254,0.0434782608695651,-0.0,0,0,3
27609,0.0409356725146199,-0.0,0,0,3
13936,0.04,-0.0,0,0,3
11703,0.0395778364116095,-0.0,0,0,3
24811,0.0446428571428572,-0.0,0,0,3
17726,0.0340136054421769,-0.0,0,0,3
10604,0.0305555555555554,-0.0,0,0,3
44345,0.0303030303030302,-0.0,0,0,3
58376,0.0288808664259927,-0.0,0,0,3
49031,0.0266666666666666,-0.0,0,0,3
17830,0.0352697095435685,-0.0,0,0,3
51449,-0.0754716981132075,0.0,0,0,4
52716,-0.0617977528089888,0.0,0,0,4
27887,-0.0625,0.0,0,0,4
22605,-0.0625,0.0,0,0,4
38826,-0.0636363636363636,0.0,0,0,4
42358,-0.0666666666666666,0.0,0,0,4
29225,-0.0714285714285714,0.0,0,0,4
33769,-0.0689655172413793,0.0,0,0,4
61225,-0.0723684210526315,0.0,0,0,4
60521,-0.072463768115942,0.0,0,0,4
10401,-0.074074074074074,0.0,0,0,4
31552,-0.0603448275862068,0.0,0,0,4
43342,-0.0673076923076922,0.0,0,0,4
46922,-0.0588235294117647,0.0,0,0,4
33785,-0.0449438202247191,0.0,0,0,4
54498,-0.0583941605839416,0.0,0,0,4
38551,-0.0445544554455445,0.0,0,0,4
60310,-0.0762711864406779,0.0,0,0,4
29102,-0.0454545454545454,0.0,0,0,4
59061,-0.0458715596330274,0.0,0,0,4
54543,-0.0483870967741935,0.0,0,0,4
58069,-0.048780487804878,0.0,0,0,4
56848,-0.0588235294117647,0.0,0,0,4
18286,-0.0506329113924051,0.0,0,0,4
58544,-0.0526315789473684,0.0,0,0,4
17435,-0.0545454545454545,0.0,0,0,4
31069,-0.0546875,0.0,0,0,4
58560,-0.0555555555555555,0.0,0,0,4
60388,-0.0566037735849056,0.0,0,0,4
45241,-0.0573248407643312,0.0,0,0,4
60441,-0.0520833333333333,0.0,0,0,4
48127,-0.0769230769230768,0.0,0,0,4
60046,-0.1176470588235294,0.0,0,0,4
16707,-0.0786516853932584,0.0,0,0,4
19975,-0.6090909090909091,1.0,1,0,4
54287,-0.4662921348314607,1.0,1,0,4
23253,-0.0441176470588234,0.0,0,0,4
42569,-0.2432432432432432,0.0,0,0,4
32600,-0.2105263157894736,0.0,0,0,4
58800,-0.2105263157894736,0.0,0,0,4
49568,-0.2083333333333333,0.0,0,0,4
23229,-0.2040816326530612,0.0,0,0,4
12503,-0.160919540229885,0.0,0,0,4
32299,-0.1538461538461538,0.0,0,0,4
45671,-0.1414141414141414,0.0,0,0,4
40387,-0.1379310344827586,0.0,0,0,4
54682,-0.1363636363636363,0.0,0,0,4
40168,-0.1363636363636363,0.0,0,0,4
60732,-0.1333333333333333,0.0,0,0,4
41574,-0.1333333333333333,0.0,0,0,4
30832,-0.1304347826086956,0.0,0,0,4
59045,-0.0799999999999999,0.0,0,0,4
10153,-0.0825688073394494,0.0,0,0,4
29559,-0.0833333333333333,0.0,0,0,4
47204,-0.0847457627118644,0.0,0,0,4
57728,-0.086206896551724,0.0,0,0,4
47351,-0.0909090909090909,0.0,0,0,4
60329,-0.0769230769230768,0.0,0,0,4
59029,-0.0916666666666666,0.0,0,0,4
61495,-0.0952380952380952,0.0,0,0,4
60708,-0.0952380952380952,0.0,0,0,4
60628,-0.0993377483443708,0.0,0,0,4
47650,-0.1073825503355704,0.0,0,0,4
56063,-0.1232876712328767,0.0,0,0,4
34497,-0.1243781094527363,0.0,0,0,4
29938,-0.0950226244343891,0.0,0,0,4
57509,-0.4186046511627906,1.0,1,0,4
51211,-0.0306122448979592,-0.0,0,0,4
22269,-0.0303030303030302,-0.0,0,0,4
60070,0.0588235294117647,-0.0,0,0,4
58173,0.0594059405940594,-0.0,0,0,4
49736,0.0666666666666666,-0.0,0,0,4
50104,0.069767441860465,-0.0,0,0,4
60994,0.072072072072072,-0.0,0,0,4
43588,0.0725806451612902,-0.0,0,0,4
51377,0.0841121495327101,-0.0,0,0,4
26518,0.0842696629213484,-0.0,0,0,4
58480,0.0887096774193547,-0.0,0,0,4
48282,0.0952380952380953,-0.0,0,0,4
61196,0.1034482758620689,-0.0,0,0,4
49488,0.1052631578947369,-0.0,0,0,4
56485,0.1125827814569535,-0.0,0,0,4
33451,0.1212121212121211,-0.0,0,0,4
50227,0.0534124629080119,-0.0,0,0,4
61663,0.125,-0.0,0,0,4
58085,0.131578947368421,-0.0,0,0,4
58683,0.1349693251533743,-0.0,0,0,4
61348,0.1355932203389831,-0.0,0,0,4
61129,0.1452991452991452,-0.0,0,0,4
61655,0.180327868852459,-0.0,0,0,4
58165,0.1851851851851851,-0.0,0,0,4
61276,0.1896551724137931,-0.0,0,0,4
28134,0.1944444444444444,-0.0,0,0,4
58675,0.1973684210526316,-0.0,0,0,4
52329,0.1999999999999999,-0.0,0,0,4
47191,0.205128205128205,-0.0,0,0,4
45428,0.2372881355932203,-1.0,0,-1,4
52935,-0.0405405405405405,0.0,0,0,4
37911,0.3043478260869565,-1.0,0,-1,4
13303,0.1293103448275863,-0.0,0,0,4
43692,0.05,-0.0,0,0,4
57883,0.2413793103448276,-1.0,0,-1,4
25080,0.0434782608695651,-0.0,0,0,4
34673,0.0444444444444445,-0.0,0,0,4
43043,-0.0185185185185184,-0.0,0,0,4
30816,-0.0140845070422535,-0.0,0,0,4
46228,-0.01010101010101,-0.0,0,0,4
60513,0.0,-0.0,0,0,4
58018,0.0,-0.0,0,0,4
46076,0.0,-0.0,0,0,4
57736,0.0,-0.0,0,0,4
38797,0.0,-0.0,0,0,4
46121,0.0,-0.0,0,0,4
38543,0.0,-0.0,0,0,4
61487,0.0,-0.0,0,0,4
47634,0.0101010101010101,-0.0,0,0,4
55108,0.011111111111111,-0.0,0,0,4
34147,0.0175438596491228,-0.0,0,0,4
17590,-0.0246913580246913,-0.0,0,0,4
60177,0.018181818181818,-0.0,0,0,4
19713,0.0178571428571427,-0.0,0,0,4
31798,0.0416666666666667,-0.0,0,0,4
41152,0.04,-0.0,0,0,4
33603,0.0384615384615385,-0.0,0,0,4
42307,0.0379746835443037,-0.0,0,0,4
53620,0.0377358490566037,-0.0,0,0,4
49285,0.0348837209302326,-0.0,0,0,4
27828,0.0424028268551237,-0.0,0,0,4
18817,0.0327868852459016,-0.0,0,0,4
61233,0.0317460317460318,-0.0,0,0,4
45794,0.0264900662251654,-0.0,0,0,4
41523,0.02,-0.0,0,0,4
61081,0.0192307692307691,-0.0,0,0,4
59125,0.0333333333333334,-0.0,0,0,4
45911,0.018181818181818,-0.0,0,0,4
61292,0.0,0.0,0,0,5
25419,0.0,0.0,0,0,5
41072,0.0,0.0,0,0,5
34331,0.0,0.0,0,0,5
18403,-0.002444987775061,0.0,0,0,5
59619,-0.0048780487804878,0.0,0,0,5
20589,-0.0035714285714285,0.0,0,0,5
19887,-0.006787330316742,0.0,0,0,5
59897,-0.0070422535211267,0.0,0,0,5
13100,-0.0078534031413612,0.0,0,0,5
14656,0.0023364485981307,0.0,0,0,5
25910,-0.0030674846625766,0.0,0,0,5
61209,-0.0078740157480314,0.0,0,0,5
55597,0.0117924528301887,0.0,0,0,5
22867,0.0043478260869564,0.0,0,0,5
21143,0.0051282051282051,0.0,0,0,5
28847,0.0088888888888889,0.0,0,0,5
11017,0.0106951871657754,0.0,0,0,5
13119,0.0114613180515759,0.0,0,0,5
45487,0.0115606936416186,0.0,0,0,5
54754,0.0124999999999999,0.0,0,0,5
22779,0.0128755364806867,0.0,0,0,5
19537,0.0136674259681093,0.0,0,0,5
30568,0.0158730158730158,0.0,0,0,5
20570,0.0176678445229681,0.0,0,0,5
30365,0.0187353629976581,0.0,0,0,5
54295,0.0229007633587785,0.0,0,0,5
27027,-0.0086956521739129,0.0,0,0,5
57621,0.0040983606557376,0.0,0,0,5
40707,-0.0138888888888888,0.0,0,0,5
14357,-0.0389610389610389,0.0,0,0,5
14197,-0.0169491525423728,0.0,0,0,5
21522,0.0264900662251654,0.0,0,0,5
19561,-0.1159420289855072,0.0,0,0,5
26374,-0.1144278606965174,0.0,0,0,5
35182,-0.0952380952380952,0.0,0,0,5
10559,-0.0887850467289719,0.0,0,0,5
55474,-0.087719298245614,0.0,0,0,5
61647,-0.086206896551724,0.0,0,0,5
56274,-0.0823970037453183,0.0,0,0,5
60476,-0.0689655172413793,0.0,0,0,5
31595,-0.0609756097560976,0.0,0,0,5
12079,-0.0596745027124774,0.0,0,0,5
39589,-0.0566037735849056,0.0,0,0,5
17953,-0.0518518518518518,0.0,0,0,5
25785,-0.0167785234899329,0.0,0,0,5
58886,-0.0451127819548872,0.0,0,0,5
26577,-0.0365296803652968,0.0,0,0,5
46703,-0.0311284046692607,0.0,0,0,5
40977,-0.0277777777777777,0.0,0,0,5
22760,-0.0256410256410256,0.0,0,0,5
48581,-0.0246913580246913,0.0,0,0,5
60222,-0.0246913580246913,0.0,0,0,5
21127,-0.0242718446601941,0.0,0,0,5
26921,-0.0238095238095238,0.0,0,0,5
56573,-0.019753086419753,0.0,0,0,5
14912,-0.019047619047619,0.0,0,0,5
53794,-0.01875,0.0,0,0,5
20984,-0.0181818181818181,0.0,0,0,5
38893,-0.0171232876712328,0.0,0,0,5
58317,-0.0434782608695651,0.0,0,0,5
60062,0.0267175572519084,0.0,0,0,5
33275,-0.0582010582010582,0.0,0,0,5
13557,0.0285714285714284,-0.0,0,0,5
23325,0.0906040268456376,-0.0,0,0,5
19596,0.0916666666666665,-0.0,0,0,5
28548,0.0924170616113744,-0.0,0,0,5
48709,0.09375,-0.0,0,0,5
31341,0.09375,-0.0,0,0,5
42948,0.1,-0.0,0,0,5
28716,0.1034482758620689,-0.0,0,0,5
48696,0.1041666666666667,-0.0,0,0,5
21872,0.1073446327683615,-0.0,0,0,5
60564,0.1080000000000001,-0.0,0,0,5
53604,0.1157894736842104,-0.0,0,0,5
18673,0.1204819277108433,-0.0,0,0,5
47116,0.1222222222222222,-0.0,0,0,5
35991,0.0884955752212388,-0.0,0,0,5
21119,0.1231884057971015,-0.0,0,0,5
19852,0.125,-0.0,0,0,5
18032,0.1302325581395349,-0.0,0,0,5
10233,0.1304347826086955,-0.0,0,0,5
49699,0.0270270270270269,-0.0,0,0,5
50729,0.1358024691358024,-0.0,0,0,5
47837,0.1451612903225807,-0.0,0,0,5
18016,0.145748987854251,-0.0,0,0,5
15747,0.1569767441860465,-0.0,0,0,5
29073,0.1595744680851063,-0.0,0,0,5
39781,0.1602564102564103,-0.0,0,0,5
40352,0.1646341463414633,-0.0,0,0,5
49349,0.1791044776119403,-0.0,0,0,5
19895,0.188976377952756,-0.0,0,0,5
55351,0.1235059760956174,-0.0,0,0,5
40715,0.0833333333333332,-0.0,0,0,5
13290,0.1929824561403508,-0.0,0,0,5
31536,0.0809248554913295,-0.0,0,0,5
16571,0.0334128878281623,-0.0,0,0,5
43377,0.0344827586206897,-0.0,0,0,5
40539,0.0352112676056337,-0.0,0,0,5
47853,0.0364963503649635,-0.0,0,0,5
50577,0.0379746835443037,-0.0,0,0,5
28388,0.0384615384615385,-0.0,0,0,5
50059,0.0434782608695651,-0.0,0,0,5
43772,0.0436046511627907,-0.0,0,0,5
56768,0.0810810810810811,-0.0,0,0,5
14090,0.0476190476190476,-0.0,0,0,5
59053,0.0518518518518518,-0.0,0,0,5
56733,0.0533333333333332,-0.0,0,0,5
18147,0.0534591194968554,-0.0,0,0,5
24539,0.0535714285714286,-0.0,0,0,5
54818,0.0449438202247192,-0.0,0,0,5
43000,0.0566037735849056,-0.0,0,0,5
48100,0.0555555555555555,-0.0,0,0,5
