Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75657,0.0062893081761006,0.0,0,0,3
12431,0.0065616797900263,0.0,0,0,3
13821,0.0069204152249136,0.0,0,0,3
25590,0.0080428954423592,0.0,0,0,3
41179,0.0077639751552796,0.0,0,0,3
26454,-0.001031991744066,0.0,0,0,3
75174,0.0035971223021582,0.0,0,0,3
43721,-0.0016207455429497,0.0,0,0,3
17929,-0.0131004366812227,0.0,0,0,3
24935,-0.0046948356807511,0.0,0,0,3
21514,0.0086956521739129,0.0,0,0,3
75469,-0.0136054421768707,0.0,0,0,3
38375,-0.0109890109890109,0.0,0,0,3
26614,-0.0104166666666666,0.0,0,0,3
79700,-0.0103092783505154,0.0,0,0,3
17137,-0.0100806451612903,0.0,0,0,3
29938,-0.0095238095238094,0.0,0,0,3
80113,-0.0084033613445377,0.0,0,0,3
54704,-0.0071428571428571,0.0,0,0,3
14541,-0.0069551777434312,0.0,0,0,3
11509,-0.0066889632107023,0.0,0,0,3
83433,-0.006578947368421,0.0,0,0,3
27618,-0.006578947368421,0.0,0,0,3
53604,-0.0063694267515923,0.0,0,0,3
10606,-0.0062370062370061,0.0,0,0,3
76238,-0.0017421602787456,0.0,0,0,3
85893,0.0104529616724737,0.0,0,0,3
50462,0.0309734513274335,0.0,0,0,3
34367,0.0109289617486338,0.0,0,0,3
71475,0.0271604938271605,0.0,0,0,3
39571,0.0275423728813559,0.0,0,0,3
25419,0.0280636108512628,0.0,0,0,3
25769,0.0286506469500924,0.0,0,0,3
63060,0.0288184438040346,0.0,0,0,3
60871,0.0290135396518376,0.0,0,0,3
76565,0.0292134831460673,0.0,0,0,3
80080,0.0295801526717556,0.0,0,0,3
39773,0.0298507462686568,0.0,0,0,3
12140,0.030264817150063,0.0,0,0,3
18570,0.0303951367781154,0.0,0,0,3
58990,0.0304136253041362,0.0,0,0,3
58683,0.0305010893246187,0.0,0,0,3
44062,-0.0145251396648045,0.0,0,0,3
22680,0.0323886639676114,0.0,0,0,3
59045,0.0266666666666666,0.0,0,0,3
11425,0.0266666666666666,0.0,0,0,3
43123,0.0253456221198156,0.0,0,0,3
10397,0.0251256281407035,0.0,0,0,3
24679,0.0132450331125828,0.0,0,0,3
78044,0.0136054421768707,0.0,0,0,3
79330,0.0140350877192982,0.0,0,0,3
42059,0.014209591474245,0.0,0,0,3
18973,0.0151515151515151,0.0,0,0,3
26374,0.0173611111111111,0.0,0,0,3
65365,0.0182926829268292,0.0,0,0,3
49373,0.0106241699867197,0.0,0,0,3
45137,0.0186666666666666,0.0,0,0,3
13928,0.0191326530612245,0.0,0,0,3
26518,0.0195258019525801,0.0,0,0,3
42104,0.0212765957446807,0.0,0,0,3
27385,0.0213371266002844,0.0,0,0,3
31974,0.0214932126696831,0.0,0,0,3
54818,0.0241379310344826,0.0,0,0,3
78034,0.0247933884297519,0.0,0,0,3
66878,0.0188679245283018,0.0,0,0,3
67360,-0.0145631067961164,0.0,0,0,3
79532,-0.4637002341920374,0.0,0,0,3
11478,-0.0162601626016259,0.0,0,0,3
42307,-0.0924528301886792,0.0,0,0,3
59483,-0.0919881305637981,0.0,0,0,3
76385,-0.087719298245614,0.0,0,0,3
53110,-0.0859872611464968,0.0,0,0,3
16117,-0.0796178343949044,0.0,0,0,3
49031,-0.0786240786240786,0.0,0,0,3
62295,-0.0748663101604277,0.0,0,0,3
70280,-0.0736434108527132,0.0,0,0,3
26294,-0.073293172690763,0.0,0,0,3
67838,-0.0691489361702127,0.0,0,0,3
37217,-0.0669546436285096,0.0,0,0,3
59767,-0.0636363636363636,0.0,0,0,3
79698,-0.0626959247648902,0.0,0,0,3
80049,-0.0621761658031088,0.0,0,0,3
65832,-0.0621621621621621,0.0,0,0,3
88832,-0.0933333333333333,0.0,0,0,3
27684,-0.0970588235294117,0.0,0,0,3
54594,-0.1028806584362139,0.0,0,0,3
10667,-0.1047619047619047,0.0,0,0,3
71782,0.0333333333333334,0.0,0,0,3
53831,-0.4781864841745081,0.0,0,0,3
42439,-0.4410646387832699,0.0,0,0,3
56339,-0.4357366771159875,0.0,0,0,3
68102,-0.3373983739837398,0.0,0,0,3
67177,-0.2826086956521739,0.0,0,0,3
76214,-0.264367816091954,0.0,0,0,3
53015,-0.059322033898305,0.0,0,0,3
69033,-0.1592920353982301,0.0,0,0,3
11641,-0.1333333333333333,0.0,0,0,3
79862,-0.123076923076923,0.0,0,0,3
77667,-0.121405750798722,0.0,0,0,3
44943,-0.1123595505617978,0.0,0,0,3
57884,-0.1121076233183856,0.0,0,0,3
76230,-0.109375,0.0,0,0,3
40707,-0.1093210586881473,0.0,0,0,3
63715,-0.1363636363636363,0.0,0,0,3
51086,-0.015625,0.0,0,0,3
10828,-0.0592105263157894,0.0,0,0,3
30525,-0.0565428109854604,0.0,0,0,3
26075,-0.0296191819464033,0.0,0,0,3
55191,-0.0252293577981651,0.0,0,0,3
50091,-0.0250260688216892,0.0,0,0,3
76264,-0.025,0.0,0,0,3
48653,-0.0245700245700245,0.0,0,0,3
27756,-0.0220588235294117,0.0,0,0,3
48531,-0.021505376344086,0.0,0,0,3
85586,-0.0212765957446808,0.0,0,0,3
51263,-0.0206022187004754,0.0,0,0,3
76780,-0.0204081632653061,0.0,0,0,3
49585,-0.0186335403726708,0.0,0,0,3
58608,-0.0175746924428822,0.0,0,0,3
47969,-0.0170454545454545,0.0,0,0,3
87696,-0.0170454545454545,0.0,0,0,3
42585,-0.0164319248826291,0.0,0,0,3
47255,-0.0303030303030302,0.0,0,0,3
69411,-0.0305343511450382,0.0,0,0,3
61496,-0.0348837209302325,0.0,0,0,3
48523,-0.0355113636363636,0.0,0,0,3
79467,-0.056,0.0,0,0,3
80159,-0.054054054054054,0.0,0,0,3
77705,-0.0535714285714286,0.0,0,0,3
52792,-0.0535331905781584,0.0,0,0,3
48195,-0.0514705882352941,0.0,0,0,3
77426,-0.0505050505050505,0.0,0,0,3
64646,-0.0492753623188405,0.0,0,0,3
45129,-0.0582010582010582,0.0,0,0,3
41080,-0.0475161987041036,0.0,0,0,3
64152,-0.0463576158940397,0.0,0,0,3
27043,-0.0452586206896551,0.0,0,0,3
75285,-0.0429629629629629,0.0,0,0,3
58173,-0.0423728813559322,0.0,0,0,3
16564,-0.0413625304136252,0.0,0,0,3
62367,-0.0367454068241469,0.0,0,0,3
35211,-0.0363466915191053,0.0,0,0,3
62498,-0.0474308300395256,0.0,0,0,3
25452,0.0340909090909091,0.0,0,0,3
30402,-0.0414507772020725,0.0,0,0,3
28840,0.0348258706467661,-0.0,0,0,3
61269,0.0915492957746479,-0.0,0,0,3
20853,0.0916179337231968,-0.0,0,0,3
65787,0.0919651500484026,-0.0,0,0,3
75308,0.0931677018633541,-0.0,0,0,3
30680,0.09375,-0.0,0,0,3
22569,0.0952380952380953,-0.0,0,0,3
74203,0.095890410958904,-0.0,0,0,3
11731,0.0971128608923883,-0.0,0,0,3
10137,0.098159509202454,-0.0,0,0,3
47205,0.0991596638655463,-0.0,0,0,3
41355,0.1018766756032172,-0.0,0,0,3
26586,0.1022604951560817,-0.0,0,0,3
76797,0.1038961038961039,-0.0,0,0,3
77803,0.1056338028169014,-0.0,0,0,3
27764,0.1071428571428572,-0.0,0,0,3
70923,0.0909090909090908,-0.0,0,0,3
54253,0.1129032258064515,-0.0,0,0,3
77191,0.0898876404494382,-0.0,0,0,3
59619,0.0888888888888888,-0.0,0,0,3
52329,0.081419624217119,-0.0,0,0,3
46870,0.0817307692307691,-0.0,0,0,3
11691,0.0818584070796459,-0.0,0,0,3
48696,0.0824742268041236,-0.0,0,0,3
50286,0.0826612903225807,-0.0,0,0,3
66683,0.0828729281767954,-0.0,0,0,3
46843,0.0833333333333332,-0.0,0,0,3
23114,0.0838323353293413,-0.0,0,0,3
78981,0.084033613445378,-0.0,0,0,3
76362,0.0847457627118644,-0.0,0,0,3
75646,0.0857142857142856,-0.0,0,0,3
62034,0.0864946889226099,-0.0,0,0,3
12211,0.0880597014925372,-0.0,0,0,3
10016,0.0882352941176469,-0.0,0,0,3
42024,0.0886792452830189,-0.0,0,0,3
22293,0.0892307692307692,-0.0,0,0,3
80184,0.1147540983606556,-0.0,0,0,3
36768,0.1155778894472361,-0.0,0,0,3
51625,0.1204620462046204,-0.0,0,0,3
76639,0.1904761904761904,-0.0,0,0,3
22825,0.1923076923076923,-0.0,0,0,3
77830,0.1979166666666667,-0.0,0,0,3
76520,0.2126436781609195,-0.0,0,0,3
23660,0.2176470588235293,-0.0,0,0,3
77523,0.2201834862385321,-0.0,0,0,3
10530,0.2289156626506023,-0.0,0,0,3
77367,0.2307692307692308,-0.0,0,0,3
16468,0.2338709677419355,-0.0,0,0,3
54412,0.2368421052631579,-0.0,0,0,3
77427,0.2419354838709677,-0.0,0,0,3
11636,0.2432432432432432,-0.0,0,0,3
20183,0.2438016528925619,-0.0,0,0,3
48282,0.2911392405063291,-0.0,0,0,3
71837,0.0344827586206897,-0.0,0,0,3
79291,0.1865671641791044,-0.0,0,0,3
26737,0.1760722347629797,-0.0,0,0,3
23712,0.1705426356589148,-0.0,0,0,3
78937,0.1693548387096775,-0.0,0,0,3
10185,0.1210191082802547,-0.0,0,0,3
25072,0.1224105461393596,-0.0,0,0,3
37023,0.1237113402061855,-0.0,0,0,3
38578,0.1289966923925027,-0.0,0,0,3
80290,0.1290322580645162,-0.0,0,0,3
60695,0.1314031180400892,-0.0,0,0,3
39917,0.1314142678347936,-0.0,0,0,3
39490,0.0808823529411764,-0.0,0,0,3
18198,0.1316187594553706,-0.0,0,0,3
27780,0.1385224274406331,-0.0,0,0,3
79695,0.1403508771929824,-0.0,0,0,3
20618,0.141347424042272,-0.0,0,0,3
34833,0.1418092909535453,-0.0,0,0,3
12095,0.1476923076923078,-0.0,0,0,3
47773,0.1599999999999999,-0.0,0,0,3
20917,0.1692307692307693,-0.0,0,0,3
75070,0.1354838709677419,-0.0,0,0,3
11701,0.08,-0.0,0,0,3
26607,0.1159420289855073,-0.0,0,0,3
21928,0.0787119856887299,-0.0,0,0,3
50227,0.0439146800501881,-0.0,0,0,3
79192,0.0442477876106195,-0.0,0,0,3
59600,0.0443548387096774,-0.0,0,0,3
38280,0.0444856348470805,-0.0,0,0,3
37058,0.0448717948717949,-0.0,0,0,3
24432,0.045643153526971,-0.0,0,0,3
63088,0.0460251046025104,-0.0,0,0,3
46690,0.0460992907801418,-0.0,0,0,3
27422,0.0462287104622871,-0.0,0,0,3
90100,0.0466321243523315,-0.0,0,0,3
24109,0.046875,-0.0,0,0,3
87223,0.0476190476190476,-0.0,0,0,3
52039,0.0476190476190476,-0.0,0,0,3
38093,0.048411497730711,-0.0,0,0,3
53663,0.0502035278154682,-0.0,0,0,3
66114,0.0419287211740042,-0.0,0,0,3
58755,0.0410628019323671,-0.0,0,0,3
24117,0.0404312668463611,-0.0,0,0,3
16890,0.0399159663865547,-0.0,0,0,3
80294,0.0348837209302326,-0.0,0,0,3
15659,0.0794078061911172,-0.0,0,0,3
23588,0.0348837209302326,-0.0,0,0,3
24221,0.0356435643564356,-0.0,0,0,3
27633,0.0357751277683133,-0.0,0,0,3
75100,0.0359042553191488,-0.0,0,0,3
38682,0.0362776025236593,-0.0,0,0,3
79276,0.0502793296089385,-0.0,0,0,3
79808,0.0365591397849462,-0.0,0,0,3
66149,0.0377358490566037,-0.0,0,0,3
20571,0.0382513661202186,-0.0,0,0,3
39482,0.0387931034482758,-0.0,0,0,3
79634,0.0388349514563106,-0.0,0,0,3
25443,0.0391705069124423,-0.0,0,0,3
78977,0.0394431554524361,-0.0,0,0,3
54770,0.0396475770925111,-0.0,0,0,3
49429,0.0368421052631577,-0.0,0,0,3
10750,0.0511247443762781,-0.0,0,0,3
20415,0.0430463576158941,-0.0,0,0,3
23544,0.0520833333333332,-0.0,0,0,3
61815,0.0673076923076922,-0.0,0,0,3
24969,0.0683060109289617,-0.0,0,0,3
52396,0.0684104627766599,-0.0,0,0,3
11581,0.0694444444444444,-0.0,0,0,3
11674,0.0697278911564625,-0.0,0,0,3
76265,0.0710059171597632,-0.0,0,0,3
60206,0.0735294117647058,-0.0,0,0,3
64450,0.0736301369863012,-0.0,0,0,3
37161,0.0736342042755344,-0.0,0,0,3
23931,0.0739476678043231,-0.0,0,0,3
16600,0.0740393626991564,-0.0,0,0,3
37402,0.0740740740740741,-0.0,0,0,3
76644,0.0747330960854093,-0.0,0,0,3
76082,0.0773809523809523,-0.0,0,0,3
55781,0.0512820512820513,-0.0,0,0,3
79250,0.0775510204081633,-0.0,0,0,3
38658,0.0780856423173803,-0.0,0,0,3
22592,0.0666666666666666,-0.0,0,0,3
44150,0.0658436213991768,-0.0,0,0,3
39642,0.0697445972495087,-0.0,0,0,3
13304,0.0526315789473683,-0.0,0,0,3
15456,0.0526315789473683,-0.0,0,0,3
80654,0.0652173913043479,-0.0,0,0,3
46739,0.0534351145038167,-0.0,0,0,3
46877,0.053763440860215,-0.0,0,0,3
23393,0.0544662309368191,-0.0,0,0,3
23042,0.0548780487804878,-0.0,0,0,3
76135,0.0566037735849056,-0.0,0,0,3
79902,0.0568181818181818,-0.0,0,0,3
75261,0.0553097345132742,-0.0,0,0,3
23115,0.0606060606060605,-0.0,0,0,3
41419,0.0621890547263681,-0.0,0,0,3
64929,0.0629370629370629,-0.0,0,0,3
21397,0.0636474908200734,-0.0,0,0,3
32205,0.0636833046471601,-0.0,0,0,3
34825,0.0590631364562117,-0.0,0,0,3
58800,-0.024390243902439,0.0,0,0,4
30780,-0.0276243093922652,0.0,0,0,4
74481,-0.0277777777777777,0.0,0,0,4
51190,-0.0272727272727272,0.0,0,0,4
22664,-0.0270270270270269,0.0,0,0,4
34913,-0.0259740259740259,0.0,0,0,4
38156,-0.0247619047619047,0.0,0,0,4
76371,-0.0238095238095238,0.0,0,0,4
77064,-0.0210526315789473,0.0,0,0,4
76785,-0.0227272727272727,0.0,0,0,4
91380,-0.0220440881763527,0.0,0,0,4
10866,-0.0212765957446808,0.0,0,0,4
77266,-0.0192307692307692,0.0,0,0,4
23552,-0.0212765957446808,0.0,0,0,4
80146,-0.0212765957446808,0.0,0,0,4
79933,-0.0277777777777777,0.0,0,0,4
78200,-0.0197368421052631,0.0,0,0,4
42112,-0.0235849056603774,0.0,0,0,4
42550,-0.0303030303030302,0.0,0,0,4
20693,-0.0476190476190476,0.0,0,0,4
78213,-0.0325203252032519,0.0,0,0,4
13936,-0.0528846153846154,0.0,0,0,4
81219,-0.0533333333333333,0.0,0,0,4
23799,-0.0192307692307692,0.0,0,0,4
65533,-0.047887323943662,0.0,0,0,4
29867,-0.0464285714285713,0.0,0,0,4
79728,-0.0434782608695651,0.0,0,0,4
77579,-0.0434782608695651,0.0,0,0,4
64346,-0.0431654676258992,0.0,0,0,4
79850,-0.0431034482758621,0.0,0,0,4
66640,-0.0423280423280423,0.0,0,0,4
89245,-0.0410958904109589,0.0,0,0,4
75902,-0.0369127516778523,0.0,0,0,4
46229,-0.0357142857142857,0.0,0,0,4
63976,-0.0351437699680511,0.0,0,0,4
63765,-0.034090909090909,0.0,0,0,4
79002,-0.0329670329670329,0.0,0,0,4
44353,-0.0325814536340852,0.0,0,0,4
76340,-0.03125,0.0,0,0,4
50623,-0.0191570881226054,0.0,0,0,4
11600,0.0060483870967742,0.0,0,0,4
24467,-0.0171821305841924,0.0,0,0,4
12226,0.0,0.0,0,0,4
10822,0.0,0.0,0,0,4
83345,0.0,0.0,0,0,4
46420,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
89587,0.0,0.0,0,0,4
45437,0.0,0.0,0,0,4
53364,0.0,0.0,0,0,4
65496,0.0032258064516128,0.0,0,0,4
18681,0.0045558086560364,0.0,0,0,4
62010,0.0049751243781095,0.0,0,0,4
21573,0.0053619302949061,0.0,0,0,4
75227,0.0056022408963585,0.0,0,0,4
76695,0.007462686567164,0.0,0,0,4
10225,0.0078988941548183,0.0,0,0,4
68452,-0.054054054054054,0.0,0,0,4
11727,0.0084033613445377,0.0,0,0,4
77434,0.0,0.0,0,0,4
33603,-0.0185185185185184,0.0,0,0,4
77441,0.0,0.0,0,0,4
77820,0.0,0.0,0,0,4
76122,-0.0167597765363128,0.0,0,0,4
25953,-0.0161812297734628,0.0,0,0,4
64063,-0.0155038759689922,0.0,0,0,4
72961,-0.0153452685421995,0.0,0,0,4
59184,-0.0133333333333333,0.0,0,0,4
10145,-0.0132158590308369,0.0,0,0,4
77730,-0.0128205128205127,0.0,0,0,4
78155,-0.0125523012552301,0.0,0,0,4
11754,-0.0114285714285714,0.0,0,0,4
61698,-0.011111111111111,0.0,0,0,4
78077,-0.0099009900990099,0.0,0,0,4
76980,-0.0087719298245614,0.0,0,0,4
12205,-0.008130081300813,0.0,0,0,4
58406,-0.0081081081081081,0.0,0,0,4
79732,-0.0062111801242236,0.0,0,0,4
18163,-0.0058910162002945,0.0,0,0,4
64637,0.0,0.0,0,0,4
79176,0.0,0.0,0,0,4
27828,-0.0541044776119402,0.0,0,0,4
86511,-0.2727272727272727,0.0,0,0,4
13290,-0.0581395348837209,0.0,0,0,4
76257,-0.156084656084656,0.0,0,0,4
77787,-0.150943396226415,0.0,0,0,4
76201,-0.1467236467236466,0.0,0,0,4
34578,-0.1413043478260869,0.0,0,0,4
79262,-0.1351351351351351,0.0,0,0,4
10163,-0.1330472103004292,0.0,0,0,4
44792,-0.1314102564102564,0.0,0,0,4
15828,-0.1282051282051282,0.0,0,0,4
78001,-0.1264705882352941,0.0,0,0,4
70674,-0.125,0.0,0,0,4
41487,-0.1208791208791209,0.0,0,0,4
70018,-0.1208053691275168,0.0,0,0,4
48291,-0.1193181818181817,0.0,0,0,4
78189,-0.1176470588235294,0.0,0,0,4
76224,-0.113953488372093,0.0,0,0,4
80235,-0.1111111111111111,0.0,0,0,4
75734,-0.1105527638190955,0.0,0,0,4
11057,-0.15625,0.0,0,0,4
76951,-0.1071428571428571,0.0,0,0,4
76591,-0.1565217391304347,0.0,0,0,4
10456,-0.1777777777777778,0.0,0,0,4
59643,-0.4915254237288136,1.0,1,0,4
40125,-0.4746268656716418,0.0,0,0,4
79903,-0.4589928057553957,0.0,0,0,4
52038,-0.4555112881806109,0.0,0,0,4
26470,-0.4331723027375201,0.0,0,0,4
11127,-0.34375,0.0,0,0,4
43334,0.0089285714285713,0.0,0,0,4
80026,-0.2624434389140271,0.0,0,0,4
63125,-0.2575757575757575,0.0,0,0,4
10371,-0.25,0.0,0,0,4
79877,-0.24,0.0,0,0,4
78043,-0.2239583333333333,0.0,0,0,4
39029,-0.2121212121212121,0.0,0,0,4
10547,-0.1949152542372881,0.0,0,0,4
27705,-0.1931330472103004,0.0,0,0,4
29209,-0.1876172607879924,0.0,0,0,4
75434,-0.1851851851851852,0.0,0,0,4
77219,-0.1636363636363637,0.0,0,0,4
33398,-0.1063829787234043,0.0,0,0,4
73294,-0.1052631578947368,0.0,0,0,4
79628,-0.1043956043956043,0.0,0,0,4
77918,-0.079646017699115,0.0,0,0,4
53751,-0.0784313725490196,0.0,0,0,4
76691,-0.0772058823529411,0.0,0,0,4
10062,-0.0749999999999999,0.0,0,0,4
10791,-0.0746887966804978,0.0,0,0,4
79103,-0.071578947368421,0.0,0,0,4
67678,-0.0714285714285714,0.0,0,0,4
78050,-0.0699999999999999,0.0,0,0,4
76207,-0.0687499999999999,0.0,0,0,4
85965,-0.0676156583629893,0.0,0,0,4
28629,-0.0674157303370787,0.0,0,0,4
71124,-0.0670995670995671,0.0,0,0,4
15579,-0.0668103448275861,0.0,0,0,4
75866,-0.0612244897959183,0.0,0,0,4
80252,-0.0606060606060605,0.0,0,0,4
52813,-0.0598802395209581,0.0,0,0,4
37154,-0.0588235294117647,0.0,0,0,4
79839,-0.0798816568047336,0.0,0,0,4
54181,-0.08099173553719,0.0,0,0,4
12005,-0.0833333333333333,0.0,0,0,4
20125,-0.0854700854700855,0.0,0,0,4
52469,-0.1020408163265306,0.0,0,0,4
20750,-0.1016597510373443,0.0,0,0,4
77984,-0.0999999999999999,0.0,0,0,4
10597,-0.0990099009900989,0.0,0,0,4
75833,-0.097560975609756,0.0,0,0,4
44740,-0.0967741935483871,0.0,0,0,4
10984,-0.0964912280701754,0.0,0,0,4
35238,-0.0951219512195121,0.0,0,0,4
70536,-0.0569620253164556,0.0,0,0,4
79758,-0.094488188976378,0.0,0,0,4
64979,-0.092741935483871,0.0,0,0,4
76614,-0.0923076923076923,0.0,0,0,4
75563,-0.0909090909090909,0.0,0,0,4
78959,-0.0909090909090909,0.0,0,0,4
54827,-0.0909090909090909,0.0,0,0,4
45373,-0.088235294117647,0.0,0,0,4
79721,-0.0869565217391304,0.0,0,0,4
90310,-0.0865384615384615,0.0,0,0,4
72523,-0.0939597315436241,0.0,0,0,4
61146,0.0089285714285713,0.0,0,0,4
45241,-0.4005994005994006,0.0,0,0,4
77868,0.009433962264151,-0.0,0,0,4
49496,0.1079545454545454,-0.0,0,0,4
11703,0.1090723751274209,-0.0,0,0,4
36978,0.1111111111111111,-0.0,0,0,4
79776,0.1120689655172413,-0.0,0,0,4
80286,0.1148648648648649,-0.0,0,0,4
76943,0.119047619047619,-0.0,0,0,4
80042,0.1195652173913044,-0.0,0,0,4
11849,0.1208053691275168,-0.0,0,0,4
78033,0.1219512195121952,-0.0,0,0,4
86917,0.1287878787878789,-0.0,0,0,4
39693,0.1292372881355932,-0.0,0,0,4
58376,0.1306818181818181,-0.0,0,0,4
16030,0.134020618556701,-0.0,0,0,4
75929,0.1343283582089551,-0.0,0,0,4
79593,0.1363636363636364,-0.0,0,0,4
18112,0.1425233644859813,-0.0,0,0,4
47984,0.1428571428571428,-0.0,0,0,4
56143,0.1045454545454545,-0.0,0,0,4
77989,0.1441441441441442,-0.0,0,0,4
10680,0.1034482758620689,-0.0,0,0,4
48725,0.1014669926650366,-0.0,0,0,4
63837,0.0813953488372092,-0.0,0,0,4
66472,0.0833333333333332,-0.0,0,0,4
76613,0.0840579710144928,-0.0,0,0,4
75818,0.0845070422535212,-0.0,0,0,4
61508,0.086021505376344,-0.0,0,0,4
12319,0.0874999999999999,-0.0,0,0,4
79335,0.0880829015544042,-0.0,0,0,4
79954,0.0887096774193547,-0.0,0,0,4
45487,0.0887850467289719,-0.0,0,0,4
12122,0.09,-0.0,0,0,4
77688,0.0916030534351144,-0.0,0,0,4
64020,0.0935251798561151,-0.0,0,0,4
68451,0.0950226244343892,-0.0,0,0,4
89392,0.0960187353629977,-0.0,0,0,4
75103,0.0961538461538462,-0.0,0,0,4
79922,0.0982456140350878,-0.0,0,0,4
77992,0.1,-0.0,0,0,4
23915,0.1033013844515442,-0.0,0,0,4
78957,0.1451612903225807,-0.0,0,0,4
76302,0.1470588235294117,-0.0,0,0,4
62420,0.1486486486486486,-0.0,0,0,4
58704,0.1999999999999999,-0.0,0,0,4
77448,0.2025316455696202,-0.0,0,0,4
10364,0.2062146892655367,-0.0,0,0,4
75286,0.2068965517241379,-0.0,0,0,4
87864,0.2121212121212121,-0.0,0,0,4
75878,0.2142857142857142,-0.0,0,0,4
89499,0.2222222222222223,-0.0,0,0,4
79008,0.2278481012658229,-0.0,0,0,4
77644,0.2546816479400748,-0.0,0,0,4
30892,0.2758620689655173,-0.0,0,0,4
80006,0.28125,-0.0,0,0,4
10484,0.2916666666666667,-0.0,0,0,4
75294,0.3,-0.0,0,0,4
10044,0.3421052631578947,-0.0,0,0,4
79629,0.3999999999999999,-0.0,0,0,4
79006,0.7604166666666667,-1.0,0,-1,4
18542,0.0091638029782359,-0.0,0,0,4
11614,0.1999999999999999,-0.0,0,0,4
74406,0.196969696969697,-0.0,0,0,4
65700,0.1923076923076923,-0.0,0,0,4
11358,0.1911764705882352,-0.0,0,0,4
10838,0.148936170212766,-0.0,0,0,4
57808,0.1533742331288343,-0.0,0,0,4
13152,0.1566265060240963,-0.0,0,0,4
20504,0.1568627450980393,-0.0,0,0,4
31668,0.1571428571428572,-0.0,0,0,4
11343,0.160919540229885,-0.0,0,0,4
11038,0.1659192825112108,-0.0,0,0,4
75655,0.1666666666666667,-0.0,0,0,4
14736,0.0807174887892376,-0.0,0,0,4
76916,0.1666666666666667,-0.0,0,0,4
77340,0.1764705882352941,-0.0,0,0,4
34981,0.1794871794871795,-0.0,0,0,4
12650,0.1831932773109243,-0.0,0,0,4
65859,0.1859070464767616,-0.0,0,0,4
76171,0.1889400921658985,-0.0,0,0,4
74895,0.1891891891891892,-0.0,0,0,4
77652,0.1896551724137931,-0.0,0,0,4
76768,0.1901408450704225,-0.0,0,0,4
24811,0.1734693877551021,-0.0,0,0,4
77405,0.0771513353115727,-0.0,0,0,4
22913,0.3214298412698413,-0.0,0,0,4
10087,0.0757575757575756,-0.0,0,0,4
18016,0.0233160621761658,-0.0,0,0,4
14526,0.0241545893719807,-0.0,0,0,4
50905,0.0246913580246914,-0.0,0,0,4
57809,0.025706940874036,-0.0,0,0,4
70252,0.0258823529411764,-0.0,0,0,4
67010,0.027228514851485,-0.0,0,0,4
76085,0.0282352941176471,-0.0,0,0,4
59774,0.0284697508896796,-0.0,0,0,4
30681,0.028688524590164,-0.0,0,0,4
79245,0.03125,-0.0,0,0,4
78949,0.03125,-0.0,0,0,4
76758,0.0320512820512821,-0.0,0,0,4
12099,0.0325203252032519,-0.0,0,0,4
51423,0.032967032967033,-0.0,0,0,4
80093,0.0340136054421769,-0.0,0,0,4
11036,0.0344827586206897,-0.0,0,0,4
73956,0.0370370370370369,-0.0,0,0,4
37277,0.0217391304347827,-0.0,0,0,4
76664,0.0380184331797235,-0.0,0,0,4
53671,0.0217391304347827,-0.0,0,0,4
22103,0.0215475024485798,-0.0,0,0,4
77985,0.0769230769230768,-0.0,0,0,4
10604,0.0112540192926045,-0.0,0,0,4
36003,0.0121212121212122,-0.0,0,0,4
79994,0.0131621052631578,-0.0,0,0,4
10195,0.0137614678899082,-0.0,0,0,4
79863,0.0153846153846153,-0.0,0,0,4
15537,0.0161290322580645,-0.0,0,0,4
82959,0.0169204737732655,-0.0,0,0,4
18382,0.0171149144254278,-0.0,0,0,4
79249,0.0172413793103447,-0.0,0,0,4
75815,0.018181818181818,-0.0,0,0,4
77757,0.0185185185185186,-0.0,0,0,4
39328,0.0188679245283018,-0.0,0,0,4
10515,0.0198675496688742,-0.0,0,0,4
79195,0.0204081632653061,-0.0,0,0,4
79526,0.021341463414634,-0.0,0,0,4
77338,0.021505376344086,-0.0,0,0,4
73219,0.021671826625387,-0.0,0,0,4
11796,0.0384615384615385,-0.0,0,0,4
64258,0.013157894736842,-0.0,0,0,4
10089,0.0416666666666667,-0.0,0,0,4
85869,0.0625,-0.0,0,0,4
87119,0.0625,-0.0,0,0,4
22753,0.0629370629370629,-0.0,0,0,4
46149,0.064,-0.0,0,0,4
79023,0.064516129032258,-0.0,0,0,4
22859,0.0648464163822526,-0.0,0,0,4
48267,0.0659630606860157,-0.0,0,0,4
75483,0.0666666666666666,-0.0,0,0,4
23309,0.0691823899371069,-0.0,0,0,4
34649,0.0701754385964912,-0.0,0,0,4
24459,0.0706666666666666,-0.0,0,0,4
56274,0.0708333333333333,-0.0,0,0,4
76515,0.0714285714285714,-0.0,0,0,4
65155,0.0714285714285714,-0.0,0,0,4
54771,0.0724637681159421,-0.0,0,0,4
50550,0.0746268656716417,-0.0,0,0,4
10909,0.0393939393939393,-0.0,0,0,4
86677,0.0625,-0.0,0,0,4
21742,0.0622406639004149,-0.0,0,0,4
37226,0.073972602739726,-0.0,0,0,4
11850,0.0607843137254902,-0.0,0,0,4
79280,0.0416666666666667,-0.0,0,0,4
57330,0.0612244897959184,-0.0,0,0,4
10442,0.0416666666666667,-0.0,0,0,4
78079,0.0434782608695651,-0.0,0,0,4
79795,0.0454545454545454,-0.0,0,0,4
