Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52716,0.0707070707070707,-0.0,0,0,1
26243,0.0757575757575756,-0.0,0,0,1
27828,0.082142857142857,-0.0,0,0,1
47829,0.0833333333333332,-0.0,0,0,1
12458,0.0847457627118644,-0.0,0,0,1
29209,0.0869565217391303,-0.0,0,0,1
15579,0.0954248366013073,-0.0,0,0,1
46519,0.0993377483443709,-0.0,0,0,1
49701,0.101123595505618,-0.0,0,0,1
18446,0.108695652173913,-0.0,0,0,1
45671,0.1157894736842104,-0.0,0,0,1
11017,0.1194029850746267,-0.0,0,0,1
41929,0.1220472440944882,-0.0,0,0,1
54498,0.1221374045801526,-0.0,0,0,1
12319,0.1224489795918366,-0.0,0,0,1
59053,0.1395348837209302,-0.0,0,0,1
20917,0.1413043478260869,-0.0,0,0,1
59256,0.1499999999999999,-0.0,0,0,1
24635,0.1603773584905661,-0.0,0,0,1
62463,0.1826923076923077,-0.0,0,0,1
43844,0.1904761904761904,-0.0,0,0,1
51254,0.193798449612403,-0.0,0,0,1
18067,0.0062893081761006,0.0,0,0,1
62180,0.2241379310344826,-0.0,0,0,1
60716,0.2377622377622377,-1.0,0,-1,1
46471,0.0582524271844659,-0.0,0,0,1
31915,0.0582524271844659,-0.0,0,0,1
57744,0.2175925925925925,-0.0,0,0,1
62877,0.0516129032258063,-0.0,0,0,1
62172,0.0555555555555555,-0.0,0,0,1
33814,0.0077519379844961,-0.0,0,0,1
41320,0.0105263157894737,-0.0,0,0,1
49242,0.0112359550561798,-0.0,0,0,1
48143,0.0134228187919462,-0.0,0,0,1
34913,0.0166666666666666,-0.0,0,0,1
10866,0.0170212765957447,-0.0,0,0,1
34497,0.0186046511627906,-0.0,0,0,1
19174,0.0222222222222221,-0.0,0,0,1
44345,0.0245901639344261,-0.0,0,0,1
46164,0.0248756218905472,-0.0,0,0,1
46711,0.0249999999999999,-0.0,0,0,1
36775,0.0261437908496731,-0.0,0,0,1
44062,0.0270270270270269,-0.0,0,0,1
56741,0.009090909090909,-0.0,0,0,1
25849,0.028169014084507,-0.0,0,0,1
60353,0.0275862068965517,-0.0,0,0,1
57592,0.0434782608695651,-0.0,0,0,1
44492,0.043010752688172,-0.0,0,0,1
27879,0.0425531914893617,-0.0,0,0,1
48944,0.0397350993377483,-0.0,0,0,1
32037,0.0377358490566037,-0.0,0,0,1
22568,0.0497512437810945,-0.0,0,0,1
40707,0.0340909090909091,-0.0,0,0,1
57533,0.0304347826086957,-0.0,0,0,1
58130,0.0298507462686568,-0.0,0,0,1
15368,0.029090909090909,-0.0,0,0,1
29612,0.0285714285714284,-0.0,0,0,1
12060,0.0363636363636363,-0.0,0,0,1
41486,-0.0144927536231883,0.0,0,0,2
59985,-0.0178571428571429,0.0,0,0,2
47116,-0.0188679245283018,0.0,0,0,2
16707,-0.0208333333333333,0.0,0,0,2
52695,-0.0297397769516728,0.0,0,0,2
46156,-0.024793388429752,0.0,0,0,2
28441,-0.0298507462686566,0.0,0,0,2
50104,-0.0317460317460317,0.0,0,0,2
61479,-0.032258064516129,0.0,0,0,2
53604,-0.0133333333333333,0.0,0,0,2
58632,-0.0238095238095238,0.0,0,0,2
44337,-0.0333333333333333,0.0,0,0,2
23245,0.0,0.0,0,0,2
35107,0.0,0.0,0,0,2
62746,0.0,0.0,0,0,2
41750,0.0,0.0,0,0,2
56485,0.0,0.0,0,0,2
24897,0.0,0.0,0,0,2
10321,0.0,0.0,0,0,2
60038,0.0,0.0,0,0,2
57162,0.0,0.0,0,0,2
20343,0.0,0.0,0,0,2
49285,0.0123456790123457,0.0,0,0,2
56629,0.0128205128205127,0.0,0,0,2
61460,0.0138888888888888,0.0,0,0,2
51828,-0.0333333333333333,0.0,0,0,2
36679,-0.0092592592592593,0.0,0,0,2
62594,-0.037037037037037,0.0,0,0,2
33988,-0.0808823529411765,0.0,0,0,2
27887,-0.048780487804878,0.0,0,0,2
26841,0.0151515151515151,0.0,0,0,2
35238,-0.4742857142857143,1.0,1,0,2
41937,-0.3971631205673759,1.0,1,0,2
46834,-0.2285714285714285,1.0,1,0,2
13012,-0.1367521367521367,0.0,0,0,2
60417,-0.1269841269841269,0.0,0,0,2
10401,-0.1088082901554404,0.0,0,0,2
19502,-0.1085972850678732,0.0,0,0,2
41419,-0.0999999999999999,0.0,0,0,2
27940,-0.0999999999999999,0.0,0,0,2
21055,-0.088235294117647,0.0,0,0,2
60695,-0.0846153846153846,0.0,0,0,2
27270,-0.0476190476190476,0.0,0,0,2
27705,-0.0825688073394494,0.0,0,0,2
29559,-0.0769230769230768,0.0,0,0,2
29073,-0.0714285714285714,0.0,0,0,2
49728,-0.0705882352941176,0.0,0,0,2
17822,-0.0675675675675675,0.0,0,0,2
62260,-0.0661764705882352,0.0,0,0,2
45903,-0.0645161290322581,0.0,0,0,2
34948,-0.0636363636363636,0.0,0,0,2
45911,-0.0576923076923077,0.0,0,0,2
61380,-0.0560747663551401,0.0,0,0,2
49584,-0.0517241379310344,0.0,0,0,2
45065,-0.0504201680672269,0.0,0,0,2
59205,-0.0489510489510489,0.0,0,0,2
58376,-0.0809248554913294,0.0,0,0,2
27481,0.0185185185185186,0.0,0,0,2
40168,0.0909090909090908,-0.0,0,0,2
11754,0.0197740112994351,-0.0,0,0,2
36708,0.0677966101694915,-0.0,0,0,2
57170,0.0714285714285714,-0.0,0,0,2
60521,0.0833333333333332,-0.0,0,0,2
42067,0.0923076923076922,-0.0,0,0,2
40571,0.0930232558139534,-0.0,0,0,2
40192,0.1014492753623188,-0.0,0,0,2
61954,0.1047619047619048,-0.0,0,0,2
36994,0.1052631578947369,-0.0,0,0,2
45313,0.1067961165048543,-0.0,0,0,2
59061,0.1134020618556701,-0.0,0,0,2
53102,0.1149425287356322,-0.0,0,0,2
10364,0.1187499999999999,-0.0,0,0,2
40766,0.0675675675675675,-0.0,0,0,2
19537,0.1224489795918366,-0.0,0,0,2
50075,0.1538461538461537,-0.0,0,0,2
62842,0.1538461538461537,-0.0,0,0,2
45612,0.1578947368421053,-0.0,0,0,2
23253,0.1653543307086613,-0.0,0,0,2
51377,0.1875,-0.0,0,0,2
61129,0.2025316455696202,-0.0,0,0,2
43588,0.2093023255813952,-0.0,0,0,2
60345,0.2142857142857142,-0.0,0,0,2
54543,0.2432432432432432,-0.0,0,0,2
17523,0.2551020408163265,-1.0,0,-1,2
17566,0.2835820895522387,-1.0,0,-1,2
27860,0.0196078431372548,0.0,0,0,2
36003,0.1309523809523809,-0.0,0,0,2
45292,0.064516129032258,-0.0,0,0,2
62631,0.625,-1.0,0,-1,2
39220,0.0625,-0.0,0,0,2
27043,0.0638297872340425,-0.0,0,0,2
46236,0.0256410256410255,-0.0,0,0,2
62412,0.0285714285714284,-0.0,0,0,2
58018,0.0291262135922329,-0.0,0,0,2
56434,0.03,-0.0,0,0,2
39984,0.032258064516129,-0.0,0,0,2
53196,0.036144578313253,-0.0,0,0,2
24715,0.0373134328358208,-0.0,0,0,2
56899,0.0373831775700934,-0.0,0,0,2
44185,0.0379746835443037,-0.0,0,0,2
38850,0.0380952380952381,-0.0,0,0,2
54674,0.0384615384615385,-0.0,0,0,2
27721,0.0416666666666667,-0.0,0,0,2
23819,0.0213675213675212,-0.0,0,0,2
45495,0.0441176470588235,-0.0,0,0,2
18091,0.0431654676258992,-0.0,0,0,2
22779,0.0622710622710622,-0.0,0,0,2
61700,0.0612244897959184,-0.0,0,0,2
31691,0.0609756097560976,-0.0,0,0,2
62420,0.0526315789473683,-0.0,0,0,2
32205,0.0580645161290322,-0.0,0,0,2
51051,0.05,-0.0,0,0,2
55191,0.0476190476190476,-0.0,0,0,2
30779,0.0471698113207548,-0.0,0,0,2
13303,0.0459770114942528,-0.0,0,0,2
43238,0.0457516339869281,-0.0,0,0,2
44759,0.0508474576271187,-0.0,0,0,2
50112,-0.024793388429752,0.0,0,0,3
17240,-0.0232558139534884,0.0,0,0,3
22461,-0.0242718446601941,0.0,0,0,3
52759,-0.0279329608938547,0.0,0,0,3
26753,-0.0336134453781512,0.0,0,0,3
32328,-0.0294117647058823,0.0,0,0,3
41195,-0.0295358649789029,0.0,0,0,3
21514,-0.03125,0.0,0,0,3
39087,-0.0324324324324324,0.0,0,0,3
47140,-0.0338983050847457,0.0,0,0,3
49744,-0.028673835125448,0.0,0,0,3
37874,-0.0227272727272727,0.0,0,0,3
16053,-0.0064935064935064,0.0,0,0,3
21274,-0.0203252032520325,0.0,0,0,3
47490,-0.0143884892086331,0.0,0,0,3
57138,-0.0121951219512195,0.0,0,0,3
55466,-0.0096153846153845,0.0,0,0,3
12140,-0.0039215686274509,0.0,0,0,3
47917,0.0,0.0,0,0,3
18278,0.0,0.0,0,0,3
49437,0.0,0.0,0,0,3
61030,0.0,0.0,0,0,3
47028,0.0,0.0,0,0,3
59352,0.0,0.0,0,0,3
51297,-0.0352941176470588,0.0,0,0,3
48522,0.0,0.0,0,0,3
38973,-0.0213523131672598,0.0,0,0,3
58050,-0.0359712230215827,0.0,0,0,3
11674,-0.0656934306569343,0.0,0,0,3
22891,-0.0388888888888888,0.0,0,0,3
53065,0.0030120481927711,0.0,0,0,3
54199,-0.4878048780487805,1.0,1,0,3
57066,-0.3778625954198473,1.0,1,0,3
61209,-0.1793103448275862,0.0,0,0,3
32256,-0.1340579710144928,0.0,0,0,3
34630,-0.1257142857142856,0.0,0,0,3
17144,-0.1080550098231827,0.0,0,0,3
47052,-0.1005586592178771,0.0,0,0,3
30031,-0.0993377483443708,0.0,0,0,3
10989,-0.0904109589041095,0.0,0,0,3
49875,-0.0892857142857143,0.0,0,0,3
52089,-0.087719298245614,0.0,0,0,3
23544,-0.0372340425531915,0.0,0,0,3
35991,-0.0821256038647343,0.0,0,0,3
53794,-0.0804597701149425,0.0,0,0,3
24539,-0.0623501199040766,0.0,0,0,3
47466,-0.0574412532637075,0.0,0,0,3
20079,-0.056782334384858,0.0,0,0,3
32440,-0.0555555555555555,0.0,0,0,3
14656,-0.0551378446115288,0.0,0,0,3
39140,-0.0476190476190476,0.0,0,0,3
12095,-0.0435967302452315,0.0,0,0,3
17478,-0.0431472081218273,0.0,0,0,3
36740,-0.0423280423280423,0.0,0,0,3
62797,-0.042016806722689,0.0,0,0,3
11607,-0.0410958904109589,0.0,0,0,3
16360,-0.0810185185185184,0.0,0,0,3
45217,0.0045045045045044,0.0,0,0,3
42614,0.0491803278688525,-0.0,0,0,3
31077,0.0054347826086955,-0.0,0,0,3
29567,0.06,-0.0,0,0,3
16651,0.0614035087719297,-0.0,0,0,3
60935,0.0625,-0.0,0,0,3
48709,0.0724637681159421,-0.0,0,0,3
20618,0.0738255033557047,-0.0,0,0,3
48725,0.0759162303664922,-0.0,0,0,3
59600,0.0808823529411764,-0.0,0,0,3
12431,0.082262210796915,-0.0,0,0,3
40694,0.0825688073394494,-0.0,0,0,3
30680,0.0846153846153845,-0.0,0,0,3
22138,0.0865384615384614,-0.0,0,0,3
12888,0.0876288659793813,-0.0,0,0,3
45137,0.0562499999999999,-0.0,0,0,3
22920,0.09,-0.0,0,0,3
26622,0.0985915492957747,-0.0,0,0,3
62834,0.1,-0.0,0,0,3
58755,0.1132075471698113,-0.0,0,0,3
37399,0.115702479338843,-0.0,0,0,3
29639,0.1257485029940119,-0.0,0,0,3
36150,0.1318681318681318,-0.0,0,0,3
16088,0.1324200913242008,-0.0,0,0,3
21522,0.1477272727272727,-0.0,0,0,3
18673,0.1666666666666667,-0.0,0,0,3
51449,0.1699999999999999,-1.0,0,-1,3
57920,0.1946902654867257,-1.0,0,-1,3
44409,0.0052910052910053,0.0,0,0,3
47706,0.0970149253731342,-0.0,0,0,3
34841,0.0555555555555555,-0.0,0,0,3
61313,0.0875912408759123,-0.0,0,0,3
25005,0.0495356037151701,-0.0,0,0,3
25160,0.0519480519480519,-0.0,0,0,3
26518,0.0115384615384614,-0.0,0,0,3
43772,0.0121951219512195,-0.0,0,0,3
21653,0.0124999999999999,-0.0,0,0,3
31181,0.0144230769230768,-0.0,0,0,3
52003,0.0147058823529411,-0.0,0,0,3
17750,0.014799154334038,-0.0,0,0,3
18198,0.015015015015015,-0.0,0,0,3
61727,0.017094017094017,-0.0,0,0,3
17961,0.0221238938053096,-0.0,0,0,3
32459,0.0227272727272727,-0.0,0,0,3
56573,0.0234375,-0.0,0,0,3
21135,0.0251046025104602,-0.0,0,0,3
28345,0.0265486725663717,-0.0,0,0,3
43721,0.0056497175141243,-0.0,0,0,3
39300,0.0416666666666667,-0.0,0,0,3
18112,0.0280373831775699,-0.0,0,0,3
55044,0.0284090909090908,-0.0,0,0,3
54770,0.0362694300518133,-0.0,0,0,3
12511,0.0368098159509202,-0.0,0,0,3
49832,0.0370370370370369,-0.0,0,0,3
20677,0.0375586854460094,-0.0,0,0,3
50710,0.0408163265306122,-0.0,0,0,3
60855,0.0270270270270269,-0.0,0,0,3
62762,0.043956043956044,-0.0,0,0,3
21573,0.0459183673469387,-0.0,0,0,3
44468,0.0476190476190476,-0.0,0,0,3
40731,-0.048780487804878,0.0,0,0,4
38471,-0.0714285714285714,0.0,0,0,4
23229,-0.0461538461538461,0.0,0,0,4
38295,-0.048780487804878,0.0,0,0,4
10153,-0.0476190476190476,0.0,0,0,4
43334,-0.0625,0.0,0,0,4
54586,-0.0714285714285714,0.0,0,0,4
32897,-0.0666666666666666,0.0,0,0,4
52935,-0.0666666666666666,0.0,0,0,4
37284,-0.0689655172413793,0.0,0,0,4
50921,-0.0697674418604651,0.0,0,0,4
46826,-0.0454545454545454,0.0,0,0,4
58085,-0.0625,0.0,0,0,4
61997,-0.0454545454545454,0.0,0,0,4
52329,-0.037037037037037,0.0,0,0,4
43043,-0.0434782608695651,0.0,0,0,4
40440,-0.0414012738853503,0.0,0,0,4
59045,-0.04,0.0,0,0,4
43027,-0.0384615384615384,0.0,0,0,4
60994,-0.0365853658536585,0.0,0,0,4
42358,-0.0357142857142857,0.0,0,0,4
46770,-0.0352112676056337,0.0,0,0,4
21258,-0.034090909090909,0.0,0,0,4
62375,-0.0333333333333333,0.0,0,0,4
50606,-0.026086956521739,0.0,0,0,4
41523,-0.0229007633587786,0.0,0,0,4
61970,-0.0176678445229682,0.0,0,0,4
33136,-0.0434782608695651,0.0,0,0,4
34673,-0.0714285714285714,0.0,0,0,4
61655,-0.1999999999999999,1.0,1,0,4
37612,-0.0714285714285714,0.0,0,0,4
13928,-0.6754098360655738,1.0,1,0,4
63052,-0.1999999999999999,1.0,1,0,4
41304,-0.0124999999999999,0.0,0,0,4
62439,-0.1904761904761904,1.0,1,0,4
62519,-0.1666666666666666,1.0,1,0,4
61348,-0.1470588235294118,1.0,1,0,4
58165,-0.1428571428571429,0.0,0,0,4
48610,-0.1428571428571429,0.0,0,0,4
55036,-0.1333333333333333,0.0,0,0,4
61612,-0.1333333333333333,0.0,0,0,4
22787,-0.1304347826086956,0.0,0,0,4
57728,-0.1304347826086956,0.0,0,0,4
53751,-0.1290322580645161,0.0,0,0,4
20693,-0.0714285714285714,0.0,0,0,4
39036,-0.1287128712871287,0.0,0,0,4
51094,-0.1126760563380281,0.0,0,0,4
62527,-0.1111111111111111,0.0,0,0,4
31069,-0.1111111111111111,0.0,0,0,4
49138,-0.108695652173913,0.0,0,0,4
30816,-0.1071428571428571,0.0,0,0,4
62279,-0.1052631578947368,0.0,0,0,4
14218,-0.1023622047244094,0.0,0,0,4
61022,-0.0999999999999999,0.0,0,0,4
60927,-0.0925925925925925,0.0,0,0,4
29102,-0.0909090909090909,0.0,0,0,4
48573,-0.0857142857142857,0.0,0,0,4
61081,-0.0833333333333333,0.0,0,0,4
49082,-0.074074074074074,0.0,0,0,4
62973,-0.125,0.0,0,0,4
59184,-0.0078740157480314,0.0,0,0,4
62703,-0.0222222222222222,0.0,0,0,4
38180,0.0,-0.0,0,0,4
50948,0.0833333333333332,-0.0,0,0,4
10161,0.084033613445378,-0.0,0,0,4
31798,0.1052631578947369,-0.0,0,0,4
58464,0.1111111111111111,-0.0,0,0,4
60329,0.1111111111111111,-0.0,0,0,4
22605,0.1111111111111111,-0.0,0,0,4
60409,0.1111111111111111,-0.0,0,0,4
57509,0.1176470588235294,-0.0,0,0,4
45233,0.1176470588235294,-0.0,0,0,4
52628,0.1200000000000001,-0.0,0,0,4
19238,0.1290322580645162,-0.0,0,0,4
60900,0.131578947368421,-0.0,0,0,4
62615,0.1333333333333333,-0.0,0,0,4
58763,0.0833333333333332,-0.0,0,0,4
44003,0.1578947368421053,-0.0,0,0,4
61663,0.1785714285714286,-0.0,0,0,4
54682,0.2173913043478261,-0.0,0,0,4
58069,0.2222222222222223,-0.0,0,0,4
20458,0.2439024390243902,-0.0,0,0,4
53364,0.25,-0.0,0,0,4
61866,0.2564102564102564,-0.0,0,0,4
32600,0.3,-1.0,0,-1,4
62471,0.3103448275862068,-1.0,0,-1,4
63044,0.3181818181818181,-1.0,0,-1,4
45428,0.4666666666666665,-1.0,0,-1,4
58173,0.4761904761904763,-1.0,0,-1,4
49736,0.588235294117647,-1.0,0,-1,4
52943,0.0,-0.0,0,0,4
33451,0.1578947368421053,-0.0,0,0,4
60070,0.0769230769230768,-0.0,0,0,4
27318,0.1428571428571428,-0.0,0,0,4
61786,0.0714285714285714,-0.0,0,0,4
45794,0.0,-0.0,0,0,4
58333,0.0769230769230768,-0.0,0,0,4
49568,0.0,-0.0,0,0,4
34905,0.0,-0.0,0,0,4
46121,0.0,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
51211,0.0,-0.0,0,0,4
57015,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
57488,0.0,-0.0,0,0,4
59846,0.0,-0.0,0,0,4
57883,0.0,-0.0,0,0,4
59707,0.0,-0.0,0,0,4
58384,0.0149253731343284,-0.0,0,0,4
57701,0.0,-0.0,0,0,4
59029,0.056338028169014,-0.0,0,0,4
62244,0.0256410256410255,-0.0,0,0,4
38543,0.0277777777777776,-0.0,0,0,4
26286,0.032258064516129,-0.0,0,0,4
68195,0.032258064516129,-0.0,0,0,4
62455,0.0389610389610388,-0.0,0,0,4
32061,0.0476190476190476,-0.0,0,0,4
58800,0.0517241379310344,-0.0,0,0,4
15325,0.0638297872340425,-0.0,0,0,4
61233,0.0666666666666666,-0.0,0,0,4
33769,0.0666666666666666,-0.0,0,0,4
58675,0.0249999999999999,-0.0,0,0,4
61719,0.0666666666666666,-0.0,0,0,4
19828,0.0666666666666666,-0.0,0,0,4
13901,-0.0234260614934114,0.0,0,0,5
39204,-0.0204678362573099,0.0,0,0,5
27027,-0.0321428571428571,0.0,0,0,5
19393,-0.020366598778004,0.0,0,0,5
43983,-0.0241545893719806,0.0,0,0,5
11850,-0.025522041763341,0.0,0,0,5
19887,-0.0302013422818792,0.0,0,0,5
42112,-0.0259740259740259,0.0,0,0,5
35182,-0.0261780104712041,0.0,0,0,5
44708,-0.0264900662251655,0.0,0,0,5
22840,-0.0289855072463768,0.0,0,0,5
50876,-0.01878612716763,0.0,0,0,5
56354,-0.0259067357512953,0.0,0,0,5
12079,-0.0173611111111111,0.0,0,0,5
22752,0.002219755826859,0.0,0,0,5
40483,-0.0108225108225108,0.0,0,0,5
44353,-0.0099337748344371,0.0,0,0,5
47271,-0.0099009900990099,0.0,0,0,5
45487,-0.0093023255813953,0.0,0,0,5
34833,-0.0073529411764705,0.0,0,0,5
22111,-0.0053908355795148,0.0,0,0,5
40272,-0.0041666666666666,0.0,0,0,5
19553,-0.0038986354775828,0.0,0,0,5
54420,0.0,0.0,0,0,5
14197,0.0,0.0,0,0,5
40977,0.0,0.0,0,0,5
23421,0.0,0.0,0,0,5
44986,0.003058103975535,0.0,0,0,5
20482,-0.0326797385620915,0.0,0,0,5
10604,-0.0125260960334029,0.0,0,0,5
14525,-0.0330188679245283,0.0,0,0,5
31683,-0.1919191919191919,0.0,0,0,5
55730,-0.0363636363636363,0.0,0,0,5
55351,0.0033557046979866,0.0,0,0,5
61292,-0.2346938775510204,1.0,1,0,5
31480,-0.1292134831460674,0.0,0,0,5
52337,-0.1185770750988142,0.0,0,0,5
59926,-0.1048034934497816,0.0,0,0,5
59010,-0.1008403361344537,0.0,0,0,5
40539,-0.0978260869565217,0.0,0,0,5
49752,-0.0970149253731342,0.0,0,0,5
48696,-0.0967741935483871,0.0,0,0,5
38447,-0.0925925925925925,0.0,0,0,5
12749,-0.0912052117263844,0.0,0,0,5
31456,-0.0854700854700855,0.0,0,0,5
57349,-0.0827067669172932,0.0,0,0,5
44513,-0.0803571428571429,0.0,0,0,5
17277,-0.0347003154574132,0.0,0,0,5
16678,-0.0688705234159779,0.0,0,0,5
47167,-0.0618556701030927,0.0,0,0,5
49971,-0.0561797752808989,0.0,0,0,5
56274,-0.0553745928338762,0.0,0,0,5
23077,-0.0549199084668192,0.0,0,0,5
17304,-0.0543933054393305,0.0,0,0,5
42462,-0.0520231213872832,0.0,0,0,5
47992,-0.0519480519480519,0.0,0,0,5
10559,-0.0501858736059479,0.0,0,0,5
47941,-0.047713717693837,0.0,0,0,5
61399,-0.0465116279069767,0.0,0,0,5
40053,-0.0439560439560439,0.0,0,0,5
47423,-0.0416666666666666,0.0,0,0,5
48135,-0.04,0.0,0,0,5
21485,-0.0369515011547344,0.0,0,0,5
11332,-0.0666666666666666,0.0,0,0,5
51393,0.0045871559633028,0.0,0,0,5
48637,-0.0845070422535211,0.0,0,0,5
48194,0.0072463768115942,-0.0,0,0,5
42438,0.0600858369098713,-0.0,0,0,5
10372,0.0627615062761506,-0.0,0,0,5
46877,0.0638297872340425,-0.0,0,0,5
51721,0.0691823899371069,-0.0,0,0,5
19561,0.0782122905027933,-0.0,0,0,5
22373,0.0796460176991149,-0.0,0,0,5
22509,0.0835820895522387,-0.0,0,0,5
53524,0.0879120879120878,-0.0,0,0,5
61225,0.0880829015544042,-0.0,0,0,5
21979,0.092526690391459,-0.0,0,0,5
50059,0.09375,-0.0,0,0,5
44476,0.09375,-0.0,0,0,5
50091,0.0971223021582734,-0.0,0,0,5
18921,0.1021897810218979,-0.0,0,0,5
18948,0.1040268456375839,-0.0,0,0,5
44740,0.1042944785276074,-0.0,0,0,5
62498,0.1076923076923077,-0.0,0,0,5
51289,0.0072202166064982,-0.0,0,0,5
36978,0.1095890410958904,-0.0,0,0,5
32379,0.1182108626198084,-0.0,0,0,5
31974,0.1193181818181818,-0.0,0,0,5
23624,0.1235059760956174,-0.0,0,0,5
44601,0.1319999999999999,-0.0,0,0,5
53508,0.1372549019607842,-0.0,0,0,5
42606,0.1411042944785276,-0.0,0,0,5
59301,0.1610169491525424,-0.0,0,0,5
41216,0.1851851851851851,-0.0,0,0,5
44329,0.1936936936936937,-0.0,0,0,5
35529,0.1999999999999999,-1.0,0,-1,5
46324,0.0588235294117647,-0.0,0,0,5
39108,0.0549450549450549,-0.0,0,0,5
12044,0.1441048034934497,-0.0,0,0,5
50227,0.0501002004008015,-0.0,0,0,5
35115,0.0533333333333332,-0.0,0,0,5
61946,0.0076335877862594,-0.0,0,0,5
21338,0.0101010101010101,-0.0,0,0,5
26438,0.0119047619047618,-0.0,0,0,5
48514,0.0133779264214046,-0.0,0,0,5
59141,0.0149253731343284,-0.0,0,0,5
10487,0.0156739811912225,-0.0,0,0,5
37460,0.0190476190476189,-0.0,0,0,5
18438,0.0196078431372548,-0.0,0,0,5
22103,0.0204429301533219,-0.0,0,0,5
42200,0.0218068535825544,-0.0,0,0,5
53110,0.0232558139534884,-0.0,0,0,5
27983,0.0237529691211402,-0.0,0,0,5
22592,0.0256410256410255,-0.0,0,0,5
52062,0.0273972602739727,-0.0,0,0,5
54500,0.0117647058823529,-0.0,0,0,5
11703,0.0301075268817203,-0.0,0,0,5
28644,0.0274725274725273,-0.0,0,0,5
18729,0.0469483568075117,-0.0,0,0,5
40061,0.0454545454545454,-0.0,0,0,5
42534,0.0439882697947213,-0.0,0,0,5
47888,0.0413793103448276,-0.0,0,0,5
32096,0.0365296803652968,-0.0,0,0,5
54981,0.046875,-0.0,0,0,5
42104,0.0349999999999999,-0.0,0,0,5
20626,0.0314685314685314,-0.0,0,0,5
45348,0.0352112676056337,-0.0,0,0,5
29276,0.0326086956521738,-0.0,0,0,5
61540,0.05,-0.0,0,0,5
25988,0.0337423312883435,-0.0,0,0,5
39642,0.034324942791762,-0.0,0,0,5
26489,0.0089285714285713,0.0,0,0,6
26884,-0.0023809523809523,0.0,0,0,6
13143,0.0,0.0,0,0,6
57381,-0.0041152263374485,0.0,0,0,6
20984,0.0,0.0,0,0,6
10874,0.0,0.0,0,0,6
27596,0.002932551319648,0.0,0,0,6
28847,0.0071428571428571,0.0,0,0,6
