Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40459,-0.0927835051546391,0.0,0,0,1
33603,-0.0909090909090909,0.0,0,0,1
55589,-0.0273972602739726,0.0,0,0,1
31764,-0.086092715231788,0.0,0,0,1
62690,-0.0253164556962025,-0.0,0,0,1
59942,0.04,-0.0,0,0,1
60310,0.0413223140495868,-0.0,0,0,1
83855,0.0434782608695651,-0.0,0,0,1
64143,0.05,-0.0,0,0,1
61604,0.0506329113924051,-0.0,0,0,1
63116,0.0519480519480519,-0.0,0,0,1
42729,0.0588235294117647,-0.0,0,0,1
43617,0.0694444444444444,-0.0,0,0,1
39036,0.075268817204301,-0.0,0,0,1
61612,0.0769230769230768,-0.0,0,0,1
62754,0.0785714285714285,-0.0,0,0,1
17566,0.0909090909090908,-0.0,0,0,1
26593,0.0392156862745098,-0.0,0,0,1
58384,0.0933333333333332,-0.0,0,0,1
39781,0.1052631578947369,-0.0,0,0,1
59045,0.1071428571428572,-0.0,0,0,1
61030,0.1111111111111111,-0.0,0,0,1
61241,0.1132075471698113,-0.0,0,0,1
50948,0.125,-0.0,0,0,1
62260,0.1304347826086955,-0.0,0,0,1
51369,0.1428571428571428,-0.0,0,0,1
60468,0.1999999999999999,-0.0,0,0,1
32651,0.2357142857142857,-0.0,0,0,1
45903,0.2608695652173913,-0.0,0,0,1
25073,0.2682926829268293,-0.0,0,0,1
13100,-0.0271739130434782,0.0,0,0,1
10364,0.098360655737705,-0.0,0,0,1
72486,0.0350877192982457,-0.0,0,0,1
50884,0.08,-0.0,0,0,1
47917,0.0289855072463767,-0.0,0,0,1
27924,-0.0249110320284697,-0.0,0,0,1
58675,-0.0222222222222222,-0.0,0,0,1
47167,-0.0222222222222222,-0.0,0,0,1
53639,-0.0211640211640211,-0.0,0,0,1
36695,-0.0196078431372549,-0.0,0,0,1
54375,-0.0166666666666667,-0.0,0,0,1
45815,-0.0158730158730159,-0.0,0,0,1
46068,-0.0129870129870129,-0.0,0,0,1
62367,-0.0114285714285714,-0.0,0,0,1
50470,-0.0113636363636363,-0.0,0,0,1
29073,-0.0104166666666666,-0.0,0,0,1
44951,-0.0088495575221239,-0.0,0,0,1
38949,-0.0085470085470085,-0.0,0,0,1
64338,-0.025,-0.0,0,0,1
64178,0.0157894736842105,-0.0,0,0,1
57509,0.0,-0.0,0,0,1
32782,0.0,-0.0,0,0,1
40694,0.0084745762711864,-0.0,0,0,1
54674,0.0120481927710842,-0.0,0,0,1
51263,0.0124999999999999,-0.0,0,0,1
20125,0.0128205128205127,-0.0,0,0,1
54287,0.0136986301369863,-0.0,0,0,1
50550,-0.0076923076923076,-0.0,0,0,1
50059,0.0158730158730158,-0.0,0,0,1
42366,0.0241935483870967,-0.0,0,0,1
58632,0.0263157894736842,-0.0,0,0,1
18278,-0.1019830028328612,0.0,0,0,2
42796,-0.1126760563380281,0.0,0,0,2
14323,-0.0999999999999999,0.0,0,0,2
58683,-0.1005917159763313,0.0,0,0,2
42104,-0.1032608695652174,0.0,0,0,2
16360,-0.1104477611940298,0.0,0,0,2
25144,-0.1078431372549019,0.0,0,0,2
61970,-0.1092436974789915,0.0,0,0,2
50905,-0.1095890410958904,0.0,0,0,2
17144,-0.1102941176470588,0.0,0,0,2
16600,-0.0995475113122171,0.0,0,0,2
56063,-0.1041666666666666,0.0,0,0,2
25583,-0.0973451327433628,0.0,0,0,2
44708,-0.0839694656488549,0.0,0,0,2
58405,-0.0921052631578946,0.0,0,0,2
56784,-0.0905172413793103,0.0,0,0,2
57146,-0.0886075949367088,0.0,0,0,2
10225,-0.0874035989717223,0.0,0,0,2
23405,-0.0869565217391304,0.0,0,0,2
48047,-0.08130081300813,0.0,0,0,2
26382,-0.078125,0.0,0,0,2
62738,-0.0769230769230768,0.0,0,0,2
56741,-0.0761904761904761,0.0,0,0,2
51596,-0.0736196319018405,0.0,0,0,2
61823,-0.073394495412844,0.0,0,0,2
11308,-0.0683060109289617,0.0,0,0,2
45524,-0.09375,0.0,0,0,2
59360,-0.1155555555555555,0.0,0,0,2
64311,-0.6831550802139037,0.0,0,0,2
13928,-0.1181102362204724,0.0,0,0,2
25072,-0.0673076923076922,0.0,0,0,2
53786,-0.5530145530145529,0.0,0,0,2
46834,-0.25,0.0,0,0,2
59168,-0.2321428571428571,0.0,0,0,2
54498,-0.1999999999999999,0.0,0,0,2
51828,-0.1999999999999999,0.0,0,0,2
34809,-0.1999999999999999,0.0,0,0,2
51123,-0.1818181818181817,0.0,0,0,2
43407,-0.175,0.0,0,0,2
61743,-0.1683848797250858,0.0,0,0,2
25646,-0.1563517915309445,0.0,0,0,2
41419,-0.15625,0.0,0,0,2
20723,-0.1538461538461538,0.0,0,0,2
33267,-0.1538461538461538,0.0,0,0,2
56274,-0.1496062992125983,0.0,0,0,2
45399,-0.1495327102803738,0.0,0,0,2
47992,-0.1489361702127659,0.0,0,0,2
50404,-0.1481481481481481,0.0,0,0,2
31464,-0.1474654377880184,0.0,0,0,2
46324,-0.1454545454545455,0.0,0,0,2
83601,-0.1377245508982035,0.0,0,0,2
15974,-0.1351351351351351,0.0,0,0,2
37807,-0.1288888888888889,0.0,0,0,2
23835,-0.1287128712871287,0.0,0,0,2
69323,-0.1285714285714285,0.0,0,0,2
44484,-0.1272727272727273,0.0,0,0,2
59205,-0.1262135922330097,0.0,0,0,2
44759,-0.1171171171171171,0.0,0,0,2
47116,-0.0666666666666666,0.0,0,0,2
45911,-0.0175438596491228,-0.0,0,0,2
63677,-0.0625,-0.0,0,0,2
40897,0.0,-0.0,0,0,2
12503,0.0,-0.0,0,0,2
28564,0.0049999999999998,-0.0,0,0,2
64450,0.0065359477124182,-0.0,0,0,2
18075,0.0090090090090089,-0.0,0,0,2
44792,0.0109890109890109,-0.0,0,0,2
79637,0.0135135135135135,-0.0,0,0,2
24248,0.013953488372093,-0.0,0,0,2
46260,0.017094017094017,-0.0,0,0,2
34913,0.02,-0.0,0,0,2
42534,0.0232558139534884,-0.0,0,0,2
34147,0.0275229357798165,-0.0,0,0,2
64195,0.0,-0.0,0,0,2
46703,0.0296052631578946,-0.0,0,0,2
59184,0.0490566037735848,-0.0,0,0,2
31659,0.0495049504950495,-0.0,0,0,2
21282,0.0505050505050506,-0.0,0,0,2
61487,0.0625,-0.0,0,0,2
64506,0.0677966101694915,-0.0,0,0,2
33398,0.0833333333333332,-0.0,0,0,2
23238,0.0847457627118644,-0.0,0,0,2
45022,0.0970873786407766,-0.0,0,0,2
63693,0.0987654320987654,-0.0,0,0,2
20984,0.1142857142857143,-0.0,0,0,2
40484,0.2307692307692308,-0.0,0,0,2
22082,-0.0629921259842519,-0.0,0,0,2
15659,0.0480349344978165,-0.0,0,0,2
19174,-0.0105263157894737,-0.0,0,0,2
48494,0.0256410256410255,-0.0,0,0,2
54420,-0.0150943396226415,-0.0,0,0,2
40061,-0.0141843971631205,-0.0,0,0,2
38658,-0.0545454545454545,-0.0,0,0,2
49728,-0.0533333333333333,-0.0,0,0,2
28118,-0.0521327014218009,-0.0,0,0,2
17902,-0.05,-0.0,0,0,2
43211,-0.048780487804878,-0.0,0,0,2
44548,-0.0486486486486485,-0.0,0,0,2
53429,-0.0476190476190476,-0.0,0,0,2
38762,-0.0434782608695651,-0.0,0,0,2
38172,-0.0425531914893616,-0.0,0,0,2
50788,-0.0422535211267606,-0.0,0,0,2
44601,-0.0418848167539267,-0.0,0,0,2
46172,-0.04,-0.0,0,0,2
53508,-0.0338983050847457,-0.0,0,0,2
52898,-0.0588235294117647,-0.0,0,0,2
61292,-0.015625,-0.0,0,0,2
22568,-0.027972027972028,-0.0,0,0,2
23931,-0.0190839694656488,-0.0,0,0,2
57592,-0.0196850393700787,-0.0,0,0,2
49189,-0.0229885057471264,-0.0,0,0,2
62500,-0.0238095238095238,-0.0,0,0,2
52978,-0.0211640211640211,-0.0,0,0,2
52847,-0.026086956521739,-0.0,0,0,2
40168,-0.0263157894736841,-0.0,0,0,2
51625,-0.0266666666666666,-0.0,0,0,2
41371,-0.0273972602739726,-0.0,0,0,2
57066,-0.024390243902439,-0.0,0,0,2
62244,-0.0677966101694915,0.0,0,0,3
25910,-0.0625,0.0,0,0,3
34366,-0.0660377358490565,0.0,0,0,3
36468,-0.0662251655629139,0.0,0,0,3
24432,-0.0677966101694915,0.0,0,0,3
55511,-0.074074074074074,0.0,0,0,3
52337,-0.0686695278969957,0.0,0,0,3
64194,-0.0700636942675159,0.0,0,0,3
23077,-0.0721925133689839,0.0,0,0,3
41187,-0.073076923076923,0.0,0,0,3
59483,-0.060377358490566,0.0,0,0,3
43298,-0.0739130434782608,0.0,0,0,3
36417,-0.0681818181818182,0.0,0,0,3
14218,-0.06,0.0,0,0,3
56119,-0.0537190082644628,0.0,0,0,3
45129,-0.0581395348837209,0.0,0,0,3
77228,-0.0576923076923077,0.0,0,0,3
49154,-0.0576923076923077,0.0,0,0,3
62463,-0.054054054054054,0.0,0,0,3
26542,-0.0526315789473684,0.0,0,0,3
58608,-0.0491803278688525,0.0,0,0,3
25443,-0.048780487804878,0.0,0,0,3
46471,-0.0472972972972972,0.0,0,0,3
27385,-0.0470588235294118,0.0,0,0,3
55466,-0.0470588235294118,0.0,0,0,3
35991,-0.0452261306532663,0.0,0,0,3
25320,-0.0452079566003617,0.0,0,0,3
36150,-0.0583333333333333,0.0,0,0,3
64004,-0.0749999999999999,0.0,0,0,3
60855,-0.4277108433734939,0.0,0,0,3
60206,-0.0754098360655737,0.0,0,0,3
39300,-0.0437158469945355,0.0,0,0,3
29938,-0.3705772811918063,0.0,0,0,3
11260,-0.3076923076923077,0.0,0,0,3
62906,-0.2134831460674157,0.0,0,0,3
19852,-0.1990521327014217,0.0,0,0,3
37196,-0.1733333333333333,0.0,0,0,3
21290,-0.1649484536082474,0.0,0,0,3
28804,-0.1649484536082474,0.0,0,0,3
22840,-0.1279373368146213,0.0,0,0,3
70376,-0.1259842519685039,0.0,0,0,3
26112,-0.1252847380410022,0.0,0,0,3
58819,-0.12,0.0,0,0,3
44329,-0.1156716417910447,0.0,0,0,3
23544,-0.1117166212534059,0.0,0,0,3
58990,-0.1116279069767441,0.0,0,0,3
12781,-0.1092715231788079,0.0,0,0,3
39483,-0.1090909090909091,0.0,0,0,3
62877,-0.1042654028436018,0.0,0,0,3
20562,-0.1035353535353534,0.0,0,0,3
27238,-0.1025641025641025,0.0,0,0,3
15676,-0.1021897810218978,0.0,0,0,3
25099,-0.101010101010101,0.0,0,0,3
47829,-0.0972222222222222,0.0,0,0,3
54471,-0.0807174887892376,0.0,0,0,3
40838,-0.0780487804878048,0.0,0,0,3
60345,-0.0769230769230768,0.0,0,0,3
49031,-0.0769230769230768,0.0,0,0,3
58616,-0.0749999999999999,0.0,0,0,3
25769,-0.0433212996389891,0.0,0,0,3
56768,-0.021978021978022,-0.0,0,0,3
16053,-0.0414507772020725,-0.0,0,0,3
50227,0.0,-0.0,0,0,3
29612,0.0,-0.0,0,0,3
10516,0.0,-0.0,0,0,3
62384,0.0,-0.0,0,0,3
22867,0.006472491909385,-0.0,0,0,3
50462,0.0130718954248365,-0.0,0,0,3
50243,0.013157894736842,-0.0,0,0,3
27684,0.014388489208633,-0.0,0,0,3
35705,0.0178571428571427,-0.0,0,0,3
23317,0.0295698924731182,-0.0,0,0,3
25961,0.0384615384615385,-0.0,0,0,3
56629,0.0412371134020619,-0.0,0,0,3
37225,0.0434782608695651,-0.0,0,0,3
47133,0.0559006211180124,-0.0,0,0,3
24918,0.0564516129032257,-0.0,0,0,3
26294,0.0678733031674208,-0.0,0,0,3
49875,0.0757575757575756,-0.0,0,0,3
16117,0.0760233918128654,-0.0,0,0,3
57437,0.0778688524590163,-0.0,0,0,3
45313,0.0991735537190081,-0.0,0,0,3
24635,0.1068702290076335,-0.0,0,0,3
55597,0.1142857142857143,-0.0,0,0,3
34817,0.1254355400696865,-0.0,0,0,3
20220,0.1275167785234898,-0.0,0,0,3
18374,0.1365248226950355,-0.0,0,0,3
38893,0.205020920502092,-0.0,0,0,3
55044,-0.0427350427350426,-0.0,0,0,3
57234,0.0,-0.0,0,0,3
18542,-0.0025906735751295,-0.0,0,0,3
19764,0.04,-0.0,0,0,3
33363,-0.0071942446043165,-0.0,0,0,3
17961,-0.0070175438596491,-0.0,0,0,3
24045,-0.0394736842105263,-0.0,0,0,3
18570,-0.0392156862745097,-0.0,0,0,3
26737,-0.0388888888888888,-0.0,0,0,3
24563,-0.037593984962406,-0.0,0,0,3
39108,-0.0363636363636363,-0.0,0,0,3
42585,-0.0358974358974358,-0.0,0,0,3
59432,-0.034965034965035,-0.0,0,0,3
38156,-0.03125,-0.0,0,0,3
43772,-0.0307692307692307,-0.0,0,0,3
17929,-0.0303030303030302,-0.0,0,0,3
32934,-0.028673835125448,-0.0,0,0,3
55079,-0.0277078085642317,-0.0,0,0,3
27318,-0.0273972602739726,-0.0,0,0,3
57154,-0.03971119133574,-0.0,0,0,3
28345,-0.0265151515151514,-0.0,0,0,3
60353,-0.0266666666666666,-0.0,0,0,3
63095,-0.0106382978723403,-0.0,0,0,3
63096,-0.0108303249097473,-0.0,0,0,3
16571,-0.0131004366812227,-0.0,0,0,3
41929,-0.0142857142857142,-0.0,0,0,3
47490,-0.0149253731343284,-0.0,0,0,3
46025,-0.0074074074074074,-0.0,0,0,3
39263,-0.0232558139534884,-0.0,0,0,3
29225,-0.0240963855421686,-0.0,0,0,3
23819,-0.025,-0.0,0,0,3
18147,-0.02504816955684,-0.0,0,0,3
63810,-0.0967741935483871,0.0,0,0,4
45428,-0.0999999999999999,0.0,0,0,4
46762,-0.1212121212121212,0.0,0,0,4
62973,-0.0999999999999999,0.0,0,0,4
63327,-0.0999999999999999,0.0,0,0,4
40221,-0.1055900621118012,0.0,0,0,4
51203,-0.1181818181818181,0.0,0,0,4
46826,-0.1071428571428571,0.0,0,0,4
62439,-0.1111111111111111,0.0,0,0,4
57736,-0.1176470588235294,0.0,0,0,4
34331,-0.0941176470588235,0.0,0,0,4
57007,-0.1041666666666666,0.0,0,0,4
39757,-0.0909090909090909,0.0,0,0,4
34825,-0.0833333333333333,0.0,0,0,4
61663,-0.0869565217391304,0.0,0,0,4
41356,-0.0857142857142857,0.0,0,0,4
58069,-0.0833333333333333,0.0,0,0,4
36994,-0.0833333333333333,0.0,0,0,4
63239,-0.0799999999999999,0.0,0,0,4
42307,-0.0789473684210526,0.0,0,0,4
47191,-0.0769230769230768,0.0,0,0,4
60978,-0.0769230769230768,0.0,0,0,4
63589,-0.0727272727272727,0.0,0,0,4
63247,-0.0714285714285714,0.0,0,0,4
57533,-0.0714285714285714,0.0,0,0,4
37365,-0.0638297872340425,0.0,0,0,4
40539,-0.1221719457013574,0.0,0,0,4
62914,-0.088235294117647,0.0,0,0,4
70077,-0.1296296296296296,0.0,0,0,4
45823,-0.6378378378378378,0.0,0,0,4
62455,-0.1363636363636363,0.0,0,0,4
39669,-0.7671875,1.0,1,0,4
60994,-0.06,0.0,0,0,4
57155,-0.3934426229508196,0.0,0,0,4
27036,-0.3076923076923077,0.0,0,0,4
13290,-0.3020833333333333,0.0,0,0,4
61786,-0.3,0.0,0,0,4
42067,-0.3,0.0,0,0,4
64792,-0.2909090909090909,0.0,0,0,4
60927,-0.2692307692307693,0.0,0,0,4
64215,-0.2666666666666667,0.0,0,0,4
69024,-0.2658227848101265,0.0,0,0,4
60038,-0.2328767123287671,0.0,0,0,4
51510,-0.2266666666666666,0.0,0,0,4
38471,-0.1363636363636363,0.0,0,0,4
28441,-0.2093023255813954,0.0,0,0,4
62615,-0.1999999999999999,0.0,0,0,4
23529,-0.1949152542372881,0.0,0,0,4
27370,-0.1875,0.0,0,0,4
86239,-0.1842105263157895,0.0,0,0,4
26243,-0.1833333333333333,0.0,0,0,4
30082,-0.1782178217821782,0.0,0,0,4
26286,-0.175,0.0,0,0,4
48717,-0.175,0.0,0,0,4
48573,-0.1724137931034483,0.0,0,0,4
19238,-0.1578947368421053,0.0,0,0,4
61276,-0.1578947368421053,0.0,0,0,4
51924,-0.1428571428571429,0.0,0,0,4
63132,-0.1384615384615384,0.0,0,0,4
60142,-0.1999999999999999,0.0,0,0,4
45153,-0.0555555555555555,0.0,0,0,4
15325,-0.0666666666666666,0.0,0,0,4
60695,-0.0491803278688525,-0.0,0,0,4
45794,0.0526315789473683,-0.0,0,0,4
29276,0.0535714285714286,-0.0,0,0,4
63781,0.0555555555555555,-0.0,0,0,4
30067,0.0555555555555555,-0.0,0,0,4
43844,0.0625,-0.0,0,0,4
23472,0.0625,-0.0,0,0,4
11332,0.063063063063063,-0.0,0,0,4
44003,0.0714285714285714,-0.0,0,0,4
58085,0.0769230769230768,-0.0,0,0,4
38295,0.1034482758620689,-0.0,0,0,4
36177,0.1052631578947369,-0.0,0,0,4
19166,0.1125,-0.0,0,0,4
20693,0.1428571428571428,-0.0,0,0,4
61233,0.1578947368421053,-0.0,0,0,4
63036,0.1578947368421053,-0.0,0,0,4
58975,0.1714285714285714,-0.0,0,0,4
13303,0.183673469387755,-0.0,0,0,4
45233,0.2105263157894736,-0.0,0,0,4
46228,0.2222222222222223,-0.0,0,0,4
16707,0.2222222222222223,-0.0,0,0,4
29102,0.2222222222222223,-0.0,0,0,4
36345,0.25,-0.0,0,0,4
63992,0.25,-0.0,0,0,4
48282,0.2666666666666666,-0.0,0,0,4
10786,0.3783783783783783,-0.0,0,0,4
40192,50.42857142857143,-1.0,0,-1,4
50593,-0.05,-0.0,0,0,4
10752,0.0512820512820513,-0.0,0,0,4
74625,0.0476190476190476,-0.0,0,0,4
64813,0.1304347826086955,-0.0,0,0,4
61866,0.0370370370370369,-0.0,0,0,4
43027,-0.0476190476190476,-0.0,0,0,4
34665,0.0422535211267605,-0.0,0,0,4
63941,-0.0454545454545454,-0.0,0,0,4
59846,-0.0454545454545454,-0.0,0,0,4
64207,-0.0439560439560439,-0.0,0,0,4
62842,-0.0344827586206896,-0.0,0,0,4
31376,-0.0333333333333333,-0.0,0,0,4
33988,-0.0285714285714285,-0.0,0,0,4
58018,-0.0256410256410256,-0.0,0,0,4
45495,-0.0185185185185184,-0.0,0,0,4
29591,-0.0161290322580645,-0.0,0,0,4
30816,0.0,-0.0,0,0,4
63044,0.0,-0.0,0,0,4
63714,0.0,-0.0,0,0,4
59029,-0.0208333333333333,-0.0,0,0,4
33347,0.013157894736842,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
61348,0.0,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
29380,0.0,-0.0,0,0,4
10153,0.0,-0.0,0,0,4
41304,0.0,-0.0,0,0,4
59707,0.0,-0.0,0,0,4
56531,0.0163934426229508,-0.0,0,0,4
50606,0.0227272727272727,-0.0,0,0,4
51270,0.0256410256410255,-0.0,0,0,4
59096,0.0,-0.0,0,0,4
53576,0.032258064516129,-0.0,0,0,4
47204,0.0370370370370369,-0.0,0,0,4
63749,-0.0208333333333333,0.0,0,0,5
28695,-0.0208333333333333,0.0,0,0,5
21207,-0.0384105960264901,0.0,0,0,5
49568,-0.0196078431372549,0.0,0,0,5
36898,-0.0252365930599368,0.0,0,0,5
42219,-0.0253164556962025,0.0,0,0,5
57832,-0.0324074074074074,0.0,0,0,5
13119,-0.0280777537796976,0.0,0,0,5
12087,-0.0294117647058823,0.0,0,0,5
64282,-0.0294985250737462,0.0,0,0,5
60580,-0.032258064516129,0.0,0,0,5
26438,-0.0187393526405451,0.0,0,0,5
59010,-0.0254237288135593,0.0,0,0,5
33849,-0.0164835164835165,0.0,0,0,5
19828,0.0,0.0,0,0,5
55976,-0.0152173913043478,0.0,0,0,5
46340,-0.0143884892086331,0.0,0,0,5
38033,-0.0112359550561798,0.0,0,0,5
20765,-0.0107181136120042,0.0,0,0,5
69607,-0.0072202166064981,0.0,0,0,5
46077,-0.0062111801242236,0.0,0,0,5
25371,-0.0060240963855421,0.0,0,0,5
66181,-0.0043103448275861,0.0,0,0,5
40125,0.0,0.0,0,0,5
48215,0.0,0.0,0,0,5
62519,0.0,0.0,0,0,5
64039,0.0,0.0,0,0,5
25013,0.002680965147453,0.0,0,0,5
61540,-0.04,0.0,0,0,5
22111,-0.0155367231638418,0.0,0,0,5
64637,-0.0434782608695651,0.0,0,0,5
68523,-0.1879699248120301,0.0,0,0,5
42884,-0.0508474576271186,0.0,0,0,5
50737,0.0032467532467532,0.0,0,0,5
53997,-0.2134831460674157,0.0,0,0,5
64717,-0.1798561151079136,0.0,0,0,5
62383,-0.1746031746031746,0.0,0,0,5
63140,-0.1686746987951807,0.0,0,0,5
25718,-0.1587301587301587,0.0,0,0,5
14461,-0.1395348837209302,0.0,0,0,5
14955,-0.1266846361185983,0.0,0,0,5
64477,-0.1208791208791209,0.0,0,0,5
23288,-0.12,0.0,0,0,5
26331,-0.109717868338558,0.0,0,0,5
32678,-0.1078066914498141,0.0,0,0,5
62172,-0.1037735849056603,0.0,0,0,5
56733,-0.1006564551422319,0.0,0,0,5
47642,-0.0490196078431373,0.0,0,0,5
27289,-0.0994475138121546,0.0,0,0,5
26316,-0.0833333333333333,0.0,0,0,5
54586,-0.0833333333333333,0.0,0,0,5
27449,-0.0825242718446601,0.0,0,0,5
29532,-0.0760869565217391,0.0,0,0,5
44230,-0.0735294117647058,0.0,0,0,5
17726,-0.0711340206185566,0.0,0,0,5
18032,-0.0685154975530178,0.0,0,0,5
64821,-0.0654205607476635,0.0,0,0,5
61081,-0.0620155038759689,0.0,0,0,5
45356,-0.0610687022900763,0.0,0,0,5
28548,-0.060126582278481,0.0,0,0,5
74617,-0.0596491228070175,0.0,0,0,5
26374,-0.056541019955654,0.0,0,0,5
53939,-0.0517241379310344,0.0,0,0,5
14816,-0.0897959183673469,0.0,0,0,5
47175,0.0035087719298245,0.0,0,0,5
57373,-0.1714285714285713,0.0,0,0,5
30330,0.0065693430656934,-0.0,0,0,5
60409,0.1,-0.0,0,0,5
49402,0.1008771929824561,-0.0,0,0,5
14197,0.1058823529411765,-0.0,0,0,5
21143,0.1066176470588236,-0.0,0,0,5
39482,0.1083333333333333,-0.0,0,0,5
58296,0.1136363636363635,-0.0,0,0,5
56143,0.1147540983606556,-0.0,0,0,5
17340,0.1237113402061855,-0.0,0,0,5
63829,0.125,-0.0,0,0,5
53751,0.1264367816091953,-0.0,0,0,5
19537,0.1266540642722118,-0.0,0,0,5
60046,0.1333333333333333,-0.0,0,0,5
50921,0.1341463414634145,-0.0,0,0,5
44513,0.1393939393939394,-0.0,0,0,5
18921,0.0996015936254979,-0.0,0,0,5
63642,0.1428571428571428,-0.0,0,0,5
19975,0.1770833333333332,-0.0,0,0,5
56434,0.1972477064220184,-0.0,0,0,5
59328,0.197452229299363,-0.0,0,0,5
16432,0.2041284403669725,-0.0,0,0,5
10890,0.2230769230769231,-0.0,0,0,5
14593,0.2286821705426356,-0.0,0,0,5
23253,0.2511627906976743,-0.0,0,0,5
11017,0.2657657657657657,-0.0,0,0,5
44637,0.3249999999999999,-0.0,0,0,5
25160,0.0055865921787709,-0.0,0,0,5
64354,0.3333333333333332,-0.0,0,0,5
59256,0.3405797101449275,-0.0,0,0,5
22373,0.3571428571428572,-0.0,0,0,5
34905,0.875,-0.0,0,0,5
64151,0.1499999999999999,-0.0,0,0,5
83863,0.098901098901099,-0.0,0,0,5
36775,0.1402116402116402,-0.0,0,0,5
26657,0.0909090909090908,-0.0,0,0,5
60097,0.0918836140888208,-0.0,0,0,5
60388,0.0067567567567567,-0.0,0,0,5
20458,0.0104712041884815,-0.0,0,0,5
68161,0.0137614678899082,-0.0,0,0,5
40708,0.0151515151515151,-0.0,0,0,5
64987,0.019108280254777,-0.0,0,0,5
23229,0.0202702702702701,-0.0,0,0,5
52089,0.0248756218905472,-0.0,0,0,5
27617,0.0263157894736842,-0.0,0,0,5
47108,0.0303030303030302,-0.0,0,0,5
41937,0.0316455696202531,-0.0,0,0,5
58851,0.0335570469798658,-0.0,0,0,5
15579,0.0370619946091643,-0.0,0,0,5
37815,0.0384615384615385,-0.0,0,0,5
53225,0.0406504065040651,-0.0,0,0,5
22497,0.0299145299145298,-0.0,0,0,5
10161,0.0903225806451613,-0.0,0,0,5
32926,0.0454545454545454,-0.0,0,0,5
36978,0.0847953216374268,-0.0,0,0,5
56303,0.0804597701149425,-0.0,0,0,5
25785,0.0785185185185184,-0.0,0,0,5
56573,0.0755395683453237,-0.0,0,0,5
46076,0.0723684210526316,-0.0,0,0,5
45604,0.0687285223367697,-0.0,0,0,5
62105,0.0750853242320819,-0.0,0,0,5
43916,0.0545734050730206,-0.0,0,0,5
42075,0.0520833333333332,-0.0,0,0,5
61209,0.0509259259259258,-0.0,0,0,5
20626,0.0476190476190476,-0.0,0,0,5
32475,0.0454545454545454,-0.0,0,0,5
35115,0.064516129032258,-0.0,0,0,5
51721,-0.0263157894736841,0.0,0,0,6
24272,-0.0334728033472803,0.0,0,0,6
22234,-0.0298210735586481,0.0,0,0,6
61508,-0.0325581395348837,0.0,0,0,6
39917,-0.0330396475770925,0.0,0,0,6
23915,-0.0330788804071247,0.0,0,0,6
36409,-0.0344827586206896,0.0,0,0,6
48143,-0.0416666666666666,0.0,0,0,6
82705,-0.037037037037037,0.0,0,0,6
42024,-0.0372670807453415,0.0,0,0,6
