Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31456,0.1348314606741574,-0.0,0,0,5
27334,0.136531365313653,-0.0,0,0,5
44644,0.1314102564102564,-0.0,0,0,5
57832,0.0833333333333332,0.0,0,0,6
47108,0.1044776119402985,0.0,0,0,6
27502,0.0803571428571428,0.0,0,0,6
44513,0.084033613445378,0.0,0,0,6
61743,0.0855263157894736,0.0,0,0,6
43123,0.0950203252032519,0.0,0,0,6
27924,0.0974930362116992,0.0,0,0,6
12052,0.1007194244604317,0.0,0,0,6
19561,0.1015452538631347,0.0,0,0,6
17347,0.1016949152542372,0.0,0,0,6
50163,0.1024734982332156,0.0,0,0,6
26825,0.1031249999999999,0.0,0,0,6
17224,0.094488188976378,0.0,0,0,6
48047,0.1185770750988142,0.0,0,0,6
53225,0.1090342679127724,0.0,0,0,6
37065,0.1111111111111111,0.0,0,0,6
25611,0.1129032258064515,0.0,0,0,6
26577,0.1153846153846154,0.0,0,0,6
41080,0.1175523349436393,0.0,0,0,6
60273,0.1219512195121952,0.0,0,0,6
41953,0.1224489795918366,0.0,0,0,6
33232,0.127659574468085,0.0,0,0,6
30584,0.1300813008130081,0.0,0,0,6
53823,0.1304347826086955,0.0,0,0,6
59627,0.0769230769230768,0.0,0,0,6
52636,0.1309523809523809,0.0,0,0,6
39466,0.1071428571428572,0.0,0,0,6
24336,0.0700636942675159,0.0,0,0,6
40221,0.0365853658536585,0.0,0,0,6
51510,0.0672268907563025,0.0,0,0,6
41574,0.1333333333333333,0.0,0,0,6
29970,-0.1019607843137254,1.0,1,0,6
26657,-0.078125,1.0,1,0,6
14816,-0.0725806451612903,1.0,1,0,6
20968,-0.0555555555555555,1.0,1,0,6
59977,-0.0240384615384615,1.0,1,0,6
56733,-0.0225563909774436,1.0,1,0,6
48637,-0.0131578947368421,0.0,0,0,6
39562,0.0,0.0,0,0,6
32619,0.0,0.0,0,0,6
40459,0.0,0.0,0,0,6
31026,0.0041841004184099,0.0,0,0,6
26331,0.0256410256410255,0.0,0,0,6
21020,0.0380622837370241,0.0,0,0,6
15712,0.0389610389610388,0.0,0,0,6
11260,0.0390625,0.0,0,0,6
57146,0.04,0.0,0,0,6
27027,0.0403225806451612,0.0,0,0,6
45022,0.0432432432432432,0.0,0,0,6
45997,0.0437158469945355,0.0,0,0,6
36281,0.0460704607046069,0.0,0,0,6
31683,0.0476190476190476,0.0,0,0,6
54981,0.048780487804878,0.0,0,0,6
33267,0.05,0.0,0,0,6
60062,0.0529801324503311,0.0,0,0,6
31464,0.0549450549450549,0.0,0,0,6
46295,0.0568720379146918,0.0,0,0,6
54009,0.0684563758389262,0.0,0,0,6
54164,0.1366120218579234,0.0,0,0,6
31376,-0.0459183673469387,1.0,1,0,6
23544,0.1433447098976108,-0.0,0,0,6
57007,0.2650306748466258,-0.0,0,0,6
49197,0.2678571428571428,-0.0,0,0,6
38527,0.2752808988764044,-0.0,0,0,6
55714,0.2808988764044944,-0.0,0,0,6
54412,0.2818791946308725,-0.0,0,0,6
48004,0.2913385826771653,-0.0,0,0,6
30840,0.3028169014084507,-0.0,0,0,6
57808,0.3055555555555556,-0.0,0,0,6
46463,0.3125,-0.0,0,0,6
47175,0.3216374269005848,-0.0,0,0,6
12503,0.323076923076923,-0.0,0,0,6
49699,0.3333333333333332,-0.0,0,0,6
32926,0.2624999999999999,-0.0,0,0,6
59387,0.3523809523809524,-0.0,0,0,6
30912,0.3709677419354837,-0.0,0,0,6
62164,0.3785714285714285,-0.0,0,0,6
45735,0.3953488372093023,-0.0,0,0,6
55474,0.4074074074074074,-0.0,0,0,6
45882,0.4285714285714286,-0.0,0,0,6
62367,0.4337349397590362,-1.0,0,-1,6
38113,0.435483870967742,-1.0,0,-1,6
46324,0.4393939393939394,-1.0,0,-1,6
49189,0.4571428571428571,-1.0,0,-1,6
43844,0.5681818181818181,-1.0,0,-1,6
57373,0.7272727272727273,-1.0,0,-1,6
45815,0.1399999999999999,-0.0,0,0,6
12087,0.3636363636363635,-0.0,0,0,6
44652,0.253125,-0.0,0,0,6
53268,0.6346153846153846,-1.0,0,-1,6
37815,0.25,-0.0,0,0,6
60388,0.1506849315068492,-0.0,0,0,6
39765,0.1572327044025157,-0.0,0,0,6
41195,0.1594202898550725,-0.0,0,0,6
47984,0.1481481481481481,-0.0,0,0,6
47511,0.1594827586206897,-0.0,0,0,6
48557,0.162162162162162,-0.0,0,0,6
54594,0.162162162162162,-0.0,0,0,6
54447,0.1831683168316831,-0.0,0,0,6
44943,0.25,-0.0,0,0,6
48100,0.183673469387755,-0.0,0,0,6
45356,0.1875,-0.0,0,0,6
19166,0.188470066518847,-0.0,0,0,6
50905,0.188976377952756,-0.0,0,0,6
24918,0.1833333333333333,-0.0,0,0,6
42884,0.1948051948051947,-0.0,0,0,6
17443,0.2272727272727273,-0.0,0,0,6
62105,0.1891891891891892,-0.0,0,0,6
51086,0.2258064516129032,-0.0,0,0,6
20589,0.2229299363057324,-0.0,0,0,6
42753,0.2183098591549295,-0.0,0,0,6
52396,0.2112676056338027,-0.0,0,0,6
57592,0.2148936170212765,-0.0,0,0,6
25312,0.2034883720930231,-0.0,0,0,6
41136,0.2030075187969924,-0.0,0,0,6
28804,0.1983471074380165,-0.0,0,0,6
23595,0.1956521739130434,-0.0,0,0,6
49672,0.1956521739130434,-0.0,0,0,6
50649,0.2058823529411764,-0.0,0,0,6
60345,0.0789473684210526,0.0,0,0,7
35107,0.0887096774193547,0.0,0,0,7
27481,0.0847457627118644,0.0,0,0,7
21397,0.0786516853932584,0.0,0,0,7
48506,0.0666666666666666,0.0,0,0,7
36257,0.0742049469964665,0.0,0,0,7
29380,0.0740740740740741,0.0,0,0,7
46770,0.0731707317073171,0.0,0,0,7
56848,0.069767441860465,0.0,0,0,7
38180,0.0769230769230768,0.0,0,0,7
38826,0.0909090909090908,0.0,0,0,7
35203,0.1428571428571428,0.0,0,0,7
14541,0.096,0.0,0,0,7
36695,0.1,0.0,0,0,7
43692,0.1052631578947369,0.0,0,0,7
58560,0.1111111111111111,0.0,0,0,7
27190,0.1130434782608695,0.0,0,0,7
27289,0.1136363636363635,0.0,0,0,7
59846,0.1142857142857143,0.0,0,0,7
46068,0.1176470588235294,0.0,0,0,7
54148,0.1216216216216217,0.0,0,0,7
25507,0.1265822784810126,0.0,0,0,7
45241,0.1417322834645669,0.0,0,0,7
62383,0.0647058823529411,0.0,0,0,7
58333,0.0909090909090908,0.0,0,0,7
47423,0.0606060606060605,0.0,0,0,7
42569,-0.0135135135135134,0.0,0,0,7
34358,0.0465116279069768,0.0,0,0,7
52978,-0.5599078341013826,1.0,1,0,7
51369,0.1442307692307691,0.0,0,0,7
56602,-0.2380952380952381,1.0,1,0,7
61065,-0.2071197411003236,1.0,1,0,7
36708,-0.173469387755102,1.0,1,0,7
41750,-0.1176470588235294,1.0,1,0,7
30736,-0.1126760563380281,1.0,1,0,7
15077,-0.1038961038961039,1.0,1,0,7
57736,-0.0909090909090909,1.0,1,0,7
59256,-0.0784313725490196,0.0,0,0,7
58077,-0.073170731707317,0.0,0,0,7
11498,-0.0580912863070539,0.0,0,0,7
57015,0.0526315789473683,0.0,0,0,7
27238,-0.0571428571428571,0.0,0,0,7
45612,-0.0303030303030302,0.0,0,0,7
45823,-0.0128205128205127,0.0,0,0,7
33988,-0.0103092783505154,0.0,0,0,7
58720,0.0,0.0,0,0,7
45065,0.0068493150684931,0.0,0,0,7
14736,0.0219780219780219,0.0,0,0,7
53575,0.0324074074074074,0.0,0,0,7
57971,0.0344827586206897,0.0,0,0,7
32037,0.0416666666666667,0.0,0,0,7
59053,0.0434782608695651,0.0,0,0,7
17646,0.0444444444444445,0.0,0,0,7
33347,0.0454545454545454,0.0,0,0,7
58181,-0.0476190476190476,0.0,0,0,7
36177,0.1451612903225807,0.0,0,0,7
10321,0.1428571428571428,0.0,0,0,7
42796,0.146788990825688,-0.0,0,0,7
48610,0.2440944881889764,-0.0,0,0,7
57154,0.2485875706214688,-0.0,0,0,7
49285,0.2558139534883721,-0.0,0,0,7
62017,0.26,-0.0,0,0,7
49584,0.263157894736842,-0.0,0,0,7
57330,0.264,-0.0,0,0,7
17340,0.2641509433962263,-0.0,0,0,7
27596,0.265625,-0.0,0,0,7
37807,0.2658227848101266,-0.0,0,0,7
55853,0.2869565217391303,-0.0,0,0,7
50999,0.2926829268292683,-0.0,0,0,7
56063,0.3035714285714286,-0.0,0,0,7
62228,0.3134328358208955,-0.0,0,0,7
29559,0.3333333333333332,-0.0,0,0,7
22269,0.3461538461538462,-0.0,0,0,7
44337,0.3636363636363635,-0.0,0,0,7
61540,0.375,-1.0,0,-1,7
25718,0.3902439024390243,-1.0,0,-1,7
36345,0.3999999999999999,-1.0,0,-1,7
46834,0.4545454545454546,-1.0,0,-1,7
57170,0.5111111111111111,-1.0,0,-1,7
52687,0.5454545454545454,-1.0,0,-1,7
61479,0.625,-1.0,0,-1,7
31798,0.631578947368421,-1.0,0,-1,7
46076,0.146341463414634,-0.0,0,0,7
43959,0.24,-0.0,0,0,7
49007,0.2307692307692308,-0.0,0,0,7
38471,0.3076923076923077,-0.0,0,0,7
60994,0.2232142857142858,-0.0,0,0,7
32651,0.146788990825688,-0.0,0,0,7
45671,0.2235294117647059,-0.0,0,0,7
20976,0.1515151515151516,-0.0,0,0,7
27705,0.1530612244897959,-0.0,0,0,7
47116,0.1557377049180328,-0.0,0,0,7
51377,0.1578947368421053,-0.0,0,0,7
53639,0.1594202898550725,-0.0,0,0,7
34497,0.1599999999999999,-0.0,0,0,7
19828,0.1666666666666667,-0.0,0,0,7
43553,0.1690140845070422,-0.0,0,0,7
34032,0.1696428571428572,-0.0,0,0,7
49496,0.1698113207547169,-0.0,0,0,7
15560,0.1701030927835052,-0.0,0,0,7
61436,0.1666666666666667,-0.0,0,0,7
45399,0.1734104046242774,-0.0,0,0,7
39538,0.2073170731707316,-0.0,0,0,7
35238,0.2033898305084744,-0.0,0,0,7
60927,0.1999999999999999,-0.0,0,0,7
60177,0.1999999999999999,-0.0,0,0,7
33603,0.1999999999999999,-0.0,0,0,7
29073,0.1975308641975308,-0.0,0,0,7
46236,0.1999999999999999,-0.0,0,0,7
36409,0.1830985915492957,-0.0,0,0,7
53997,0.1818181818181818,-0.0,0,0,7
60046,0.1775700934579438,-0.0,0,0,7
46922,0.1773399014778325,-0.0,0,0,7
31691,0.1867469879518073,-0.0,0,0,7
40643,0.0618556701030927,0.0,0,0,8
13557,0.0519480519480519,0.0,0,0,8
38893,0.0575221238938052,0.0,0,0,8
17478,0.0526315789473683,0.0,0,0,8
43772,0.0521327014218009,0.0,0,0,8
28484,0.0512820512820513,0.0,0,0,8
46340,-0.1551724137931034,1.0,1,0,8
18999,0.0466926070038911,0.0,0,0,8
40416,0.0457142857142858,0.0,0,0,8
26542,0.0429042904290428,0.0,0,0,8
25005,0.0440251572327043,0.0,0,0,8
21450,0.0625,0.0,0,0,8
12431,0.0467032967032967,0.0,0,0,8
22461,0.0625,0.0,0,0,8
21135,0.087179487179487,0.0,0,0,8
25937,0.0657276995305164,0.0,0,0,8
10866,0.0684931506849315,0.0,0,0,8
57920,0.0719424460431654,0.0,0,0,8
28345,0.0721153846153845,0.0,0,0,8
39917,0.0729613733905578,0.0,0,0,8
49242,0.0740740740740741,0.0,0,0,8
20626,0.0772727272727273,0.0,0,0,8
16088,0.0775862068965518,0.0,0,0,8
22111,0.0795847750865053,0.0,0,0,8
61268,0.0816326530612245,0.0,0,0,8
51449,0.0818181818181817,0.0,0,0,8
58843,0.0889830508474576,0.0,0,0,8
54033,0.0898876404494382,0.0,0,0,8
27377,0.0418848167539267,0.0,0,0,8
61727,0.0654205607476634,0.0,0,0,8
31552,0.0373134328358208,0.0,0,0,8
26075,-0.0485436893203883,0.0,0,0,8
25160,0.0352112676056337,0.0,0,0,8
25910,0.0909090909090908,0.0,0,0,8
59264,-0.099099099099099,1.0,1,0,8
21514,-0.0701107011070111,0.0,0,0,8
49779,-0.0566037735849056,0.0,0,0,8
60230,-0.0389610389610389,0.0,0,0,8
12888,-0.0384615384615384,0.0,0,0,8
24539,-0.0327868852459016,0.0,0,0,8
16600,-0.0291262135922329,0.0,0,0,8
26438,-0.0270270270270269,0.0,0,0,8
53065,-0.0254545454545455,0.0,0,0,8
36396,-0.018348623853211,0.0,0,0,8
35182,-0.0138888888888888,0.0,0,0,8
25646,-0.0098039215686274,0.0,0,0,8
29049,-0.002061855670103,0.0,0,0,8
30680,0.0,0.0,0,0,8
27756,0.0,0.0,0,0,8
40707,0.0,0.0,0,0,8
53196,0.0,0.0,0,0,8
59707,0.0,0.0,0,0,8
44150,0.0101010101010101,0.0,0,0,8
13354,0.0143540669856458,0.0,0,0,8
35115,0.016,0.0,0,0,8
11754,0.0191304347826086,0.0,0,0,8
36898,0.0227272727272727,0.0,0,0,8
58739,0.0306748466257669,0.0,0,0,8
10604,0.0311614730878186,0.0,0,0,8
47829,0.032258064516129,0.0,0,0,8
15966,0.032258064516129,0.0,0,0,8
12458,0.032258064516129,0.0,0,0,8
59600,0.0370370370370369,0.0,0,0,8
62180,0.0909090909090908,0.0,0,0,8
45313,0.1623931623931624,-0.0,0,0,8
47917,0.0948905109489051,-0.0,0,0,8
43246,0.1775700934579438,-0.0,0,0,8
17830,0.1827586206896552,-0.0,0,0,8
62498,0.1843971631205674,-0.0,0,0,8
24272,0.1927083333333332,-0.0,0,0,8
46420,0.2023809523809523,-0.0,0,0,8
37911,0.2045454545454545,-0.0,0,0,8
18112,0.2134831460674158,-0.0,0,0,8
44134,0.2202380952380953,-0.0,0,0,8
22023,0.2203389830508475,-0.0,0,0,8
44433,0.2222222222222223,-0.0,0,0,8
56143,0.2222222222222223,-0.0,0,0,8
48805,0.2244897959183673,-0.0,0,0,8
45874,0.2272727272727273,-0.0,0,0,8
56434,0.1764705882352941,-0.0,0,0,8
41486,0.2307692307692308,-0.0,0,0,8
34665,0.2307692307692308,-0.0,0,0,8
21207,0.2334494773519164,-0.0,0,0,8
18817,0.2359550561797752,-0.0,0,0,8
27270,0.2416107382550336,-0.0,0,0,8
45866,0.2463768115942028,-0.0,0,0,8
22680,0.2559523809523809,-0.0,0,0,8
45014,0.2608695652173913,-0.0,0,0,8
45217,0.2709677419354839,-0.0,0,0,8
52564,0.2772277227722772,-0.0,0,0,8
31077,0.28,-0.0,0,0,8
39757,0.3636363636363635,-0.0,0,0,8
42614,0.3977272727272727,-1.0,0,-1,8
60353,0.0916666666666665,-0.0,0,0,8
22568,0.2307692307692308,-0.0,0,0,8
47706,0.175,-0.0,0,0,8
10057,0.4326923076923077,-1.0,0,-1,8
54287,0.1703296703296704,-0.0,0,0,8
36740,0.1006711409395972,-0.0,0,0,8
24635,0.1025641025641026,-0.0,0,0,8
44417,0.1038961038961039,-0.0,0,0,8
55597,0.1050724637681159,-0.0,0,0,8
57744,0.1059907834101383,-0.0,0,0,8
47140,0.1111111111111111,-0.0,0,0,8
44409,0.1137724550898202,-0.0,0,0,8
22138,0.1164021164021165,-0.0,0,0,8
27721,0.1724137931034481,-0.0,0,0,8
25750,0.1225806451612903,-0.0,0,0,8
44468,0.123076923076923,-0.0,0,0,8
21979,0.1233480176211454,-0.0,0,0,8
34438,0.1235955056179776,-0.0,0,0,8
34817,0.1240310077519379,-0.0,0,0,8
59096,0.1194029850746267,-0.0,0,0,8
17590,0.128654970760234,-0.0,0,0,8
17240,0.1677018633540372,-0.0,0,0,8
58296,0.1267605633802817,-0.0,0,0,8
43342,0.1666666666666667,-0.0,0,0,8
59926,0.1666666666666667,-0.0,0,0,8
30533,0.1585365853658535,-0.0,0,0,8
48725,0.1498470948012231,-0.0,0,0,8
53831,0.1584699453551912,-0.0,0,0,8
26390,0.1411483253588517,-0.0,0,0,8
19254,0.1369863013698631,-0.0,0,0,8
54498,0.1353383458646617,-0.0,0,0,8
37225,0.1351351351351351,-0.0,0,0,8
38973,0.1347826086956522,-0.0,0,0,8
46893,0.1343283582089551,-0.0,0,0,8
60521,0.1492537313432835,-0.0,0,0,8
32870,0.0655737704918033,0.0,0,0,9
18796,0.0689655172413792,0.0,0,0,9
20909,0.0673400673400672,0.0,0,0,9
48522,0.0666666666666666,0.0,0,0,9
18550,0.0605326876513316,0.0,0,0,9
28222,0.0434782608695651,0.0,0,0,9
50112,0.056,0.0,0,0,9
47677,0.0558823529411764,0.0,0,0,9
24678,0.0503597122302157,0.0,0,0,9
18200,0.0492424242424243,0.0,0,0,9
44193,0.0585774058577406,0.0,0,0,9
15202,0.0702702702702702,0.0,0,0,9
62340,0.08125,0.0,0,0,9
30031,0.0724637681159421,0.0,0,0,9
47052,0.0730897009966777,0.0,0,0,9
22592,0.0731319554848966,0.0,0,0,9
18016,0.0738007380073801,0.0,0,0,9
53786,0.0743243243243243,0.0,0,0,9
18278,0.0753138075313808,0.0,0,0,9
17277,0.0766129032258065,0.0,0,0,9
44935,0.0769230769230768,0.0,0,0,9
56119,0.0783132530120482,0.0,0,0,9
22250,0.0789473684210526,0.0,0,0,9
22066,0.0790697674418605,0.0,0,0,9
51254,0.0805369127516779,0.0,0,0,9
44329,0.0810810810810811,0.0,0,0,9
21004,0.043076923076923,0.0,0,0,9
46172,0.0721649484536082,0.0,0,0,9
11703,0.042929292929293,0.0,0,0,9
61970,0.0058651026392961,0.0,0,0,9
23915,0.04,0.0,0,0,9
50876,0.081439393939394,0.0,0,0,9
46025,-0.0491803278688525,0.0,0,0,9
60564,-0.0451388888888888,0.0,0,0,9
11308,-0.0380761523046092,0.0,0,0,9
45129,-0.0273972602739726,0.0,0,0,9
16424,-0.0264900662251655,0.0,0,0,9
23317,-0.0236686390532544,0.0,0,0,9
23712,-0.0233644859813083,0.0,0,0,9
42198,-0.0202702702702702,0.0,0,0,9
15472,-0.0083682008368201,0.0,0,0,9
22277,-0.0070422535211267,0.0,0,0,9
13936,-0.005,0.0,0,0,9
14357,-0.0022471910112359,0.0,0,0,9
21960,0.0408921933085502,0.0,0,0,9
45604,0.0,0.0,0,0,9
41726,0.0024509803921568,0.0,0,0,9
13661,0.0062111801242235,0.0,0,0,9
24926,0.0132625994694959,0.0,0,0,9
24985,0.0151515151515151,0.0,0,0,9
23309,0.0173535791757049,0.0,0,0,9
22728,0.0187667560321715,0.0,0,0,9
52097,0.0234375,0.0,0,0,9
59184,0.0258620689655173,0.0,0,0,9
20730,0.0259067357512954,0.0,0,0,9
28097,0.0319148936170212,0.0,0,0,9
23931,0.0359281437125749,0.0,0,0,9
38682,0.0382653061224489,0.0,0,0,9
39087,0.0393258426966292,0.0,0,0,9
35393,0.0017857142857142,0.0,0,0,9
26454,0.0814606741573034,0.0,0,0,9
39335,0.0449438202247192,0.0,0,0,9
17144,0.0835380835380834,-0.0,0,0,9
24811,0.125,-0.0,0,0,9
40061,0.1277056277056276,-0.0,0,0,9
20482,0.1317365269461077,-0.0,0,0,9
13610,0.1333333333333333,-0.0,0,0,9
15747,0.1348314606741574,-0.0,0,0,9
12095,0.1382978723404255,-0.0,0,0,9
31915,0.1428571428571428,-0.0,0,0,9
20618,0.14375,-0.0,0,0,9
35051,0.143939393939394,-0.0,0,0,9
46164,0.1442307692307691,-0.0,0,0,9
30402,0.1484375,-0.0,0,0,9
46690,0.1549295774647887,-0.0,0,0,9
43748,0.1586206896551725,-0.0,0,0,9
29612,0.1231343283582089,-0.0,0,0,9
32459,0.1590909090909091,-0.0,0,0,9
47773,0.1714285714285714,-0.0,0,0,9
27633,0.1722365038560411,-0.0,0,0,9
35991,0.1789473684210525,-0.0,0,0,9
13100,0.1901639344262295,-0.0,0,0,9
60986,0.1919999999999999,-0.0,0,0,9
12650,0.2066115702479338,-0.0,0,0,9
40176,0.2261904761904762,-0.0,0,0,9
58405,0.2469135802469135,-0.0,0,0,9
59141,0.2549019607843137,-0.0,0,0,9
44492,0.2592592592592593,-0.0,0,0,9
58771,0.2659574468085106,-0.0,0,0,9
27780,0.2705882352941176,-0.0,0,0,9
22998,0.0820895522388058,-0.0,0,0,9
21143,0.1592356687898088,-0.0,0,0,9
28644,0.1224489795918366,-0.0,0,0,9
56354,0.2749999999999999,-0.0,0,0,9
39693,0.1213872832369942,-0.0,0,0,9
23579,0.121771217712177,-0.0,0,0,9
60011,0.0873786407766989,-0.0,0,0,9
22293,0.088768115942029,-0.0,0,0,9
54420,0.0890410958904108,-0.0,0,0,9
20183,0.089655172413793,-0.0,0,0,9
62295,0.0898876404494382,-0.0,0,0,9
60599,0.0945945945945945,-0.0,0,0,9
20079,0.0952380952380953,-0.0,0,0,9
38375,0.0955882352941177,-0.0,0,0,9
54770,0.0977011494252872,-0.0,0,0,9
38420,0.1005917159763314,-0.0,0,0,9
45970,0.1009615384615385,-0.0,0,0,9
41443,0.1036269430051812,-0.0,0,0,9
21485,0.1042944785276074,-0.0,0,0,9
32504,0.0847457627118644,-0.0,0,0,9
16432,0.1057692307692308,-0.0,0,0,9
39669,0.1200000000000001,-0.0,0,0,9
48514,0.1193415637860082,-0.0,0,0,9
39570,0.1188118811881189,-0.0,0,0,9
11607,0.1173708920187792,-0.0,0,0,9
42534,0.105740181268882,-0.0,0,0,9
29532,0.1111111111111111,-0.0,0,0,9
33363,0.1168831168831168,-0.0,0,0,9
27350,0.1090909090909091,-0.0,0,0,9
18681,0.1086206896551724,-0.0,0,0,9
22322,0.1084905660377357,-0.0,0,0,9
36775,0.1069182389937106,-0.0,0,0,9
40854,0.1063291139240505,-0.0,0,0,9
27713,0.1100478468899521,-0.0,0,0,9
58851,0.074468085106383,0.0,0,0,10
13928,0.0726256983240223,0.0,0,0,10
47538,0.0718562874251496,0.0,0,0,10
33275,0.0707964601769912,0.0,0,0,10
46578,0.0652173913043479,0.0,0,0,10
30330,0.0690964312832194,0.0,0,0,10
58501,0.0687022900763358,0.0,0,0,10
25785,0.0684931506849315,0.0,0,0,10
44476,0.0672268907563025,0.0,0,0,10
47167,0.0658682634730538,0.0,0,0,10
61305,0.0701754385964912,0.0,0,0,10
44353,0.0749185667752443,0.0,0,0,10
57568,0.0944444444444445,0.0,0,0,10
43916,0.0835214446952596,0.0,0,0,10
57963,0.0849056603773585,0.0,0,0,10
19692,0.0892193308550186,0.0,0,0,10
45460,0.089430894308943,0.0,0,0,10
19502,0.0944444444444445,0.0,0,0,10
40141,0.0956521739130433,0.0,0,0,10
54244,0.0985915492957747,0.0,0,0,10
54199,0.0988700564971751,0.0,0,0,10
48709,0.1004566210045663,0.0,0,0,10
28847,0.1015037593984962,0.0,0,0,10
55781,0.1023809523809524,0.0,0,0,10
35422,0.1028037383177569,0.0,0,0,10
34649,0.0650406504065039,0.0,0,0,10
22218,0.0754950495049504,0.0,0,0,10
61292,0.1058823529411765,0.0,0,0,10
19596,0.0227272727272727,0.0,0,0,10
22867,0.0555555555555555,0.0,0,0,10
12490,0.1076142131979696,0.0,0,0,10
30760,-0.0645161290322581,0.0,0,0,10
26833,-0.0358744394618834,0.0,0,0,10
48135,-0.0304878048780488,0.0,0,0,10
37954,-0.0263157894736841,0.0,0,0,10
44708,-0.0258064516129031,0.0,0,0,10
34331,-0.0245398773006134,0.0,0,0,10
54818,-0.024390243902439,0.0,0,0,10
42366,-0.0131578947368421,0.0,0,0,10
28388,-0.0105633802816901,0.0,0,0,10
42585,-0.009090909090909,0.0,0,0,10
60636,0.0079365079365079,0.0,0,0,10
58472,0.0144230769230768,0.0,0,0,10
45487,0.0176211453744492,0.0,0,0,10
32205,0.0219298245614034,0.0,0,0,10
57947,0.0225563909774435,0.0,0,0,10
38949,0.0240963855421687,0.0,0,0,10
32440,0.0266666666666666,0.0,0,0,10
59854,0.0266666666666666,0.0,0,0,10
57621,0.0268456375838925,0.0,0,0,10
26374,0.0271493212669682,0.0,0,0,10
26729,0.0346020761245675,0.0,0,0,10
18147,0.0417827298050139,0.0,0,0,10
36986,0.0419161676646706,0.0,0,0,10
45751,0.0508474576271187,0.0,0,0,10
43887,0.0511627906976743,0.0,0,0,10
53508,0.0539419087136929,0.0,0,0,10
62033,0.0582524271844659,0.0,0,0,10
19027,0.1124807395993836,-0.0,0,0,10
60900,0.1744966442953019,-0.0,0,0,10
42075,0.1200000000000001,-0.0,0,0,10
58130,0.1796875,-0.0,0,0,10
56741,0.1870503597122301,-0.0,0,0,10
61241,0.1906779661016948,-0.0,0,0,10
61823,0.1914893617021276,-0.0,0,0,10
59360,0.1980676328502415,-0.0,0,0,10
55976,0.2013201320132014,-0.0,0,0,10
40539,0.2078651685393258,-0.0,0,0,10
49576,0.2079999999999999,-0.0,0,0,10
48813,0.2103004291845494,-0.0,0,0,10
49111,0.2121212121212121,-0.0,0,0,10
43377,0.2183908045977012,-0.0,0,0,10
27158,0.2265625,-0.0,0,0,10
52484,0.1794871794871795,-0.0,0,0,10
45655,0.2268907563025211,-0.0,0,0,10
51393,0.2321428571428572,-0.0,0,0,10
32678,0.2359550561797752,-0.0,0,0,10
47888,0.2362204724409449,-0.0,0,0,10
40192,0.2448979591836735,-0.0,0,0,10
50286,0.266990291262136,-0.0,0,0,10
45524,0.3076923076923077,-0.0,0,0,10
53110,0.3108108108108107,-0.0,0,0,10
42606,0.3382352941176469,-0.0,0,0,10
53567,0.3773584905660376,-0.0,0,0,10
60548,0.4109589041095891,-1.0,0,-1,10
34809,0.9285714285714286,-1.0,0,-1,10
10743,-0.072463768115942,1.0,1,0,10
32782,0.2307692307692308,-0.0,0,0,10
27449,0.1780821917808219,-0.0,0,0,10
60580,0.1747572815533979,-0.0,0,0,10
39773,0.1700680272108843,-0.0,0,0,10
59205,0.1203319502074689,-0.0,0,0,10
47837,0.1242774566473987,-0.0,0,0,10
42550,0.125,-0.0,0,0,10
39482,0.125,-0.0,0,0,10
28118,0.1266149870801034,-0.0,0,0,10
40897,0.1282051282051282,-0.0,0,0,10
11762,0.1294117647058823,-0.0,0,0,10
39204,0.1301369863013699,-0.0,0,0,10
12749,0.1347517730496454,-0.0,0,0,10
47183,0.1363636363636364,-0.0,0,0,10
20562,0.1376404494382022,-0.0,0,0,10
22760,0.1381215469613259,-0.0,0,0,10
31536,0.1393034825870647,-0.0,0,0,10
49752,0.140495867768595,-0.0,0,0,10
11332,0.1432038834951456,-0.0,0,0,10
53815,0.1444444444444443,-0.0,0,0,10
31480,0.1448275862068966,-0.0,0,0,10
49429,0.1470588235294117,-0.0,0,0,10
50382,0.1496062992125983,-0.0,0,0,10
40715,0.1527777777777776,-0.0,0,0,10
59942,0.1564625850340135,-0.0,0,0,10
59547,0.1568627450980393,-0.0,0,0,10
34913,0.1589958158995816,-0.0,0,0,10
37196,0.1590909090909091,-0.0,0,0,10
61620,0.1616161616161615,-0.0,0,0,10
42083,0.1636363636363635,-0.0,0,0,10
61508,0.1666666666666667,-0.0,0,0,10
20570,0.1132686084142395,-0.0,0,0,10
40010,-0.0867052023121387,1.0,1,0,10
