Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25938,0.0,-0.0,0,0,1
23405,0.0952380952380953,-0.0,0,0,1
60468,0.0,-0.0,0,0,1
57381,-0.0123076923076923,-0.0,0,0,1
66050,-0.0128205128205127,-0.0,0,0,1
25160,-0.0129032258064516,-0.0,0,0,1
26252,-0.0142857142857142,-0.0,0,0,1
59264,-0.0144927536231883,-0.0,0,0,1
11674,-0.0150375939849624,-0.0,0,0,1
15368,-0.0167064439140811,-0.0,0,0,1
54818,-0.0172413793103448,-0.0,0,0,1
21742,-0.017391304347826,-0.0,0,0,1
28847,-0.0174825174825175,-0.0,0,0,1
45356,-0.0176678445229682,-0.0,0,0,1
66667,-0.0178571428571429,-0.0,0,0,1
17903,-0.0181818181818181,-0.0,0,0,1
65859,-0.0210526315789473,-0.0,0,0,1
62615,0.0,-0.0,0,0,1
59184,-0.0116279069767442,-0.0,0,0,1
19764,-0.0112359550561798,-0.0,0,0,1
48961,-0.0206185567010309,-0.0,0,0,1
50032,-0.0103806228373702,-0.0,0,0,1
46018,0.0,-0.0,0,0,1
32651,0.0,-0.0,0,0,1
53640,0.0,-0.0,0,0,1
57286,0.0,-0.0,0,0,1
71116,-0.0104712041884816,-0.0,0,0,1
68196,0.0,-0.0,0,0,1
66333,0.0,-0.0,0,0,1
63722,0.0,-0.0,0,0,1
34497,-0.0039370078740157,-0.0,0,0,1
57817,-0.0041322314049586,-0.0,0,0,1
40571,-0.0047169811320755,-0.0,0,0,1
64856,-0.005181347150259,-0.0,0,0,1
46843,-0.0064516129032258,-0.0,0,0,1
24221,-0.0078431372549019,-0.0,0,0,1
66018,-0.0093984962406015,-0.0,0,0,1
15659,0.0,-0.0,0,0,1
10154,-0.106060606060606,0.0,0,0,2
27722,-0.1066666666666666,0.0,0,0,2
69550,-0.1066666666666666,0.0,0,0,2
63386,-0.1071428571428571,0.0,0,0,2
62906,-0.1075268817204301,0.0,0,0,2
62842,-0.1111111111111111,0.0,0,0,2
64303,-0.125,0.0,0,0,2
49701,-0.1134020618556701,0.0,0,0,2
20765,-0.1158536585365853,0.0,0,0,2
26286,-0.1176470588235294,0.0,0,0,2
29591,-0.125,0.0,0,0,2
47619,-0.125,0.0,0,0,2
57146,-0.125,0.0,0,0,2
67300,-0.1111111111111111,0.0,0,0,2
40061,-0.1040462427745664,0.0,0,0,2
51510,-0.088235294117647,0.0,0,0,2
48100,-0.1025641025641025,0.0,0,0,2
34818,-0.0735294117647058,0.0,0,0,2
66923,-0.1272727272727273,0.0,0,0,2
15579,-0.0781758957654723,0.0,0,0,2
44759,-0.0784313725490196,0.0,0,0,2
81745,-0.0784313725490196,0.0,0,0,2
71002,-0.081081081081081,0.0,0,0,2
14198,-0.1034482758620689,0.0,0,0,2
60695,-0.081081081081081,0.0,0,0,2
35238,-0.088235294117647,0.0,0,0,2
26681,-0.0926640926640927,0.0,0,0,2
34147,-0.0933333333333333,0.0,0,0,2
48047,-0.0943396226415094,0.0,0,0,2
23034,-0.0952380952380952,0.0,0,0,2
10057,-0.0999999999999999,0.0,0,0,2
51393,-0.0857142857142857,0.0,0,0,2
60098,-0.127906976744186,0.0,0,0,2
70280,-0.1758241758241758,0.0,0,0,2
38527,-0.1304347826086956,0.0,0,0,2
68611,-0.1982758620689655,0.0,0,0,2
64902,-0.1999999999999999,0.0,0,0,2
49576,-0.2098765432098766,0.0,0,0,2
28346,-0.2131147540983606,0.0,0,0,2
27239,-0.2142857142857143,0.0,0,0,2
65779,-0.2272727272727273,0.0,0,0,2
30840,-0.1965811965811965,0.0,0,0,2
45911,-0.2307692307692307,0.0,0,0,2
65074,-0.2456140350877192,0.0,0,0,2
59871,-0.25,1.0,1,0,2
34825,-0.2777777777777778,1.0,1,0,2
14955,-0.3037974683544303,1.0,1,0,2
14656,-0.3934426229508196,1.0,1,0,2
46770,-0.072463768115942,0.0,0,0,2
59387,-0.2359550561797753,0.0,0,0,2
46762,-0.127906976744186,0.0,0,0,2
19131,-0.196078431372549,0.0,0,0,2
60230,-0.1739130434782608,0.0,0,0,2
74123,-0.131578947368421,0.0,0,0,2
65227,-0.1333333333333333,0.0,0,0,2
51369,-0.1415094339622641,0.0,0,0,2
62607,-0.1428571428571429,0.0,0,0,2
27705,-0.1463414634146341,0.0,0,0,2
49083,-0.1481481481481481,0.0,0,0,2
44943,-0.1904761904761904,0.0,0,0,2
13119,-0.1542553191489362,0.0,0,0,2
46260,-0.1612903225806451,0.0,0,0,2
82828,-0.1621621621621621,0.0,0,0,2
25718,-0.1666666666666666,0.0,0,0,2
81190,-0.1666666666666666,0.0,0,0,2
59096,-0.1666666666666666,0.0,0,0,2
68428,-0.1724137931034483,0.0,0,0,2
67037,-0.1578947368421053,0.0,0,0,2
79848,-0.0714285714285714,0.0,0,0,2
16678,-0.0273972602739726,-0.0,0,0,2
59467,-0.0677966101694915,-0.0,0,0,2
51625,-0.0273972602739726,-0.0,0,0,2
73614,-0.0238095238095238,-0.0,0,0,2
22103,-0.0163265306122448,-0.0,0,0,2
48347,-0.0152671755725191,-0.0,0,0,2
19174,-0.0142857142857142,-0.0,0,0,2
25590,-0.0138888888888888,-0.0,0,0,2
22752,-0.0131004366812227,-0.0,0,0,2
58819,-0.0109890109890109,-0.0,0,0,2
10890,-0.009009009009009,-0.0,0,0,2
66093,-0.003003003003003,-0.0,0,0,2
51204,0.0,-0.0,0,0,2
38085,0.0,-0.0,0,0,2
14227,0.0,-0.0,0,0,2
62463,0.015625,-0.0,0,0,2
14795,0.021097046413502,-0.0,0,0,2
25232,0.0291970802919707,-0.0,0,0,2
47810,0.032258064516129,-0.0,0,0,2
70659,-0.0689655172413793,0.0,0,0,2
29567,0.3055555555555556,-1.0,0,-1,2
54528,0.1724137931034481,-1.0,0,-1,2
62260,0.1153846153846154,-1.0,0,-1,2
31748,0.1111111111111111,-1.0,0,-1,2
17726,0.0909090909090908,-0.0,0,0,2
64346,-0.0276816608996539,-0.0,0,0,2
58464,0.0833333333333332,-0.0,0,0,2
60177,0.0714285714285714,-0.0,0,0,2
48282,0.0476190476190476,-0.0,0,0,2
14154,0.0444444444444445,-0.0,0,0,2
72128,0.0370370370370369,-0.0,0,0,2
50243,0.0357142857142858,-0.0,0,0,2
60687,0.0331491712707181,-0.0,0,0,2
73729,0.0714285714285714,-0.0,0,0,2
59897,-0.028169014084507,-0.0,0,0,2
65867,0.0208333333333332,-0.0,0,0,2
45647,-0.03125,-0.0,0,0,2
66422,-0.0526315789473684,-0.0,0,0,2
57592,-0.0533333333333333,-0.0,0,0,2
65032,-0.0535714285714286,-0.0,0,0,2
51800,-0.0549450549450549,-0.0,0,0,2
48557,-0.0555555555555555,-0.0,0,0,2
26009,-0.0588235294117647,-0.0,0,0,2
25583,-0.0597014925373133,-0.0,0,0,2
65509,-0.0610328638497652,-0.0,0,0,2
43887,-0.0625,-0.0,0,0,2
34630,-0.0634920634920634,-0.0,0,0,2
27449,-0.0638297872340425,-0.0,0,0,2
52847,-0.0641025641025641,-0.0,0,0,2
25144,-0.0661764705882352,-0.0,0,0,2
27749,-0.0291262135922329,-0.0,0,0,2
25419,-0.0663507109004739,-0.0,0,0,2
38543,-0.0526315789473684,-0.0,0,0,2
28143,-0.0526315789473684,-0.0,0,0,2
77527,-0.0571428571428571,-0.0,0,0,2
24715,-0.0508474576271186,-0.0,0,0,2
37022,-0.032258064516129,-0.0,0,0,2
66069,-0.034965034965035,-0.0,0,0,2
46025,-0.037037037037037,-0.0,0,0,2
12319,-0.037037037037037,-0.0,0,0,2
49437,-0.0374999999999999,-0.0,0,0,2
62500,-0.0408163265306122,-0.0,0,0,2
48136,-0.0408163265306122,-0.0,0,0,2
21960,-0.0377358490566037,-0.0,0,0,2
58077,-0.0425531914893616,-0.0,0,0,2
64477,-0.0444444444444444,-0.0,0,0,2
51677,-0.0454545454545454,-0.0,0,0,2
73235,-0.048780487804878,-0.0,0,0,2
26331,-0.0504201680672269,-0.0,0,0,2
24053,-0.0418848167539267,-0.0,0,0,2
65307,-0.0454545454545454,0.0,0,0,3
22496,-0.0522648083623693,0.0,0,0,3
35051,-0.0468085106382978,0.0,0,0,3
20079,-0.0485933503836316,0.0,0,0,3
23660,-0.0503597122302158,0.0,0,0,3
28952,-0.0512820512820513,0.0,0,0,3
24459,-0.0527777777777778,0.0,0,0,3
26454,-0.0560975609756098,0.0,0,0,3
61946,-0.0547945205479452,0.0,0,0,3
59432,-0.0551181102362204,0.0,0,0,3
36150,-0.0555555555555555,0.0,0,0,3
59248,-0.0559006211180124,0.0,0,0,3
10516,-0.0588235294117647,0.0,0,0,3
43342,-0.0581395348837209,0.0,0,0,3
44329,-0.0444444444444444,0.0,0,0,3
50091,-0.0530303030303029,0.0,0,0,3
18374,-0.044,0.0,0,0,3
49584,-0.0338983050847457,0.0,0,0,3
26884,-0.0436893203883494,0.0,0,0,3
25304,-0.0325581395348837,0.0,0,0,3
63976,-0.06,0.0,0,0,3
54770,-0.0338164251207729,0.0,0,0,3
57437,-0.0341463414634146,0.0,0,0,3
24117,-0.0342205323193915,0.0,0,0,3
45866,-0.0344827586206896,0.0,0,0,3
61209,-0.0352112676056337,0.0,0,0,3
73083,-0.0437956204379561,0.0,0,0,3
24109,-0.0357142857142857,0.0,0,0,3
43537,-0.037593984962406,0.0,0,0,3
62092,-0.0402684563758389,0.0,0,0,3
21290,-0.040625,0.0,0,0,3
42753,-0.0413793103448275,0.0,0,0,3
46870,-0.0423728813559322,0.0,0,0,3
53524,-0.0430622009569378,0.0,0,0,3
56573,-0.0431654676258992,0.0,0,0,3
30681,-0.036144578313253,0.0,0,0,3
32619,-0.0601503759398496,0.0,0,0,3
50623,-0.1511627906976744,0.0,0,0,3
28222,-0.063063063063063,0.0,0,0,3
70835,-0.0958904109589041,0.0,0,0,3
60792,-0.0999999999999999,0.0,0,0,3
61188,-0.1017964071856287,0.0,0,0,3
56274,-0.1102362204724409,0.0,0,0,3
53129,-0.1146245059288537,0.0,0,0,3
48709,-0.1149425287356321,0.0,0,0,3
19692,-0.12,0.0,0,0,3
63300,-0.0919540229885057,0.0,0,0,3
61399,-0.1210526315789474,0.0,0,0,3
40644,-0.1388888888888888,0.0,0,0,3
44150,-0.1440677966101694,0.0,0,0,3
48805,-0.1481481481481481,0.0,0,0,3
35991,-0.155,0.0,0,0,3
54543,-0.1632653061224489,0.0,0,0,3
20917,-0.1694915254237288,0.0,0,0,3
55044,-0.032258064516129,0.0,0,0,3
33398,-0.125,0.0,0,0,3
27860,-0.0627615062761506,0.0,0,0,3
29145,-0.0918367346938775,0.0,0,0,3
66130,-0.0909090909090909,0.0,0,0,3
51960,-0.0638297872340425,0.0,0,0,3
54164,-0.0645161290322581,0.0,0,0,3
31077,-0.0676691729323308,0.0,0,0,3
26438,-0.0677419354838709,0.0,0,0,3
14883,-0.0688405797101449,0.0,0,0,3
27043,-0.0692640692640692,0.0,0,0,3
33814,-0.0695970695970695,0.0,0,0,3
47108,-0.0909090909090909,0.0,0,0,3
60935,-0.0714285714285714,0.0,0,0,3
56960,-0.0723684210526315,0.0,0,0,3
45874,-0.0761421319796954,0.0,0,0,3
10866,-0.0763636363636364,0.0,0,0,3
27334,-0.0839160839160839,0.0,0,0,3
61567,-0.0849673202614379,0.0,0,0,3
19721,-0.0873015873015873,0.0,0,0,3
22867,-0.0894039735099337,0.0,0,0,3
64194,-0.0716981132075471,0.0,0,0,3
40694,-0.0321285140562248,0.0,0,0,3
47888,-0.0211267605633802,-0.0,0,0,3
24205,-0.0317460317460317,-0.0,0,0,3
58376,0.0,-0.0,0,0,3
44185,0.0,-0.0,0,0,3
42550,0.0,-0.0,0,0,3
53065,0.0,-0.0,0,0,3
64291,0.0,-0.0,0,0,3
37196,0.0,-0.0,0,0,3
83433,0.0,-0.0,0,0,3
17750,-0.0021186440677966,-0.0,0,0,3
38375,-0.0035087719298245,-0.0,0,0,3
12888,-0.0040650406504064,-0.0,0,0,3
21231,-0.005,-0.0,0,0,3
44644,-0.0066006600660065,-0.0,0,0,3
25056,-0.0067114093959731,-0.0,0,0,3
23085,-0.0079365079365079,-0.0,0,0,3
56354,-0.008,-0.0,0,0,3
45460,0.0,-0.0,0,0,3
63096,0.0,-0.0,0,0,3
65218,0.0,-0.0,0,0,3
27756,0.0038314176245211,-0.0,0,0,3
44776,0.08,-0.0,0,0,3
22023,0.0746268656716417,-0.0,0,0,3
47052,0.0726256983240223,-0.0,0,0,3
45970,0.0526315789473683,-0.0,0,0,3
12781,0.0515021459227467,-0.0,0,0,3
52716,0.0267857142857141,-0.0,0,0,3
21514,0.0226244343891401,-0.0,0,0,3
10137,-0.009771986970684,-0.0,0,0,3
21821,0.022508038585209,-0.0,0,0,3
49744,0.0165975103734439,-0.0,0,0,3
26075,0.0163934426229508,-0.0,0,0,3
59352,0.0158102766798418,-0.0,0,0,3
60943,0.0153846153846153,-0.0,0,0,3
31181,0.0101010101010101,-0.0,0,0,3
31915,0.0099009900990099,-0.0,0,0,3
41187,0.0043859649122806,-0.0,0,0,3
36768,0.0208333333333332,-0.0,0,0,3
37284,-0.0113636363636363,-0.0,0,0,3
29612,-0.0318021201413427,-0.0,0,0,3
58683,-0.0129032258064516,-0.0,0,0,3
26294,-0.0238095238095238,-0.0,0,0,3
24563,-0.0257510729613733,-0.0,0,0,3
56119,-0.0257731958762886,-0.0,0,0,3
25443,-0.0263157894736841,-0.0,0,0,3
36775,-0.0266666666666666,-0.0,0,0,3
59360,-0.0268817204301075,-0.0,0,0,3
46578,-0.0270270270270269,-0.0,0,0,3
47490,-0.0229007633587786,-0.0,0,0,3
43350,-0.0277777777777777,-0.0,0,0,3
49285,-0.028169014084507,-0.0,0,0,3
63503,-0.0292682926829268,-0.0,0,0,3
51423,-0.03125,-0.0,0,0,3
25283,-0.0313901345291479,-0.0,0,0,3
61583,-0.0315315315315315,-0.0,0,0,3
27430,-0.031578947368421,-0.0,0,0,3
18067,-0.0128205128205127,-0.0,0,0,3
55597,-0.027906976744186,-0.0,0,0,3
50286,-0.0228310502283105,-0.0,0,0,3
39220,-0.0267857142857143,-0.0,0,0,3
35705,-0.0227272727272727,-0.0,0,0,3
17961,-0.0131578947368421,-0.0,0,0,3
22779,-0.0227272727272727,-0.0,0,0,3
63714,-0.0153846153846153,-0.0,0,0,3
40176,-0.0161290322580645,-0.0,0,0,3
54114,-0.0180722891566265,-0.0,0,0,3
41355,-0.0181818181818181,-0.0,0,0,3
34913,-0.0197368421052631,-0.0,0,0,3
79864,-0.02,-0.0,0,0,3
25582,-0.0136986301369863,-0.0,0,0,3
63554,-0.0209205020920502,-0.0,0,0,3
27385,-0.021097046413502,-0.0,0,0,3
57066,-0.0223880597014924,-0.0,0,0,3
47116,-0.0217391304347825,-0.0,0,0,3
21573,-0.0218579234972677,-0.0,0,0,3
42534,-0.0223048327137546,-0.0,0,0,3
49971,-0.0207253886010362,-0.0,0,0,3
81219,-0.16,0.0,0,0,4
64899,-0.1621621621621621,0.0,0,0,4
45233,-0.1666666666666666,0.0,0,0,4
61241,-0.1666666666666666,0.0,0,0,4
57736,-0.1666666666666666,0.0,0,0,4
25080,-0.1666666666666666,0.0,0,0,4
13290,-0.1724137931034483,0.0,0,0,4
62172,-0.1785714285714286,0.0,0,0,4
27407,-0.1764705882352941,0.0,0,0,4
33209,-0.1785714285714286,0.0,0,0,4
37276,-0.1818181818181817,0.0,0,0,4
64442,-0.1875,0.0,0,0,4
20968,-0.1875,0.0,0,0,4
62149,-0.1904761904761904,0.0,0,0,4
65541,-0.16,0.0,0,0,4
33267,-0.1764705882352941,0.0,0,0,4
84100,-0.1578947368421053,0.0,0,0,4
58886,-0.1206896551724138,0.0,0,0,4
37154,-0.1538461538461538,0.0,0,0,4
57533,-0.12,0.0,0,0,4
74027,-0.1999999999999999,0.0,0,0,4
14614,-0.123076923076923,0.0,0,0,4
66560,-0.125,0.0,0,0,4
49286,-0.125,0.0,0,0,4
63589,-0.125,0.0,0,0,4
29276,-0.125,0.0,0,0,4
38042,-0.125,0.0,0,0,4
68049,-0.125,0.0,0,0,4
11763,-0.1304347826086956,0.0,0,0,4
52717,-0.1333333333333333,0.0,0,0,4
54244,-0.1363636363636363,0.0,0,0,4
37399,-0.1363636363636363,0.0,0,0,4
33347,-0.1388888888888888,0.0,0,0,4
64258,-0.1428571428571429,0.0,0,0,4
61866,-0.1428571428571429,0.0,0,0,4
27924,-0.15,0.0,0,0,4
45509,-0.1538461538461538,0.0,0,0,4
18817,-0.1999999999999999,0.0,0,0,4
60142,-0.2727272727272727,0.0,0,0,4
44410,-0.1999999999999999,0.0,0,0,4
57162,-0.3076923076923077,1.0,1,0,4
67299,-0.3157894736842105,1.0,1,0,4
51976,-0.3157894736842105,1.0,1,0,4
72072,-0.3199999999999999,1.0,1,0,4
22681,-0.3333333333333333,1.0,1,0,4
29314,-0.3333333333333333,1.0,1,0,4
52687,-0.3333333333333333,1.0,1,0,4
45373,-0.3,1.0,1,0,4
16003,-0.4,1.0,1,0,4
51924,-0.4,1.0,1,0,4
65082,-0.4,1.0,1,0,4
59011,-0.4285714285714286,1.0,1,0,4
68209,-0.4375,1.0,1,0,4
55589,-0.1142857142857143,0.0,0,0,4
21872,-0.5439330543933054,1.0,1,0,4
65410,-0.8113207547169812,1.0,1,0,4
20651,-0.4,1.0,1,0,4
66253,-0.2967032967032966,0.0,0,0,4
22016,-0.2962962962962963,0.0,0,0,4
67117,-0.2894736842105263,0.0,0,0,4
46324,-0.2142857142857143,0.0,0,0,4
17065,-0.21875,0.0,0,0,4
58026,-0.21875,0.0,0,0,4
74019,-0.21875,0.0,0,0,4
75345,-0.2222222222222222,0.0,0,0,4
38691,-0.2222222222222222,0.0,0,0,4
45428,-0.2222222222222222,0.0,0,0,4
50278,-0.2352941176470588,0.0,0,0,4
28434,-0.25,0.0,0,0,4
39984,-0.25,0.0,0,0,4
15932,-0.25,0.0,0,0,4
64048,-0.25,0.0,0,0,4
64354,-0.25,0.0,0,0,4
15325,-0.25,0.0,0,0,4
74625,-0.2608695652173913,0.0,0,0,4
31983,-0.2631578947368421,0.0,0,0,4
40168,-0.2857142857142857,0.0,0,0,4
15131,-0.1999999999999999,0.0,0,0,4
60927,-0.4545454545454546,1.0,1,0,4
15974,-0.1136363636363636,0.0,0,0,4
36695,-0.1052631578947368,-0.0,0,0,4
77869,0.032258064516129,-0.0,0,0,4
72486,0.0303030303030302,-0.0,0,0,4
68494,0.0277777777777776,-0.0,0,0,4
61525,0.0256410256410255,-0.0,0,0,4
47992,0.0238095238095237,-0.0,0,0,4
48637,0.0,-0.0,0,0,4
65576,0.0,-0.0,0,0,4
53137,0.0344827586206897,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
64207,0.0,-0.0,0,0,4
31393,0.0,-0.0,0,0,4
39757,0.0,-0.0,0,0,4
22403,0.0,-0.0,0,0,4
25073,0.0,-0.0,0,0,4
30761,0.0,-0.0,0,0,4
62914,0.0,-0.0,0,0,4
67257,0.0,-0.0,0,0,4
24548,0.0454545454545454,-0.0,0,0,4
59767,0.0512820512820513,-0.0,0,0,4
56507,0.0526315789473683,-0.0,0,0,4
80486,-0.1111111111111111,-0.0,0,0,4
70819,0.5,-1.0,0,-1,4
41188,0.4375,-1.0,0,-1,4
17902,0.3333333333333332,-1.0,0,-1,4
66747,0.3076923076923077,-1.0,0,-1,4
73438,0.2916666666666667,-1.0,0,-1,4
30227,0.2352941176470588,-1.0,0,-1,4
68718,0.2307692307692308,-1.0,0,-1,4
10779,0.1764705882352941,-1.0,0,-1,4
21945,0.1428571428571428,-1.0,0,-1,4
37357,0.1428571428571428,-1.0,0,-1,4
74086,0.1428571428571428,-1.0,0,-1,4
66421,0.1,-1.0,0,-1,4
55133,0.0952380952380953,-1.0,0,-1,4
58085,0.0909090909090908,-1.0,0,-1,4
73366,0.0833333333333332,-1.0,0,-1,4
38280,0.0769230769230768,-1.0,0,-1,4
63693,0.0,-0.0,0,0,4
35203,0.0,-0.0,0,0,4
62471,0.5555555555555556,-1.0,0,-1,4
62420,0.0,-0.0,0,0,4
20670,-0.0833333333333333,-0.0,0,0,4
50682,-0.0833333333333333,-0.0,0,0,4
66368,-0.0833333333333333,-0.0,0,0,4
30744,-0.0833333333333333,-0.0,0,0,4
81454,-0.0833333333333333,-0.0,0,0,4
63811,0.0,-0.0,0,0,4
20984,-0.0952380952380952,-0.0,0,0,4
62228,-0.0823529411764706,-0.0,0,0,4
71942,-0.0952380952380952,-0.0,0,0,4
36994,-0.0999999999999999,-0.0,0,0,4
22913,-0.0999999999999999,-0.0,0,0,4
53620,-0.0999999999999999,-0.0,0,0,4
34809,-0.0999999999999999,-0.0,0,0,4
47191,-0.0999999999999999,-0.0,0,0,4
62439,-0.0999999999999999,-0.0,0,0,4
69033,-0.1034482758620689,-0.0,0,0,4
40352,-0.0958904109589041,-0.0,0,0,4
70376,-0.081967213114754,-0.0,0,0,4
42729,-0.0909090909090909,-0.0,0,0,4
59846,-0.0769230769230768,-0.0,0,0,4
37365,-0.081081081081081,-0.0,0,0,4
79856,0.0,-0.0,0,0,4
82334,0.0,-0.0,0,0,4
59168,0.0,-0.0,0,0,4
69155,0.0,-0.0,0,0,4
40221,-0.0138888888888888,-0.0,0,0,4
31659,-0.0270270270270269,-0.0,0,0,4
79119,-0.0392156862745097,-0.0,0,0,4
43617,0.0,-0.0,0,0,4
43474,-0.0476190476190476,-0.0,0,0,4
32037,-0.0526315789473684,-0.0,0,0,4
80267,-0.0526315789473684,-0.0,0,0,4
22497,-0.0574712643678161,-0.0,0,0,4
32636,-0.0612244897959183,-0.0,0,0,4
17225,-0.0625,-0.0,0,0,4
61823,-0.0625,-0.0,0,0,4
66595,-0.0625,-0.0,0,0,4
33232,-0.046875,-0.0,0,0,4
12458,-0.0282131661442006,0.0,0,0,5
54173,-0.0289855072463768,0.0,0,0,5
19546,-0.0307692307692307,0.0,0,0,5
62818,-0.0314465408805031,0.0,0,0,5
82326,-0.0333333333333333,0.0,0,0,5
53939,-0.0347826086956521,0.0,0,0,5
51051,-0.0365853658536585,0.0,0,0,5
56733,-0.0446927374301675,0.0,0,0,5
59089,-0.0416666666666666,0.0,0,0,5
75433,-0.0428571428571428,0.0,0,0,5
60476,-0.043859649122807,0.0,0,0,5
20626,-0.0447552447552447,0.0,0,0,5
23229,-0.044776119402985,0.0,0,0,5
29752,-0.0462962962962962,0.0,0,0,5
24643,-0.047191011235955,0.0,0,0,5
68591,-0.0415335463258785,0.0,0,0,5
