Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26120,0.2532751091703056,-0.0,0,0,1
46519,0.2459016393442623,-0.0,0,0,1
51270,0.218487394957983,-0.0,0,0,1
27924,0.1916666666666666,-0.0,0,0,1
54586,0.1875,-0.0,0,0,1
33048,0.1847826086956521,-0.0,0,0,1
40301,0.2571428571428571,-1.0,0,-1,1
30680,0.0991735537190081,-0.0,0,0,1
24272,0.1682242990654205,-0.0,0,0,1
38172,0.0909090909090908,-0.0,0,0,1
49496,0.0576923076923077,-0.0,0,0,1
33961,0.0526315789473683,-0.0,0,0,1
34331,0.0519480519480519,-0.0,0,0,1
18315,0.0508474576271187,-0.0,0,0,1
42200,0.05,-0.0,0,0,1
59766,0.047945205479452,-0.0,0,0,1
47394,0.0472972972972973,-0.0,0,0,1
18067,0.0449438202247192,-0.0,0,0,1
53604,0.0434782608695651,-0.0,0,0,1
15472,0.0429042904290428,-0.0,0,0,1
40141,0.0342857142857142,-0.0,0,0,1
58130,0.0338983050847456,-0.0,0,0,1
51721,0.0306122448979591,-0.0,0,0,1
47642,0.0934579439252336,-0.0,0,0,1
27887,0.0303951367781154,-0.0,0,0,1
28388,0.0593220338983051,-0.0,0,0,1
36978,0.0625,-0.0,0,0,1
51617,0.0489130434782609,-0.0,0,0,1
44185,0.0777777777777777,-0.0,0,0,1
50964,0.0833333333333332,-0.0,0,0,1
39466,0.0810810810810811,-0.0,0,0,1
35561,0.0869565217391303,-0.0,0,0,1
32379,0.0775862068965518,-0.0,0,0,1
28484,0.0773480662983425,-0.0,0,0,1
59774,0.0625,-0.0,0,0,1
54041,0.0749999999999999,-0.0,0,0,1
31974,0.0761904761904761,-0.0,0,0,1
12319,0.0745098039215685,-0.0,0,0,1
29567,0.0714285714285714,-0.0,0,0,1
58421,0.069767441860465,-0.0,0,0,1
40096,0.0684931506849315,-0.0,0,0,1
14090,0.0683229813664596,-0.0,0,0,1
44767,0.0666666666666666,-0.0,0,0,1
41523,0.0861244019138756,-0.0,0,0,1
42067,-0.0267857142857143,0.0,0,0,2
38914,-0.0259740259740259,0.0,0,0,2
60521,-0.0270270270270269,0.0,0,0,2
57007,-0.0409090909090908,0.0,0,0,2
21792,-0.025,0.0,0,0,2
37276,-0.0294117647058823,0.0,0,0,2
27449,-0.025,0.0,0,0,2
42358,-0.0256410256410256,0.0,0,0,2
27983,-0.0297397769516728,0.0,0,0,2
28222,-0.0358744394618834,0.0,0,0,2
44345,-0.0309278350515463,0.0,0,0,2
22373,-0.034090909090909,0.0,0,0,2
12458,-0.0348837209302325,0.0,0,0,2
48004,-0.0350877192982456,0.0,0,0,2
28337,-0.0408163265306122,0.0,0,0,2
39263,-0.0410958904109589,0.0,0,0,2
10989,-0.0245614035087718,0.0,0,0,2
26622,-0.0307692307692307,0.0,0,0,2
55079,-0.0239520958083832,0.0,0,0,2
16803,-0.0071428571428571,0.0,0,0,2
27721,-0.0223880597014924,0.0,0,0,2
43692,0.0,0.0,0,0,2
22111,-0.0416666666666666,0.0,0,0,2
39116,0.0,0.0,0,0,2
25371,-0.0059171597633136,0.0,0,0,2
38295,-0.0086206896551723,0.0,0,0,2
20220,-0.0086956521739129,0.0,0,0,2
57744,-0.0092165898617511,0.0,0,0,2
22234,-0.0096153846153845,0.0,0,0,2
17726,-0.01,0.0,0,0,2
59686,-0.0111524163568773,0.0,0,0,2
31376,-0.0114942528735632,0.0,0,0,2
50788,-0.0150375939849624,0.0,0,0,2
41072,-0.0163934426229508,0.0,0,0,2
15763,-0.0168067226890756,0.0,0,0,2
42614,-0.0192307692307692,0.0,0,0,2
29209,-0.0208333333333333,0.0,0,0,2
21960,-0.0220994475138122,0.0,0,0,2
59600,-0.0232558139534884,0.0,0,0,2
35115,-0.0467289719626168,0.0,0,0,2
46121,-0.16,0.0,0,0,2
58472,-0.0480349344978165,0.0,0,0,2
20976,-0.0999999999999999,0.0,0,0,2
19238,-0.1056910569105691,0.0,0,0,2
34833,-0.1071428571428571,0.0,0,0,2
53153,-0.1111111111111111,0.0,0,0,2
22023,-0.1167883211678831,0.0,0,0,2
43983,-0.1194029850746268,0.0,0,0,2
42024,-0.125,0.0,0,0,2
19561,-0.1263157894736841,0.0,0,0,2
32459,-0.1282051282051282,0.0,0,0,2
45866,-0.1346153846153845,0.0,0,0,2
44476,-0.135593220338983,0.0,0,0,2
49138,-0.1639344262295081,0.0,0,0,2
25507,-0.1647058823529411,0.0,0,0,2
52687,-0.1818181818181817,0.0,0,0,2
56848,-0.1914893617021277,1.0,1,0,2
20909,-0.2311111111111111,1.0,1,0,2
26921,0.0,0.0,0,0,2
52935,-0.0921052631578946,0.0,0,0,2
25718,-0.0476190476190476,0.0,0,0,2
47001,-0.0879999999999999,0.0,0,0,2
32678,-0.0833333333333333,0.0,0,0,2
25056,-0.0516129032258064,0.0,0,0,2
49437,-0.0518518518518518,0.0,0,0,2
23915,-0.0526315789473684,0.0,0,0,2
47204,-0.0526315789473684,0.0,0,0,2
29145,-0.0576923076923077,0.0,0,0,2
25611,-0.0606060606060605,0.0,0,0,2
48274,-0.0635593220338983,0.0,0,0,2
28433,-0.0641025641025641,0.0,0,0,2
20626,-0.0656565656565656,0.0,0,0,2
34438,-0.0681818181818182,0.0,0,0,2
55714,-0.0697674418604651,0.0,0,0,2
43123,-0.0699481865284974,0.0,0,0,2
17929,-0.072289156626506,0.0,0,0,2
60468,-0.0735294117647058,0.0,0,0,2
39108,-0.0757575757575758,0.0,0,0,2
10057,-0.0792682926829267,0.0,0,0,2
40897,-0.0804597701149425,0.0,0,0,2
47618,-0.085427135678392,0.0,0,0,2
49699,0.0,0.0,0,0,2
55108,0.0377358490566037,-0.0,0,0,2
56223,0.0,0.0,0,0,2
27860,0.0796460176991149,-0.0,0,0,2
20589,0.0769230769230768,-0.0,0,0,2
12511,0.0758928571428572,-0.0,0,0,2
54594,0.0754716981132075,-0.0,0,0,2
34841,0.0749999999999999,-0.0,0,0,2
34366,0.0695652173913043,-0.0,0,0,2
41179,0.0659898477157361,-0.0,0,0,2
13290,0.0652173913043479,-0.0,0,0,2
20917,0.0652173913043479,-0.0,0,0,2
57138,0.0652173913043479,-0.0,0,0,2
48725,0.0620915032679738,-0.0,0,0,2
15974,0.0533333333333332,-0.0,0,0,2
30402,0.0515463917525773,-0.0,0,0,2
47140,0.0510948905109489,-0.0,0,0,2
42606,0.05,-0.0,0,0,2
27406,0.0465116279069768,-0.0,0,0,2
14656,0.0454545454545454,-0.0,0,0,2
45751,0.0879120879120878,-0.0,0,0,2
13928,0.0444444444444445,-0.0,0,0,2
31480,0.0879120879120878,-0.0,0,0,2
24328,0.0939226519337017,-0.0,0,0,2
58077,0.2682926829268293,-1.0,0,-1,2
58800,0.2535211267605635,-1.0,0,-1,2
21522,0.1838235294117647,-0.0,0,0,2
46834,0.1785714285714286,-0.0,0,0,2
21872,0.1707317073170731,-0.0,0,0,2
35166,0.1666666666666667,-0.0,0,0,2
46914,0.1486486486486486,-0.0,0,0,2
44433,0.125,-0.0,0,0,2
17902,0.1204819277108433,-0.0,0,0,2
59387,0.0,0.0,0,0,2
38113,0.1142857142857143,-0.0,0,0,2
44150,0.1125,-0.0,0,0,2
41734,0.1052631578947369,-0.0,0,0,2
56434,0.1020408163265305,-0.0,0,0,2
48709,0.101123595505618,-0.0,0,0,2
24141,0.1,-0.0,0,0,2
16651,0.0980392156862746,-0.0,0,0,2
34227,0.0921052631578946,-0.0,0,0,2
28468,0.0405405405405405,-0.0,0,0,2
58771,0.1142857142857143,-0.0,0,0,2
30736,0.0,-0.0,0,0,2
21397,0.015625,-0.0,0,0,2
44644,0.0155440414507772,-0.0,0,0,2
46025,0.0151515151515151,-0.0,0,0,2
14891,0.0140845070422535,-0.0,0,0,2
43748,0.0116279069767442,-0.0,0,0,2
40061,0.0093749999999999,-0.0,0,0,2
25750,0.0070921985815601,-0.0,0,0,2
49779,0.0068027210884353,-0.0,0,0,2
36505,0.0066225165562914,-0.0,0,0,2
29225,0.0,-0.0,0,0,2
10364,0.0,-0.0,0,0,2
53110,0.0,-0.0,0,0,2
38420,0.0,-0.0,0,0,2
23317,0.0,0.0,0,0,2
24635,0.0,0.0,0,0,2
33769,0.0,0.0,0,0,2
11404,0.0392156862745098,-0.0,0,0,2
19553,0.0156739811912225,-0.0,0,0,2
14605,0.0164835164835164,-0.0,0,0,2
45022,0.0133333333333334,-0.0,0,0,2
28644,0.0202020202020201,-0.0,0,0,2
26518,0.0372881355932204,-0.0,0,0,2
52759,0.0363636363636363,-0.0,0,0,2
18438,0.036144578313253,-0.0,0,0,2
27377,0.0173410404624276,-0.0,0,0,2
10604,0.0318471337579617,-0.0,0,0,2
41232,0.0303030303030302,-0.0,0,0,2
49744,0.0303030303030302,-0.0,0,0,2
10225,0.0286532951289397,-0.0,0,0,2
46324,0.0277777777777776,-0.0,0,0,2
40854,0.0344827586206897,-0.0,0,0,2
21258,0.0229007633587785,-0.0,0,0,2
18999,0.0227272727272727,-0.0,0,0,2
58050,0.0227272727272727,-0.0,0,0,2
46711,0.0204081632653061,-0.0,0,0,2
46164,0.0225563909774435,-0.0,0,0,2
54498,0.0212765957446807,-0.0,0,0,2
26243,0.0208333333333332,-0.0,0,0,2
38586,0.0256410256410255,-0.0,0,0,2
45858,-0.0175438596491228,0.0,0,0,3
53575,-0.0188679245283018,0.0,0,0,3
22293,-0.0189573459715639,0.0,0,0,3
38762,-0.0202020202020202,0.0,0,0,3
26681,-0.0252808988764045,0.0,0,0,3
10479,-0.0279329608938547,0.0,0,0,3
12888,-0.0260416666666666,0.0,0,0,3
15747,-0.0270270270270269,0.0,0,0,3
10241,-0.028,0.0,0,0,3
39917,-0.0294117647058823,0.0,0,0,3
49517,-0.0169491525423728,0.0,0,0,3
32440,-0.0303030303030302,0.0,0,0,3
30648,-0.0256410256410256,0.0,0,0,3
25005,-0.0138888888888888,0.0,0,0,3
13610,0.0123456790123457,0.0,0,0,3
21135,-0.0112359550561798,0.0,0,0,3
48805,-0.0084033613445377,0.0,0,0,3
21231,-0.0046082949308755,0.0,0,0,3
22998,0.0,0.0,0,0,3
22760,0.0,0.0,0,0,3
32037,0.0,0.0,0,0,3
13354,0.0054644808743169,0.0,0,0,3
50227,0.0058651026392961,0.0,0,0,3
25216,0.0064516129032257,0.0,0,0,3
58587,0.0064516129032257,0.0,0,0,3
55044,0.0076923076923076,0.0,0,0,3
37284,0.0079365079365079,0.0,0,0,3
46762,0.0093896713615022,0.0,0,0,3
25232,-0.0327102803738317,0.0,0,0,3
24109,-0.0137931034482758,0.0,0,0,3
21127,-0.0347222222222222,0.0,0,0,3
41427,-0.0657894736842105,0.0,0,0,3
24678,-0.0481283422459892,0.0,0,0,3
52476,-0.4758620689655172,1.0,1,0,3
44783,-0.1428571428571429,0.0,0,0,3
10145,-0.1075268817204301,0.0,0,0,3
58480,-0.1019417475728154,0.0,0,0,3
28118,-0.097560975609756,0.0,0,0,3
36927,-0.09375,0.0,0,0,3
26454,-0.0909090909090909,0.0,0,0,3
60206,-0.0846560846560846,0.0,0,0,3
44740,-0.0769230769230768,0.0,0,0,3
58755,-0.0749999999999999,0.0,0,0,3
24336,-0.0694444444444444,0.0,0,0,3
39087,-0.065359477124183,0.0,0,0,3
26489,-0.0645161290322581,0.0,0,0,3
20618,-0.0465116279069767,0.0,0,0,3
12570,-0.0642201834862384,0.0,0,0,3
13661,-0.062200956937799,0.0,0,0,3
28097,-0.0619469026548672,0.0,0,0,3
23026,-0.0614035087719297,0.0,0,0,3
50091,-0.0585106382978722,0.0,0,0,3
40694,-0.0576923076923077,0.0,0,0,3
48522,-0.0555555555555555,0.0,0,0,3
21995,-0.0553846153846153,0.0,0,0,3
15034,-0.0547945205479452,0.0,0,0,3
50710,-0.0535714285714286,0.0,0,0,3
60230,-0.0535714285714286,0.0,0,0,3
11674,-0.0495049504950495,0.0,0,0,3
57998,-0.0491071428571429,0.0,0,0,3
11447,-0.048780487804878,0.0,0,0,3
22277,-0.0634920634920634,0.0,0,0,3
20730,0.0136239782016349,0.0,0,0,3
52716,-0.0259740259740259,0.0,0,0,3
18198,0.0167224080267558,-0.0,0,0,3
47861,0.0517241379310344,-0.0,0,0,3
21768,0.0534979423868313,-0.0,0,0,3
51254,0.0560747663551401,-0.0,0,0,3
47810,0.0576923076923077,-0.0,0,0,3
38287,0.0584415584415585,-0.0,0,0,3
45217,0.0584795321637428,-0.0,0,0,3
38973,0.0608695652173914,-0.0,0,0,3
52556,0.0681818181818181,-0.0,0,0,3
40352,0.0686274509803921,-0.0,0,0,3
44935,0.0721649484536082,-0.0,0,0,3
19027,0.0742857142857142,-0.0,0,0,3
32870,0.0748299319727892,-0.0,0,0,3
43350,0.0763358778625953,-0.0,0,0,3
52628,0.0461538461538462,-0.0,0,0,3
20239,0.0774647887323942,-0.0,0,0,3
46391,0.0938775510204081,-0.0,0,0,3
26075,0.0942028985507246,-0.0,0,0,3
19414,0.0966057441253263,-0.0,0,0,3
25849,0.0978260869565217,-0.0,0,0,3
57322,0.0980392156862746,-0.0,0,0,3
47773,0.1009174311926606,-0.0,0,0,3
32328,0.1101694915254236,-0.0,0,0,3
18200,0.1219512195121952,-0.0,0,0,3
32504,0.1282051282051282,-0.0,0,0,3
22621,0.1370967741935485,-0.0,0,0,3
23579,0.144578313253012,-0.0,0,0,3
24811,0.148936170212766,-0.0,0,0,3
50729,0.1524390243902438,-1.0,0,-1,3
11762,0.0848214285714286,-0.0,0,0,3
27158,0.0459770114942528,-0.0,0,0,3
11105,0.0824742268041236,-0.0,0,0,3
45890,0.0447761194029849,-0.0,0,0,3
49971,0.0454545454545454,-0.0,0,0,3
50737,0.0178571428571427,-0.0,0,0,3
27270,0.0186335403726707,-0.0,0,0,3
34278,0.0201342281879195,-0.0,0,0,3
23229,0.0208333333333332,-0.0,0,0,3
58202,0.0254777070063694,-0.0,0,0,3
14736,0.0265486725663717,-0.0,0,0,3
60038,0.0270270270270269,-0.0,0,0,3
23536,0.0279329608938547,-0.0,0,0,3
40782,0.0291262135922329,-0.0,0,0,3
30912,0.0292397660818712,-0.0,0,0,3
46017,0.03125,-0.0,0,0,3
59352,0.0319148936170212,-0.0,0,0,3
18147,0.0319148936170212,-0.0,0,0,3
27713,0.0271739130434782,-0.0,0,0,3
14357,0.0419580419580418,-0.0,0,0,3
20474,0.043956043956044,-0.0,0,0,3
10743,0.0434782608695651,-0.0,0,0,3
50112,0.0428571428571429,-0.0,0,0,3
17240,0.0423728813559323,-0.0,0,0,3
27940,0.0159574468085106,-0.0,0,0,3
51123,0.032,-0.0,0,0,3
10006,0.0404858299595141,-0.0,0,0,3
23077,0.039426523297491,-0.0,0,0,3
17590,0.0391304347826086,-0.0,0,0,3
33275,0.0348837209302326,-0.0,0,0,3
26614,0.0340136054421769,-0.0,0,0,3
11340,0.0338983050847456,-0.0,0,0,3
44492,0.0333333333333334,-0.0,0,0,3
37874,0.0447761194029849,-0.0,0,0,3
13143,-0.0999999999999999,0.0,0,0,4
50307,-0.1111111111111111,0.0,0,0,4
36994,-0.1379310344827586,0.0,0,0,4
57701,-0.1129032258064516,0.0,0,0,4
50411,-0.0967741935483871,0.0,0,0,4
58085,-0.0985915492957746,0.0,0,0,4
29102,-0.1136363636363636,0.0,0,0,4
43959,-0.1363636363636363,0.0,0,0,4
58886,-0.1159420289855072,0.0,0,0,4
42307,-0.1159420289855072,0.0,0,0,4
45794,-0.1176470588235294,0.0,0,0,4
28134,-0.1228070175438597,0.0,0,0,4
58667,-0.1282051282051282,0.0,0,0,4
58528,-0.0967741935483871,0.0,0,0,4
17435,-0.1159420289855072,0.0,0,0,4
35975,-0.0952380952380952,0.0,0,0,4
35203,-0.0769230769230768,0.0,0,0,4
43844,-0.09375,0.0,0,0,4
46228,-0.1401869158878504,0.0,0,0,4
51211,-0.0769230769230768,0.0,0,0,4
32782,-0.0769230769230768,0.0,0,0,4
17646,-0.0789473684210526,0.0,0,0,4
32707,-0.0797101449275362,0.0,0,0,4
40192,-0.0808823529411765,0.0,0,0,4
53815,-0.0952380952380952,0.0,0,0,4
34630,-0.0813953488372093,0.0,0,0,4
35334,-0.0833333333333333,0.0,0,0,4
45495,-0.0845070422535211,0.0,0,0,4
56557,-0.0857142857142857,0.0,0,0,4
45487,-0.0875,0.0,0,0,4
58763,-0.0909090909090909,0.0,0,0,4
51262,-0.0930232558139535,0.0,0,0,4
56602,-0.0833333333333333,0.0,0,0,4
21979,-0.1415094339622641,0.0,0,0,4
34673,-0.2931034482758621,1.0,1,0,4
58069,-0.1428571428571429,0.0,0,0,4
60329,-0.2222222222222222,0.0,0,0,4
58675,-0.2375,0.0,0,0,4
39386,-0.2391304347826086,0.0,0,0,4
33603,-0.25,0.0,0,0,4
17347,-0.25,0.0,0,0,4
37524,-0.25,0.0,0,0,4
59045,-0.2142857142857143,0.0,0,0,4
41769,-0.25,1.0,1,0,4
20984,-0.2592592592592593,1.0,1,0,4
60513,-0.2777777777777778,1.0,1,0,4
56768,-0.0571428571428571,0.0,0,0,4
51414,-0.3061224489795918,1.0,1,0,4
57736,-0.3076923076923077,1.0,1,0,4
32600,-0.4137931034482759,1.0,1,0,4
22269,-0.2558139534883721,1.0,1,0,4
52791,-0.2083333333333333,0.0,0,0,4
59707,-0.2076923076923077,0.0,0,0,4
56530,-0.1999999999999999,0.0,0,0,4
43588,-0.144,0.0,0,0,4
56485,-0.1517241379310344,0.0,0,0,4
22605,-0.1538461538461538,0.0,0,0,4
34905,-0.16,0.0,0,0,4
48282,-0.1612903225806451,0.0,0,0,4
57592,-0.1652542372881356,0.0,0,0,4
31579,-0.1666666666666666,0.0,0,0,4
19019,-0.1716417910447761,0.0,0,0,4
41152,-0.1724137931034483,0.0,0,0,4
60070,-0.1724137931034483,0.0,0,0,4
41304,-0.1739130434782608,0.0,0,0,4
44337,-0.1764705882352941,0.0,0,0,4
58165,-0.1785714285714286,0.0,0,0,4
39490,-0.1789473684210526,0.0,0,0,4
43246,-0.1949152542372881,0.0,0,0,4
31798,-0.1428571428571429,0.0,0,0,4
48629,-0.0555555555555555,0.0,0,0,4
30816,-0.074074074074074,0.0,0,0,4
57461,-0.0507246376811594,-0.0,0,0,4
42569,0.0555555555555555,-0.0,0,0,4
32926,0.0476190476190476,-0.0,0,0,4
55191,0.045045045045045,-0.0,0,0,4
59125,0.0425531914893617,-0.0,0,0,4
12087,0.0416666666666667,-0.0,0,0,4
50948,0.0370370370370369,-0.0,0,0,4
59811,0.0584415584415585,-0.0,0,0,4
58296,0.0344827586206897,-0.0,0,0,4
18286,0.032258064516129,-0.0,0,0,4
19676,0.0298507462686568,-0.0,0,0,4
26382,0.0225563909774435,-0.0,0,0,4
59862,0.0188679245283018,-0.0,0,0,4
26331,0.0,-0.0,0,0,4
44580,0.0,-0.0,0,0,4
28556,0.0324675324675325,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
50577,0.0666666666666666,-0.0,0,0,4
17443,0.0714285714285714,-0.0,0,0,4
58173,0.5,-1.0,0,-1,4
45292,-0.0547945205479452,-0.0,0,0,4
29559,0.2916666666666667,-1.0,0,-1,4
16707,0.2105263157894736,-1.0,0,-1,4
46172,0.183673469387755,-1.0,0,-1,4
45065,0.1578947368421053,-1.0,0,-1,4
50315,0.1428571428571428,-1.0,0,-1,4
46340,0.1379310344827586,-1.0,0,-1,4
30533,0.1311475409836064,-0.0,0,0,4
21709,0.1255813953488371,-0.0,0,0,4
17338,0.1176470588235294,-0.0,0,0,4
47634,0.1071428571428572,-0.0,0,0,4
58544,0.1071428571428572,-0.0,0,0,4
57015,0.1,-0.0,0,0,4
26753,0.0757575757575756,-0.0,0,0,4
57488,0.0,-0.0,0,0,4
49736,0.0,-0.0,0,0,4
45612,0.3636363636363635,-1.0,0,-1,4
56442,0.0,-0.0,0,0,4
27705,-0.0317460317460317,-0.0,0,0,4
58560,-0.0333333333333333,-0.0,0,0,4
41574,-0.0344827586206896,-0.0,0,0,4
43027,-0.0344827586206896,-0.0,0,0,4
28636,-0.0357142857142857,-0.0,0,0,4
59758,0.0,-0.0,0,0,4
10153,-0.0285714285714285,-0.0,0,0,4
36679,-0.037037037037037,-0.0,0,0,4
45428,-0.0410958904109589,-0.0,0,0,4
19254,-0.042016806722689,-0.0,0,0,4
10161,-0.0454545454545454,-0.0,0,0,4
49568,-0.0454545454545454,-0.0,0,0,4
45671,-0.0504201680672269,-0.0,0,0,4
37911,-0.0506329113924051,-0.0,0,0,4
18075,-0.0392156862745097,-0.0,0,0,4
30525,-0.0232558139534884,-0.0,0,0,4
31851,-0.037037037037037,-0.0,0,0,4
23819,-0.0203045685279187,-0.0,0,0,4
47191,-0.0204081632653061,-0.0,0,0,4
49672,0.0,-0.0,0,0,4
58317,0.0,-0.0,0,0,4
22787,0.0,-0.0,0,0,4
44003,0.0,-0.0,0,0,4
37954,0.0,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
25080,0.0,-0.0,0,0,4
58333,0.0,-0.0,0,0,4
54543,-0.0120481927710843,-0.0,0,0,4
57728,-0.0126582278481012,-0.0,0,0,4
36767,-0.0140845070422535,-0.0,0,0,4
13821,-0.0144927536231883,-0.0,0,0,4
30832,-0.0175438596491228,-0.0,0,0,4
12503,0.0,-0.0,0,0,4
34497,0.0,0.0,0,0,5
40053,0.0085470085470085,0.0,0,0,5
24379,0.0081967213114753,0.0,0,0,5
46463,0.0,0.0,0,0,5
24248,0.0,0.0,0,0,5
14197,0.0,0.0,0,0,5
57381,-0.0068027210884353,0.0,0,0,5
41216,0.0,0.0,0,0,5
48098,0.0,0.0,0,0,5
37356,-0.0041841004184099,0.0,0,0,5
32256,-0.0046948356807511,0.0,0,0,5
12749,-0.0058823529411764,0.0,0,0,5
51289,-0.006578947368421,0.0,0,0,5
45524,0.0,0.0,0,0,5
48143,0.0099009900990099,0.0,0,0,5
36281,0.0291262135922329,0.0,0,0,5
13653,0.0109090909090909,0.0,0,0,5
48928,-0.0095238095238094,0.0,0,0,5
43887,0.0285714285714284,0.0,0,0,5
18374,0.0279146141215107,0.0,0,0,5
41291,0.0249999999999999,0.0,0,0,5
30568,0.0249999999999999,0.0,0,0,5
30744,0.0227272727272727,0.0,0,0,5
40731,0.010752688172043,0.0,0,0,5
45129,0.0208333333333332,0.0,0,0,5
60046,0.0198019801980198,0.0,0,0,5
52337,0.0193548387096773,0.0,0,0,5
15579,0.0191780821917808,0.0,0,0,5
48557,0.0188679245283018,0.0,0,0,5
26390,0.0163339382940108,0.0,0,0,5
60572,0.016,0.0,0,0,5
60409,0.0204081632653061,0.0,0,0,5
19537,-0.01010101010101,0.0,0,0,5
60353,-0.046875,0.0,0,0,5
19502,-0.0208333333333333,0.0,0,0,5
59002,0.03,0.0,0,0,5
21207,-0.1441176470588235,1.0,1,0,5
50374,-0.1428571428571429,1.0,1,0,5
50999,-0.136,1.0,1,0,5
55167,-0.125,1.0,1,0,5
52636,-0.1643835616438356,1.0,1,0,5
45946,-0.1212121212121212,1.0,1,0,5
48063,-0.0799999999999999,1.0,1,0,5
20562,-0.071875,0.0,0,0,5
47255,-0.0714285714285714,0.0,0,0,5
36708,-0.0666666666666666,0.0,0,0,5
43916,-0.0610119047619047,0.0,0,0,5
35529,-0.0597014925373133,0.0,0,0,5
44513,-0.0545454545454545,0.0,0,0,5
