Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48282,-0.03125,0.0,0,0,2
37832,-0.0316455696202531,0.0,0,0,2
65163,-0.032258064516129,0.0,0,0,2
77161,-0.0701754385964912,0.0,0,0,2
45241,-0.121580547112462,0.0,0,0,2
46870,-0.0732360806450788,0.0,0,0,2
65509,-0.1401869158878504,0.0,0,0,2
52282,-0.140625,0.0,0,0,2
76667,-0.1448275862068965,0.0,0,0,2
69411,-0.1458333333333333,0.0,0,0,2
78749,-0.1470588235294118,0.0,0,0,2
56063,-0.1481481481481481,0.0,0,0,2
75793,-0.1492537313432835,0.0,0,0,2
11384,-0.1515151515151515,0.0,0,0,2
85893,-0.1583333333333333,0.0,0,0,2
71942,-0.159090909090909,0.0,0,0,2
10421,-0.1678832116788321,0.0,0,0,2
11267,-0.1851851851851852,0.0,0,0,2
75483,-0.202247191011236,0.0,0,0,2
76947,-0.2054794520547945,0.0,0,0,2
64899,-0.2192982456140351,0.0,0,0,2
42745,-0.2297297297297297,0.0,0,0,2
10714,-0.2307692307692307,0.0,0,0,2
76566,-0.2608695652173913,0.0,0,0,2
77465,-0.2685185185185185,0.0,0,0,2
11964,-0.2727272727272727,0.0,0,0,2
27705,-0.2745098039215686,0.0,0,0,2
52813,-0.3515981735159817,1.0,1,0,2
58334,-0.352112676056338,1.0,1,0,2
73219,-0.4529616724738676,1.0,1,0,2
37859,-0.4782608695652174,1.0,1,0,2
76587,-0.5118110236220472,1.0,1,0,2
25217,-0.54,1.0,1,0,2
23309,-0.735672514619883,1.0,1,0,2
41443,-0.0132743362831858,0.0,0,0,2
77165,-0.1379310344827586,0.0,0,0,2
43028,-0.1363636363636363,0.0,0,0,2
58800,-0.1346153846153845,0.0,0,0,2
77368,-0.1259259259259258,0.0,0,0,2
26884,-0.0754716981132075,0.0,0,0,2
77705,-0.0754716981132075,0.0,0,0,2
38527,-0.0769230769230768,0.0,0,0,2
23026,-0.0773809523809523,0.0,0,0,2
43916,-0.0776699029126213,0.0,0,0,2
66923,-0.0799999999999999,0.0,0,0,2
10597,-0.081081081081081,0.0,0,0,2
20394,-0.0820895522388059,0.0,0,0,2
14593,-0.0850515463917526,0.0,0,0,2
18570,-0.0854700854700855,0.0,0,0,2
10397,-0.0857142857142857,0.0,0,0,2
76223,-0.0869565217391304,0.0,0,0,2
42607,-0.0909090909090909,0.0,0,0,2
46237,-0.0909090909090909,0.0,0,0,2
72603,-0.0714285714285714,0.0,0,0,2
22373,-0.0931677018633539,0.0,0,0,2
20723,-0.094017094017094,0.0,0,0,2
77644,-0.0958904109589041,0.0,0,0,2
56733,-0.0972222222222222,0.0,0,0,2
75517,-0.1034482758620689,0.0,0,0,2
76593,-0.1037735849056603,0.0,0,0,2
11353,-0.1052631578947368,0.0,0,0,2
11378,-0.1075268817204301,0.0,0,0,2
64063,-0.1076233183856502,0.0,0,0,2
54412,-0.1083333333333332,0.0,0,0,2
77425,-0.1125,0.0,0,0,2
12319,-0.1136363636363636,0.0,0,0,2
44776,-0.1176470588235294,0.0,0,0,2
76207,-0.1176470588235294,0.0,0,0,2
64979,-0.1197183098591548,0.0,0,0,2
34818,-0.09375,0.0,0,0,2
63503,-0.0099009900990099,0.0,0,0,2
75103,0.0384615384615385,-0.0,0,0,2
76146,-0.0093457943925233,-0.0,0,0,2
81702,0.0769230769230768,-0.0,0,0,2
76695,0.0754716981132075,-0.0,0,0,2
77189,0.0746268656716417,-0.0,0,0,2
75929,0.0709219858156029,-0.0,0,0,2
63837,0.0701754385964912,-0.0,0,0,2
71837,0.0655737704918033,-0.0,0,0,2
10761,0.0625,-0.0,0,0,2
11404,0.062200956937799,-0.0,0,0,2
34948,0.0615384615384615,-0.0,0,0,2
31077,0.0612244897959184,-0.0,0,0,2
47992,0.0609756097560976,-0.0,0,0,2
76022,0.0606060606060605,-0.0,0,0,2
53604,0.0571428571428571,-0.0,0,0,2
20415,0.0549450549450549,-0.0,0,0,2
48143,0.0536585365853659,-0.0,0,0,2
73075,0.0533333333333332,-0.0,0,0,2
76623,0.0526315789473683,-0.0,0,0,2
77678,0.0515463917525773,-0.0,0,0,2
76893,0.05,-0.0,0,0,2
26729,0.0498753117206982,-0.0,0,0,2
10026,0.048780487804878,-0.0,0,0,2
20125,0.0483870967741935,-0.0,0,0,2
12226,0.0480769230769231,-0.0,0,0,2
13936,0.0470588235294118,-0.0,0,0,2
75473,0.0467625899280574,-0.0,0,0,2
41080,0.0465116279069768,-0.0,0,0,2
56223,0.0459770114942528,-0.0,0,0,2
68494,0.0454545454545454,-0.0,0,0,2
27764,0.0441176470588235,-0.0,0,0,2
39642,0.0825688073394494,-0.0,0,0,2
75888,0.0434782608695651,-0.0,0,0,2
76798,0.0833333333333332,-0.0,0,0,2
48960,0.0962962962962963,-0.0,0,0,2
43610,-0.0095238095238094,-0.0,0,0,2
11630,0.2916666666666667,-1.0,0,-1,2
11103,0.2619047619047618,-1.0,0,-1,2
10657,0.2025316455696202,-1.0,0,-1,2
41726,0.2012987012987013,-1.0,0,-1,2
47619,0.1886792452830188,-1.0,0,-1,2
44740,0.1839999999999999,-1.0,0,-1,2
75328,0.183673469387755,-1.0,0,-1,2
45671,0.1759259259259258,-0.0,0,0,2
76098,0.1578947368421053,-0.0,0,0,2
76671,0.1551724137931034,-0.0,0,0,2
57808,0.1490683229813665,-0.0,0,0,2
75880,0.1483516483516482,-0.0,0,0,2
76544,0.1428571428571428,-0.0,0,0,2
90676,0.1294117647058823,-0.0,0,0,2
48696,0.125,-0.0,0,0,2
10785,0.1176470588235294,-0.0,0,0,2
72486,0.1176470588235294,-0.0,0,0,2
50286,0.1158536585365854,-0.0,0,0,2
38578,0.1156462585034012,-0.0,0,0,2
26518,0.1094339622641509,-0.0,0,0,2
18973,0.1043956043956044,-0.0,0,0,2
19828,0.1034482758620689,-0.0,0,0,2
39045,0.1022727272727272,-0.0,0,0,2
60441,0.1021505376344085,-0.0,0,0,2
59256,0.1014492753623188,-0.0,0,0,2
18016,0.100502512562814,-0.0,0,0,2
26374,0.1,-0.0,0,0,2
66836,0.1,-0.0,0,0,2
72961,0.0880503144654087,-0.0,0,0,2
76079,0.0416666666666667,-0.0,0,0,2
75174,0.0869565217391303,-0.0,0,0,2
12190,0.04,-0.0,0,0,2
27051,0.0130718954248365,-0.0,0,0,2
21776,0.0106382978723404,-0.0,0,0,2
64936,0.0100334448160535,-0.0,0,0,2
24467,0.0076923076923076,-0.0,0,0,2
23544,0.0058479532163742,-0.0,0,0,2
15035,0.0,-0.0,0,0,2
24193,0.0,-0.0,0,0,2
42550,0.0,-0.0,0,0,2
39571,0.0,-0.0,0,0,2
49488,0.0,-0.0,0,0,2
45487,0.0,-0.0,0,0,2
35422,0.0,-0.0,0,0,2
10140,0.0,-0.0,0,0,2
10814,0.0,-0.0,0,0,2
29621,0.0,-0.0,0,0,2
75831,0.0,-0.0,0,0,2
75714,0.0,-0.0,0,0,2
76840,0.0,-0.0,0,0,2
47511,0.0,-0.0,0,0,2
22250,0.0,-0.0,0,0,2
81614,0.0,-0.0,0,0,2
77802,0.0,-0.0,0,0,2
75614,0.0,-0.0,0,0,2
62148,-0.0024691358024691,-0.0,0,0,2
24328,-0.0043668122270742,-0.0,0,0,2
52898,-0.0075757575757575,-0.0,0,0,2
65832,-0.0079365079365079,-0.0,0,0,2
58704,0.0408163265306122,-0.0,0,0,2
32379,-0.0086956521739129,-0.0,0,0,2
82924,0.013157894736842,-0.0,0,0,2
46690,0.0136363636363636,-0.0,0,0,2
67300,0.0,-0.0,0,0,2
34497,0.0308219178082191,-0.0,0,0,2
10382,0.0144927536231884,-0.0,0,0,2
11119,0.0375,-0.0,0,0,2
57568,0.0370370370370369,-0.0,0,0,2
20618,0.0370370370370369,-0.0,0,0,2
76644,0.0363636363636363,-0.0,0,0,2
12458,0.0362318840579709,-0.0,0,0,2
75417,0.0344827586206897,-0.0,0,0,2
57437,0.0310077519379845,-0.0,0,0,2
42585,0.0303030303030302,-0.0,0,0,2
12195,0.0294117647058822,-0.0,0,0,2
36898,0.0287769784172662,-0.0,0,0,2
17566,0.0285714285714284,-0.0,0,0,2
76943,0.04,-0.0,0,0,2
77637,0.0273972602739727,-0.0,0,0,2
70077,0.0270270270270269,-0.0,0,0,2
75460,0.0279329608938547,-0.0,0,0,2
87696,0.0267857142857141,-0.0,0,0,2
40272,0.0145348837209302,-0.0,0,0,2
52396,0.0159574468085106,-0.0,0,0,2
85965,0.016,-0.0,0,0,2
71985,0.0172413793103447,-0.0,0,0,2
11884,0.0185185185185186,-0.0,0,0,2
10120,0.0210526315789474,-0.0,0,0,2
21792,0.0172413793103447,-0.0,0,0,2
43350,0.0227272727272727,-0.0,0,0,2
24096,0.0232558139534884,-0.0,0,0,2
30525,0.0232558139534884,-0.0,0,0,2
23115,0.0249999999999999,-0.0,0,0,2
11622,0.0263157894736842,-0.0,0,0,2
21726,0.0212765957446807,-0.0,0,0,2
38333,0.0,0.0,0,0,3
45277,0.0,0.0,0,0,3
67432,0.0,0.0,0,0,3
21514,0.0028328611898016,0.0,0,0,3
46877,0.0040322580645162,0.0,0,0,3
63467,0.0052356020942407,0.0,0,0,3
34833,0.0053763440860215,0.0,0,0,3
10812,-0.0087719298245614,0.0,0,0,3
23182,0.0071942446043165,0.0,0,0,3
18147,0.0079681274900398,0.0,0,0,3
19692,0.0080808080808081,0.0,0,0,3
41241,0.0081300813008129,0.0,0,0,3
62914,0.0,0.0,0,0,3
16870,0.0083682008368199,0.0,0,0,3
18681,0.0054054054054053,0.0,0,0,3
57251,0.0,0.0,0,0,3
75288,-0.0069930069930069,0.0,0,0,3
59110,0.0,0.0,0,0,3
23229,0.0083682008368199,0.0,0,0,3
11654,-0.0076923076923076,0.0,0,0,3
46471,-0.0089285714285713,0.0,0,0,3
76214,-0.0056657223796033,0.0,0,0,3
10790,-0.0036764705882352,0.0,0,0,3
82449,0.0,0.0,0,0,3
57780,0.0,0.0,0,0,3
80013,0.0,0.0,0,0,3
10443,0.0,0.0,0,0,3
16117,0.0,0.0,0,0,3
77367,0.0,0.0,0,0,3
47490,0.0,0.0,0,0,3
55511,0.0,0.0,0,0,3
61322,0.0,0.0,0,0,3
11194,0.0,0.0,0,0,3
18455,0.0084269662921347,0.0,0,0,3
51263,0.0239043824701195,0.0,0,0,3
10713,0.0112359550561798,0.0,0,0,3
60063,0.0192307692307691,0.0,0,0,3
87223,0.0196078431372548,0.0,0,0,3
26332,0.0198019801980198,0.0,0,0,3
46674,0.0204081632653061,0.0,0,0,3
45356,0.0207100591715976,0.0,0,0,3
47802,0.0218181818181817,0.0,0,0,3
37217,0.0192307692307691,0.0,0,0,3
11478,0.0224719101123596,0.0,0,0,3
43553,0.0234042553191489,0.0,0,0,3
22891,0.0236966824644548,0.0,0,0,3
51596,0.0254545454545453,0.0,0,0,3
75801,0.0256410256410255,0.0,0,0,3
77417,-0.0112359550561798,0.0,0,0,3
45874,0.0257510729613734,0.0,0,0,3
75434,0.0232558139534884,0.0,0,0,3
52978,0.0102040816326529,0.0,0,0,3
75266,0.0188679245283018,0.0,0,0,3
20765,0.018018018018018,0.0,0,0,3
50462,0.0114285714285713,0.0,0,0,3
53015,0.0114942528735633,0.0,0,0,3
56339,0.0123456790123457,0.0,0,0,3
77075,0.0129870129870128,0.0,0,0,3
55597,0.013157894736842,0.0,0,0,3
61081,0.0134529147982063,0.0,0,0,3
77757,0.0188679245283018,0.0,0,0,3
11416,0.0144927536231884,0.0,0,0,3
43588,0.0148809523809523,0.0,0,0,3
40707,0.0151057401812688,0.0,0,0,3
66050,0.0157480314960629,0.0,0,0,3
75295,0.0172413793103447,0.0,0,0,3
23975,0.0174418604651163,0.0,0,0,3
77018,0.0179640718562874,0.0,0,0,3
18112,0.0144927536231884,0.0,0,0,3
61743,-0.0130718954248365,0.0,0,0,3
10572,-0.1607142857142857,0.0,0,0,3
40628,-0.0135135135135134,0.0,0,0,3
10439,-0.09765625,0.0,0,0,3
11899,-0.0923076923076923,0.0,0,0,3
62033,-0.0879120879120879,0.0,0,0,3
15560,-0.0849858356940509,0.0,0,0,3
43263,-0.0833333333333333,0.0,0,0,3
22066,-0.0789473684210526,0.0,0,0,3
76052,-0.1023622047244094,0.0,0,0,3
42059,-0.0769230769230768,0.0,0,0,3
33814,-0.0747252747252746,0.0,0,0,3
10318,-0.0704225352112676,0.0,0,0,3
87143,-0.0697674418604651,0.0,0,0,3
54675,-0.0697674418604651,0.0,0,0,3
92866,-0.0686362276597803,0.0,0,0,3
45137,-0.0636942675159235,0.0,0,0,3
72232,-0.0769230769230768,0.0,0,0,3
56630,-0.0597014925373133,0.0,0,0,3
45882,-0.1037735849056603,0.0,0,0,3
89093,-0.1088082901554404,0.0,0,0,3
37568,0.0266159695817489,0.0,0,0,3
32926,-0.25,1.0,1,0,3
12205,-0.2447552447552448,0.0,0,0,3
75083,-0.2108433734939758,0.0,0,0,3
92874,-0.1666666666666666,0.0,0,0,3
76424,-0.1666666666666666,0.0,0,0,3
11450,-0.1058823529411764,0.0,0,0,3
77247,-0.1604938271604938,0.0,0,0,3
66413,-0.1496598639455783,0.0,0,0,3
59767,-0.1491228070175438,0.0,0,0,3
12173,-0.1481481481481481,0.0,0,0,3
77774,-0.1450381679389313,0.0,0,0,3
66852,-0.1351351351351351,0.0,0,0,3
