Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48805,0.0384615384615385,-0.0,0,0,3
34032,0.1849710982658958,-0.0,0,0,3
49285,0.1764705882352941,-0.0,0,0,3
46770,0.2391304347826086,-0.0,0,0,3
16890,0.1052631578947369,-0.0,0,0,3
30948,0.161764705882353,-0.0,0,0,3
36768,0.1,-0.0,0,0,3
10225,0.050561797752809,-0.0,0,0,3
34913,0.0503597122302157,-0.0,0,0,3
21135,0.0497237569060773,-0.0,0,0,3
38420,0.0493827160493827,-0.0,0,0,3
50112,0.0490196078431373,-0.0,0,0,3
27684,0.0473684210526315,-0.0,0,0,3
32870,0.0467836257309941,-0.0,0,0,3
27043,0.0461538461538462,-0.0,0,0,3
81190,0.0447761194029849,-0.0,0,0,3
16117,0.0447761194029849,-0.0,0,0,3
83601,0.0444444444444445,-0.0,0,0,3
20125,0.0434782608695651,-0.0,0,0,3
38156,0.0427807486631015,-0.0,0,0,3
60687,0.0419161676646706,-0.0,0,0,3
11850,0.1016393442622951,-0.0,0,0,3
22250,0.053191489361702,-0.0,0,0,3
27860,0.0594594594594595,-0.0,0,0,3
54199,0.0478260869565216,-0.0,0,0,3
44759,0.0609756097560976,-0.0,0,0,3
35705,0.0857142857142856,-0.0,0,0,3
23931,0.0843881856540085,-0.0,0,0,3
22066,0.0823529411764705,-0.0,0,0,3
46578,0.0810810810810811,-0.0,0,0,3
58376,0.0794701986754966,-0.0,0,0,3
35051,0.0769230769230768,-0.0,0,0,3
49584,0.0769230769230768,-0.0,0,0,3
21485,0.092783505154639,-0.0,0,0,3
12052,0.0717948717948717,-0.0,0,0,3
46420,0.0706521739130434,-0.0,0,0,3
47052,0.0704225352112675,-0.0,0,0,3
52337,0.0662251655629138,-0.0,0,0,3
30912,0.0619469026548673,-0.0,0,0,3
27764,0.0615384615384615,-0.0,0,0,3
65744,0.0769230769230768,-0.0,0,0,3
83855,-0.0192307692307692,0.0,0,0,4
58501,-0.02,0.0,0,0,4
17902,-0.0208333333333333,0.0,0,0,4
10867,-0.0208333333333333,0.0,0,0,4
63132,-0.0227272727272727,0.0,0,0,4
32636,-0.025,0.0,0,0,4
61241,-0.0253164556962025,0.0,0,0,4
48208,-0.0357142857142857,0.0,0,0,4
62607,-0.0303030303030302,0.0,0,0,4
45399,-0.032258064516129,0.0,0,0,4
84100,-0.037037037037037,0.0,0,0,4
30082,-0.04,0.0,0,0,4
23034,-0.0416666666666666,0.0,0,0,4
35238,-0.0454545454545454,0.0,0,0,4
28441,-0.0166666666666667,0.0,0,0,4
53620,-0.0277777777777777,0.0,0,0,4
43692,0.0,0.0,0,0,4
40505,0.0434782608695651,0.0,0,0,4
69155,0.0,0.0,0,0,4
38295,-0.0476190476190476,0.0,0,0,4
49189,0.0303030303030302,0.0,0,0,4
79637,0.0285714285714284,0.0,0,0,4
64207,0.0212765957446807,0.0,0,0,4
41304,0.0,0.0,0,0,4
58801,0.0,0.0,0,0,4
59627,0.0,0.0,0,0,4
63853,0.0,0.0,0,0,4
28695,0.0,0.0,0,0,4
64215,0.0,0.0,0,0,4
51204,0.0,0.0,0,0,4
62914,0.0,0.0,0,0,4
63693,0.0,0.0,0,0,4
69033,0.0,0.0,0,0,4
69543,0.0,0.0,0,0,4
62439,0.0,0.0,0,0,4
59846,0.0,0.0,0,0,4
13936,-0.05,0.0,0,0,4
40192,-0.2307692307692307,0.0,0,0,4
70659,-0.0512820512820513,0.0,0,0,4
50682,-0.1111111111111111,0.0,0,0,4
16011,-0.1129032258064516,0.0,0,0,4
75540,-0.1176470588235294,0.0,0,0,4
65779,-0.125,0.0,0,0,4
40838,-0.1290322580645161,0.0,0,0,4
67037,-0.1363636363636363,0.0,0,0,4
47992,-0.1428571428571429,0.0,0,0,4
40484,-0.1071428571428571,0.0,0,0,4
27924,-0.1428571428571429,0.0,0,0,4
43027,-0.1538461538461538,0.0,0,0,4
30816,-0.1538461538461538,0.0,0,0,4
27036,-0.1935483870967742,0.0,0,0,4
16003,-0.2222222222222222,0.0,0,0,4
51203,0.0454545454545454,0.0,0,0,4
51510,-0.2368421052631578,0.0,0,0,4
74561,-0.25,0.0,0,0,4
62228,-0.1458333333333333,0.0,0,0,4
44708,-0.0508474576271186,0.0,0,0,4
18156,-0.0967741935483871,0.0,0,0,4
30227,-0.0869565217391304,0.0,0,0,4
57999,-0.0555555555555555,0.0,0,0,4
63589,-0.0588235294117647,0.0,0,0,4
44943,-0.0625,0.0,0,0,4
13290,-0.0645161290322581,0.0,0,0,4
15131,-0.0666666666666666,0.0,0,0,4
64048,-0.0666666666666666,0.0,0,0,4
21945,-0.0689655172413793,0.0,0,0,4
45233,-0.0909090909090909,0.0,0,0,4
60409,-0.0714285714285714,0.0,0,0,4
60927,-0.0714285714285714,0.0,0,0,4
49905,-0.0757575757575758,0.0,0,0,4
62973,-0.0769230769230768,0.0,0,0,4
23472,-0.0769230769230768,0.0,0,0,4
47204,-0.0769230769230768,0.0,0,0,4
20765,-0.0842696629213483,0.0,0,0,4
68049,-0.086206896551724,0.0,0,0,4
25073,-0.0714285714285714,0.0,0,0,4
63810,0.0476190476190476,0.0,0,0,4
24715,0.0357142857142858,0.0,0,0,4
60177,0.0476190476190476,-0.0,0,0,4
33451,0.2727272727272727,-0.0,0,0,4
40221,0.2394366197183097,-0.0,0,0,4
61460,0.2380952380952381,-0.0,0,0,4
42067,0.2307692307692308,-0.0,0,0,4
83759,0.2222222222222223,-0.0,0,0,4
77869,0.2142857142857142,-0.0,0,0,4
15325,0.2105263157894736,-0.0,0,0,4
65373,0.2777777777777777,-0.0,0,0,4
39562,0.2033898305084744,-0.0,0,0,4
65576,0.1999999999999999,-0.0,0,0,4
28434,0.1904761904761904,-0.0,0,0,4
37276,0.1818181818181818,-0.0,0,0,4
46324,0.1818181818181818,-0.0,0,0,4
57533,0.1739130434782609,-0.0,0,0,4
60142,0.1666666666666667,-0.0,0,0,4
25698,0.1666666666666667,-0.0,0,0,4
29380,0.1999999999999999,-0.0,0,0,4
75345,0.1578947368421053,-0.0,0,0,4
45153,0.2857142857142858,-0.0,0,0,4
51976,0.3,-0.0,0,0,4
32037,0.0476190476190476,0.0,0,0,4
18817,1.0,-0.0,0,0,4
81454,0.7826086956521738,-0.0,0,0,4
80486,0.75,-0.0,0,0,4
19020,0.5,-0.0,0,0,4
39204,0.4952380952380952,-0.0,0,0,4
27370,0.4545454545454546,-0.0,0,0,4
15974,0.2857142857142858,-0.0,0,0,4
79119,0.4222222222222223,-0.0,0,0,4
39984,0.3999999999999999,-0.0,0,0,4
36994,0.3999999999999999,-0.0,0,0,4
31659,0.3902439024390243,-0.0,0,0,4
52687,0.3636363636363635,-0.0,0,0,4
64848,0.3333333333333332,-0.0,0,0,4
46228,0.3076923076923077,-0.0,0,0,4
37357,0.3,-0.0,0,0,4
61786,0.3999999999999999,-0.0,0,0,4
37154,0.1538461538461537,-0.0,0,0,4
54798,0.24,-0.0,0,0,4
70819,0.1428571428571428,-0.0,0,0,4
51123,0.1,-0.0,0,0,4
59897,0.0980392156862746,-0.0,0,0,4
61823,0.0909090909090908,-0.0,0,0,4
62420,0.0909090909090908,-0.0,0,0,4
51270,0.0882352941176469,-0.0,0,0,4
20968,0.0882352941176469,-0.0,0,0,4
29276,0.08,-0.0,0,0,4
51924,0.1,-0.0,0,0,4
74027,0.0714285714285714,-0.0,0,0,4
45911,0.0689655172413792,-0.0,0,0,4
33209,0.0666666666666666,-0.0,0,0,4
10779,0.0625,-0.0,0,0,4
59168,0.0625,-0.0,0,0,4
26658,0.0588235294117647,-0.0,0,0,4
59096,0.1538461538461537,-0.0,0,0,4
11763,0.0476190476190476,-0.0,0,0,4
38691,0.0714285714285714,-0.0,0,0,4
15932,0.1,-0.0,0,0,4
57007,0.053475935828877,-0.0,0,0,4
80654,0.1020408163265305,-0.0,0,0,4
33267,0.1,-0.0,0,0,4
64899,0.1428571428571428,-0.0,0,0,4
55589,0.1333333333333333,-0.0,0,0,4
39757,0.125,-0.0,0,0,4
73323,0.125,-0.0,0,0,4
58085,0.125,-0.0,0,0,4
40352,0.1176470588235294,-0.0,0,0,4
46260,0.1153846153846154,-0.0,0,0,4
62149,0.1363636363636364,-0.0,0,0,4
47191,0.1111111111111111,-0.0,0,0,4
74625,0.1111111111111111,-0.0,0,0,4
73235,0.1063829787234043,-0.0,0,0,4
51692,0.1063829787234043,-0.0,0,0,4
30761,0.1052631578947369,-0.0,0,0,4
53997,0.1052631578947369,-0.0,0,0,4
74019,0.1034482758620689,-0.0,0,0,4
10153,0.1111111111111111,-0.0,0,0,4
41515,0.0,0.0,0,0,5
68591,0.0,0.0,0,0,5
44337,0.0,0.0,0,0,5
12511,-0.0026315789473684,0.0,0,0,5
27430,-0.0081967213114754,0.0,0,0,5
49496,-0.009009009009009,0.0,0,0,5
27828,-0.0257510729613733,0.0,0,0,5
18032,-0.0106382978723403,0.0,0,0,5
16432,-0.01875,0.0,0,0,5
27617,-0.0121951219512195,0.0,0,0,5
36898,-0.0124223602484472,0.0,0,0,5
41574,-0.0196078431372549,0.0,0,0,5
30330,-0.0210144927536232,0.0,0,0,5
31712,-0.0212765957446808,0.0,0,0,5
64143,0.0,0.0,0,0,5
17340,-0.0227272727272727,0.0,0,0,5
14593,-0.0119047619047618,0.0,0,0,5
50374,0.0,0.0,0,0,5
53815,0.0099009900990099,0.0,0,0,5
15202,0.0038167938931297,0.0,0,0,5
60097,-0.0281124497991968,0.0,0,0,5
60273,0.0196078431372548,0.0,0,0,5
55001,0.0192307692307691,0.0,0,0,5
20458,0.0158730158730158,0.0,0,0,5
63773,0.0132158590308371,0.0,0,0,5
28388,0.0114942528735633,0.0,0,0,5
21979,0.0112612612612612,0.0,0,0,5
19596,0.0034965034965035,0.0,0,0,5
18198,0.011111111111111,0.0,0,0,5
49875,0.0101010101010101,0.0,0,0,5
46340,0.0084745762711864,0.0,0,0,5
78044,0.0071428571428571,0.0,0,0,5
53268,0.0067567567567567,0.0,0,0,5
32475,0.0052724077328647,0.0,0,0,5
62877,0.0050505050505049,0.0,0,0,5
20730,0.0047770700636942,0.0,0,0,5
46076,0.0103092783505154,0.0,0,0,5
27027,-0.029017857142857,0.0,0,0,5
17806,-0.2234042553191489,1.0,1,0,5
43748,-0.0309278350515463,0.0,0,0,5
60046,-0.074468085106383,0.0,0,0,5
57330,-0.0769230769230768,0.0,0,0,5
79250,-0.0790513833992094,0.0,0,0,5
58296,-0.08130081300813,0.0,0,0,5
57665,-0.0897435897435897,0.0,0,0,5
46077,-0.0921985815602837,0.0,0,0,5
19537,-0.0928853754940711,0.0,0,0,5
29752,-0.0719999999999999,0.0,0,0,5
20626,-0.1222222222222222,0.0,0,0,5
68347,-0.1444695259593679,0.0,0,0,5
37875,-0.1517241379310344,0.0,0,0,5
63829,-0.1555555555555555,0.0,0,0,5
32061,-0.1794871794871795,0.0,0,0,5
65189,-0.1833333333333333,0.0,0,0,5
22373,-0.1834625322997416,0.0,0,0,5
30568,0.0350877192982457,0.0,0,0,5
61727,-0.1240875912408758,0.0,0,0,5
40125,-0.0717821782178217,0.0,0,0,5
47773,-0.0700636942675159,0.0,0,0,5
53939,-0.0681818181818182,0.0,0,0,5
24272,-0.0346320346320346,0.0,0,0,5
19828,-0.0357142857142857,0.0,0,0,5
56363,-0.0373831775700934,0.0,0,0,5
26657,-0.04,0.0,0,0,5
75118,-0.0402684563758389,0.0,0,0,5
14955,-0.0410958904109589,0.0,0,0,5
62519,-0.0434782608695651,0.0,0,0,5
63830,-0.0434782608695651,0.0,0,0,5
32563,-0.0451612903225806,0.0,0,0,5
