Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18673,-0.0153846153846153,0.0,0,0,2
46172,-0.0153846153846153,0.0,0,0,2
60417,-0.0178571428571429,0.0,0,0,2
43537,-0.019108280254777,0.0,0,0,2
38578,-0.0208333333333333,0.0,0,0,2
18542,0.0035335689045936,0.0,0,0,2
17961,-0.0272727272727272,0.0,0,0,2
26622,-0.0307692307692307,0.0,0,0,2
58616,-0.0337078651685393,0.0,0,0,2
32707,-0.0130718954248365,0.0,0,0,2
60521,-0.0338983050847457,0.0,0,0,2
48944,-0.0230769230769231,0.0,0,0,2
49832,-0.0096153846153845,0.0,0,0,2
51449,0.0,0.0,0,0,2
58018,-0.0087719298245614,0.0,0,0,2
28134,-0.0078740157480314,0.0,0,0,2
58480,-0.0074074074074074,0.0,0,0,2
63108,-0.0068965517241379,0.0,0,0,2
39917,-0.0047169811320755,0.0,0,0,2
44345,0.0,0.0,0,0,2
50550,0.0,0.0,0,0,2
13557,0.0,0.0,0,0,2
20562,0.0,0.0,0,0,2
26243,0.0,0.0,0,0,2
62834,0.0,0.0,0,0,2
16053,-0.0357142857142857,0.0,0,0,2
34331,-0.009090909090909,0.0,0,0,2
56629,-0.0365853658536585,0.0,0,0,2
45671,-0.173469387755102,0.0,0,0,2
60353,-0.0378787878787878,0.0,0,0,2
49701,0.0056179775280897,0.0,0,0,2
23077,-0.5043478260869565,1.0,1,0,2
49373,-0.4036281179138322,1.0,1,0,2
51561,-0.1511254019292605,0.0,0,0,2
31720,-0.1395348837209302,0.0,0,0,2
44484,-0.1094890510948904,0.0,0,0,2
20618,-0.1073825503355704,0.0,0,0,2
52716,-0.0990099009900989,0.0,0,0,2
42286,-0.0952380952380952,0.0,0,0,2
26753,-0.0948275862068965,0.0,0,0,2
16651,-0.0869565217391304,0.0,0,0,2
58405,-0.0833333333333333,0.0,0,0,2
45217,-0.0374331550802139,0.0,0,0,2
18112,-0.0816326530612244,0.0,0,0,2
51457,-0.0737704918032786,0.0,0,0,2
31181,-0.0736842105263158,0.0,0,0,2
37399,-0.0666666666666666,0.0,0,0,2
18091,-0.0659722222222222,0.0,0,0,2
39300,-0.0644067796610169,0.0,0,0,2
27377,-0.0507614213197969,0.0,0,0,2
35991,-0.050314465408805,0.0,0,0,2
12095,-0.048048048048048,0.0,0,0,2
61604,-0.0476190476190476,0.0,0,0,2
35705,-0.0434782608695651,0.0,0,0,2
21573,-0.0431266846361185,0.0,0,0,2
44783,-0.0424242424242424,0.0,0,0,2
47140,-0.0759493670886075,0.0,0,0,2
16117,0.0070921985815601,0.0,0,0,2
33398,0.0384615384615385,-0.0,0,0,2
45874,0.0116279069767442,-0.0,0,0,2
29559,0.0434782608695651,-0.0,0,0,2
62797,0.0441988950276244,-0.0,0,0,2
56864,0.0476190476190476,-0.0,0,0,2
57226,0.0476190476190476,-0.0,0,0,2
32870,0.048780487804878,-0.0,0,0,2
53831,0.05,-0.0,0,0,2
18075,0.0520833333333332,-0.0,0,0,2
40061,0.0528967254408061,-0.0,0,0,2
58683,0.0540540540540539,-0.0,0,0,2
25320,0.0546623794212217,-0.0,0,0,2
60716,0.06,-0.0,0,0,2
18999,0.0631067961165048,-0.0,0,0,2
31536,0.0434782608695651,-0.0,0,0,2
27756,0.0636363636363637,-0.0,0,0,2
30779,0.0673076923076922,-0.0,0,0,2
62148,0.0673575129533678,-0.0,0,0,2
30031,0.0693069306930693,-0.0,0,0,2
45313,0.0740740740740741,-0.0,0,0,2
50104,0.0819672131147541,-0.0,0,0,2
43481,0.0891089108910891,-0.0,0,0,2
61815,0.0961538461538462,-0.0,0,0,2
39490,0.1022727272727272,-0.0,0,0,2
52695,0.1056910569105691,-0.0,0,0,2
56223,0.1118881118881118,-0.0,0,0,2
34948,0.1326530612244898,-1.0,0,-1,2
31552,0.0083333333333333,-0.0,0,0,2
16571,0.0649350649350648,-0.0,0,0,2
25582,0.0425531914893617,-0.0,0,0,2
13303,0.146067415730337,-1.0,0,-1,2
58843,0.0403587443946187,-0.0,0,0,2
63132,0.0416666666666667,-0.0,0,0,2
48645,0.0133333333333334,-0.0,0,0,2
19254,0.0134228187919462,-0.0,0,0,2
18251,0.0138888888888888,-0.0,0,0,2
40643,0.0140845070422535,-0.0,0,0,2
56960,0.0140845070422535,-0.0,0,0,2
32328,0.015625,-0.0,0,0,2
59096,0.0158730158730158,-0.0,0,0,2
11607,0.0163043478260869,-0.0,0,0,2
22023,0.0169491525423728,-0.0,0,0,2
32934,0.0170454545454545,-0.0,0,0,2
56354,0.018181818181818,-0.0,0,0,2
25590,0.0198019801980198,-0.0,0,0,2
41371,0.0118343195266272,-0.0,0,0,2
60230,0.0289855072463767,-0.0,0,0,2
55001,0.0294117647058822,-0.0,0,0,2
17590,0.0310559006211179,-0.0,0,0,2
25232,0.031111111111111,-0.0,0,0,2
37225,0.03125,-0.0,0,0,2
57947,0.0326086956521738,-0.0,0,0,2
27684,0.0326530612244897,-0.0,0,0,2
41179,0.0327868852459016,-0.0,0,0,2
27860,0.0349999999999999,-0.0,0,0,2
32440,0.0379746835443037,-0.0,0,0,2
21290,0.0390625,-0.0,0,0,2
58755,0.0249999999999999,-0.0,0,0,2
59264,-0.0093023255813953,0.0,0,0,3
25160,-0.0103448275862069,0.0,0,0,3
32379,-0.0103806228373702,0.0,0,0,3
48960,-0.0106382978723403,0.0,0,0,3
10866,-0.0163934426229508,0.0,0,0,3
57533,-0.0135746606334841,0.0,0,0,3
48709,-0.0140845070422535,0.0,0,0,3
58050,-0.0145985401459853,0.0,0,0,3
17750,-0.0081632653061224,0.0,0,0,3
48522,-0.0172413793103448,0.0,0,0,3
12140,-0.0119047619047618,0.0,0,0,3
18278,-0.0056925996204933,0.0,0,0,3
32563,0.0,0.0,0,0,3
22138,-0.0042194092827003,0.0,0,0,3
46674,-0.004,0.0,0,0,3
12431,0.0,0.0,0,0,3
53794,0.0,0.0,0,0,3
63095,0.0,0.0,0,0,3
12511,0.0032154340836012,0.0,0,0,3
38287,0.0044444444444444,0.0,0,0,3
41072,0.0057142857142857,0.0,0,0,3
23915,0.0058479532163742,0.0,0,0,3
53065,0.0064102564102563,0.0,0,0,3
21119,-0.017391304347826,0.0,0,0,3
44468,0.0068965517241379,0.0,0,0,3
42550,-0.0053191489361702,0.0,0,0,3
62092,-0.0184049079754601,0.0,0,0,3
51254,-0.0422535211267606,0.0,0,0,3
29938,-0.0253623188405797,0.0,0,0,3
34630,0.0069444444444444,0.0,0,0,3
35529,-0.3288288288288288,1.0,1,0,3
37815,-0.1864406779661016,0.0,0,0,3
21274,-0.1739130434782608,0.0,0,0,3
52759,-0.1666666666666666,0.0,0,0,3
26112,-0.0828220858895705,0.0,0,0,3
47730,-0.0799999999999999,0.0,0,0,3
12650,-0.0730593607305936,0.0,0,0,3
41195,-0.0508474576271186,0.0,0,0,3
27713,-0.0505050505050505,0.0,0,0,3
27334,-0.0504201680672269,0.0,0,0,3
41216,-0.05,0.0,0,0,3
45524,-0.05,0.0,0,0,3
58608,-0.0492957746478873,0.0,0,0,3
59600,-0.0460526315789473,0.0,0,0,3
62906,-0.0416666666666666,0.0,0,0,3
46164,-0.0364583333333333,0.0,0,0,3
42024,-0.0352941176470588,0.0,0,0,3
21178,-0.0343915343915344,0.0,0,0,3
52062,-0.034313725490196,0.0,0,0,3
24643,-0.034090909090909,0.0,0,0,3
46519,-0.032258064516129,0.0,0,0,3
16432,-0.0273972602739726,0.0,0,0,3
22234,-0.0268456375838925,0.0,0,0,3
62498,-0.0263157894736841,0.0,0,0,3
43748,-0.0253164556962025,0.0,0,0,3
29612,0.0077821011673151,0.0,0,0,3
57736,-0.0416666666666666,0.0,0,0,3
26454,0.0112994350282484,-0.0,0,0,3
20917,0.0520833333333332,-0.0,0,0,3
57920,0.0526315789473683,-0.0,0,0,3
34366,0.0551724137931035,-0.0,0,0,3
17902,0.0564516129032257,-0.0,0,0,3
34147,0.0579710144927536,-0.0,0,0,3
22082,0.0588235294117647,-0.0,0,0,3
21207,0.0593471810089021,-0.0,0,0,3
29567,0.0629370629370629,-0.0,0,0,3
49875,0.08,-0.0,0,0,3
32459,0.0823529411764705,-0.0,0,0,3
21514,0.010948905109489,-0.0,0,0,3
17830,0.0838926174496643,-0.0,0,0,3
40838,0.0923076923076922,-0.0,0,0,3
29639,0.101123595505618,-0.0,0,0,3
44409,0.1067415730337077,-0.0,0,0,3
47060,0.1237113402061855,-0.0,0,0,3
18198,0.1282051282051282,-0.0,0,0,3
50112,0.1299999999999999,-0.0,0,0,3
53882,0.131578947368421,-0.0,0,0,3
27430,0.1333333333333333,-0.0,0,0,3
46420,0.1348314606741574,-0.0,0,0,3
10460,0.1411764705882352,-0.0,0,0,3
27764,0.1642857142857143,-0.0,0,0,3
46690,0.1744186046511628,-0.0,0,0,3
13012,0.1789473684210525,-1.0,0,-1,3
47706,0.0514705882352941,-0.0,0,0,3
40635,0.0497237569060773,-0.0,0,0,3
14605,0.0922330097087378,-0.0,0,0,3
48725,0.0447368421052631,-0.0,0,0,3
39087,0.048780487804878,-0.0,0,0,3
17478,0.0116959064327486,-0.0,0,0,3
51297,0.0128205128205127,-0.0,0,0,3
26518,0.0133333333333334,-0.0,0,0,3
18569,0.0136054421768707,-0.0,0,0,3
31595,0.0153846153846153,-0.0,0,0,3
21004,0.0160771704180064,-0.0,0,0,3
39781,0.0162601626016261,-0.0,0,0,3
55204,0.018987341772152,-0.0,0,0,3
36150,0.0217391304347827,-0.0,0,0,3
22461,0.0219780219780219,-0.0,0,0,3
17240,0.0256410256410255,-0.0,0,0,3
21653,0.0263157894736842,-0.0,0,0,3
36740,0.01875,-0.0,0,0,3
45022,0.0294117647058822,-0.0,0,0,3
30402,0.0413223140495868,-0.0,0,0,3
50710,0.0397350993377483,-0.0,0,0,3
61030,0.0379746835443037,-0.0,0,0,3
54498,0.0378787878787878,-0.0,0,0,3
12781,0.0358974358974359,-0.0,0,0,3
11674,0.0434782608695651,-0.0,0,0,3
59352,0.0333333333333334,-0.0,0,0,3
31077,0.0306748466257669,-0.0,0,0,3
43721,0.0306748466257669,-0.0,0,0,3
46471,0.0306122448979591,-0.0,0,0,3
40694,0.0344827586206897,-0.0,0,0,3
61380,-0.125,0.0,0,0,4
60329,-0.125,0.0,0,0,4
58464,-0.125,0.0,0,0,4
59045,-0.1304347826086956,0.0,0,0,4
58333,-0.1333333333333333,0.0,0,0,4
60900,-0.1413043478260869,0.0,0,0,4
60994,-0.140625,0.0,0,0,4
28695,-0.1428571428571429,0.0,0,0,4
62607,-0.1428571428571429,0.0,0,0,4
29380,-0.15,0.0,0,0,4
47255,-0.125,0.0,0,0,4
38543,-0.1351351351351351,0.0,0,0,4
62471,-0.1176470588235294,0.0,0,0,4
61612,-0.0909090909090909,0.0,0,0,4
56899,-0.1122448979591836,0.0,0,0,4
63319,-0.1111111111111111,0.0,0,0,4
31798,-0.1111111111111111,0.0,0,0,4
63116,-0.1071428571428571,0.0,0,0,4
63327,-0.1052631578947368,0.0,0,0,4
16707,-0.1041666666666666,0.0,0,0,4
58069,-0.0999999999999999,0.0,0,0,4
58763,-0.0999999999999999,0.0,0,0,4
34905,-0.0999999999999999,0.0,0,0,4
40731,-0.0958904109589041,0.0,0,0,4
33988,-0.0952380952380952,0.0,0,0,4
15325,-0.0927835051546391,0.0,0,0,4
62455,-0.15,0.0,0,0,4
63087,-0.1132075471698113,0.0,0,0,4
63175,-0.1538461538461538,0.0,0,0,4
57488,-0.5555555555555556,1.0,1,0,4
32061,-0.1666666666666666,0.0,0,0,4
31069,-0.5909090909090908,1.0,1,0,4
33136,-0.0869565217391304,0.0,0,0,4
55976,-0.4450261780104712,1.0,1,0,4
31579,-0.4375,1.0,1,0,4
62519,-0.3636363636363636,1.0,1,0,4
40192,-0.3473684210526315,1.0,1,0,4
57015,-0.3333333333333333,1.0,1,0,4
22605,-0.2727272727272727,1.0,1,0,4
53751,-0.2666666666666667,1.0,1,0,4
42307,-0.2631578947368421,1.0,1,0,4
50948,-0.25,0.0,0,0,4
10786,-0.2481203007518797,0.0,0,0,4
61129,-0.2297297297297297,0.0,0,0,4
10161,-0.2252252252252252,0.0,0,0,4
27705,-0.2235294117647058,0.0,0,0,4
54244,-0.21875,0.0,0,0,4
36994,-0.2105263157894736,0.0,0,0,4
58085,-0.2105263157894736,0.0,0,0,4
58165,-0.1999999999999999,0.0,0,0,4
43043,-0.1999999999999999,0.0,0,0,4
50921,-0.1956521739130434,0.0,0,0,4
46121,-0.1875,0.0,0,0,4
45428,-0.1875,0.0,0,0,4
38180,-0.1818181818181817,0.0,0,0,4
41419,-0.1764705882352941,0.0,0,0,4
62594,-0.1739130434782608,0.0,0,0,4
45612,-0.1666666666666666,0.0,0,0,4
26286,-0.1607142857142857,0.0,0,0,4
28441,-0.0857142857142857,0.0,0,0,4
62439,-0.0909090909090909,0.0,0,0,4
62527,-0.0833333333333333,-0.0,0,0,4
30816,0.0263157894736842,-0.0,0,0,4
61866,0.0270270270270269,-0.0,0,0,4
58173,0.0277777777777776,-0.0,0,0,4
46826,0.032258064516129,-0.0,0,0,4
51094,0.0408163265306122,-0.0,0,0,4
57728,0.0454545454545454,-0.0,0,0,4
13928,0.0515463917525773,-0.0,0,0,4
23229,0.0545454545454544,-0.0,0,0,4
63212,0.0588235294117647,-0.0,0,0,4
58675,0.0625,-0.0,0,0,4
68195,0.0625,-0.0,0,0,4
61719,0.0714285714285714,-0.0,0,0,4
62420,0.0816326530612245,-0.0,0,0,4
27270,0.018181818181818,-0.0,0,0,4
38471,0.0869565217391303,-0.0,0,0,4
62973,0.1153846153846154,-0.0,0,0,4
33451,0.125,-0.0,0,0,4
63052,0.1428571428571428,-1.0,0,-1,4
29102,0.1428571428571428,-1.0,0,-1,4
51211,0.1538461538461537,-1.0,0,-1,4
45233,0.1538461538461537,-1.0,0,-1,4
59707,0.1842105263157893,-1.0,0,-1,4
27318,0.1999999999999999,-1.0,0,-1,4
37284,0.2253521126760562,-1.0,0,-1,4
34673,0.25,-1.0,0,-1,4
10153,0.3333333333333332,-1.0,0,-1,4
41937,0.4745762711864407,-1.0,0,-1,4
51828,-0.0833333333333333,-0.0,0,0,4
37612,0.1,-0.0,0,0,4
38295,0.0161290322580645,-0.0,0,0,4
19828,0.0769230769230768,-0.0,0,0,4
57162,0.0,-0.0,0,0,4
57883,0.0,-0.0,0,0,4
41304,-0.0769230769230768,-0.0,0,0,4
52935,-0.074074074074074,-0.0,0,0,4
62615,-0.074074074074074,-0.0,0,0,4
60070,-0.0714285714285714,-0.0,0,0,4
61655,-0.0666666666666666,-0.0,0,0,4
43334,-0.0645161290322581,-0.0,0,0,4
57509,-0.0588235294117647,-0.0,0,0,4
58632,-0.0588235294117647,-0.0,0,0,4
57701,-0.0588235294117647,-0.0,0,0,4
32897,-0.0517241379310344,-0.0,0,0,4
61700,-0.05,-0.0,0,0,4
45794,-0.0476190476190476,-0.0,0,0,4
51369,-0.0429447852760735,-0.0,0,0,4
10321,-0.0799999999999999,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
62260,-0.0389610389610389,-0.0,0,0,4
61276,0.0,-0.0,0,0,4
37348,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
61786,0.0,-0.0,0,0,4
33769,0.0,-0.0,0,0,4
63378,0.0,-0.0,0,0,4
14218,-0.028169014084507,-0.0,0,0,4
19238,-0.0294117647058823,-0.0,0,0,4
61233,-0.037037037037037,-0.0,0,0,4
42358,-0.0377358490566037,-0.0,0,0,4
55036,0.0,-0.0,0,0,4
18403,0.0051413881748072,0.0,0,0,5
38869,0.011070110701107,0.0,0,0,5
58130,0.0075187969924812,0.0,0,0,5
48135,0.0069444444444444,0.0,0,0,5
10372,0.0041841004184099,0.0,0,0,5
33849,0.0,0.0,0,0,5
46527,0.0,0.0,0,0,5
39757,0.0,0.0,0,0,5
42200,0.0,0.0,0,0,5
58851,0.0,0.0,0,0,5
45065,0.0153846153846153,0.0,0,0,5
58421,0.0,0.0,0,0,5
47941,0.0022727272727272,0.0,0,0,5
50999,0.0176991150442478,0.0,0,0,5
31974,0.0277777777777776,0.0,0,0,5
61639,0.0217391304347827,0.0,0,0,5
22592,0.0230263157894736,0.0,0,0,5
60097,0.0264900662251654,0.0,0,0,5
50374,0.0270270270270269,0.0,0,0,5
40221,0.0274725274725273,0.0,0,0,5
23544,0.0283018867924529,0.0,0,0,5
22373,0.0288461538461537,0.0,0,0,5
43449,0.0289017341040462,0.0,0,0,5
19174,0.0294117647058822,0.0,0,0,5
54033,0.0338983050847456,0.0,0,0,5
36986,0.034965034965035,0.0,0,0,5
58704,0.0434782608695651,0.0,0,0,5
44433,0.0454545454545454,0.0,0,0,5
33347,0.02,0.0,0,0,5
54818,0.0,0.0,0,0,5
47167,-0.216374269005848,1.0,1,0,5
24803,0.0,0.0,0,0,5
34809,0.0454545454545454,0.0,0,0,5
26577,-0.1013986013986013,0.0,0,0,5
45014,-0.0769230769230768,0.0,0,0,5
20976,-0.2463768115942028,1.0,1,0,5
38447,-0.0760869565217391,0.0,0,0,5
18921,-0.0708955223880597,0.0,0,0,5
15974,-0.0679611650485436,0.0,0,0,5
60425,-0.0671140939597315,0.0,0,0,5
44476,-0.0652173913043477,0.0,0,0,5
57330,-0.0564971751412429,0.0,0,0,5
47888,-0.0514705882352941,0.0,0,0,5
59387,-0.0454545454545454,0.0,0,0,5
24918,-0.0434782608695651,0.0,0,0,5
36978,-0.0353982300884956,0.0,0,0,5
18948,-0.0343642611683848,0.0,0,0,5
21936,-0.0343007915567282,0.0,0,0,5
19764,-0.031578947368421,0.0,0,0,5
13901,-0.0216666666666666,0.0,0,0,5
24926,-0.0214067278287461,0.0,0,0,5
44353,-0.0206185567010309,0.0,0,0,5
49242,-0.0204081632653061,0.0,0,0,5
24942,-0.020253164556962,0.0,0,0,5
44863,-0.0119760479041916,0.0,0,0,5
45823,-0.0117647058823529,0.0,0,0,5
53575,-0.0112359550561798,0.0,0,0,5
22103,-0.0072463768115942,0.0,0,0,5
12079,-0.003731343283582,0.0,0,0,5
32205,0.0,0.0,0,0,5
48637,0.0,0.0,0,0,5
59141,0.0,0.0,0,0,5
42534,0.0460122699386502,0.0,0,0,5
23552,0.2285714285714286,-0.0,0,0,5
17005,0.0471976401179941,-0.0,0,0,5
27086,0.1005434782608696,-0.0,0,0,5
41662,0.101010101010101,-0.0,0,0,5
57066,0.103030303030303,-0.0,0,0,5
25769,0.1033057851239669,-0.0,0,0,5
20220,0.1056338028169014,-0.0,0,0,5
49031,0.1059602649006623,-0.0,0,0,5
60337,0.1060606060606059,-0.0,0,0,5
31421,0.1111111111111111,-0.0,0,0,5
27879,0.1126760563380282,-0.0,0,0,5
40416,0.1151832460732984,-0.0,0,0,5
63386,0.1208791208791209,-0.0,0,0,5
41929,0.1225296442687746,-0.0,0,0,5
43342,0.1225490196078431,-0.0,0,0,5
42112,0.1,-0.0,0,0,5
30680,0.123076923076923,-0.0,0,0,5
42796,0.1260504201680672,-0.0,0,0,5
38893,0.1353711790393013,-0.0,0,0,5
39589,0.1410256410256409,-0.0,0,0,5
55853,0.147887323943662,-0.0,0,0,5
49269,0.1675126903553299,-0.0,0,0,5
31042,0.168141592920354,-0.0,0,0,5
11017,0.1954887218045113,-0.0,0,0,5
59168,0.2040816326530612,-0.0,0,0,5
61292,0.2105263157894736,-0.0,0,0,5
47829,0.2127659574468086,-0.0,0,0,5
58026,0.25,-0.0,0,0,5
61399,0.0470588235294118,0.0,0,0,5
60062,0.3450704225352112,-1.0,0,-1,5
18163,0.1241685144124169,-0.0,0,0,5
39263,0.1,-0.0,0,0,5
61823,0.2803738317757009,-1.0,0,-1,5
50905,0.098360655737705,-0.0,0,0,5
42059,0.0984251968503937,-0.0,0,0,5
19393,0.0509259259259258,-0.0,0,0,5
61508,0.0530973451327434,-0.0,0,0,5
32096,0.0531400966183575,-0.0,0,0,5
19131,0.0536912751677851,-0.0,0,0,5
60628,0.0541310541310542,-0.0,0,0,5
16088,0.0562770562770562,-0.0,0,0,5
14541,0.0574324324324324,-0.0,0,0,5
48696,0.06,-0.0,0,0,5
62690,0.0601503759398496,-0.0,0,0,5
21397,0.0602409638554217,-0.0,0,0,5
57154,0.0615384615384615,-0.0,0,0,5
47984,0.063157894736842,-0.0,0,0,5
50032,0.0633484162895927,-0.0,0,0,5
34913,0.0489130434782609,-0.0,0,0,5
46324,0.0714285714285714,-0.0,0,0,5
42438,0.0651162790697674,-0.0,0,0,5
31632,0.0886075949367088,-0.0,0,0,5
15659,0.0865603644646924,-0.0,0,0,5
42104,0.086021505376344,-0.0,0,0,5
62180,0.0845070422535212,-0.0,0,0,5
47423,0.0833333333333332,-0.0,0,0,5
15560,0.0981132075471697,-0.0,0,0,5
61065,0.08203125,-0.0,0,0,5
15966,0.0808510638297872,-0.0,0,0,5
47917,0.08,-0.0,0,0,5
39765,0.0773809523809523,-0.0,0,0,5
26390,0.07421875,-0.0,0,0,5
34497,0.073394495412844,-0.0,0,0,5
29591,0.0833333333333332,-0.0,0,0,5
28548,0.0374149659863944,0.0,0,0,6
19166,0.0357142857142858,0.0,0,0,6
36898,0.0340909090909091,0.0,0,0,6
50091,0.0294117647058822,0.0,0,0,6
20482,0.0264317180616739,0.0,0,0,6
11308,0.0268817204301075,0.0,0,0,6
49699,0.0225563909774435,0.0,0,0,6
31683,0.013157894736842,0.0,0,0,6
19561,0.0110192837465563,0.0,0,0,6
11332,0.0381355932203388,0.0,0,0,6
50729,0.0294117647058822,0.0,0,0,6
19596,0.0105820105820106,0.0,0,0,6
25785,0.0508474576271187,0.0,0,0,6
43916,0.0403690888119954,0.0,0,0,6
54375,0.0434782608695651,0.0,0,0,6
44935,0.0434782608695651,0.0,0,0,6
62287,0.0440528634361232,0.0,0,0,6
48557,0.0481927710843372,0.0,0,0,6
62105,0.0519480519480519,0.0,0,0,6
44986,0.0533807829181494,0.0,0,0,6
62383,0.0561797752808987,0.0,0,0,6
48506,0.056338028169014,0.0,0,0,6
44708,0.056338028169014,0.0,0,0,6
45110,0.0572519083969464,0.0,0,0,6
62295,0.0590717299578058,0.0,0,0,6
44513,0.0092592592592593,0.0,0,0,6
48100,0.0402684563758388,0.0,0,0,6
39570,0.0090090090090089,0.0,0,0,6
50577,-0.0232558139534884,0.0,0,0,6
54500,0.0,0.0,0,0,6
11850,0.0602409638554217,0.0,0,0,6
48047,-0.2489451476793248,1.0,1,0,6
37954,-0.1702127659574468,1.0,1,0,6
17646,-0.1492537313432835,1.0,1,0,6
25718,-0.1489361702127659,1.0,1,0,6
29663,-0.1147540983606557,1.0,1,0,6
60548,-0.108695652173913,0.0,0,0,6
12052,-0.104129263913824,0.0,0,0,6
12087,-0.0972222222222222,0.0,0,0,6
32619,-0.0769230769230768,0.0,0,0,6
56602,-0.0769230769230768,0.0,0,0,6
42753,-0.0549450549450549,0.0,0,0,6
