Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68049,0.0238095238095237,-0.0,0,0,4
65541,0.0238095238095237,-0.0,0,0,4
31393,0.0833333333333332,-0.0,0,0,4
58801,0.0789473684210526,-0.0,0,0,4
67299,0.0769230769230768,-0.0,0,0,4
52717,0.0769230769230768,-0.0,0,0,4
63132,0.0714285714285714,-0.0,0,0,4
45373,0.0714285714285714,-0.0,0,0,4
75345,0.0714285714285714,-0.0,0,0,4
61866,0.0833333333333332,-0.0,0,0,4
17225,0.0666666666666666,-0.0,0,0,4
68523,0.0408163265306122,-0.0,0,0,4
63941,0.0666666666666666,-0.0,0,0,4
44410,0.0416666666666667,-0.0,0,0,4
62172,0.0434782608695651,-0.0,0,0,4
13290,0.0833333333333332,-0.0,0,0,4
64048,0.0555555555555555,-0.0,0,0,4
64434,0.0588235294117647,-0.0,0,0,4
77869,0.0625,-0.0,0,0,4
57533,0.0454545454545454,-0.0,0,0,4
68196,0.0144927536231884,0.0,0,0,5
56143,0.0140845070422535,0.0,0,0,5
19553,0.0135135135135135,0.0,0,0,5
60580,0.0132450331125828,0.0,0,0,5
38893,0.011070110701107,0.0,0,0,5
17815,0.0106382978723404,0.0,0,0,5
43123,0.0102622576966933,0.0,0,0,5
40176,0.0081967213114753,0.0,0,0,5
10604,0.0046728971962617,0.0,0,0,5
24459,0.002932551319648,0.0,0,0,5
25013,0.0022075055187638,0.0,0,0,5
63108,0.0,0.0,0,0,5
14541,0.0,0.0,0,0,5
25937,0.0153846153846153,0.0,0,0,5
43721,0.0,0.0,0,0,5
47490,0.0078125,0.0,0,0,5
21979,0.0046511627906977,0.0,0,0,5
53268,0.0234375,0.0,0,0,5
18382,0.0171073094867806,0.0,0,0,5
68647,0.0,0.0,0,0,5
26578,0.032258064516129,0.0,0,0,5
20723,0.03125,0.0,0,0,5
45356,0.0287769784172662,0.0,0,0,5
47511,0.0285714285714284,0.0,0,0,5
19537,0.0264423076923077,0.0,0,0,5
17566,0.0256410256410255,0.0,0,0,5
63300,0.0253164556962024,0.0,0,0,5
64944,0.0246913580246914,0.0,0,0,5
18091,0.0238095238095237,0.0,0,0,5
47423,0.0232558139534884,0.0,0,0,5
56223,0.0226244343891401,0.0,0,0,5
15966,0.0224719101123596,0.0,0,0,5
15368,0.0218446601941748,0.0,0,0,5
19888,0.0208333333333332,0.0,0,0,5
27086,0.0196629213483146,0.0,0,0,5
68910,0.018181818181818,0.0,0,0,5
17478,0.0163265306122448,0.0,0,0,5
65218,0.0,0.0,0,0,5
19561,-0.0221774193548387,0.0,0,0,5
20730,-0.0007326007326007,0.0,0,0,5
15560,-0.0381231671554251,0.0,0,0,5
66659,-0.0431034482758621,0.0,0,0,5
64064,-0.0445859872611464,0.0,0,0,5
62010,-0.0476190476190476,0.0,0,0,5
27377,-0.0506329113924051,0.0,0,0,5
66229,-0.0526315789473684,0.0,0,0,5
21485,-0.0569476082004556,0.0,0,0,5
13856,-0.0336391437308868,0.0,0,0,5
20248,-0.059171597633136,0.0,0,0,5
42877,-0.0618556701030927,0.0,0,0,5
65920,-0.0652173913043477,0.0,0,0,5
83011,-0.0773809523809523,0.0,0,0,5
26084,-0.0991735537190082,0.0,0,0,5
46834,-0.0999999999999999,0.0,0,0,5
19289,-0.1272727272727273,1.0,1,0,5
24539,0.0340632603406325,0.0,0,0,5
74895,-0.0606060606060605,0.0,0,0,5
50876,-0.0297872340425532,0.0,0,0,5
38420,-0.0239043824701195,0.0,0,0,5
26542,-0.0200501253132832,0.0,0,0,5
15659,-0.0048543689320388,0.0,0,0,5
54818,-0.0058479532163743,0.0,0,0,5
46674,-0.0069930069930069,0.0,0,0,5
42833,-0.0070921985815602,0.0,0,0,5
44353,-0.0082644628099173,0.0,0,0,5
24803,-0.0084507042253521,0.0,0,0,5
60206,-0.0106007067137808,0.0,0,0,5
46893,-0.0113636363636363,0.0,0,0,5
76639,-0.0113636363636363,0.0,0,0,5
18198,-0.0123674911660777,0.0,0,0,5
21004,-0.0138504155124653,0.0,0,0,5
53575,-0.0139860139860139,0.0,0,0,5
60337,-0.0140845070422535,0.0,0,0,5
60055,-0.0163934426229508,0.0,0,0,5
50374,-0.0172413793103448,0.0,0,0,5
51254,-0.0177514792899408,0.0,0,0,5
28847,-0.0177935943060498,0.0,0,0,5
47141,0.0,0.0,0,0,5
64063,0.0344827586206897,0.0,0,0,5
10401,-0.0376569037656904,0.0,0,0,5
45890,0.0352112676056337,-0.0,0,0,5
57163,0.1071428571428572,-0.0,0,0,5
65605,0.1046511627906976,-0.0,0,0,5
12320,0.1041666666666667,-0.0,0,0,5
35107,0.1031746031746032,-0.0,0,0,5
17929,0.1013824884792626,-0.0,0,0,5
53640,0.1,-0.0,0,0,5
40484,0.0987654320987654,-0.0,0,0,5
27860,0.1071428571428572,-0.0,0,0,5
38850,0.0973451327433627,-0.0,0,0,5
66931,0.0911854103343465,-0.0,0,0,5
30067,0.087719298245614,-0.0,0,0,5
32563,0.0859375,-0.0,0,0,5
11703,0.0811638591117918,-0.0,0,0,5
52097,0.0779220779220779,-0.0,0,0,5
65832,0.0776699029126213,-0.0,0,0,5
47271,0.0727969348659003,-0.0,0,0,5
38973,0.0957854406130267,-0.0,0,0,5
48573,0.1153846153846154,-0.0,0,0,5
83863,0.125,-0.0,0,0,5
47108,0.125,-0.0,0,0,5
41080,0.3526315789473684,-1.0,0,-1,5
50999,0.3103448275862068,-0.0,0,0,5
44506,0.25,-0.0,0,0,5
47116,0.1999999999999999,-0.0,0,0,5
59328,0.1728395061728396,-0.0,0,0,5
52804,0.1683168316831682,-0.0,0,0,5
51721,0.1677852348993289,-0.0,0,0,5
61671,0.1639344262295081,-0.0,0,0,5
35020,0.1636363636363635,-0.0,0,0,5
71176,0.1610169491525424,-0.0,0,0,5
60046,0.1571428571428572,-0.0,0,0,5
31852,0.1487603305785123,-0.0,0,0,5
14622,0.1318681318681318,-0.0,0,0,5
64178,0.131578947368421,-0.0,0,0,5
41187,0.0349344978165939,-0.0,0,0,5
54827,0.1313868613138686,-0.0,0,0,5
53831,0.125,-0.0,0,0,5
68161,0.0714285714285714,-0.0,0,0,5
57884,0.0714285714285714,-0.0,0,0,5
33961,0.2250000000000001,-0.0,0,0,5
57154,0.0701754385964912,-0.0,0,0,5
30876,0.0436893203883494,-0.0,0,0,5
27430,0.0434782608695651,-0.0,0,0,5
19721,0.0434782608695651,-0.0,0,0,5
45014,0.0434782608695651,-0.0,0,0,5
64282,0.0430622009569376,-0.0,0,0,5
44951,0.0425531914893617,-0.0,0,0,5
55781,0.042,-0.0,0,0,5
57286,0.0444444444444445,-0.0,0,0,5
24432,0.04149377593361,-0.0,0,0,5
50227,0.0411861614497528,-0.0,0,0,5
66771,0.0410958904109588,-0.0,0,0,5
39538,0.0410958904109588,-0.0,0,0,5
46236,0.0392156862745098,-0.0,0,0,5
23077,0.03601108033241,-0.0,0,0,5
30760,0.0357142857142858,-0.0,0,0,5
18729,0.0712250712250712,-0.0,0,0,5
60986,0.0414746543778801,-0.0,0,0,5
61621,0.0447761194029849,-0.0,0,0,5
15667,0.035769828926905,-0.0,0,0,5
37875,0.0485436893203883,-0.0,0,0,5
48143,0.0471698113207548,-0.0,0,0,5
59942,0.0681818181818181,-0.0,0,0,5
61496,0.0649350649350648,-0.0,0,0,5
28484,0.0632911392405062,-0.0,0,0,5
40571,0.061611374407583,-0.0,0,0,5
40897,0.0614035087719297,-0.0,0,0,5
27983,0.0613636363636362,-0.0,0,0,5
50032,0.0594405594405593,-0.0,0,0,5
52476,0.0689655172413792,-0.0,0,0,5
65496,0.0566037735849056,-0.0,0,0,5
58771,0.0546875,-0.0,0,0,5
36003,0.0518518518518518,-0.0,0,0,5
34497,0.051383399209486,-0.0,0,0,5
43916,0.0507343124165553,-0.0,0,0,5
43668,0.0504807692307691,-0.0,0,0,5
28118,0.05,-0.0,0,0,5
32096,0.0571428571428571,-0.0,0,0,5
72945,0.05,-0.0,0,0,5
20626,0.027818448023426,0.0,0,0,6
43327,0.0270270270270269,0.0,0,0,6
39482,0.0266666666666666,0.0,0,0,6
27879,0.0263157894736842,0.0,0,0,6
25910,0.0240174672489081,0.0,0,0,6
78044,0.0182926829268292,0.0,0,0,6
36898,0.0128865979381442,0.0,0,0,6
23229,0.015625,0.0,0,0,6
45903,0.0149253731343284,0.0,0,0,6
19596,0.0127167630057802,0.0,0,0,6
30648,0.0108695652173913,0.0,0,0,6
57809,0.0106382978723404,0.0,0,0,6
46077,0.0279720279720279,0.0,0,0,6
29752,0.0097087378640776,0.0,0,0,6
41452,0.0162601626016261,0.0,0,0,6
65744,0.0098039215686274,0.0,0,0,6
50729,0.0397196261682242,0.0,0,0,6
33937,0.0282131661442006,0.0,0,0,6
43781,0.0535714285714286,0.0,0,0,6
42307,0.009433962264151,0.0,0,0,6
47861,0.0517241379310344,0.0,0,0,6
66181,0.0497925311203319,0.0,0,0,6
52434,0.048780487804878,0.0,0,0,6
63597,0.048780487804878,0.0,0,0,6
40707,0.0462962962962962,0.0,0,0,6
25823,0.0279720279720279,0.0,0,0,6
58296,0.0441176470588235,0.0,0,0,6
52813,0.040909090909091,0.0,0,0,6
52329,0.0337078651685394,0.0,0,0,6
57832,0.0333333333333334,0.0,0,0,6
43634,0.0333333333333334,0.0,0,0,6
51094,0.032258064516129,0.0,0,0,6
59045,0.0294117647058822,0.0,0,0,6
22373,0.0285714285714284,0.0,0,0,6
15202,0.0440251572327043,0.0,0,0,6
42083,0.0034129692832765,0.0,0,0,6
44433,-0.0288461538461538,0.0,0,0,6
40425,0.0,0.0,0,0,6
23472,-0.05,0.0,0,0,6
66739,-0.0517241379310344,0.0,0,0,6
43618,-0.0625,0.0,0,0,6
65752,-0.0625,0.0,0,0,6
57665,-0.0660792951541849,0.0,0,0,6
70440,-0.0989010989010988,0.0,0,0,6
42876,-0.1111111111111111,1.0,1,0,6
64039,-0.1111111111111111,1.0,1,0,6
64151,-0.1147540983606557,1.0,1,0,6
47175,-0.1156249999999999,1.0,1,0,6
75433,-0.1343283582089552,1.0,1,0,6
33603,-0.1416666666666667,1.0,1,0,6
19546,-0.1904761904761904,1.0,1,0,6
63773,-0.2007299270072993,1.0,1,0,6
39087,0.0539772727272727,0.0,0,0,6
26657,-0.0428954423592493,0.0,0,0,6
26279,0.0,0.0,0,0,6
41515,-0.0327868852459016,0.0,0,0,6
36177,-0.0263157894736841,0.0,0,0,6
54173,0.0,0.0,0,0,6
65365,0.0,0.0,0,0,6
41574,0.0,0.0,0,0,6
46711,0.0,0.0,0,0,6
48208,0.0,0.0,0,0,6
40871,-0.0093457943925233,0.0,0,0,6
43263,-0.015625,0.0,0,0,6
73147,-0.0158730158730159,0.0,0,0,6
30940,-0.0163934426229508,0.0,0,0,6
72961,-0.017391304347826,0.0,0,0,6
49736,-0.018348623853211,0.0,0,0,6
20458,-0.0218340611353712,0.0,0,0,6
19350,-0.0229007633587786,0.0,0,0,6
13928,-0.025,0.0,0,0,6
51051,-0.0253164556962025,0.0,0,0,6
72291,-0.0317460317460317,0.0,0,0,6
19828,0.0566037735849056,0.0,0,0,6
68591,0.07,-0.0,0,0,6
60476,0.0642201834862385,-0.0,0,0,6
28388,0.2219451371571073,-0.0,0,0,6
49606,0.2118644067796611,-0.0,0,0,6
14702,0.2108843537414966,-0.0,0,0,6
32600,0.2105263157894736,-0.0,0,0,6
44783,0.2034883720930231,-0.0,0,0,6
56937,0.1999999999999999,-0.0,0,0,6
62244,0.1956521739130434,-0.0,0,0,6
63247,0.1917808219178083,-0.0,0,0,6
52943,0.1742424242424243,-0.0,0,0,6
59089,0.1739130434782609,-0.0,0,0,6
74975,0.15625,-0.0,0,0,6
19976,0.1553398058252426,-0.0,0,0,6
23552,0.1477272727272727,-0.0,0,0,6
31042,0.1476510067114094,-0.0,0,0,6
60599,0.1454545454545455,-0.0,0,0,6
58800,0.2222222222222223,-0.0,0,0,6
62519,0.1428571428571428,-0.0,0,0,6
52346,0.2352941176470588,-0.0,0,0,6
47829,0.2830188679245282,-0.0,0,0,6
14219,0.0617283950617284,0.0,0,0,6
13303,2.0816326530612246,-1.0,0,-1,6
45866,0.5535714285714286,-1.0,0,-1,6
51845,0.4736842105263157,-1.0,0,-1,6
45882,0.4285714285714286,-1.0,0,-1,6
24556,0.4133333333333333,-1.0,0,-1,6
22234,0.3658940397350994,-1.0,0,-1,6
26316,0.3406593406593405,-1.0,0,-1,6
49402,0.3333333333333332,-1.0,0,-1,6
47140,0.3195876288659793,-0.0,0,0,6
42366,0.3129770992366412,-0.0,0,0,6
10752,0.3103448275862068,-0.0,0,0,6
42922,0.3103448275862068,-0.0,0,0,6
42535,0.3035714285714286,-0.0,0,0,6
20125,0.2857142857142858,-0.0,0,0,6
19159,0.2448979591836735,-0.0,0,0,6
59256,0.1428571428571428,-0.0,0,0,6
49138,0.2124999999999999,-0.0,0,0,6
26382,0.1402439024390243,-0.0,0,0,6
47917,0.0883977900552486,-0.0,0,0,6
60898,0.0874999999999999,-0.0,0,0,6
15077,0.086092715231788,-0.0,0,0,6
12058,0.0812720848056536,-0.0,0,0,6
41937,0.0785340314136124,-0.0,0,0,6
45277,0.0773809523809523,-0.0,0,0,6
59010,0.0739549839228295,-0.0,0,0,6
42358,0.073394495412844,-0.0,0,0,6
32540,0.0731707317073171,-0.0,0,0,6
34649,0.0721311475409836,-0.0,0,0,6
14008,0.0714285714285714,-0.0,0,0,6
29102,0.0714285714285714,-0.0,0,0,6
12458,0.0709677419354839,-0.0,0,0,6
73075,0.1413612565445026,-0.0,0,0,6
14593,0.069767441860465,-0.0,0,0,6
62818,0.0909090909090908,-0.0,0,0,6
68347,0.0940366972477064,-0.0,0,0,6
40483,0.0780856423173803,-0.0,0,0,6
47205,0.096938775510204,-0.0,0,0,6
10786,0.1272727272727272,-0.0,0,0,6
17806,0.0956072351421188,-0.0,0,0,6
65103,0.1222222222222222,-0.0,0,0,6
26607,0.11864406779661,-0.0,0,0,6
83142,0.1181102362204724,-0.0,0,0,6
30948,0.1136363636363635,-0.0,0,0,6
61081,0.1111111111111111,-0.0,0,0,6
55001,0.110204081632653,-0.0,0,0,6
32803,0.1223021582733812,-0.0,0,0,6
37402,0.1063829787234043,-0.0,0,0,6
56303,0.1029411764705883,-0.0,0,0,6
45225,0.101123595505618,-0.0,0,0,6
58836,0.1,-0.0,0,0,6
70077,0.1,-0.0,0,0,6
27422,0.097938144329897,-0.0,0,0,6
27562,0.108695652173913,-0.0,0,0,6
21020,0.0214285714285713,0.0,0,0,7
43748,0.0179372197309417,0.0,0,0,7
59301,0.0170454545454545,0.0,0,0,7
28840,0.0155038759689922,0.0,0,0,7
37815,0.0120481927710842,0.0,0,0,7
66149,0.0105263157894737,0.0,0,0,7
36281,0.0076670317634173,0.0,0,0,7
62877,0.0045871559633028,0.0,0,0,7
68938,0.0068493150684931,0.0,0,0,7
60097,0.0048543689320388,0.0,0,0,7
18542,0.0039447731755424,0.0,0,0,7
10161,0.0,0.0,0,0,7
53364,0.0,0.0,0,0,7
53604,0.0,0.0,0,0,7
47773,0.021604938271605,0.0,0,0,7
25217,0.0072463768115942,0.0,0,0,7
14891,0.0236486486486486,0.0,0,0,7
24678,0.0398009950248756,0.0,0,0,7
59600,0.0285714285714284,0.0,0,0,7
41356,0.0,0.0,0,0,7
54412,0.0386740331491712,0.0,0,0,7
39335,0.0385852090032154,0.0,0,0,7
55036,0.0384615384615385,0.0,0,0,7
35706,0.0380952380952381,0.0,0,0,7
10364,0.0379146919431279,0.0,0,0,7
12140,0.037593984962406,0.0,0,0,7
11376,0.0363636363636363,0.0,0,0,7
10429,0.0353982300884956,0.0,0,0,7
58405,0.0340909090909091,0.0,0,0,7
58608,0.0339805825242718,0.0,0,0,7
70790,0.0317460317460318,0.0,0,0,7
13777,0.0314960629921259,0.0,0,0,7
64004,0.03125,0.0,0,0,7
42585,0.0301724137931034,0.0,0,0,7
64637,0.024390243902439,0.0,0,0,7
55993,0.0,0.0,0,0,7
24360,-0.2213740458015267,1.0,1,0,7
63351,0.0,0.0,0,0,7
13603,-0.0303030303030302,0.0,0,0,7
44230,-0.0303030303030302,0.0,0,0,7
41734,-0.031578947368421,0.0,0,0,7
84241,-0.0454545454545454,0.0,0,0,7
15991,-0.0476190476190476,0.0,0,0,7
21055,-0.0476190476190476,0.0,0,0,7
10743,-0.056,0.0,0,0,7
16890,-0.0594059405940594,0.0,0,0,7
47028,-0.0606060606060605,0.0,0,0,7
61663,-0.074074074074074,0.0,0,0,7
63829,-0.108695652173913,1.0,1,0,7
53939,-0.1171171171171171,1.0,1,0,7
27764,-0.1193415637860082,1.0,1,0,7
82326,-0.1379310344827586,1.0,1,0,7
26825,0.0447154471544715,0.0,0,0,7
47133,-0.0268817204301075,0.0,0,0,7
32926,-0.0267379679144385,0.0,0,0,7
48645,-0.0252100840336134,0.0,0,0,7
30402,-0.0245398773006134,0.0,0,0,7
12117,0.0,0.0,0,0,7
23115,0.0,0.0,0,0,7
81294,0.0,0.0,0,0,7
30330,-0.0034387895460797,0.0,0,0,7
35211,-0.0069204152249134,0.0,0,0,7
46076,-0.008130081300813,0.0,0,0,7
12079,-0.0089020771513352,0.0,0,0,7
57509,0.0,0.0,0,0,7
31974,-0.0092592592592593,0.0,0,0,7
62034,-0.0118577075098814,0.0,0,0,7
18446,-0.016,0.0,0,0,7
38982,-0.0172413793103448,0.0,0,0,7
29049,-0.017825311942959,0.0,0,0,7
53751,-0.0208333333333333,0.0,0,0,7
21258,-0.0210526315789473,0.0,0,0,7
56733,-0.023391812865497,0.0,0,0,7
22111,-0.0101744186046511,0.0,0,0,7
61049,0.0459770114942528,0.0,0,0,7
61540,0.3421052631578947,-1.0,0,-1,7
45022,0.048780487804878,-0.0,0,0,7
80005,0.1428571428571428,-0.0,0,0,7
31472,0.1414634146341462,-0.0,0,0,7
77228,0.1368421052631578,-0.0,0,0,7
62383,0.1301369863013699,-0.0,0,0,7
53196,0.1294117647058823,-0.0,0,0,7
23253,0.1283422459893048,-0.0,0,0,7
27800,0.125,-0.0,0,0,7
62682,0.1244444444444443,-0.0,0,0,7
75118,0.1239669421487603,-0.0,0,0,7
46288,0.1229946524064171,-0.0,0,0,7
32061,0.1200000000000001,-0.0,0,0,7
61954,0.1071428571428572,-0.0,0,0,7
27828,0.1007751937984495,-0.0,0,0,7
31078,0.0972222222222223,-0.0,0,0,7
45794,0.096774193548387,-0.0,0,0,7
14833,0.1428571428571428,-0.0,0,0,7
44337,0.0930232558139534,-0.0,0,0,7
36927,0.1515151515151516,-0.0,0,0,7
14323,0.1594202898550725,-0.0,0,0,7
17005,0.0475352112676057,0.0,0,0,7
58560,0.5769230769230769,-1.0,0,-1,7
43028,0.4791666666666667,-1.0,0,-1,7
61348,0.3571428571428572,-1.0,0,-1,7
63715,0.3333333333333332,-1.0,0,-1,7
56363,0.2802547770700636,-0.0,0,0,7
18156,0.2666666666666666,-0.0,0,0,7
66369,0.25,-0.0,0,0,7
66384,0.2421052631578948,-0.0,0,0,7
53050,0.2345679012345678,-0.0,0,0,7
59619,0.2300884955752211,-0.0,0,0,7
75273,0.1935483870967742,-0.0,0,0,7
89552,0.1910112359550562,-0.0,0,0,7
32299,0.1666666666666667,-0.0,0,0,7
73681,0.1666666666666667,-0.0,0,0,7
60548,0.1519999999999999,-0.0,0,0,7
49496,0.0909090909090908,-0.0,0,0,7
10225,0.1516483516483515,-0.0,0,0,7
69199,0.0903225806451613,-0.0,0,0,7
74150,0.0677966101694915,-0.0,0,0,7
34817,0.0670391061452513,-0.0,0,0,7
46340,0.064516129032258,-0.0,0,0,7
52038,0.0620689655172412,-0.0,0,0,7
53639,0.0619047619047619,-0.0,0,0,7
58480,0.0598802395209581,-0.0,0,0,7
79303,0.058139534883721,-0.0,0,0,7
29938,0.0581113801452783,-0.0,0,0,7
24643,0.0566037735849056,-0.0,0,0,7
40272,0.0561497326203208,-0.0,0,0,7
13901,0.0543337645536869,-0.0,0,0,7
45487,0.0539568345323742,-0.0,0,0,7
18921,0.053921568627451,-0.0,0,0,7
44821,0.0909090909090908,-0.0,0,0,7
65533,0.0495495495495494,-0.0,0,0,7
16432,0.0678851174934724,-0.0,0,0,7
26470,0.0680628272251309,-0.0,0,0,7
73016,0.0615384615384615,-0.0,0,0,7
53225,0.0793854033290653,-0.0,0,0,7
30780,0.0681818181818181,-0.0,0,0,7
65111,0.0836653386454182,-0.0,0,0,7
45241,0.0819672131147541,-0.0,0,0,7
43588,0.0813953488372092,-0.0,0,0,7
73940,0.0902255639097744,-0.0,0,0,7
32379,0.0787037037037037,-0.0,0,0,7
16564,0.0769230769230768,-0.0,0,0,7
44768,0.09009009009009,-0.0,0,0,7
14736,0.0734908136482939,-0.0,0,0,7
19254,0.0730593607305936,-0.0,0,0,7
47730,0.0728155339805824,-0.0,0,0,7
25072,0.0714285714285714,-0.0,0,0,7
39116,0.0714285714285714,-0.0,0,0,7
63125,0.0704225352112675,-0.0,0,0,7
79250,0.0702479338842976,-0.0,0,0,7
51457,0.0696517412935322,-0.0,0,0,7
40125,0.0734463276836159,-0.0,0,0,7
70659,-0.0185185185185184,0.0,0,0,8
24248,-0.015625,0.0,0,0,8
18681,-0.0147928994082839,0.0,0,0,8
62907,-0.0272727272727272,0.0,0,0,8
66878,-0.0144927536231883,0.0,0,0,8
59775,-0.0185185185185184,0.0,0,0,8
23544,-0.0143884892086331,0.0,0,0,8
41487,-0.0144927536231883,0.0,0,0,8
58376,-0.2764705882352941,1.0,1,0,8
10874,-0.0217391304347825,0.0,0,0,8
23835,-0.0193548387096774,0.0,0,0,8
23712,-0.02,0.0,0,0,8
42796,-0.0201612903225806,0.0,0,0,8
37161,-0.0206185567010309,0.0,0,0,8
26586,-0.0212765957446808,0.0,0,0,8
15472,-0.0236486486486486,0.0,0,0,8
48100,-0.0142857142857142,0.0,0,0,8
40635,-0.0186567164179104,0.0,0,0,8
48506,-0.0115207373271889,0.0,0,0,8
40416,0.0,0.0,0,0,8
61743,-0.0099009900990099,0.0,0,0,8
60978,-0.0307692307692307,0.0,0,0,8
25419,0.0050761421319796,0.0,0,0,8
49373,0.0044247787610618,0.0,0,0,8
28564,0.0,0.0,0,0,8
29971,0.0,0.0,0,0,8
31552,0.0,0.0,0,0,8
58421,0.0,0.0,0,0,8
34147,0.0,0.0,0,0,8
16424,-0.0111524163568773,0.0,0,0,8
50543,0.0,0.0,0,0,8
81745,0.0,0.0,0,0,8
47183,0.0,0.0,0,0,8
53576,0.0,0.0,0,0,8
39773,0.0,0.0,0,0,8
25320,-0.0039525691699604,0.0,0,0,8
37807,-0.005181347150259,0.0,0,0,8
61698,-0.0062893081761006,0.0,0,0,8
23536,-0.0091743119266054,0.0,0,0,8
70616,0.0,0.0,0,0,8
26614,-0.0328947368421053,0.0,0,0,8
75540,-0.217391304347826,0.0,0,0,8
34630,-0.0338983050847457,0.0,0,0,8
40222,-0.0930232558139535,0.0,0,0,8
60310,-0.1034482758620689,0.0,0,0,8
17523,-0.1052631578947368,0.0,0,0,8
66667,-0.1090909090909091,0.0,0,0,8
55108,-0.1092436974789915,0.0,0,0,8
23588,-0.1142857142857143,0.0,0,0,8
59926,-0.1150442477876105,0.0,0,0,8
42745,-0.1166666666666667,0.0,0,0,8
68320,-0.0857142857142857,0.0,0,0,8
26753,-0.1309523809523809,0.0,0,0,8
28207,-0.1447368421052631,0.0,0,0,8
24766,-0.1461538461538462,0.0,0,0,8
60273,-0.1999999999999999,0.0,0,0,8
64338,-0.217391304347826,0.0,0,0,8
68398,-0.2205882352941176,0.0,0,0,8
64769,-0.2222222222222222,0.0,0,0,8
24572,-0.2222222222222222,0.0,0,0,8
66050,0.0064935064935065,0.0,0,0,8
61700,-0.1395348837209302,0.0,0,0,8
83687,-0.0333333333333333,0.0,0,0,8
62279,-0.0833333333333333,0.0,0,0,8
48371,-0.0756302521008402,0.0,0,0,8
60038,-0.04,0.0,0,0,8
54199,-0.0408163265306122,0.0,0,0,8
23501,-0.0414201183431952,0.0,0,0,8
26834,-0.0416666666666666,0.0,0,0,8
52135,-0.0416666666666666,0.0,0,0,8
38447,-0.0422535211267606,0.0,0,0,8
57963,-0.0431034482758621,0.0,0,0,8
24918,-0.0459770114942529,0.0,0,0,8
41371,-0.0775862068965517,0.0,0,0,8
24467,-0.0470588235294118,0.0,0,0,8
62384,-0.0526315789473684,0.0,0,0,8
60003,-0.0535714285714286,0.0,0,0,8
47002,-0.0545454545454545,0.0,0,0,8
62834,-0.0547945205479452,0.0,0,0,8
64195,-0.0597014925373133,0.0,0,0,8
58990,-0.0597609561752987,0.0,0,0,8
65163,-0.0606060606060605,0.0,0,0,8
18570,-0.0625,0.0,0,0,8
48047,-0.0520833333333333,0.0,0,0,8
52898,0.0096153846153845,0.0,0,0,8
48291,0.0333333333333334,-0.0,0,0,8
22082,0.0098522167487684,-0.0,0,0,8
25583,0.0793650793650793,-0.0,0,0,8
30840,0.074468085106383,-0.0,0,0,8
51677,0.0714285714285714,-0.0,0,0,8
63212,0.0714285714285714,-0.0,0,0,8
25590,0.0704225352112675,-0.0,0,0,8
26390,0.0694444444444444,-0.0,0,0,8
18147,0.0628019323671498,-0.0,0,0,8
33420,0.0625,-0.0,0,0,8
18438,0.0625,-0.0,0,0,8
18948,0.0609756097560976,-0.0,0,0,8
46519,0.058139534883721,-0.0,0,0,8
19174,0.0579710144927536,-0.0,0,0,8
56629,0.0576923076923077,-0.0,0,0,8
66288,0.056338028169014,-0.0,0,0,8
17962,0.0555555555555555,-0.0,0,0,8
47941,0.051660516605166,-0.0,0,0,8
10154,0.0508474576271187,-0.0,0,0,8
52847,0.0821917808219179,-0.0,0,0,8
46877,0.0823529411764705,-0.0,0,0,8
34578,0.0833333333333332,-0.0,0,0,8
61217,0.0842105263157895,-0.0,0,0,8
38711,0.0097087378640776,-0.0,0,0,8
10057,0.2063492063492062,-1.0,0,-1,8
68611,0.2043010752688172,-0.0,0,0,8
14955,0.1909090909090909,-0.0,0,0,8
15579,0.1590106007067138,-0.0,0,0,8
47619,0.1428571428571428,-0.0,0,0,8
59897,0.1304347826086955,-0.0,0,0,8
79733,0.125,-0.0,0,0,8
63095,0.048780487804878,-0.0,0,0,8
26331,0.1238938053097344,-0.0,0,0,8
65032,0.1132075471698113,-0.0,0,0,8
46770,0.109375,-0.0,0,0,8
49701,0.1046511627906976,-0.0,0,0,8
51204,0.1016949152542372,-0.0,0,0,8
48557,0.0980392156862746,-0.0,0,0,8
59467,0.0909090909090908,-0.0,0,0,8
59707,0.0909090909090908,-0.0,0,0,8
29875,0.0869565217391303,-0.0,0,0,8
71002,0.1176470588235294,-0.0,0,0,8
20183,0.0465116279069768,-0.0,0,0,8
48347,0.1782945736434109,-0.0,0,0,8
58616,0.0454545454545454,-0.0,0,0,8
46886,0.0217391304347827,-0.0,0,0,8
19693,0.021505376344086,-0.0,0,0,8
14227,0.0212765957446807,-0.0,0,0,8
57138,0.0212765957446807,-0.0,0,0,8
47642,0.0208333333333332,-0.0,0,0,8
15721,0.0204081632653061,-0.0,0,0,8
25005,0.0196078431372548,-0.0,0,0,8
46068,0.0192307692307691,-0.0,0,0,8
38658,0.01875,-0.0,0,0,8
44548,0.018181818181818,-0.0,0,0,8
11850,0.0173410404624276,-0.0,0,0,8
62260,0.0172413793103447,-0.0,0,0,8
57251,0.0172413793103447,-0.0,0,0,8
32897,0.0161290322580645,-0.0,0,0,8
50906,0.0104166666666667,-0.0,0,0,8
54287,0.0151515151515151,-0.0,0,0,8
21960,0.0457516339869281,-0.0,0,0,8
58472,0.0218181818181817,-0.0,0,0,8
25953,0.0221238938053096,-0.0,0,0,8
62463,0.0153846153846153,-0.0,0,0,8
