Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22016,-0.0999999999999999,0.0,0,0,1
29209,-0.1016949152542372,0.0,0,0,1
59707,-0.1025641025641025,0.0,0,0,1
50906,-0.1057692307692307,0.0,0,0,1
48047,-0.0363636363636363,0.0,0,0,1
51270,-0.108695652173913,0.0,0,0,1
66253,-0.1165048543689319,0.0,0,0,1
11181,-0.1188811188811188,0.0,0,0,1
27449,-0.1214953271028037,0.0,0,0,1
50156,-0.125,0.0,0,0,1
38295,-0.1304347826086956,0.0,0,0,1
62527,-0.1333333333333333,0.0,0,0,1
58886,-0.1343283582089552,0.0,0,0,1
50543,-0.1153846153846154,0.0,0,0,1
31026,-0.0336538461538461,0.0,0,0,1
37612,-0.0769230769230768,0.0,0,0,1
61241,-0.0270270270270269,-0.0,0,0,1
63715,0.0666666666666666,-0.0,0,0,1
30840,0.0636363636363637,-0.0,0,0,1
35238,0.0625,-0.0,0,0,1
65024,0.0588235294117647,-0.0,0,0,1
57007,0.0547445255474452,-0.0,0,0,1
47941,0.0534351145038167,-0.0,0,0,1
13936,0.0412371134020619,-0.0,0,0,1
64311,0.0382978723404254,-0.0,0,0,1
70632,0.0377358490566037,-0.0,0,0,1
14198,0.0357142857142858,-0.0,0,0,1
22497,0.0357142857142858,-0.0,0,0,1
61620,0.0327868852459016,-0.0,0,0,1
65163,0.0317460317460318,-0.0,0,0,1
51123,0.03125,-0.0,0,0,1
66093,0.0309597523219813,-0.0,0,0,1
44410,0.0714285714285714,-0.0,0,0,1
18324,0.0714285714285714,-0.0,0,0,1
60388,0.0727272727272727,-0.0,0,0,1
70106,0.0749999999999999,-0.0,0,0,1
25718,0.2328767123287671,-1.0,0,-1,1
15974,0.2222222222222223,-1.0,0,-1,1
34623,0.2199999999999999,-1.0,0,-1,1
47837,0.2058823529411764,-1.0,0,-1,1
59601,0.205128205128205,-1.0,0,-1,1
53997,0.175,-0.0,0,0,1
37460,-0.0285714285714285,0.0,0,0,1
52135,0.0307692307692306,-0.0,0,0,1
49905,0.1451612903225807,-0.0,0,0,1
40505,0.1111111111111111,-0.0,0,0,1
67847,0.1,-0.0,0,0,1
58801,0.0882352941176469,-0.0,0,0,1
71002,0.0882352941176469,-0.0,0,0,1
66617,0.0869565217391303,-0.0,0,0,1
57162,0.0833333333333332,-0.0,0,0,1
12424,0.0833333333333332,-0.0,0,0,1
74019,0.1428571428571428,-0.0,0,0,1
60695,0.0277777777777776,-0.0,0,0,1
49752,0.150943396226415,-0.0,0,0,1
60230,0.0222222222222221,-0.0,0,0,1
69877,0.0,-0.0,0,0,1
14461,0.0,-0.0,0,0,1
37022,0.0,-0.0,0,0,1
57736,0.0,-0.0,0,0,1
64813,0.0,-0.0,0,0,1
65779,0.0,-0.0,0,0,1
74975,0.0,-0.0,0,0,1
66085,0.0,-0.0,0,0,1
66026,-0.0040650406504064,-0.0,0,0,1
22437,-0.012121212121212,-0.0,0,0,1
62907,-0.0169491525423728,-0.0,0,0,1
20336,-0.0204081632653061,-0.0,0,0,1
75089,-0.0232558139534884,-0.0,0,0,1
50359,-0.024390243902439,-0.0,0,0,1
69550,-0.0259740259740259,-0.0,0,0,1
65964,0.0249999999999999,-0.0,0,0,1
19589,-0.0120481927710843,-0.0,0,0,1
66070,0.0,-0.0,0,0,1
62228,-0.0229885057471264,-0.0,0,0,1
13303,0.0,-0.0,0,0,1
20984,0.0,-0.0,0,0,1
26390,0.0166204986149585,-0.0,0,0,1
44194,0.0217391304347827,-0.0,0,0,1
12060,0.005763688760807,-0.0,0,0,1
32256,0.0056497175141243,-0.0,0,0,1
17962,0.0,-0.0,0,0,1
19393,0.0,-0.0,0,0,1
40838,0.0121951219512195,-0.0,0,0,1
28848,0.0,-0.0,0,0,1
31414,0.0,-0.0,0,0,1
28441,0.0,-0.0,0,0,1
58421,0.0,-0.0,0,0,1
61348,0.0,-0.0,0,0,1
43610,0.0,-0.0,0,0,1
22382,0.0,-0.0,0,0,1
67299,0.0,-0.0,0,0,1
12431,-0.0638297872340425,0.0,0,0,2
65074,-0.0655737704918032,0.0,0,0,2
12319,-0.0689655172413793,0.0,0,0,2
61313,-0.0700636942675159,0.0,0,0,2
62260,-0.0714285714285714,0.0,0,0,2
51369,-0.0782608695652173,0.0,0,0,2
46762,-0.0752688172043011,0.0,0,0,2
14795,-0.0778210116731517,0.0,0,0,2
55589,-0.0789473684210526,0.0,0,0,2
65032,-0.081967213114754,0.0,0,0,2
51393,-0.0869565217391304,0.0,0,0,2
19693,-0.089108910891089,0.0,0,0,2
15579,-0.0725075528700905,0.0,0,0,2
27722,-0.0625,0.0,0,0,2
55466,-0.0520833333333333,0.0,0,0,2
21960,-0.059171597633136,0.0,0,0,2
49437,-0.0588235294117647,0.0,0,0,2
81745,-0.0555555555555555,0.0,0,0,2
26286,-0.0555555555555555,0.0,0,0,2
34818,-0.0555555555555555,0.0,0,0,2
34147,-0.0506329113924051,0.0,0,0,2
24476,-0.0506329113924051,0.0,0,0,2
24328,-0.0481481481481481,0.0,0,0,2
27713,-0.0476190476190476,0.0,0,0,2
18147,-0.0469483568075117,0.0,0,0,2
48282,-0.0454545454545454,0.0,0,0,2
66069,-0.0891719745222929,0.0,0,0,2
65509,-0.0448430493273542,0.0,0,0,2
14227,-0.06,0.0,0,0,2
44759,-0.0892857142857143,0.0,0,0,2
45647,-0.1578947368421053,0.0,0,0,2
64902,-0.0909090909090909,0.0,0,0,2
62463,-0.044776119402985,0.0,0,0,2
17726,-0.65625,1.0,1,0,2
46877,-0.5338753387533876,1.0,1,0,2
64477,-0.28,1.0,1,0,2
51510,-0.2272727272727273,0.0,0,0,2
56741,-0.2247191011235955,0.0,0,0,2
29971,-0.2195121951219512,0.0,0,0,2
66422,-0.2083333333333333,0.0,0,0,2
67037,-0.2083333333333333,0.0,0,0,2
57146,-0.183673469387755,0.0,0,0,2
64346,-0.1742857142857142,0.0,0,0,2
81190,-0.1666666666666666,0.0,0,0,2
17278,-0.1641791044776119,0.0,0,0,2
10890,-0.1526717557251908,0.0,0,0,2
28143,-0.1492537313432835,0.0,0,0,2
27749,-0.1416666666666667,0.0,0,0,2
64303,-0.1397849462365591,0.0,0,0,2
38543,-0.1363636363636363,0.0,0,0,2
59897,-0.1341463414634146,0.0,0,0,2
56777,-0.1333333333333333,0.0,0,0,2
62172,-0.125,0.0,0,0,2
25953,-0.1174242424242424,0.0,0,0,2
27705,-0.108695652173913,0.0,0,0,2
19174,-0.1025641025641025,0.0,0,0,2
67300,-0.0999999999999999,0.0,0,0,2
47810,-0.0948905109489051,0.0,0,0,2
70659,-0.09375,0.0,0,0,2
45911,-0.0930232558139535,0.0,0,0,2
37874,-0.0909090909090909,0.0,0,0,2
51800,-0.0899999999999999,0.0,0,0,2
21282,-0.0446927374301675,0.0,0,0,2
23544,0.0370370370370369,-0.0,0,0,2
14154,-0.0425531914893616,-0.0,0,0,2
11762,0.014388489208633,-0.0,0,0,2
22103,0.0208333333333332,-0.0,0,0,2
49701,0.0210526315789474,-0.0,0,0,2
10460,0.0283018867924529,-0.0,0,0,2
24715,0.0350877192982457,-0.0,0,0,2
59775,0.0392156862745098,-0.0,0,0,2
26681,0.0401606425702811,-0.0,0,0,2
23501,0.0419161676646706,-0.0,0,0,2
26614,0.0419580419580418,-0.0,0,0,2
58077,0.0444444444444445,-0.0,0,0,2
25419,0.0497512437810945,-0.0,0,0,2
46260,0.0508474576271187,-0.0,0,0,2
29591,0.0526315789473683,-0.0,0,0,2
25590,0.0140845070422535,-0.0,0,0,2
23835,0.0551724137931035,-0.0,0,0,2
25099,0.0705882352941176,-0.0,0,0,2
47642,0.074468085106383,-0.0,0,0,2
25005,0.09,-0.0,0,0,2
25320,0.096234309623431,-0.0,0,0,2
62498,0.1057692307692308,-0.0,0,0,2
47619,0.1111111111111111,-0.0,0,0,2
26009,0.1333333333333333,-0.0,0,0,2
10154,0.1379310344827586,-0.0,0,0,2
49083,0.148936170212766,-0.0,0,0,2
27239,0.1666666666666667,-1.0,0,-1,2
62607,0.2068965517241379,-1.0,0,-1,2
59205,0.2549019607843137,-1.0,0,-1,2
60871,-0.0434782608695651,-0.0,0,0,2
48347,0.0650406504065039,-0.0,0,0,2
60098,0.0117647058823529,-0.0,0,0,2
25144,0.0625,-0.0,0,0,2
65227,0.0,-0.0,0,0,2
70280,-0.0421052631578947,-0.0,0,0,2
74617,0.0084745762711864,-0.0,0,0,2
37807,-0.0421052631578947,-0.0,0,0,2
46770,-0.0416666666666666,-0.0,0,0,2
62906,-0.0412371134020618,-0.0,0,0,2
81219,-0.0384615384615384,-0.0,0,0,2
48557,-0.0357142857142857,-0.0,0,0,2
70616,-0.0357142857142857,-0.0,0,0,2
64450,-0.0318471337579617,-0.0,0,0,2
41216,-0.03125,-0.0,0,0,2
39773,-0.0291262135922329,-0.0,0,0,2
10057,-0.0277777777777777,-0.0,0,0,2
57592,-0.0259740259740259,-0.0,0,0,2
63386,-0.0232558139534884,-0.0,0,0,2
59467,-0.0327868852459016,-0.0,0,0,2
62834,-0.0064516129032258,-0.0,0,0,2
52847,0.0,-0.0,0,0,2
47466,0.0,-0.0,0,0,2
73614,0.0,-0.0,0,0,2
68428,0.0,-0.0,0,0,2
40061,0.0,-0.0,0,0,2
51677,-0.0222222222222222,-0.0,0,0,2
24053,0.0,-0.0,0,0,2
38527,-0.0086206896551723,-0.0,0,0,2
43887,-0.0088495575221239,-0.0,0,0,2
38711,-0.0093457943925233,-0.0,0,0,2
18681,-0.0140056022408963,-0.0,0,0,2
13119,-0.0157068062827224,-0.0,0,0,2
58819,-0.021505376344086,-0.0,0,0,2
79864,-0.0196078431372549,0.0,0,0,3
46164,-0.0201342281879194,0.0,0,0,3
60628,-0.0310077519379845,0.0,0,0,3
46870,-0.0166666666666667,0.0,0,0,3
25582,-0.0179372197309417,0.0,0,0,3
49584,-0.0166666666666667,0.0,0,0,3
56960,-0.0193548387096774,0.0,0,0,3
42753,-0.0202702702702702,0.0,0,0,3
34913,-0.0256410256410256,0.0,0,0,3
50286,-0.0223214285714286,0.0,0,0,3
45110,-0.0239043824701195,0.0,0,0,3
54181,-0.0245614035087718,0.0,0,0,3
50382,-0.0272108843537415,0.0,0,0,3
21231,-0.0338164251207729,0.0,0,0,3
27385,-0.016597510373444,0.0,0,0,3
31464,-0.0210526315789473,0.0,0,0,3
49875,-0.0153061224489795,0.0,0,0,3
22250,-0.0047169811320755,0.0,0,0,3
15747,-0.0145348837209302,0.0,0,0,3
46578,-0.0038461538461538,0.0,0,0,3
76743,-0.0348837209302325,0.0,0,0,3
62295,-0.0044052863436123,0.0,0,0,3
55597,-0.0046296296296296,0.0,0,0,3
63845,-0.0049261083743842,0.0,0,0,3
31181,-0.0050251256281407,0.0,0,0,3
22509,-0.0057971014492753,0.0,0,0,3
28222,-0.0059701492537312,0.0,0,0,3
25443,-0.0065359477124182,0.0,0,0,3
26294,-0.01010101010101,0.0,0,0,3
40440,-0.010135135135135,0.0,0,0,3
24096,-0.0103092783505154,0.0,0,0,3
27756,-0.0113636363636363,0.0,0,0,3
60935,-0.0117647058823529,0.0,0,0,3
12781,-0.0127118644067796,0.0,0,0,3
57066,-0.0147058823529411,0.0,0,0,3
12888,-0.0352941176470588,0.0,0,0,3
68398,-0.0897435897435897,0.0,0,0,3
42534,-0.03584229390681,0.0,0,0,3
19721,-0.0735294117647058,0.0,0,0,3
44776,-0.074074074074074,0.0,0,0,3
50091,-0.0769230769230768,0.0,0,0,3
14656,-0.0777537796976242,0.0,0,0,3
54447,-0.078853046594982,0.0,0,0,3
44062,-0.0857142857142857,0.0,0,0,3
63096,-0.0875912408759124,0.0,0,0,3
57437,-0.0888888888888889,0.0,0,0,3
40176,-0.0948905109489051,0.0,0,0,3
47888,-0.0955414012738853,0.0,0,0,3
51263,-0.1036585365853658,0.0,0,0,3
22779,-0.1072463768115942,0.0,0,0,3
37284,-0.1287128712871287,0.0,0,0,3
25304,-0.1295546558704453,0.0,0,0,3
47052,-0.0027855153203342,0.0,0,0,3
67176,-0.0727272727272727,0.0,0,0,3
18067,-0.0658682634730538,0.0,0,0,3
18999,-0.065040650406504,0.0,0,0,3
32934,-0.0638297872340425,0.0,0,0,3
44476,-0.0379746835443037,0.0,0,0,3
52804,-0.0384615384615384,0.0,0,0,3
41355,-0.0393013100436681,0.0,0,0,3
17961,-0.042016806722689,0.0,0,0,3
83433,-0.0434782608695651,0.0,0,0,3
37196,-0.0458715596330274,0.0,0,0,3
36468,-0.0478260869565216,0.0,0,0,3
63837,-0.0357142857142857,0.0,0,0,3
48371,-0.048,0.0,0,0,3
58376,-0.0502793296089385,0.0,0,0,3
62092,-0.0509554140127388,0.0,0,0,3
56354,-0.0530303030303029,0.0,0,0,3
61209,-0.0533333333333333,0.0,0,0,3
60003,-0.0547945205479452,0.0,0,0,3
42550,-0.0555555555555555,0.0,0,0,3
56119,-0.0582524271844659,0.0,0,0,3
42200,-0.05,0.0,0,0,3
18016,-0.002724795640327,0.0,0,0,3
52716,-0.0705394190871369,0.0,0,0,3
64291,0.0,-0.0,0,0,3
12052,0.0594059405940594,-0.0,0,0,3
43350,0.0588235294117647,-0.0,0,0,3
47116,0.0574712643678161,-0.0,0,0,3
24563,0.0495495495495494,-0.0,0,0,3
47490,0.048,-0.0,0,0,3
51596,0.0441176470588235,-0.0,0,0,3
59097,0.0430622009569376,-0.0,0,0,3
73083,0.0418250950570342,-0.0,0,0,3
23341,0.0415584415584415,-0.0,0,0,3
14883,0.0415094339622641,-0.0,0,0,3
56274,0.0409836065573769,-0.0,0,0,3
23931,0.0384615384615385,-0.0,0,0,3
59352,0.0368852459016393,-0.0,0,0,3
54770,0.0349999999999999,-0.0,0,0,3
42438,0.0342857142857142,-0.0,0,0,3
12490,0.0628385698808233,-0.0,0,0,3
22023,0.0634920634920634,-0.0,0,0,3
25056,0.0642857142857142,-0.0,0,0,3
21178,0.0648148148148148,-0.0,0,0,3
64979,0.1408450704225352,-0.0,0,0,3
58683,0.1397058823529411,-0.0,0,0,3
62690,0.1287128712871286,-0.0,0,0,3
24766,0.1133603238866396,-0.0,0,0,3
35705,0.1,-0.0,0,0,3
51377,0.1,-0.0,0,0,3
83345,0.0982142857142858,-0.0,0,0,3
25646,0.033210332103321,-0.0,0,0,3
41136,0.0962962962962963,-0.0,0,0,3
39466,0.084033613445378,-0.0,0,0,3
43553,0.0786026200873362,-0.0,0,0,3
60943,0.0714285714285714,-0.0,0,0,3
51423,0.0666666666666666,-0.0,0,0,3
33814,0.06640625,-0.0,0,0,3
46114,0.0652173913043479,-0.0,0,0,3
17523,0.0,-0.0,0,0,3
44468,0.0852713178294573,-0.0,0,0,3
17750,0.028322440087146,-0.0,0,0,3
31077,0.1565217391304347,-0.0,0,0,3
39220,0.0275229357798165,-0.0,0,0,3
24221,0.0079051383399209,-0.0,0,0,3
29612,0.0071174377224199,-0.0,0,0,3
45460,0.0066666666666665,-0.0,0,0,3
45583,0.0057142857142857,-0.0,0,0,3
26884,0.0048780487804878,-0.0,0,0,3
21821,0.0032258064516128,-0.0,0,0,3
59248,0.0,-0.0,0,0,3
31764,0.0,-0.0,0,0,3
44185,0.0,-0.0,0,0,3
36768,0.0,-0.0,0,0,3
32619,0.0,-0.0,0,0,3
21792,0.0,-0.0,0,0,3
43028,0.0,-0.0,0,0,3
63714,0.0,-0.0,0,0,3
26454,0.0275689223057644,-0.0,0,0,3
45970,0.0096618357487923,-0.0,0,0,3
59264,0.0097560975609756,-0.0,0,0,3
34032,0.0046948356807512,-0.0,0,0,3
38375,0.0106382978723404,-0.0,0,0,3
59053,0.0104166666666667,-0.0,0,0,3
28952,0.0263157894736842,-0.0,0,0,3
65787,0.0259740259740259,-0.0,0,0,3
54114,0.0246913580246914,-0.0,0,0,3
53524,0.0245098039215685,-0.0,0,0,3
21573,0.0223463687150837,-0.0,0,0,3
12095,0.0221606648199446,-0.0,0,0,3
53663,0.0213903743315508,-0.0,0,0,3
58625,0.0238095238095237,-0.0,0,0,3
44644,0.0271186440677966,-0.0,0,0,3
61583,0.0183486238532109,-0.0,0,0,3
56339,0.0175438596491228,-0.0,0,0,3
35051,0.0129310344827586,-0.0,0,0,3
31107,0.0121951219512195,-0.0,0,0,3
60506,0.0120481927710842,-0.0,0,0,3
59360,0.0108695652173913,-0.0,0,0,3
27887,0.0211267605633802,-0.0,0,0,3
35203,-0.1428571428571429,0.0,0,0,4
80267,-0.1363636363636363,0.0,0,0,4
84100,-0.1363636363636363,0.0,0,0,4
31659,-0.1395348837209302,0.0,0,0,4
29314,-0.1428571428571429,0.0,0,0,4
64434,-0.1428571428571429,0.0,0,0,4
20670,-0.1428571428571429,0.0,0,0,4
57533,-0.1666666666666666,0.0,0,0,4
19131,-0.15,0.0,0,0,4
62420,-0.1538461538461538,0.0,0,0,4
72486,-0.1538461538461538,0.0,0,0,4
63693,-0.1578947368421053,0.0,0,0,4
20968,-0.1578947368421053,0.0,0,0,4
62149,-0.16,0.0,0,0,4
74625,-0.1320754716981131,0.0,0,0,4
30227,-0.15,0.0,0,0,4
74086,-0.125,0.0,0,0,4
56507,-0.0952380952380952,0.0,0,0,4
47992,-0.125,0.0,0,0,4
45373,-0.1666666666666666,0.0,0,0,4
45428,-0.0999999999999999,0.0,0,0,4
45509,-0.1034482758620689,0.0,0,0,4
50278,-0.1052631578947368,0.0,0,0,4
27407,-0.1052631578947368,0.0,0,0,4
64899,-0.108433734939759,0.0,0,0,4
80929,-0.109375,0.0,0,0,4
37357,-0.125,0.0,0,0,4
59168,-0.1111111111111111,0.0,0,0,4
38280,-0.1136363636363636,0.0,0,0,4
38085,-0.1147540983606557,0.0,0,0,4
82334,-0.1176470588235294,0.0,0,0,4
69033,-0.1212121212121212,0.0,0,0,4
68494,-0.1219512195121951,0.0,0,0,4
33232,-0.1232876712328767,0.0,0,0,4
33209,-0.125,0.0,0,0,4
49286,-0.1111111111111111,0.0,0,0,4
36994,-0.1666666666666666,0.0,0,0,4
75345,-0.25,0.0,0,0,4
53137,-0.1714285714285713,0.0,0,0,4
34809,-0.2857142857142857,1.0,1,0,4
65576,-0.2857142857142857,1.0,1,0,4
17065,-0.2888888888888888,1.0,1,0,4
31983,-0.2962962962962963,1.0,1,0,4
62471,-0.3076923076923077,1.0,1,0,4
77869,-0.3111111111111111,1.0,1,0,4
60927,-0.3125,1.0,1,0,4
73729,-0.3333333333333333,1.0,1,0,4
22403,-0.3333333333333333,1.0,1,0,4
28434,-0.368421052631579,1.0,1,0,4
22681,-0.4,1.0,1,0,4
29567,-0.4857142857142857,1.0,1,0,4
70819,-0.5,1.0,1,0,4
16678,-0.6784140969162995,1.0,1,0,4
32636,-0.0925925925925925,0.0,0,0,4
22913,-0.2857142857142857,1.0,1,0,4
38042,-0.2727272727272727,1.0,1,0,4
24548,-0.2666666666666667,1.0,1,0,4
72128,-0.25,0.0,0,0,4
36695,-0.1739130434782608,0.0,0,0,4
85033,-0.1764705882352941,0.0,0,0,4
21945,-0.1764705882352941,0.0,0,0,4
40168,-0.1764705882352941,0.0,0,0,4
64258,-0.1764705882352941,0.0,0,0,4
27924,-0.183673469387755,0.0,0,0,4
59846,-0.1875,0.0,0,0,4
54528,-0.1714285714285713,0.0,0,0,4
43474,-0.1923076923076923,0.0,0,0,4
64354,-0.1999999999999999,0.0,0,0,4
30816,-0.1999999999999999,0.0,0,0,4
37365,-0.2291666666666666,0.0,0,0,4
65541,-0.2307692307692307,0.0,0,0,4
66421,-0.2307692307692307,0.0,0,0,4
29276,-0.2380952380952381,0.0,0,0,4
73438,-0.25,0.0,0,0,4
17225,-0.1999999999999999,0.0,0,0,4
74027,-0.0909090909090909,0.0,0,0,4
65082,-0.0909090909090909,0.0,0,0,4
71942,-0.0869565217391304,-0.0,0,0,4
45233,0.0909090909090908,-0.0,0,0,4
52717,0.0714285714285714,-0.0,0,0,4
68049,0.0666666666666666,-0.0,0,0,4
10779,0.0625,-0.0,0,0,4
79856,0.0588235294117647,-0.0,0,0,4
63589,0.0434782608695651,-0.0,0,0,4
46025,0.0384615384615385,-0.0,0,0,4
18817,0.1111111111111111,-0.0,0,0,4
60177,0.0370370370370369,-0.0,0,0,4
67257,0.0357142857142858,-0.0,0,0,4
43617,0.0277777777777776,-0.0,0,0,4
20765,0.0249999999999999,-0.0,0,0,4
70376,0.0166666666666666,-0.0,0,0,4
16003,0.0,-0.0,0,0,4
33267,0.0,-0.0,0,0,4
39757,0.0,-0.0,0,0,4
62914,0.0357142857142858,-0.0,0,0,4
25073,0.0,-0.0,0,0,4
32037,0.1176470588235294,-0.0,0,0,4
72072,0.1363636363636364,-1.0,0,-1,4
40221,-0.0886075949367088,-0.0,0,0,4
63079,1.0,-1.0,0,-1,4
37154,0.3,-1.0,0,-1,4
58026,0.28,-1.0,0,-1,4
20651,0.25,-1.0,0,-1,4
47191,0.25,-1.0,0,-1,4
66595,0.2307692307692308,-1.0,0,-1,4
38691,0.125,-1.0,0,-1,4
69332,0.2222222222222223,-1.0,0,-1,4
38907,0.2142857142857142,-1.0,0,-1,4
61525,0.1818181818181818,-1.0,0,-1,4
79119,0.1590909090909091,-1.0,0,-1,4
37399,0.1578947368421053,-1.0,0,-1,4
59767,0.1470588235294117,-1.0,0,-1,4
68209,0.1428571428571428,-1.0,0,-1,4
15932,0.1428571428571428,-1.0,0,-1,4
58085,0.2222222222222223,-1.0,0,-1,4
51924,0.0,-0.0,0,0,4
54244,0.1,-0.0,0,0,4
51976,0.0,-0.0,0,0,4
23034,-0.0454545454545454,-0.0,0,0,4
48637,-0.0555555555555555,-0.0,0,0,4
15131,-0.0625,-0.0,0,0,4
53620,-0.0625,-0.0,0,0,4
50243,-0.0666666666666666,-0.0,0,0,4
61866,-0.0666666666666666,-0.0,0,0,4
66368,-0.0769230769230768,-0.0,0,0,4
55133,-0.0454545454545454,-0.0,0,0,4
52687,-0.0769230769230768,-0.0,0,0,4
73366,-0.0769230769230768,-0.0,0,0,4
81454,-0.0769230769230768,-0.0,0,0,4
50682,-0.0769230769230768,-0.0,0,0,4
42729,-0.0833333333333333,-0.0,0,0,4
60142,-0.0833333333333333,-0.0,0,0,4
37276,-0.0833333333333333,-0.0,0,0,4
41188,0.0,-0.0,0,0,4
64048,-0.0769230769230768,-0.0,0,0,4
64207,-0.0416666666666666,-0.0,0,0,4
73235,-0.0681818181818182,-0.0,0,0,4
62439,0.0,-0.0,0,0,4
13290,-0.0333333333333333,-0.0,0,0,4
46324,0.0,-0.0,0,0,4
80486,0.0,-0.0,0,0,4
15325,0.0,-0.0,0,0,4
66747,0.0,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
22752,-0.0086580086580086,-0.0,0,0,4
40352,-0.0135135135135134,-0.0,0,0,4
69155,0.0,-0.0,0,0,4
45891,-0.0175438596491228,-0.0,0,0,4
61823,-0.0204081632653061,-0.0,0,0,4
60687,-0.0216216216216216,-0.0,0,0,4
30744,-0.0270270270270269,-0.0,0,0,4
17902,-0.0270270270270269,-0.0,0,0,4
30761,-0.03125,-0.0,0,0,4
25232,-0.0143884892086331,-0.0,0,0,4
39087,-0.0088235294117646,0.0,0,0,5
46711,-0.0141843971631205,0.0,0,0,5
66149,-0.009090909090909,0.0,0,0,5
19976,-0.0094339622641509,0.0,0,0,5
10743,-0.0096774193548386,0.0,0,0,5
68347,-0.0132450331125827,0.0,0,0,5
73940,-0.0141843971631205,0.0,0,0,5
60097,-0.0162721893491124,0.0,0,0,5
59256,-0.031496062992126,0.0,0,0,5
47133,-0.0196078431372549,0.0,0,0,5
65656,-0.0202702702702702,0.0,0,0,5
43748,-0.0216535433070865,0.0,0,0,5
49606,-0.0229166666666666,0.0,0,0,5
47917,-0.0279329608938547,0.0,0,0,5
14008,-0.0305343511450382,0.0,0,0,5
31974,-0.0088235294117646,0.0,0,0,5
66739,-0.0175438596491228,0.0,0,0,5
25823,-0.0082644628099173,0.0,0,0,5
83142,0.0144927536231884,0.0,0,0,5
56733,0.0,0.0,0,0,5
26607,-0.032258064516129,0.0,0,0,5
54173,0.0147058823529411,0.0,0,0,5
75433,0.0144927536231884,0.0,0,0,5
62877,0.014218009478673,0.0,0,0,5
42083,0.0136986301369863,0.0,0,0,5
22111,0.0131004366812226,0.0,0,0,5
43238,0.0128205128205127,0.0,0,0,5
52813,0.0089285714285713,0.0,0,0,5
62818,0.0063291139240506,0.0,0,0,5
57832,0.0050251256281406,0.0,0,0,5
64039,0.0,0.0,0,0,5
20504,0.0,0.0,0,0,5
53364,0.0,0.0,0,0,5
65189,0.0,0.0,0,0,5
30940,0.0,0.0,0,0,5
53939,0.0,0.0,0,0,5
54608,0.0,0.0,0,0,5
31712,-0.0063091482649841,0.0,0,0,5
24441,-0.0344827586206896,0.0,0,0,5
43618,-0.1866666666666666,1.0,1,0,5
26279,-0.0365853658536585,0.0,0,0,5
53613,-0.0952380952380952,0.0,0,0,5
