Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80007,0.0017351069982649,-0.0,0,0,2
80019,0.138356392732122,-1.0,0,-1,2
86717,0.0,-0.0,0,0,2
74740,-0.0333333333333333,-0.0,0,0,2
77662,-0.0332838038632985,-0.0,0,0,2
82298,-0.0327868852459016,-0.0,0,0,2
87618,-0.0325693606755126,-0.0,0,0,2
47466,-0.0315512708150744,-0.0,0,0,2
86008,-0.0311313591495824,-0.0,0,0,2
86156,-0.0301724137931034,-0.0,0,0,2
83982,-0.0296127562642368,-0.0,0,0,2
85822,-0.0339506172839507,-0.0,0,0,2
37161,-0.0291970802919707,-0.0,0,0,2
79808,-0.0276923076923076,-0.0,0,0,2
25590,-0.0276679841897232,-0.0,0,0,2
79973,-0.0276243093922651,-0.0,0,0,2
76710,-0.0270676691729324,-0.0,0,0,2
83526,-0.0266240681576145,-0.0,0,0,2
78001,-0.0258152173913044,-0.0,0,0,2
81188,-0.0246913580246912,-0.0,0,0,2
23077,-0.0240774666317717,-0.0,0,0,2
64450,-0.0282776349614396,-0.0,0,0,2
33612,-0.0340136054421769,-0.0,0,0,2
89456,-0.0341540905480539,-0.0,0,0,2
85311,-0.0347107438016528,-0.0,0,0,2
27618,0.0,-0.0,0,0,2
54827,-0.0407196969696969,-0.0,0,0,2
11762,-0.0401434916296549,-0.0,0,0,2
77379,-0.0399606943989518,-0.0,0,0,2
87043,-0.0389610389610389,-0.0,0,0,2
23501,-0.0381176470588234,-0.0,0,0,2
83405,-0.0380779691749773,-0.0,0,0,2
84122,-0.0378447722899294,-0.0,0,0,2
60599,-0.0378018900945047,-0.0,0,0,2
84834,-0.0372881355932204,-0.0,0,0,2
41443,-0.0368725868725867,-0.0,0,0,2
61209,-0.0365239294710327,-0.0,0,0,2
14219,-0.0364238410596026,-0.0,0,0,2
85495,-0.0361990950226244,-0.0,0,0,2
86889,-0.0361077111383109,-0.0,0,0,2
81705,-0.0357458075904677,-0.0,0,0,2
83547,-0.0355603448275861,-0.0,0,0,2
18016,-0.0352941176470588,-0.0,0,0,2
40125,-0.0349365877004068,-0.0,0,0,2
87564,-0.0238805970149253,-0.0,0,0,2
10644,-0.0235934664246824,-0.0,0,0,2
20482,-0.0397196261682242,-0.0,0,0,2
10401,-0.0229655516724912,-0.0,0,0,2
44644,-0.0106007067137809,-0.0,0,0,2
81200,-0.0099937539038101,-0.0,0,0,2
76846,-0.009009009009009,-0.0,0,0,2
75912,-0.0087719298245614,-0.0,0,0,2
76217,-0.0084134615384615,-0.0,0,0,2
82821,-0.0082335329341316,-0.0,0,0,2
86124,-0.0082286704200953,-0.0,0,0,2
44274,-0.0076190476190475,-0.0,0,0,2
83275,-0.0114427860696517,-0.0,0,0,2
42455,-0.0047846889952152,-0.0,0,0,2
87298,-0.0046189376443419,-0.0,0,0,2
81857,-0.0038444142921755,-0.0,0,0,2
10657,-0.0027855153203343,-0.0,0,0,2
11976,-0.0025510204081633,-0.0,0,0,2
85240,-0.0024752475247524,-0.0,0,0,2
87321,-0.0017921146953404,-0.0,0,0,2
45891,-0.0017857142857142,-0.0,0,0,2
86591,-0.0235294117647056,-0.0,0,0,2
12074,-0.0046674445740957,-0.0,0,0,2
34463,-0.0119363395225464,-0.0,0,0,2
56733,0.0,-0.0,0,0,2
85933,-0.0124223602484472,-0.0,0,0,2
42614,-0.0220385674931128,-0.0,0,0,2
77418,-0.0226086956521739,-0.0,0,0,2
38762,-0.0211883924458775,-0.0,0,0,2
11707,-0.0207499089916272,-0.0,0,0,2
19289,-0.0201634877384196,-0.0,0,0,2
29058,-0.0123456790123456,-0.0,0,0,2
79517,-0.019131924614506,-0.0,0,0,2
77917,-0.0175746924428823,-0.0,0,0,2
79148,-0.0170132325141776,-0.0,0,0,2
86560,-0.0192807625649912,-0.0,0,0,2
44353,-0.0163934426229508,-0.0,0,0,2
24046,-0.016031598513011,-0.0,0,0,2
84056,-0.0151235706381408,-0.0,0,0,2
10119,-0.0150478796169629,-0.0,0,0,2
83642,-0.0142591444513328,-0.0,0,0,2
11850,-0.01375385345032,-0.0,0,0,2
83884,-0.0127659574468086,-0.0,0,0,2
29938,-0.0127077223851417,-0.0,0,0,2
10629,-0.0169039145907472,-0.0,0,0,2
17743,-0.0424969987995197,0.0,0,0,3
62500,-0.0399429386590584,0.0,0,0,3
75646,-0.0386109207219558,0.0,0,0,3
80050,-0.0384615384615385,0.0,0,0,3
60871,-0.037875751503006,0.0,0,0,3
81776,-0.035827186512118,0.0,0,0,3
86899,-0.0346268656716416,0.0,0,0,3
85776,-0.0311475409836065,0.0,0,0,3
39757,-0.0340050377833753,0.0,0,0,3
77421,-0.0338461538461538,0.0,0,0,3
76625,-0.0337097589752233,0.0,0,0,3
77973,-0.0322580645161291,0.0,0,0,3
81698,-0.0314579552329098,0.0,0,0,3
63546,-0.03125,0.0,0,0,3
86725,-0.0312162162162162,0.0,0,0,3
79799,-0.0305709023941067,0.0,0,0,3
85963,-0.0344059405940594,0.0,0,0,3
86158,-0.042733234609689,0.0,0,0,3
22779,-0.0460704607046069,0.0,0,0,3
81109,-0.0434782608695651,0.0,0,0,3
84320,-0.0531335149863759,0.0,0,0,3
77448,-0.030398322851153,0.0,0,0,3
10302,-0.0514365152919369,0.0,0,0,3
45241,-0.0511393746687863,0.0,0,0,3
83883,-0.0503121098626716,0.0,0,0,3
54594,-0.0495356037151702,0.0,0,0,3
85671,-0.0494296577946767,0.0,0,0,3
85222,-0.0475113122171945,0.0,0,0,3
75721,-0.0474040632054175,0.0,0,0,3
43123,-0.047244094488189,0.0,0,0,3
84168,-0.0463645943097997,0.0,0,0,3
64004,-0.0459016393442621,0.0,0,0,3
89659,-0.0451572327044025,0.0,0,0,3
86047,-0.0450391644908615,0.0,0,0,3
76171,-0.0446848541862654,0.0,0,0,3
91556,-0.0443057722308891,0.0,0,0,3
80599,-0.0442855495329257,0.0,0,0,3
84543,-0.0431999999999999,0.0,0,0,3
80951,-0.051584377302874,0.0,0,0,3
11185,-0.0202020202020203,0.0,0,0,3
77971,-0.0300039478878798,0.0,0,0,3
86724,-0.0178571428571429,0.0,0,0,3
44230,-0.0176470588235294,0.0,0,0,3
48486,-0.0175987485334375,0.0,0,0,3
86735,-0.0173829068083051,0.0,0,0,3
62958,-0.0157894736842105,0.0,0,0,3
86966,-0.0142671854734112,0.0,0,0,3
10028,-0.0138937130948245,0.0,0,0,3
87623,-0.0124804992199688,0.0,0,0,3
18244,-0.0116666666666667,0.0,0,0,3
88990,-0.010204081632653,0.0,0,0,3
17726,-0.0085106382978723,0.0,0,0,3
87247,-0.0084507042253521,0.0,0,0,3
81553,-0.0077134986225894,0.0,0,0,3
18729,-0.006311992786294,0.0,0,0,3
82598,-0.0060018467220682,0.0,0,0,3
11903,-0.0053475935828877,0.0,0,0,3
76584,-0.0566037735849056,0.0,0,0,3
79935,-0.0180645161290322,0.0,0,0,3
85992,-0.0303241547577552,0.0,0,0,3
79991,-0.0181017612524462,0.0,0,0,3
16715,-0.0200739566825144,0.0,0,0,3
83299,-0.0299674267100976,0.0,0,0,3
32986,-0.0296015180265655,0.0,0,0,3
76795,-0.0295187465025181,0.0,0,0,3
81002,-0.0294365012615644,0.0,0,0,3
86810,-0.0290350128095645,0.0,0,0,3
46950,-0.0289752650176678,0.0,0,0,3
67942,-0.0288888888888888,0.0,0,0,3
85914,-0.0287323943661972,0.0,0,0,3
83113,-0.0271966527196652,0.0,0,0,3
79839,-0.026673640167364,0.0,0,0,3
63830,-0.0248062015503874,0.0,0,0,3
83953,-0.0240963855421686,0.0,0,0,3
85294,-0.0231884057971014,0.0,0,0,3
45671,-0.0229607250755286,0.0,0,0,3
86897,-0.0214285714285713,0.0,0,0,3
12079,-0.0211970074812967,0.0,0,0,3
83929,-0.0205882352941175,0.0,0,0,3
28629,-0.0196078431372549,0.0,0,0,3
81540,-0.0577287609856971,0.0,0,0,3
64258,-0.1150442477876105,0.0,0,0,3
48144,-0.0602409638554216,0.0,0,0,3
83838,-0.168705035971223,0.0,0,0,3
10092,-0.1643630930145685,0.0,0,0,3
81747,-0.1633333333333334,0.0,0,0,3
86713,-0.1595294117647059,0.0,0,0,3
86244,-0.1584158415841584,0.0,0,0,3
87430,-0.1569678407350689,0.0,0,0,3
79212,-0.1541554959785523,0.0,0,0,3
81128,-0.1782986568343428,0.0,0,0,3
85571,-0.1484794275491949,0.0,0,0,3
52231,-0.138047138047138,0.0,0,0,3
77326,-0.1375,0.0,0,0,3
80648,-0.1333333333333333,0.0,0,0,3
77420,-0.1306532663316583,0.0,0,0,3
26009,-0.126605504587156,0.0,0,0,3
58836,-0.1260504201680672,0.0,0,0,3
79564,-0.1186113789778204,0.0,0,0,3
77610,-0.148074369189907,0.0,0,0,3
85521,-0.1929349392035959,0.0,0,0,3
84229,-0.1958333333333333,0.0,0,0,3
85640,-0.1999999999999999,0.0,0,0,3
82724,-0.0052724077328647,0.0,0,0,3
51086,-0.5333133702650097,1.0,1,0,3
76591,-0.3595724003887268,1.0,1,0,3
85675,-0.3436416184971098,1.0,1,0,3
45306,-0.341867469879518,1.0,1,0,3
83908,-0.3167420814479638,1.0,1,0,3
83120,-0.2504892367906066,0.0,0,0,3
80553,-0.2503047541649735,0.0,0,0,3
75905,-0.2483026188166829,0.0,0,0,3
25786,-0.2474048442906573,0.0,0,0,3
79678,-0.2470252260828177,0.0,0,0,3
80820,-0.2450331125827815,0.0,0,0,3
30307,-0.2445887445887445,0.0,0,0,3
11038,-0.2281515854601701,0.0,0,0,3
85458,-0.2091891891891891,0.0,0,0,3
86281,-0.2048780487804877,0.0,0,0,3
85225,-0.2034632034632034,0.0,0,0,3
76259,-0.1184210526315789,0.0,0,0,3
76946,-0.1159999999999999,0.0,0,0,3
84255,-0.1125290023201854,0.0,0,0,3
87085,-0.1119047619047619,0.0,0,0,3
65226,-0.0722811671087533,0.0,0,0,3
78875,-0.0718162839248434,0.0,0,0,3
82488,-0.070975918884664,0.0,0,0,3
83956,-0.0697674418604651,0.0,0,0,3
86924,-0.0695296523517382,0.0,0,0,3
84111,-0.0685039370078739,0.0,0,0,3
86787,-0.0670553935860058,0.0,0,0,3
11781,-0.0668449197860963,0.0,0,0,3
46295,-0.0661596958174906,0.0,0,0,3
69200,-0.0660098522167487,0.0,0,0,3
82160,-0.0658016682113067,0.0,0,0,3
58421,-0.0657142857142857,0.0,0,0,3
86151,-0.0641627543035993,0.0,0,0,3
85231,-0.0640809443507588,0.0,0,0,3
51984,-0.0617142857142856,0.0,0,0,3
86774,-0.0610328638497652,0.0,0,0,3
41487,-0.0604416892677256,0.0,0,0,3
10299,-0.0734449163127654,0.0,0,0,3
76306,-0.0583456425406203,0.0,0,0,3
75577,-0.0741410488245931,0.0,0,0,3
83377,-0.0795918367346939,0.0,0,0,3
17444,-0.1100628930817609,0.0,0,0,3
33815,-0.1087420042643925,0.0,0,0,3
76201,-0.1007382710169089,0.0,0,0,3
23318,-0.1001840114496013,0.0,0,0,3
22913,-0.1,0.0,0,0,3
11663,-0.0999999999999999,0.0,0,0,3
11426,-0.0998573466476462,0.0,0,0,3
84311,-0.0954773869346733,0.0,0,0,3
75526,-0.0949202398461365,0.0,0,0,3
75100,-0.092271105826397,0.0,0,0,3
83615,-0.0921228304405874,0.0,0,0,3
87131,-0.0880230880230878,0.0,0,0,3
83944,-0.0839694656488549,0.0,0,0,3
76340,-0.0839694656488549,0.0,0,0,3
41188,-0.0835164835164834,0.0,0,0,3
11162,-0.0823136818687431,0.0,0,0,3
12236,-0.0809075342465753,0.0,0,0,3
79718,-0.07704985578904,0.0,0,0,3
64442,-0.005,0.0,0,0,3
26084,0.058,-0.0,0,0,3
83653,-0.0032154340836012,-0.0,0,0,3
11510,0.0754985754985755,-0.0,0,0,3
75730,0.075787401574803,-0.0,0,0,3
79525,0.0757946210268949,-0.0,0,0,3
86961,0.0761245674740482,-0.0,0,0,3
86187,0.0777537796976242,-0.0,0,0,3
76504,0.0809656758088355,-0.0,0,0,3
10085,0.0821114369501465,-0.0,0,0,3
87418,0.0749063670411984,-0.0,0,0,3
85013,0.0833333333333332,-0.0,0,0,3
68340,0.0884632922936616,-0.0,0,0,3
86168,0.0897573545200773,-0.0,0,0,3
87385,0.090909090909091,-0.0,0,0,3
85908,0.0947368421052632,-0.0,0,0,3
85272,0.0986842105263159,-0.0,0,0,3
76613,0.0992907801418438,-0.0,0,0,3
80368,0.1,-0.0,0,0,3
80926,0.0862785862785862,-0.0,0,0,3
27617,0.0746268656716417,-0.0,0,0,3
82266,0.0719424460431654,-0.0,0,0,3
85232,0.0715789473684209,-0.0,0,0,3
32062,0.0522727272727272,-0.0,0,0,3
87000,0.0545774647887324,-0.0,0,0,3
75510,0.0550335570469797,-0.0,0,0,3
45794,0.0560489441484111,-0.0,0,0,3
34228,0.0575757575757576,-0.0,0,0,3
10574,0.0609540636042402,-0.0,0,0,3
35203,0.0610687022900762,-0.0,0,0,3
85894,0.0624169986719786,-0.0,0,0,3
72611,0.0632911392405062,-0.0,0,0,3
83969,0.065595238095238,-0.0,0,0,3
86813,0.0672268907563025,-0.0,0,0,3
83011,0.069084088777743,-0.0,0,0,3
86017,0.0694736842105263,-0.0,0,0,3
12265,0.0695890410958903,-0.0,0,0,3
85019,0.07,-0.0,0,0,3
61065,0.0700636942675159,-0.0,0,0,3
76999,0.0709370037056644,-0.0,0,0,3
83625,0.1013011152416356,-0.0,0,0,3
90879,0.1078431372549018,-0.0,0,0,3
11618,0.1083815028901733,-0.0,0,0,3
82763,0.1129975476325222,-0.0,0,0,3
84385,0.1581395348837209,-0.0,0,0,3
75596,0.1630769230769231,-0.0,0,0,3
85903,0.1779735682819383,-0.0,0,0,3
82518,0.1799999999999999,-0.0,0,0,3
76052,0.1849056603773586,-0.0,0,0,3
86580,0.1865168539325841,-0.0,0,0,3
30402,0.1894736842105262,-0.0,0,0,3
81098,0.1896551724137931,-0.0,0,0,3
82554,0.1976284584980236,-0.0,0,0,3
77045,0.2016528925619833,-0.0,0,0,3
86935,0.2317518248175181,-0.0,0,0,3
51960,0.2535885167464116,-0.0,0,0,3
33849,0.2547528517110267,-1.0,0,-1,3
75259,0.2654867256637168,-1.0,0,-1,3
86594,0.2892828364222402,-1.0,0,-1,3
86910,0.3613445378151261,-1.0,0,-1,3
77282,0.4594059405940593,-1.0,0,-1,3
11794,0.1548387096774193,-0.0,0,0,3
71271,0.0519375558296821,-0.0,0,0,3
85611,0.1540697674418605,-0.0,0,0,3
45277,0.1457696228338429,-0.0,0,0,3
82544,0.1135135135135134,-0.0,0,0,3
75527,0.1136595310907238,-0.0,0,0,3
77334,0.1177644710578842,-0.0,0,0,3
80290,0.1178082191780822,-0.0,0,0,3
87006,0.1240566037735848,-0.0,0,0,3
20117,0.1273100616016427,-0.0,0,0,3
12174,0.1283582089552237,-0.0,0,0,3
65067,0.1296296296296295,-0.0,0,0,3
83142,0.1296482412060302,-0.0,0,0,3
14593,0.1304347826086955,-0.0,0,0,3
75607,0.1306471306471304,-0.0,0,0,3
76360,0.1309090909090908,-0.0,0,0,3
77478,0.1331186258722489,-0.0,0,0,3
68830,0.1389290882778582,-0.0,0,0,3
75828,0.1395250212044105,-0.0,0,0,3
72304,0.1412213740458014,-0.0,0,0,3
19166,0.1433911882510012,-0.0,0,0,3
61218,0.1516709511568124,-0.0,0,0,3
49227,0.0508333333333332,-0.0,0,0,3
79323,-0.0037256191102345,0.0,0,0,3
26382,0.0474608448030375,-0.0,0,0,3
10182,0.0116135408944897,-0.0,0,0,3
77702,0.0125668449197859,-0.0,0,0,3
80236,0.0129564193168434,-0.0,0,0,3
13928,0.0136489037316682,-0.0,0,0,3
79289,0.0139223560910306,-0.0,0,0,3
81275,0.0144230769230768,-0.0,0,0,3
76708,0.0144683714670255,-0.0,0,0,3
83509,0.0146163215590742,-0.0,0,0,3
85702,0.0153846153846153,-0.0,0,0,3
16424,0.0158482722785138,-0.0,0,0,3
82686,0.0174117647058824,-0.0,0,0,3
84110,0.0180032733224222,-0.0,0,0,3
60097,0.0181236673773987,-0.0,0,0,3
87134,0.0186263096623982,-0.0,0,0,3
87092,0.0187032418952619,-0.0,0,0,3
83558,0.0196245733788398,-0.0,0,0,3
76623,0.0196374622356494,-0.0,0,0,3
87054,0.0104529616724737,-0.0,0,0,3
85946,0.02,-0.0,0,0,3
76129,0.0085714285714284,-0.0,0,0,3
75694,0.0074092368486045,-0.0,0,0,3
86339,0.0481327800829876,-0.0,0,0,3
77461,-0.0016420361247947,-0.0,0,0,3
84565,0.0,-0.0,0,0,3
76223,0.0,-0.0,0,0,3
66078,0.0,-0.0,0,0,3
32299,0.0,-0.0,0,0,3
80669,0.0013623978201635,-0.0,0,0,3
61399,0.0023214285714285,-0.0,0,0,3
59089,0.0026098303610266,-0.0,0,0,3
70033,0.0041415662650603,-0.0,0,0,3
85526,0.0043859649122808,-0.0,0,0,3
86155,0.0045226130653266,-0.0,0,0,3
79927,0.0046082949308756,-0.0,0,0,3
80808,0.0049999999999998,-0.0,0,0,3
80362,0.0054752564559776,-0.0,0,0,3
71191,0.006006006006006,-0.0,0,0,3
80993,0.0065040650406504,-0.0,0,0,3
86356,0.0084425036390101,-0.0,0,0,3
43334,0.0208643815201192,-0.0,0,0,3
76764,0.009674582233949,-0.0,0,0,3
77274,0.0217431361709967,-0.0,0,0,3
80479,0.0333951762523192,-0.0,0,0,3
82619,0.0335463258785941,-0.0,0,0,3
92583,0.0348837209302326,-0.0,0,0,3
80713,0.0357815442561206,-0.0,0,0,3
83520,0.0380886426592799,-0.0,0,0,3
79634,0.0383663366336635,-0.0,0,0,3
83111,0.0393528640139919,-0.0,0,0,3
79841,0.0395319418089814,-0.0,0,0,3
86949,0.0396510705789057,-0.0,0,0,3
27684,0.0399150743099787,-0.0,0,0,3
76966,0.0428305400372439,-0.0,0,0,3
40539,0.0428874734607218,-0.0,0,0,3
85987,0.0434782608695651,-0.0,0,0,3
61496,0.0434782608695651,-0.0,0,0,3
74500,0.043941411451398,-0.0,0,0,3
10355,0.0215602836879431,-0.0,0,0,3
33647,0.0440729483282675,-0.0,0,0,3
80528,0.0327056491575816,-0.0,0,0,3
84776,0.032167832167832,-0.0,0,0,3
49138,0.0384615384615385,-0.0,0,0,3
12169,0.0316529894490036,-0.0,0,0,3
11647,0.0220472440944883,-0.0,0,0,3
85565,0.0226804123711341,-0.0,0,0,3
33398,0.0235294117647058,-0.0,0,0,3
87137,0.0241282141599155,-0.0,0,0,3
85348,0.0259249257358897,-0.0,0,0,3
77976,0.0262257696693273,-0.0,0,0,3
76138,0.0275229357798165,-0.0,0,0,3
84098,0.0278837687114763,-0.0,0,0,3
27642,0.0264900662251654,-0.0,0,0,3
42024,0.0281899109792282,-0.0,0,0,3
86791,0.0286835008580534,-0.0,0,0,3
75764,0.0289389067524117,-0.0,0,0,3
11081,0.0297090352220519,-0.0,0,0,3
82242,0.0309278350515465,-0.0,0,0,3
75825,0.0314677455608001,-0.0,0,0,3
63811,0.0316055625790139,-0.0,0,0,3
83860,0.0281249999999999,-0.0,0,0,3
82762,-0.0469973890339425,0.0,0,0,4
87426,-0.0365284262565228,0.0,0,0,4
79491,-0.0442231075697212,0.0,0,0,4
11481,-0.0427568602425015,0.0,0,0,4
79847,-0.0420450723175244,0.0,0,0,4
84639,-0.0395683453237409,0.0,0,0,4
10383,-0.0373540856031129,0.0,0,0,4
12217,-0.0358208955223882,0.0,0,0,4
10691,-0.0328014184397162,0.0,0,0,4
86991,-0.0341463414634145,0.0,0,0,4
80279,-0.0341194179628699,0.0,0,0,4
85729,-0.0337512054001928,0.0,0,0,4
85744,-0.0331632653061224,0.0,0,0,4
87189,-0.033103448275862,0.0,0,0,4
79420,-0.0277970813064628,0.0,0,0,4
42550,-0.0279685966633954,0.0,0,0,4
85354,-0.0472949982987411,0.0,0,0,4
85759,-0.0357142857142855,0.0,0,0,4
81214,-0.048936170212766,0.0,0,0,4
78213,-0.0747826086956521,0.0,0,0,4
86763,-0.0503597122302158,0.0,0,0,4
86062,-0.0270588235294118,0.0,0,0,4
78008,-0.0763840224246671,0.0,0,0,4
15991,-0.076086956521739,0.0,0,0,4
10042,-0.0726915520628683,0.0,0,0,4
80257,-0.0725388601036268,0.0,0,0,4
83677,-0.0716612377850162,0.0,0,0,4
83412,-0.0711009174311927,0.0,0,0,4
62420,-0.0680628272251308,0.0,0,0,4
83657,-0.0659590598938589,0.0,0,0,4
71538,-0.0645161290322581,0.0,0,0,4
86249,-0.0641618497109826,0.0,0,0,4
85845,-0.0596330275229357,0.0,0,0,4
79156,-0.0582072176949941,0.0,0,0,4
83950,-0.0564971751412429,0.0,0,0,4
86993,-0.055844770468528,0.0,0,0,4
78071,-0.0555855369670804,0.0,0,0,4
10259,-0.0528401585204756,0.0,0,0,4
84375,-0.0522778192681105,0.0,0,0,4
85216,-0.0521327014218009,0.0,0,0,4
20598,-0.0501600853788686,0.0,0,0,4
87384,-0.0241935483870967,0.0,0,0,4
75998,0.027056277056277,0.0,0,0,4
63335,-0.0220588235294116,0.0,0,0,4
64961,0.0084350721420645,0.0,0,0,4
11671,0.0098280098280099,0.0,0,0,4
82156,0.01,0.0,0,0,4
79283,0.0122249388753055,0.0,0,0,4
85211,0.0127478753541077,0.0,0,0,4
85653,0.0138993238166791,0.0,0,0,4
85739,0.0167480809490578,0.0,0,0,4
77993,0.0169144028703227,0.0,0,0,4
85205,0.0061287027579162,0.0,0,0,4
79249,0.018181818181818,0.0,0,0,4
86489,0.0192094569634282,0.0,0,0,4
77207,0.0235772357723575,0.0,0,0,4
11174,0.0251046025104602,0.0,0,0,4
87005,0.0253521126760565,0.0,0,0,4
42922,-0.0775510204081632,0.0,0,0,4
87075,0.0282331511839706,0.0,0,0,4
78953,0.030052592036063,0.0,0,0,4
77900,0.0309278350515465,0.0,0,0,4
86885,0.019073569482289,0.0,0,0,4
62341,0.0017482517482516,0.0,0,0,4
84030,0.0,0.0,0,0,4
86128,0.0,0.0,0,0,4
77868,-0.0189189189189189,0.0,0,0,4
87587,-0.013360739979445,0.0,0,0,4
79686,-0.0133079847908745,0.0,0,0,4
11441,-0.0124999999999999,0.0,0,0,4
11887,-0.0110905730129391,0.0,0,0,4
22374,-0.0095890410958904,0.0,0,0,4
85025,-0.0089795918367346,0.0,0,0,4
76582,-0.0085790884718498,0.0,0,0,4
10785,-0.0081481481481481,0.0,0,0,4
79265,-0.0080666146239917,0.0,0,0,4
85445,-0.0078053259871442,0.0,0,0,4
80828,-0.0066666666666667,0.0,0,0,4
79785,-0.0054054054054053,0.0,0,0,4
60354,-0.0050847457627118,0.0,0,0,4
76856,-0.0044221698113207,0.0,0,0,4
66472,-0.0039630118890356,0.0,0,0,4
83709,-0.0039447731755425,0.0,0,0,4
79411,-0.003316138540899,0.0,0,0,4
86258,0.0,0.0,0,0,4
86728,-0.022181146025878,0.0,0,0,4
85838,-0.0784780023781213,0.0,0,0,4
80001,-0.1343065693430657,0.0,0,0,4
86578,-0.0794223826714801,0.0,0,0,4
87471,-0.2096774193548387,1.0,1,0,4
91265,-0.2040358744394619,1.0,1,0,4
76371,-0.2031692133559706,1.0,1,0,4
86850,-0.1834319526627219,1.0,1,0,4
86913,-0.1780487804878048,1.0,1,0,4
11884,-0.1767857142857142,1.0,1,0,4
79950,-0.1758241758241758,1.0,1,0,4
87103,-0.1743589743589743,0.0,0,0,4
86338,-0.2270788912579958,1.0,1,0,4
85372,-0.1733189500179791,0.0,0,0,4
85382,-0.1721579689703808,0.0,0,0,4
10659,-0.1652587117212249,0.0,0,0,4
85320,-0.1620947630922693,0.0,0,0,4
87301,-0.1609195402298849,0.0,0,0,4
77599,-0.1592196349905601,0.0,0,0,4
84211,-0.1566951566951566,0.0,0,0,4
11137,-0.1552853133769878,0.0,0,0,4
87603,-0.1542056074766356,0.0,0,0,4
75866,-0.1723849372384935,0.0,0,0,4
87579,-0.2278481012658229,1.0,1,0,4
84010,-0.230794592812397,1.0,1,0,4
83942,-0.2371458551941238,1.0,1,0,4
82681,-0.5974842767295597,1.0,1,0,4
83559,-0.5199842488678874,1.0,1,0,4
83875,-0.5137510632265383,1.0,1,0,4
81293,-0.4397080291970803,1.0,1,0,4
76544,-0.4061196105702365,1.0,1,0,4
83568,-0.3670212765957447,1.0,1,0,4
80274,-0.3656410256410256,1.0,1,0,4
82168,0.0318840579710144,0.0,0,0,4
83535,-0.3137651821862348,1.0,1,0,4
29073,-0.2941176470588236,1.0,1,0,4
81028,-0.2857142857142857,1.0,1,0,4
85333,-0.2849002849002849,1.0,1,0,4
82285,-0.2803418803418803,1.0,1,0,4
12190,-0.2792056074766356,1.0,1,0,4
81309,-0.2741935483870967,1.0,1,0,4
85158,-0.273109243697479,1.0,1,0,4
84281,-0.267515923566879,1.0,1,0,4
10012,-0.2592592592592593,1.0,1,0,4
86198,-0.2544146500981034,1.0,1,0,4
77683,-0.153958944281525,0.0,0,0,4
85020,-0.0787671232876712,0.0,0,0,4
87126,-0.1482965931863727,0.0,0,0,4
86211,-0.1459701970838006,0.0,0,0,4
82539,-0.0987654320987654,0.0,0,0,4
80439,-0.0986494421608926,0.0,0,0,4
24193,-0.0972222222222222,0.0,0,0,4
86435,-0.0970116933737548,0.0,0,0,4
82536,-0.0965824665676078,0.0,0,0,4
78868,-0.0958904109589041,0.0,0,0,4
84559,-0.0934065934065934,0.0,0,0,4
81850,-0.0914285714285714,0.0,0,0,4
83659,-0.1023923444976074,0.0,0,0,4
80942,-0.0891397430906968,0.0,0,0,4
61138,-0.0886359993588716,0.0,0,0,4
85177,-0.0857142857142857,0.0,0,0,4
80378,-0.0844497076456221,0.0,0,0,4
86525,-0.081967213114754,0.0,0,0,4
81691,-0.0813559322033898,0.0,0,0,4
80054,-0.0807770961145193,0.0,0,0,4
83592,-0.0803571428571426,0.0,0,0,4
79066,-0.0795180722891567,0.0,0,0,4
83651,-0.0890052356020941,0.0,0,0,4
86006,-0.1026936026936027,0.0,0,0,4
84164,-0.1048728813559322,0.0,0,0,4
76798,-0.1052173913043479,0.0,0,0,4
24097,-0.1420118343195265,0.0,0,0,4
85512,-0.1386861313868614,0.0,0,0,4
85314,-0.1343770384866275,0.0,0,0,4
83889,-0.1335763156212033,0.0,0,0,4
87165,-0.1331967213114753,0.0,0,0,4
76165,-0.1323366555924695,0.0,0,0,4
82621,-0.1313868613138686,0.0,0,0,4
87299,-0.1286472148541113,0.0,0,0,4
80798,-0.1262219666474986,0.0,0,0,4
87057,-0.1235955056179775,0.0,0,0,4
87394,-0.1234140715109574,0.0,0,0,4
10984,-0.1208080808080807,0.0,0,0,4
86990,-0.1200527704485487,0.0,0,0,4
79500,-0.12,0.0,0,0,4
85486,-0.1160949868073878,0.0,0,0,4
87633,-0.111111111111111,0.0,0,0,4
79150,-0.1086021505376345,0.0,0,0,4
86959,-0.1080791867308721,0.0,0,0,4
77289,-0.1075896580483737,0.0,0,0,4
12209,-0.1462925851703406,0.0,0,0,4
85415,-0.3604651162790697,1.0,1,0,4
33567,0.0328638497652582,0.0,0,0,4
46843,0.0338433515482696,-0.0,0,0,4
86977,0.2249466950959486,-0.0,0,0,4
85492,0.2286689419795222,-0.0,0,0,4
87257,0.2295733592438831,-0.0,0,0,4
87538,0.2376237623762376,-0.0,0,0,4
90916,0.2413793103448276,-0.0,0,0,4
13603,0.2421731123388582,-0.0,0,0,4
54798,0.2474037874160048,-0.0,0,0,4
82231,0.2489082969432314,-0.0,0,0,4
79167,0.2185089974293059,-0.0,0,0,4
77785,0.248909761824891,-0.0,0,0,4
75734,0.2508561643835616,-0.0,0,0,4
87333,0.2515991471215351,-0.0,0,0,4
75308,0.2621035058430716,-0.0,0,0,4
