Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63079,0.0476190476190476,-0.0,0,0,1
29532,0.2448979591836735,-0.0,0,0,1
76613,0.234113712374582,-0.0,0,0,1
15991,0.2333333333333334,-0.0,0,0,1
10738,0.2285714285714286,-0.0,0,0,1
33209,0.2283464566929134,-0.0,0,0,1
45560,0.2282608695652173,-0.0,0,0,1
87207,0.21875,-0.0,0,0,1
51393,0.214574898785425,-0.0,0,0,1
76768,0.2125435540069686,-0.0,0,0,1
66472,0.2105263157894736,-0.0,0,0,1
11554,0.2058823529411764,-0.0,0,0,1
48135,0.2047619047619047,-0.0,0,0,1
89763,0.2037037037037037,-0.0,0,0,1
51992,0.2589928057553956,-0.0,0,0,1
75445,0.2036082474226803,-0.0,0,0,1
12005,0.1999999999999999,-0.0,0,0,1
53137,0.1999999999999999,-0.0,0,0,1
10863,0.1999999999999999,-0.0,0,0,1
76776,0.1904761904761904,-0.0,0,0,1
77049,0.1864864864864865,-0.0,0,0,1
75510,0.1864035087719298,-0.0,0,0,1
76740,0.1833333333333333,-0.0,0,0,1
73681,0.1830985915492957,-0.0,0,0,1
69607,0.1820728291316526,-0.0,0,0,1
76829,0.1812499999999999,-0.0,0,0,1
83687,0.1764705882352941,-0.0,0,0,1
20571,0.1752577319587629,-0.0,0,0,1
24548,0.1724137931034481,-0.0,0,0,1
66413,0.1999999999999999,-0.0,0,0,1
63686,0.2654867256637168,-0.0,0,0,1
10422,0.2682926829268293,-0.0,0,0,1
47255,0.2790697674418605,-0.0,0,0,1
45891,0.795275590551181,-1.0,0,-1,1
34981,0.75,-1.0,0,-1,1
75730,0.7157894736842105,-1.0,0,-1,1
43474,0.7096774193548387,-1.0,0,-1,1
65091,0.6956521739130435,-1.0,0,-1,1
61460,0.6666666666666667,-1.0,0,-1,1
45373,0.0446428571428572,-0.0,0,0,1
65067,0.6190476190476191,-1.0,0,-1,1
12265,0.538888888888889,-1.0,0,-1,1
76698,0.4970760233918128,-1.0,0,-1,1
24476,0.4867256637168142,-1.0,0,-1,1
33690,0.4444444444444444,-1.0,0,-1,1
11401,0.431578947368421,-1.0,0,-1,1
46762,0.411764705882353,-1.0,0,-1,1
76199,0.4090909090909091,-1.0,0,-1,1
76217,0.4081632653061224,-1.0,0,-1,1
75149,0.4027777777777777,-1.0,0,-1,1
10256,0.3970588235294117,-1.0,0,-1,1
24951,0.375,-1.0,0,-1,1
54543,0.3672316384180791,-1.0,0,-1,1
26252,0.3557692307692308,-1.0,0,-1,1
23537,0.3378378378378379,-1.0,0,-1,1
45516,0.3295454545454546,-0.0,0,0,1
34228,0.3181818181818181,-0.0,0,0,1
62607,0.2950819672131148,-0.0,0,0,1
64961,0.2884615384615385,-0.0,0,0,1
62420,0.287037037037037,-0.0,0,0,1
68523,0.2833333333333334,-0.0,0,0,1
65074,0.2791327913279133,-0.0,0,0,1
47423,0.1710526315789473,-0.0,0,0,1
74895,0.1692307692307693,-0.0,0,0,1
76095,0.625,-1.0,0,-1,1
67010,0.162162162162162,-0.0,0,0,1
65541,0.0851063829787233,-0.0,0,0,1
75660,0.0833333333333332,-0.0,0,0,1
40644,0.0803571428571428,-0.0,0,0,1
63132,0.0789473684210526,-0.0,0,0,1
64258,0.0789473684210526,-0.0,0,0,1
69060,0.0789473684210526,-0.0,0,0,1
10078,0.0785256410256409,-0.0,0,0,1
10410,0.0769230769230768,-0.0,0,0,1
29023,0.0762711864406779,-0.0,0,0,1
12503,0.0731707317073171,-0.0,0,0,1
53621,0.0714285714285714,-0.0,0,0,1
30067,0.070945945945946,-0.0,0,0,1
63811,0.0708661417322835,-0.0,0,0,1
88269,0.0705882352941176,-0.0,0,0,1
26009,0.0698924731182795,-0.0,0,0,1
22921,0.0692640692640693,-0.0,0,0,1
53640,0.0662650602409637,-0.0,0,0,1
79629,0.0655737704918033,-0.0,0,0,1
20670,0.0648148148148148,-0.0,0,0,1
11917,0.064516129032258,-0.0,0,0,1
10685,0.0635083870967743,-0.0,0,0,1
40484,0.0565371024734981,-0.0,0,0,1
64215,0.0534351145038167,-0.0,0,0,1
66617,0.0526315789473683,-0.0,0,0,1
61233,0.0518134715025906,-0.0,0,0,1
76148,0.0517241379310344,-0.0,0,0,1
11344,0.05,-0.0,0,0,1
11277,0.0481927710843372,-0.0,0,0,1
11072,0.1633986928104576,-0.0,0,0,1
76076,0.0854838709677419,-0.0,0,0,1
84241,0.0886850152905198,-0.0,0,0,1
83863,0.0517241379310344,-0.0,0,0,1
49534,0.0909090909090908,-0.0,0,0,1
10513,0.089430894308943,-0.0,0,0,1
76841,0.1578947368421053,-0.0,0,0,1
41419,0.1594202898550725,-0.0,0,0,1
11339,0.1542857142857143,-0.0,0,0,1
14059,0.150943396226415,-0.0,0,0,1
76257,0.1476510067114094,-0.0,0,0,1
11192,0.1442307692307691,-0.0,0,0,1
67345,0.1420765027322403,-0.0,0,0,1
46228,0.1413043478260869,-0.0,0,0,1
38543,0.1388888888888888,-0.0,0,0,1
93316,0.1346153846153845,-0.0,0,0,1
53480,0.1342281879194631,-0.0,0,0,1
20459,0.1326530612244898,-0.0,0,0,1
44637,0.1260504201680672,-0.0,0,0,1
34825,0.1556886227544909,-0.0,0,0,1
75593,0.1222222222222222,-0.0,0,0,1
26084,0.1231884057971015,-0.0,0,0,1
72304,0.0941176470588236,-0.0,0,0,1
46340,0.1,-0.0,0,0,1
76096,0.1,-0.0,0,0,1
11385,0.1052631578947369,-0.0,0,0,1
27705,0.0997229916897506,-0.0,0,0,1
58026,0.0933333333333332,-0.0,0,0,1
88664,0.1091954022988506,-0.0,0,0,1
12044,0.113573407202216,-0.0,0,0,1
11403,0.1162790697674418,-0.0,0,0,1
10123,0.1192660550458715,-0.0,0,0,1
76795,0.1218487394957983,-0.0,0,0,1
13603,0.1081081081081081,-0.0,0,0,1
49736,-0.1568627450980392,0.0,0,0,2
75853,-0.1555555555555555,0.0,0,0,2
86431,-0.1538461538461538,0.0,0,0,2
76607,-0.1538461538461538,0.0,0,0,2
11571,-0.1428571428571429,0.0,0,0,2
28717,-0.1521739130434782,0.0,0,0,2
76759,-0.1481481481481481,0.0,0,0,2
12193,-0.1428571428571429,0.0,0,0,2
75153,-0.1578947368421053,0.0,0,0,2
75262,-0.1428571428571429,0.0,0,0,2
28207,-0.1538461538461538,0.0,0,0,2
54798,-0.1489361702127659,0.0,0,0,2
52071,-0.1666666666666666,0.0,0,0,2
77035,-0.1585365853658537,0.0,0,0,2
15820,-0.1666666666666666,0.0,0,0,2
33137,-0.1666666666666666,0.0,0,0,2
62199,-0.1666666666666666,0.0,0,0,2
10423,-0.1666666666666666,0.0,0,0,2
75849,-0.1666666666666666,0.0,0,0,2
76798,-0.1666666666666666,0.0,0,0,2
38527,-0.1702127659574468,0.0,0,0,2
11694,-0.1739130434782608,0.0,0,0,2
60003,-0.175,0.0,0,0,2
44207,-0.1764705882352941,0.0,0,0,2
59871,-0.1764705882352941,0.0,0,0,2
75866,-0.1578947368421053,0.0,0,0,2
11747,-0.1428571428571429,0.0,0,0,2
40994,-0.125,0.0,0,0,2
20002,-0.1363636363636363,0.0,0,0,2
76790,-0.102803738317757,0.0,0,0,2
21785,-0.1785714285714286,0.0,0,0,2
64717,-0.1052631578947368,0.0,0,0,2
76839,-0.1063829787234043,0.0,0,0,2
72072,-0.1063829787234043,0.0,0,0,2
61700,-0.1071428571428571,0.0,0,0,2
62228,-0.1111111111111111,0.0,0,0,2
42366,-0.1111111111111111,0.0,0,0,2
64477,-0.1111111111111111,0.0,0,0,2
79573,-0.1136363636363636,0.0,0,0,2
11809,-0.1153846153846154,0.0,0,0,2
12215,-0.1176470588235294,0.0,0,0,2
76556,-0.1176470588235294,0.0,0,0,2
76630,-0.1235294117647058,0.0,0,0,2
75388,-0.125,0.0,0,0,2
75485,-0.125,0.0,0,0,2
76222,-0.125,0.0,0,0,2
76718,-0.125,0.0,0,0,2
65103,-0.1263157894736841,0.0,0,0,2
20547,-0.1304347826086956,0.0,0,0,2
76746,-0.131578947368421,0.0,0,0,2
64880,-0.1333333333333333,0.0,0,0,2
76847,-0.1346153846153845,0.0,0,0,2
76614,-0.1359223300970874,0.0,0,0,2
12117,-0.1363636363636363,0.0,0,0,2
38827,-0.1379310344827586,0.0,0,0,2
15166,-0.1785714285714286,0.0,0,0,2
70375,-0.2424242424242424,0.0,0,0,2
76174,-0.1785714285714286,0.0,0,0,2
45509,-0.25,0.0,0,0,2
11481,-0.25,0.0,0,0,2
75862,-0.25,0.0,0,0,2
75800,-0.2631578947368421,0.0,0,0,2
77074,-0.2666666666666667,0.0,0,0,2
10434,-0.2777777777777778,0.0,0,0,2
10170,-0.28125,0.0,0,0,2
11868,-0.2857142857142857,0.0,0,0,2
75645,-0.2916666666666666,0.0,0,0,2
76741,-0.3103448275862068,0.0,0,0,2
76843,-0.3111111111111111,0.0,0,0,2
11726,-0.3125,0.0,0,0,2
12190,-0.3194444444444444,1.0,1,0,2
91994,-0.3333333333333333,1.0,1,0,2
11638,-0.3333333333333333,1.0,1,0,2
75822,-0.3333333333333333,1.0,1,0,2
10608,-0.3529411764705882,1.0,1,0,2
79840,-0.3947368421052631,1.0,1,0,2
25718,-0.4,1.0,1,0,2
10282,-0.4,1.0,1,0,2
64434,-0.4,1.0,1,0,2
92260,-0.4583333333333333,1.0,1,0,2
76281,-0.4848484848484848,1.0,1,0,2
19350,-0.6307692307692307,1.0,1,0,2
76762,-0.1025641025641025,0.0,0,0,2
28231,-0.25,0.0,0,0,2
93236,-0.2352941176470588,0.0,0,0,2
77332,-0.2333333333333332,0.0,0,0,2
92057,-0.2307692307692307,0.0,0,0,2
10886,-0.1794871794871795,0.0,0,0,2
44928,-0.1807228915662651,0.0,0,0,2
33267,-0.1818181818181817,0.0,0,0,2
53509,-0.1818181818181817,0.0,0,0,2
52847,-0.1875,0.0,0,0,2
76200,-0.1875,0.0,0,0,2
65373,-0.1896551724137931,0.0,0,0,2
11596,-0.1904761904761904,0.0,0,0,2
12002,-0.1999999999999999,0.0,0,0,2
75833,-0.1999999999999999,0.0,0,0,2
11727,-0.206248,0.0,0,0,2
10879,-0.2083333333333333,0.0,0,0,2
55060,-0.1785714285714286,0.0,0,0,2
54981,-0.2115384615384615,0.0,0,0,2
64442,-0.2142857142857143,0.0,0,0,2
92524,-0.2142857142857143,0.0,0,0,2
11217,-0.2142857142857143,0.0,0,0,2
10496,-0.21875,0.0,0,0,2
75172,-0.2222222222222222,0.0,0,0,2
10333,-0.2222222222222222,0.0,0,0,2
11480,-0.2258064516129032,0.0,0,0,2
69171,-0.2272727272727273,0.0,0,0,2
11468,-0.2272727272727273,0.0,0,0,2
12284,-0.2285714285714285,0.0,0,0,2
64427,-0.2307692307692307,0.0,0,0,2
69244,-0.2307692307692307,0.0,0,0,2
12260,-0.2127659574468084,0.0,0,0,2
55036,-0.1020408163265306,0.0,0,0,2
29744,0.0454545454545454,-0.0,0,0,2
79151,-0.09375,-0.0,0,0,2
60186,0.0947368421052632,-0.0,0,0,2
65032,0.09375,-0.0,0,0,2
87549,0.0909090909090908,-0.0,0,0,2
75477,0.0888888888888888,-0.0,0,0,2
43327,0.0869565217391303,-0.0,0,0,2
43757,0.0789473684210526,-0.0,0,0,2
87573,0.0714285714285714,-0.0,0,0,2
67571,0.0704225352112675,-0.0,0,0,2
41399,0.0666666666666666,-0.0,0,0,2
69906,0.0666666666666666,-0.0,0,0,2
20240,0.0652173913043479,-0.0,0,0,2
10407,0.0625,-0.0,0,0,2
76194,0.0588235294117647,-0.0,0,0,2
14154,0.056338028169014,-0.0,0,0,2
55985,0.0526315789473683,-0.0,0,0,2
42140,0.0512820512820513,-0.0,0,0,2
11590,0.0416666666666667,-0.0,0,0,2
76170,0.0384615384615385,-0.0,0,0,2
11970,0.0365853658536585,-0.0,0,0,2
36709,0.02,-0.0,0,0,2
34818,0.0188679245283018,-0.0,0,0,2
11484,0.0149253731343284,-0.0,0,0,2
76842,0.0135135135135135,-0.0,0,0,2
10709,0.0056836363636363,-0.0,0,0,2
31983,0.0,-0.0,0,0,2
11342,0.096774193548387,-0.0,0,0,2
42586,0.0,-0.0,0,0,2
91687,0.1,-0.0,0,0,2
76345,0.1052631578947369,-0.0,0,0,2
10531,-0.0943396226415094,-0.0,0,0,2
44565,0.7058823529411764,-1.0,0,-1,2
10383,0.4736842105263157,-1.0,0,-1,2
75286,0.3333333333333332,-1.0,0,-1,2
75659,0.3,-1.0,0,-1,2
51510,0.2857142857142858,-1.0,0,-1,2
10141,0.2702702702702702,-1.0,0,-1,2
88592,0.25,-1.0,0,-1,2
10200,0.25,-1.0,0,-1,2
10857,0.2325581395348837,-1.0,0,-1,2
75310,0.2068965517241379,-1.0,0,-1,2
10247,0.1935483870967742,-1.0,0,-1,2
85885,0.1875,-1.0,0,-1,2
76258,0.1724137931034481,-0.0,0,0,2
76656,0.1724137931034481,-0.0,0,0,2
57999,0.1666666666666667,-0.0,0,0,2
75055,0.1578947368421053,-0.0,0,0,2
76749,0.1521739130434782,-0.0,0,0,2
11265,0.1428571428571428,-0.0,0,0,2
61567,0.1343283582089551,-0.0,0,0,2
76713,0.1333333333333333,-0.0,0,0,2
43992,0.125,-0.0,0,0,2
11651,0.1232876712328767,-0.0,0,0,2
10325,0.108695652173913,-0.0,0,0,2
75878,0.108433734939759,-0.0,0,0,2
10514,0.1,-0.0,0,0,2
65752,0.0,-0.0,0,0,2
75551,0.1,-0.0,0,0,2
90107,0.0,-0.0,0,0,2
75913,-0.0357142857142857,-0.0,0,0,2
76627,-0.0384615384615384,-0.0,0,0,2
90852,-0.0454545454545454,-0.0,0,0,2
10163,-0.048,-0.0,0,0,2
10100,-0.05,-0.0,0,0,2
66288,-0.0555555555555555,-0.0,0,0,2
23034,-0.0566037735849056,-0.0,0,0,2
11923,-0.0588235294117647,-0.0,0,0,2
57509,-0.0625,-0.0,0,0,2
44345,-0.0625,-0.0,0,0,2
76169,-0.0645161290322581,-0.0,0,0,2
92508,-0.0689655172413793,-0.0,0,0,2
54771,-0.0357142857142857,-0.0,0,0,2
76586,-0.0704225352112676,-0.0,0,0,2
91871,-0.0714285714285714,-0.0,0,0,2
81753,-0.0714285714285714,-0.0,0,0,2
76678,-0.0714285714285714,-0.0,0,0,2
47036,-0.0736842105263158,-0.0,0,0,2
12040,-0.074074074074074,-0.0,0,0,2
50075,-0.0769230769230768,-0.0,0,0,2
51677,-0.0769230769230768,-0.0,0,0,2
55079,-0.0769230769230768,-0.0,0,0,2
89886,-0.0833333333333333,-0.0,0,0,2
68428,-0.0845070422535211,-0.0,0,0,2
64506,0.0,-0.0,0,0,2
29073,-0.0916666666666666,-0.0,0,0,2
75905,-0.0714285714285714,-0.0,0,0,2
32897,-0.0357142857142857,-0.0,0,0,2
27800,-0.0638297872340425,-0.0,0,0,2
11630,-0.0333333333333333,-0.0,0,0,2
59707,0.0,-0.0,0,0,2
50519,0.0,-0.0,0,0,2
22585,0.0,-0.0,0,0,2
48363,0.0,-0.0,0,0,2
10092,0.0,-0.0,0,0,2
61058,0.0,-0.0,0,0,2
63300,0.0,-0.0,0,0,2
86765,0.0,-0.0,0,0,2
75101,0.0,-0.0,0,0,2
63562,0.0,-0.0,0,0,2
76116,0.0,-0.0,0,0,2
76150,0.0,-0.0,0,0,2
10455,0.0,-0.0,0,0,2
76553,-0.0172413793103448,-0.0,0,0,2
10116,-0.0333333333333333,-0.0,0,0,2
76498,-0.0333333333333333,-0.0,0,0,2
85914,-0.0120481927710843,-0.0,0,0,2
77038,-0.0326086956521739,-0.0,0,0,2
77020,-0.03125,-0.0,0,0,2
76699,-0.03125,-0.0,0,0,2
75651,-0.0285714285714285,-0.0,0,0,2
31026,-0.024390243902439,-0.0,0,0,2
79338,-0.0208333333333333,-0.0,0,0,2
25785,-0.017391304347826,-0.0,0,0,2
76362,-0.0256410256410256,-0.0,0,0,2
46076,-0.0077519379844961,0.0,0,0,3
21776,-0.0085470085470085,0.0,0,0,3
75070,-0.0086956521739129,0.0,0,0,3
76593,-0.0088495575221239,0.0,0,0,3
25283,-0.0076045627376425,0.0,0,0,3
50905,-0.0060240963855421,0.0,0,0,3
37023,-0.006578947368421,0.0,0,0,3
42307,-0.0063291139240506,0.0,0,0,3
15553,-0.0097087378640776,0.0,0,0,3
38658,-0.0057142857142856,0.0,0,0,3
23026,-0.0054644808743169,0.0,0,0,3
64697,-0.0074074074074074,0.0,0,0,3
58886,-0.0098039215686274,0.0,0,0,3
12511,-0.0179856115107913,0.0,0,0,3
27633,-0.0103626943005181,0.0,0,0,3
44134,-0.0120481927710843,0.0,0,0,3
20394,-0.0120481927710843,0.0,0,0,3
47183,-0.0128205128205127,0.0,0,0,3
57808,-0.0140845070422535,0.0,0,0,3
24053,-0.0148698884758364,0.0,0,0,3
61946,-0.0149253731343284,0.0,0,0,3
76750,-0.0169491525423728,0.0,0,0,3
75957,-0.0178571428571429,0.0,0,0,3
44986,-0.0182926829268292,0.0,0,0,3
56784,-0.0185185185185184,0.0,0,0,3
23931,-0.0052910052910053,0.0,0,0,3
24109,-0.0098360655737704,0.0,0,0,3
77730,-0.0052356020942407,0.0,0,0,3
18455,0.0129870129870128,0.0,0,0,3
47773,-0.0045977011494252,0.0,0,0,3
47715,0.0147058823529411,0.0,0,0,3
29560,-0.0188679245283018,0.0,0,0,3
25144,0.0136986301369863,0.0,0,0,3
37189,0.0106382978723404,0.0,0,0,3
71176,0.0101010101010101,0.0,0,0,3
63088,0.0095238095238094,0.0,0,0,3
23712,0.0085106382978723,0.0,0,0,3
23182,0.0084745762711864,0.0,0,0,3
57780,0.0068027210884353,0.0,0,0,3
58464,0.0050761421319796,0.0,0,0,3
24432,0.0050251256281406,0.0,0,0,3
63554,0.0044843049327354,0.0,0,0,3
23114,0.0038167938931297,0.0,0,0,3
55204,0.0034602076124568,0.0,0,0,3
64565,0.0,0.0,0,0,3
10501,0.0,0.0,0,0,3
47992,0.0,0.0,0,0,3
20750,0.0,0.0,0,0,3
26711,0.0,0.0,0,0,3
36768,0.0,0.0,0,0,3
52978,0.0,0.0,0,0,3
52898,0.0,0.0,0,0,3
78530,0.0,0.0,0,0,3
23536,0.0,0.0,0,0,3
10214,0.0,0.0,0,0,3
75316,0.0,0.0,0,0,3
64936,-0.0031446540880503,0.0,0,0,3
24221,-0.0046728971962616,0.0,0,0,3
41187,-0.0192307692307692,0.0,0,0,3
58405,-0.15625,0.0,0,0,3
10225,-0.0204081632653061,0.0,0,0,3
57251,-0.063063063063063,0.0,0,0,3
75084,-0.0697674418604651,0.0,0,0,3
22787,-0.0714285714285714,0.0,0,0,3
67838,-0.0718232044198895,0.0,0,0,3
38093,-0.0742049469964664,0.0,0,0,3
18067,-0.0746268656716417,0.0,0,0,3
12048,-0.0804597701149425,0.0,0,0,3
80566,-0.0806451612903226,0.0,0,0,3
59301,-0.0813397129186602,0.0,0,0,3
11283,-0.0863309352517985,0.0,0,0,3
30680,-0.0873786407766989,0.0,0,0,3
32061,-0.088235294117647,0.0,0,0,3
76837,-0.0596026490066224,0.0,0,0,3
75517,-0.0999999999999999,0.0,0,0,3
54253,-0.1180904522613065,0.0,0,0,3
61241,-0.127659574468085,0.0,0,0,3
11599,-0.1333333333333333,0.0,0,0,3
62287,-0.1428571428571429,0.0,0,0,3
28178,-0.1458333333333333,0.0,0,0,3
63546,-0.1492537313432835,0.0,0,0,3
62682,-0.15,0.0,0,0,3
77367,-0.1521739130434782,0.0,0,0,3
15579,-0.1551094890510949,0.0,0,0,3
63036,-0.1999999999999999,0.0,0,0,3
75904,-0.2560975609756097,1.0,1,0,3
54827,0.0151515151515151,0.0,0,0,3
12169,-0.1017543859649122,0.0,0,0,3
58755,-0.0572916666666666,0.0,0,0,3
35705,-0.0571428571428571,0.0,0,0,3
85754,-0.0551181102362204,0.0,0,0,3
63845,-0.0223463687150837,0.0,0,0,3
58675,-0.0238095238095238,0.0,0,0,3
75579,-0.024390243902439,0.0,0,0,3
76212,-0.024390243902439,0.0,0,0,3
71124,-0.0245901639344262,0.0,0,0,3
75106,-0.0280612244897958,0.0,0,0,3
32804,-0.0285714285714285,0.0,0,0,3
46471,-0.0303030303030302,0.0,0,0,3
14656,-0.0305676855895196,0.0,0,0,3
51086,-0.03125,0.0,0,0,3
11674,-0.0333333333333333,0.0,0,0,3
14883,-0.0343980343980343,0.0,0,0,3
44206,-0.0353535353535353,0.0,0,0,3
91636,-0.0363636363636363,0.0,0,0,3
41443,-0.036734693877551,0.0,0,0,3
85893,-0.0384615384615384,0.0,0,0,3
49744,-0.0415430267062314,0.0,0,0,3
60548,-0.0442477876106194,0.0,0,0,3
52090,-0.0454545454545454,0.0,0,0,3
34913,-0.0454545454545454,0.0,0,0,3
61787,-0.0454545454545454,0.0,0,0,3
11338,-0.0454545454545454,0.0,0,0,3
68049,-0.0483870967741935,0.0,0,0,3
63483,-0.0503978779840849,0.0,0,0,3
64557,-0.0511627906976743,0.0,0,0,3
11404,-0.0534979423868312,0.0,0,0,3
75801,-0.0545454545454545,0.0,0,0,3
45970,-0.02,0.0,0,0,3
10604,0.015222482435597,0.0,0,0,3
25217,0.0592592592592593,-0.0,0,0,3
22569,0.0166666666666666,-0.0,0,0,3
22517,0.1055555555555556,-0.0,0,0,3
71001,0.1027027027027027,-0.0,0,0,3
10026,0.101123595505618,-0.0,0,0,3
44468,0.0973451327433627,-0.0,0,0,3
49701,0.0952380952380953,-0.0,0,0,3
26542,0.0940170940170941,-0.0,0,0,3
23317,0.0909090909090908,-0.0,0,0,3
12320,0.0882352941176469,-0.0,0,0,3
75066,0.0857142857142856,-0.0,0,0,3
73219,0.0833333333333332,-0.0,0,0,3
18542,0.0814977973568282,-0.0,0,0,3
25590,0.0798319327731091,-0.0,0,0,3
13100,0.1114649681528663,-0.0,0,0,3
12319,0.0731707317073171,-0.0,0,0,3
21338,0.06993006993007,-0.0,0,0,3
47002,0.069767441860465,-0.0,0,0,3
25056,0.0689655172413792,-0.0,0,0,3
56119,0.0685714285714285,-0.0,0,0,3
