Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17444,-0.1999999999999999,0.0,0,0,4
67619,0.0,0.0,0,0,4
65964,-0.1999999999999999,0.0,0,0,4
22250,-0.2166666666666666,0.0,0,0,4
27482,-0.2258064516129032,1.0,1,0,4
31078,-0.2931034482758621,1.0,1,0,4
23472,-0.1818181818181817,0.0,0,0,4
65227,-0.0769230769230768,0.0,0,0,4
57533,-0.125,0.0,0,0,4
10154,-0.119047619047619,0.0,0,0,4
86610,-0.0777777777777777,0.0,0,0,4
20458,-0.0784313725490196,0.0,0,0,4
10568,-0.0789473684210526,0.0,0,0,4
17057,-0.0833333333333333,0.0,0,0,4
52847,-0.086206896551724,0.0,0,0,4
22585,-0.088235294117647,0.0,0,0,4
64039,-0.0909090909090909,0.0,0,0,4
22270,-0.0909090909090909,0.0,0,0,4
25507,-0.0909090909090909,0.0,0,0,4
43887,-0.0921052631578946,0.0,0,0,4
35916,-0.12,0.0,0,0,4
20984,-0.0952380952380952,0.0,0,0,4
62228,-0.0967741935483871,0.0,0,0,4
18220,-0.0967741935483871,0.0,0,0,4
59839,-0.0999999999999999,0.0,0,0,4
37460,-0.1020408163265306,0.0,0,0,4
17903,-0.1034482758620689,0.0,0,0,4
90107,-0.1052631578947368,0.0,0,0,4
23481,-0.1071428571428571,0.0,0,0,4
58632,-0.1071428571428571,0.0,0,0,4
58836,-0.1111111111111111,0.0,0,0,4
48494,-0.1153846153846154,0.0,0,0,4
21742,-0.0958904109589041,0.0,0,0,4
32110,0.0,0.0,0,0,4
56363,-0.3645833333333333,1.0,1,0,4
28250,0.0,0.0,0,0,4
75540,0.1499999999999999,-0.0,0,0,4
67002,0.1486486486486486,-0.0,0,0,4
47052,0.1458333333333332,-0.0,0,0,4
29058,0.1428571428571428,-0.0,0,0,4
15246,0.1264367816091953,-0.0,0,0,4
68670,0.125,-0.0,0,0,4
80785,0.125,-0.0,0,0,4
66852,0.1212121212121211,-0.0,0,0,4
70923,0.119047619047619,-0.0,0,0,4
73366,0.1153846153846154,-0.0,0,0,4
27239,0.1111111111111111,-0.0,0,0,4
74230,0.1071428571428572,-0.0,0,0,4
50543,0.1052631578947369,-0.0,0,0,4
36978,0.1020408163265305,-0.0,0,0,4
59256,0.0990099009900991,-0.0,0,0,4
47563,0.0909090909090908,-0.0,0,0,4
80005,0.0909090909090908,-0.0,0,0,4
83142,0.0869565217391303,-0.0,0,0,4
73913,0.0833333333333332,-0.0,0,0,4
66114,0.0820895522388058,-0.0,0,0,4
61138,0.08,-0.0,0,0,4
24766,0.1626016260162601,-0.0,0,0,4
75030,0.1782178217821781,-0.0,0,0,4
64506,0.1785714285714286,-0.0,0,0,4
58801,0.1923076923076923,-0.0,0,0,4
32062,0.0,0.0,0,0,4
67467,0.5,-1.0,0,-1,4
34147,0.5,-1.0,0,-1,4
28696,0.4857142857142857,-1.0,0,-1,4
26331,0.4418604651162789,-0.0,0,0,4
48100,0.4324324324324324,-0.0,0,0,4
17495,0.4090909090909091,-0.0,0,0,4
27991,0.3195876288659793,-0.0,0,0,4
83863,0.3157894736842106,-0.0,0,0,4
46260,0.2903225806451612,-0.0,0,0,4
51123,0.08,-0.0,0,0,4
47992,0.2903225806451612,-0.0,0,0,4
72523,0.2727272727272727,-0.0,0,0,4
10170,0.2727272727272727,-0.0,0,0,4
26578,0.25,-0.0,0,0,4
44477,0.25,-0.0,0,0,4
67432,0.2439024390243902,-0.0,0,0,4
71002,0.2083333333333332,-0.0,0,0,4
43028,0.2058823529411764,-0.0,0,0,4
44274,0.205128205128205,-0.0,0,0,4
16678,0.1958762886597937,-0.0,0,0,4
66836,0.1956521739130434,-0.0,0,0,4
63386,0.2857142857142858,-0.0,0,0,4
53306,0.0769230769230768,-0.0,0,0,4
27749,0.1568627450980393,-0.0,0,0,4
89587,0.0731707317073171,-0.0,0,0,4
61269,0.03125,-0.0,0,0,4
42569,0.0303030303030302,-0.0,0,0,4
56419,0.0294117647058822,-0.0,0,0,4
45823,0.0285714285714284,-0.0,0,0,4
41929,0.0220588235294116,-0.0,0,0,4
61496,0.0212765957446807,-0.0,0,0,4
11017,0.0188679245283018,-0.0,0,0,4
61209,0.0129870129870128,-0.0,0,0,4
13901,0.0029761904761904,-0.0,0,0,4
65285,0.0,-0.0,0,0,4
65083,0.032258064516129,-0.0,0,0,4
75417,0.0,-0.0,0,0,4
59707,0.0,-0.0,0,0,4
61525,0.0,-0.0,0,0,4
67694,0.0,-0.0,0,0,4
51510,0.0,-0.0,0,0,4
14622,0.0,0.0,0,0,4
18762,0.0,0.0,0,0,4
64880,0.0,0.0,0,0,4
21304,0.0,0.0,0,0,4
20765,0.076086956521739,-0.0,0,0,4
63941,0.0,0.0,0,0,4
24951,0.0,-0.0,0,0,4
74908,0.0333333333333334,-0.0,0,0,4
23182,0.0,0.0,0,0,4
15820,0.0416666666666667,-0.0,0,0,4
19992,0.0714285714285714,-0.0,0,0,4
50092,0.0689655172413792,-0.0,0,0,4
20220,0.0689655172413792,-0.0,0,0,4
42833,0.0683229813664596,-0.0,0,0,4
24126,0.064516129032258,-0.0,0,0,4
15449,0.0625,-0.0,0,0,4
16011,0.0612244897959184,-0.0,0,0,4
90756,0.0410958904109588,-0.0,0,0,4
11260,0.0603448275862068,-0.0,0,0,4
85869,0.0594059405940594,-0.0,0,0,4
64004,0.0588235294117647,-0.0,0,0,4
90211,0.0606060606060605,-0.0,0,0,4
64514,0.0555555555555555,-0.0,0,0,4
38295,0.0555555555555555,-0.0,0,0,4
31764,0.0545454545454544,-0.0,0,0,4
41419,0.0526315789473683,-0.0,0,0,4
55133,0.0526315789473683,-0.0,0,0,4
68582,0.05,-0.0,0,0,4
25232,0.0490196078431373,-0.0,0,0,4
32678,0.0422535211267605,-0.0,0,0,4
18067,0.0422535211267605,-0.0,0,0,4
67620,0.0416666666666667,-0.0,0,0,4
90625,0.0588235294117647,-0.0,0,0,4
27422,0.0801687763713079,0.0,0,0,5
82502,0.0817843866171004,0.0,0,0,5
90537,0.0833333333333332,0.0,0,0,5
61348,0.0888888888888888,0.0,0,0,5
19254,0.0968586387434555,0.0,0,0,5
14008,0.095703125,0.0,0,0,5
52434,0.096774193548387,0.0,0,0,5
56312,0.1025641025641026,0.0,0,0,5
24935,0.0930232558139534,0.0,0,0,5
25604,0.08,0.0,0,0,5
46228,0.0666666666666666,0.0,0,0,5
26607,0.0789473684210526,0.0,0,0,5
45022,0.077720207253886,0.0,0,0,5
42067,0.0769230769230768,0.0,0,0,5
49875,0.0763888888888888,0.0,0,0,5
37399,0.0749999999999999,0.0,0,0,5
47408,0.0740740740740741,0.0,0,0,5
67707,0.0737704918032786,0.0,0,0,5
92100,0.06993006993007,0.0,0,0,5
60468,0.1049723756906078,0.0,0,0,5
64355,0.0662650602409637,0.0,0,0,5
32417,0.08,0.0,0,0,5
64258,0.1052631578947369,0.0,0,0,5
13283,0.1304347826086955,0.0,0,0,5
74975,0.1098901098901099,0.0,0,0,5
45103,0.0649350649350648,0.0,0,0,5
64354,0.1538461538461537,0.0,0,0,5
85631,0.1522988505747127,0.0,0,0,5
77730,0.1483050847457627,0.0,0,0,5
44565,0.1458333333333332,0.0,0,0,5
18754,0.1428571428571428,0.0,0,0,5
63992,0.1428571428571428,0.0,0,0,5
66683,0.1428571428571428,0.0,0,0,5
57665,0.1418181818181818,0.0,0,0,5
10867,0.1408450704225352,0.0,0,0,5
44433,0.1402439024390243,0.0,0,0,5
26965,0.1350364963503649,0.0,0,0,5
25049,0.1304347826086955,0.0,0,0,5
53196,0.1282051282051282,0.0,0,0,5
73753,0.127659574468085,0.0,0,0,5
59089,0.1264367816091953,0.0,0,0,5
15684,0.125,0.0,0,0,5
63546,0.1217391304347825,0.0,0,0,5
58026,0.1200000000000001,0.0,0,0,5
42439,0.1168831168831168,0.0,0,0,5
13856,0.1150943396226416,0.0,0,0,5
65832,0.1071428571428572,0.0,0,0,5
72961,0.0638297872340425,0.0,0,0,5
50877,-0.2344827586206896,1.0,1,0,5
58800,0.0585106382978724,0.0,0,0,5
19880,-0.0088495575221239,0.0,0,0,5
19350,-0.0133333333333333,0.0,0,0,5
63810,-0.0138888888888888,0.0,0,0,5
19079,-0.0155038759689922,0.0,0,0,5
22681,-0.0238095238095238,0.0,0,0,5
28151,-0.0256410256410256,0.0,0,0,5
47029,-0.0285714285714285,0.0,0,0,5
42358,-0.0305676855895196,0.0,0,0,5
31069,-0.0476190476190476,0.0,0,0,5
18316,-0.0512820512820513,0.0,0,0,5
43844,0.0,0.0,0,0,5
23035,-0.0555555555555555,0.0,0,0,5
26295,-0.0666666666666666,0.0,0,0,5
43327,-0.0681818181818182,0.0,0,0,5
41574,-0.0692307692307692,0.0,0,0,5
61787,-0.0704225352112676,0.0,0,0,5
22913,-0.0714285714285714,0.0,0,0,5
59898,-0.0972222222222222,0.0,0,0,5
53480,-0.1025641025641025,0.0,0,0,5
43634,-0.119047619047619,1.0,1,0,5
34228,-0.1904761904761904,1.0,1,0,5
60441,0.1541501976284585,0.0,0,0,5
19828,-0.0595238095238095,0.0,0,0,5
64654,0.0606060606060605,0.0,0,0,5
34067,0.0,0.0,0,0,5
40425,0.0,0.0,0,0,5
42307,0.0495867768595041,0.0,0,0,5
58085,0.048780487804878,0.0,0,0,5
57884,0.0485436893203883,0.0,0,0,5
26332,0.0449438202247192,0.0,0,0,5
59010,0.044921875,0.0,0,0,5
47248,0.0446428571428572,0.0,0,0,5
42922,0.0434782608695651,0.0,0,0,5
14219,0.0416666666666667,0.0,0,0,5
59045,0.0394736842105263,0.0,0,0,5
69550,0.0352941176470589,0.0,0,0,5
64434,0.0,0.0,0,0,5
62519,0.0277777777777776,0.0,0,0,5
19271,0.0256410256410255,0.0,0,0,5
19596,0.0247116968698517,0.0,0,0,5
45277,0.0229007633587785,0.0,0,0,5
15131,0.0208333333333332,0.0,0,0,5
38659,0.0136986301369863,0.0,0,0,5
58675,0.0135135135135135,0.0,0,0,5
34578,0.0096153846153845,0.0,0,0,5
73016,0.0088495575221239,0.0,0,0,5
19546,0.0,0.0,0,0,5
54244,0.0,0.0,0,0,5
87119,0.0270270270270269,0.0,0,0,5
63351,0.1578947368421053,0.0,0,0,5
87426,0.1666666666666667,-0.0,0,0,5
30780,0.1590909090909091,-0.0,0,0,5
92284,0.3249999999999999,-0.0,0,0,5
22016,0.3206106870229008,-0.0,0,0,5
66393,0.3170731707317074,-0.0,0,0,5
41356,0.3068181818181819,-0.0,0,0,5
66181,0.2967914438502674,-0.0,0,0,5
79119,0.2924528301886793,-0.0,0,0,5
46149,0.2891566265060241,-0.0,0,0,5
41292,0.2857142857142858,-0.0,0,0,5
74836,0.2826086956521738,-0.0,0,0,5
82828,0.2826086956521738,-0.0,0,0,5
67715,0.2820512820512821,-0.0,0,0,5
62360,0.28125,-0.0,0,0,5
50606,0.2792792792792793,-0.0,0,0,5
49429,0.278745644599303,-0.0,0,0,5
27705,0.2753623188405796,-0.0,0,0,5
64282,0.268987341772152,-0.0,0,0,5
53137,0.2661870503597121,-0.0,0,0,5
65032,0.2649572649572649,-0.0,0,0,5
10701,0.2647058823529411,-0.0,0,0,5
29102,0.263157894736842,-0.0,0,0,5
60063,0.2615384615384615,-0.0,0,0,5
91871,0.3354430379746835,-0.0,0,0,5
69220,0.2571428571428571,-0.0,0,0,5
61233,0.346938775510204,-0.0,0,0,5
46236,0.3548387096774192,-0.0,0,0,5
62439,7.0,-1.0,0,-1,5
34404,0.1587301587301588,-0.0,0,0,5
71239,0.5765765765765767,-1.0,0,-1,5
53509,0.5641025641025641,-0.0,0,0,5
52346,0.5211267605633803,-0.0,0,0,5
70632,0.5,-0.0,0,0,5
43610,0.4609375,-0.0,0,0,5
65024,0.4553571428571428,-0.0,0,0,5
91572,0.4444444444444444,-0.0,0,0,5
70114,0.425,-0.0,0,0,5
48637,0.4166666666666667,-0.0,0,0,5
34623,0.4166666666666667,-0.0,0,0,5
92655,0.4069767441860465,-0.0,0,0,5
56937,0.3999999999999999,-0.0,0,0,5
74625,0.3870967741935485,-0.0,0,0,5
90879,0.3809523809523809,-0.0,0,0,5
16185,0.3793103448275863,-0.0,0,0,5
14702,0.3732718894009217,-0.0,0,0,5
18017,0.3719008264462811,-0.0,0,0,5
61399,0.3695652173913044,-0.0,0,0,5
90609,0.3680555555555556,-0.0,0,0,5
16564,0.3475177304964538,-0.0,0,0,5
59775,0.2566371681415929,-0.0,0,0,5
38317,1.0,-1.0,0,-1,5
63781,0.25,-0.0,0,0,5
39538,0.1963190184049079,-0.0,0,0,5
68347,0.1947236180904523,-0.0,0,0,5
89915,0.1941176470588235,-0.0,0,0,5
85041,0.1904761904761904,-0.0,0,0,5
17065,0.1904761904761904,-0.0,0,0,5
63597,0.1896551724137931,-0.0,0,0,5
56945,0.188235294117647,-0.0,0,0,5
66771,0.186046511627907,-0.0,0,0,5
26382,0.1859756097560976,-0.0,0,0,5
45509,0.1846153846153846,-0.0,0,0,5
45794,0.1844660194174756,-0.0,0,0,5
79250,0.1823104693140793,-0.0,0,0,5
54675,0.180327868852459,-0.0,0,0,5
28118,0.177927927927928,-0.0,0,0,5
10095,0.1758241758241758,-0.0,0,0,5
65752,0.1743119266055046,-0.0,0,0,5
41444,0.1724137931034481,-0.0,0,0,5
61640,0.1702127659574468,-0.0,0,0,5
10035,0.1692307692307693,-0.0,0,0,5
26403,0.167420814479638,-0.0,0,0,5
68743,0.2553191489361701,-0.0,0,0,5
45495,0.1978021978021977,-0.0,0,0,5
65533,0.200956937799043,-0.0,0,0,5
80654,0.1592356687898088,-0.0,0,0,5
28071,0.2156862745098038,-0.0,0,0,5
27087,0.2088607594936709,-0.0,0,0,5
24556,0.2459016393442623,-0.0,0,0,5
62544,0.2452830188679244,-0.0,0,0,5
13777,0.2451612903225806,-0.0,0,0,5
73614,0.2439024390243902,-0.0,0,0,5
63044,0.24,-0.0,0,0,5
58464,0.2346938775510203,-0.0,0,0,5
56630,0.2327044025157232,-0.0,0,0,5
45241,0.2325581395348837,-0.0,0,0,5
63125,0.2325581395348837,-0.0,0,0,5
22779,0.2323420074349442,-0.0,0,0,5
64291,0.2461538461538461,-0.0,0,0,5
45671,0.2307692307692308,-0.0,0,0,5
84241,0.2307692307692308,-0.0,0,0,5
53050,0.2290502793296089,-0.0,0,0,5
52792,0.2290076335877862,-0.0,0,0,5
45428,0.2285714285714286,-0.0,0,0,5
90676,0.2279411764705883,-0.0,0,0,5
89894,0.2242990654205607,-0.0,0,0,5
59328,0.2215189873417722,-0.0,0,0,5
89608,0.21875,-0.0,0,0,5
43263,0.2173913043478261,-0.0,0,0,5
62842,0.2314049586776858,-0.0,0,0,5
38471,0.0666666666666666,0.0,0,0,6
66333,0.0668740279937791,0.0,0,0,6
17815,0.0669144981412639,0.0,0,0,6
70536,0.0775510204081633,0.0,0,0,6
26252,0.0754716981132075,0.0,0,0,6
10108,0.0759493670886075,0.0,0,0,6
79733,0.0769230769230768,0.0,0,0,6
65920,0.0714285714285714,0.0,0,0,6
26657,0.066193853427896,0.0,0,0,6
30330,0.0526315789473683,0.0,0,0,6
74828,0.0625,0.0,0,0,6
60521,0.0591133004926107,0.0,0,0,6
18446,0.0547112462006078,0.0,0,0,6
79330,0.0518518518518518,0.0,0,0,6
62092,0.0503875968992248,0.0,0,0,6
91556,0.0481927710843372,0.0,0,0,6
38907,0.0476190476190476,0.0,0,0,6
14593,0.0476190476190476,0.0,0,0,6
13928,0.0804020100502511,0.0,0,0,6
87717,0.0638297872340425,0.0,0,0,6
10084,0.0476190476190476,0.0,0,0,6
52396,0.0919540229885058,0.0,0,0,6
11674,0.0812182741116751,0.0,0,0,6
37612,0.0454545454545454,0.0,0,0,6
75460,0.1066666666666666,0.0,0,0,6
64195,0.1052631578947369,0.0,0,0,6
22921,0.1028037383177569,0.0,0,0,6
32379,0.1018957345971565,0.0,0,0,6
45970,0.1002949852507375,0.0,0,0,6
13056,0.097378277153558,0.0,0,0,6
69877,0.096774193548387,0.0,0,0,6
16424,0.0961538461538462,0.0,0,0,6
45891,0.0952380952380953,0.0,0,0,6
47773,0.0928270042194092,0.0,0,0,6
90721,0.092,0.0,0,0,6
19393,0.0913140311804008,0.0,0,0,6
20512,0.0909090909090908,0.0,0,0,6
30067,0.0909090909090908,0.0,0,0,6
41014,0.0909090909090908,0.0,0,0,6
49285,0.0862068965517242,0.0,0,0,6
55467,0.0862068965517242,0.0,0,0,6
66739,0.0853658536585366,0.0,0,0,6
62690,0.0833333333333332,0.0,0,0,6
88592,0.0833333333333332,0.0,0,0,6
21514,0.0806451612903225,0.0,0,0,6
47490,0.0452261306532664,0.0,0,0,6
40871,-0.0075187969924812,0.0,0,0,6
15991,0.0297029702970297,0.0,0,0,6
39570,-0.0125448028673834,0.0,0,0,6
10019,-0.0188679245283018,0.0,0,0,6
36177,-0.0294117647058823,0.0,0,0,6
72072,-0.0357142857142857,0.0,0,0,6
63749,-0.037037037037037,0.0,0,0,6
45437,-0.0379746835443037,0.0,0,0,6
33398,-0.0425531914893616,0.0,0,0,6
70440,-0.05,0.0,0,0,6
46018,-0.0510204081632652,0.0,0,0,6
20415,-0.0113636363636363,0.0,0,0,6
61460,-0.0517241379310344,0.0,0,0,6
88269,-0.0833333333333333,0.0,0,0,6
46834,-0.0909090909090909,0.0,0,0,6
66617,-0.1081081081081081,0.0,0,0,6
44840,-0.1374999999999999,0.0,0,0,6
27538,-0.1428571428571429,0.0,0,0,6
76022,-0.1445086705202312,0.0,0,0,6
44230,-0.1458333333333333,0.0,0,0,6
68591,-0.355,1.0,1,0,6
22373,0.1069182389937106,0.0,0,0,6
20670,-0.0799999999999999,0.0,0,0,6
30948,-0.0112359550561798,0.0,0,0,6
81294,-0.008130081300813,0.0,0,0,6
23229,-0.0042553191489361,0.0,0,0,6
17806,0.028322440087146,0.0,0,0,6
14868,0.0260869565217392,0.0,0,0,6
59774,0.0236966824644548,0.0,0,0,6
20125,0.0208333333333332,0.0,0,0,6
54173,0.0201342281879195,0.0,0,0,6
40628,0.0198019801980198,0.0,0,0,6
54412,0.0196850393700787,0.0,0,0,6
28231,0.0185185185185186,0.0,0,0,6
40118,0.0185185185185186,0.0,0,0,6
12511,0.0167014613778706,0.0,0,0,6
66553,0.0136986301369863,0.0,0,0,6
75118,0.0127388535031847,0.0,0,0,6
28484,0.0054347826086955,0.0,0,0,6
63036,0.0,0.0,0,0,6
10664,0.0,0.0,0,0,6
21282,0.0,0.0,0,0,6
31414,0.0,0.0,0,0,6
40476,0.0,0.0,0,0,6
53082,0.0,0.0,0,0,6
90799,0.0,0.0,0,0,6
43334,0.0,0.0,0,0,6
52716,0.0443213296398892,0.0,0,0,6
33849,0.1073446327683615,0.0,0,0,6
63686,0.4399999999999999,-0.0,0,0,6
37815,0.1092436974789916,-0.0,0,0,6
43781,0.2456140350877194,-0.0,0,0,6
13936,0.2391304347826086,-0.0,0,0,6
45728,0.2380952380952381,-0.0,0,0,6
73147,0.2361111111111111,-0.0,0,0,6
15721,0.2352941176470588,-0.0,0,0,6
14526,0.2347826086956521,-0.0,0,0,6
27562,0.2345679012345678,-0.0,0,0,6
48144,0.234375,-0.0,0,0,6
29744,0.2272727272727273,-0.0,0,0,6
14833,0.2469135802469135,-0.0,0,0,6
38420,0.2230483271375465,-0.0,0,0,6
50156,0.217741935483871,-0.0,0,0,6
27255,0.2125984251968504,-0.0,0,0,6
30075,0.2111801242236024,-0.0,0,0,6
80013,0.2087912087912087,-0.0,0,0,6
18112,0.2067039106145252,-0.0,0,0,6
11149,0.2058823529411764,-0.0,0,0,6
37584,0.2034632034632035,-0.0,0,0,6
40483,0.1997167138810198,-0.0,0,0,6
18092,0.1958762886597937,-0.0,0,0,6
57808,0.2214285714285715,-0.0,0,0,6
51079,0.1956521739130434,-0.0,0,0,6
10107,0.2586206896551724,-0.0,0,0,6
53751,0.2708333333333332,-0.0,0,0,6
76807,0.6000000000000001,-1.0,0,-1,6
23588,0.4499999999999999,-0.0,0,0,6
64856,0.1081081081081081,-0.0,0,0,6
53381,0.4285714285714286,-0.0,0,0,6
79848,0.393939393939394,-0.0,0,0,6
72486,0.3600000000000001,-0.0,0,0,6
69607,0.3586956521739131,-0.0,0,0,6
73796,0.3571428571428572,-0.0,0,0,6
61031,0.3500000000000001,-0.0,0,0,6
67168,0.2647058823529411,-0.0,0,0,6
61313,0.320855614973262,-0.0,0,0,6
85914,0.3076923076923077,-0.0,0,0,6
58625,0.3076923076923077,-0.0,0,0,6
68428,0.3035714285714286,-0.0,0,0,6
57155,0.2976190476190476,-0.0,0,0,6
87549,0.2972972972972973,-0.0,0,0,6
52258,0.2965517241379309,-0.0,0,0,6
37103,0.2935779816513761,-0.0,0,0,6
48486,0.2884615384615385,-0.0,0,0,6
68494,0.2777777777777777,-0.0,0,0,6
45882,0.3157894736842106,-0.0,0,0,6
36695,0.1923076923076923,-0.0,0,0,6
25487,0.256,-0.0,0,0,6
30884,0.1888888888888888,-0.0,0,0,6
64901,0.1428571428571428,-0.0,0,0,6
10147,0.1395348837209302,-0.0,0,0,6
38527,0.1388888888888888,-0.0,0,0,6
53831,0.1368078175895766,-0.0,0,0,6
55976,0.1360201511335013,-0.0,0,0,6
52038,0.1316872427983539,-0.0,0,0,6
46068,0.131578947368421,-0.0,0,0,6
66878,0.1282051282051282,-0.0,0,0,6
61065,0.1265432098765431,-0.0,0,0,6
26884,0.1454545454545455,-0.0,0,0,6
41179,0.1262886597938144,-0.0,0,0,6
63773,0.1204379562043795,-0.0,0,0,6
66588,0.1200000000000001,-0.0,0,0,6
86511,0.119047619047619,-0.0,0,0,6
49154,0.1182994454713493,-0.0,0,0,6
69649,0.1156462585034012,-0.0,0,0,6
38974,0.1132075471698113,-0.0,0,0,6
17144,0.1120689655172413,-0.0,0,0,6
89392,0.1119402985074626,-0.0,0,0,6
21371,0.1910112359550562,-0.0,0,0,6
60792,0.1214953271028036,-0.0,0,0,6
28282,0.1454545454545455,-0.0,0,0,6
34817,0.130859375,-0.0,0,0,6
38173,0.1875,-0.0,0,0,6
88429,0.188118811881188,-0.0,0,0,6
44150,0.1481481481481481,-0.0,0,0,6
62042,0.1862745098039215,-0.0,0,0,6
52813,0.1851851851851851,-0.0,0,0,6
19561,0.1845878136200716,-0.0,0,0,6
47205,0.1818181818181818,-0.0,0,0,6
63483,0.1818181818181818,-0.0,0,0,6
49905,0.1782178217821781,-0.0,0,0,6
20504,0.1764705882352941,-0.0,0,0,6
77527,0.1698113207547169,-0.0,0,0,6
46288,0.1807228915662651,-0.0,0,0,6
61671,0.168141592920354,-0.0,0,0,6
66659,0.1485714285714285,-0.0,0,0,6
14816,0.1689189189189188,-0.0,0,0,6
50032,0.1506550218340612,-0.0,0,0,6
24441,0.1542288557213931,-0.0,0,0,6
23819,0.1549707602339181,-0.0,0,0,6
31042,0.1487603305785123,-0.0,0,0,6
88664,0.1666666666666667,-0.0,0,0,6
44389,0.1666666666666667,-0.0,0,0,6
41452,0.1632653061224489,-0.0,0,0,6
49971,0.0368663594470046,0.0,0,0,7
27959,0.0425531914893617,0.0,0,0,7
32205,0.041860465116279,0.0,0,0,7
22592,0.0409448818897637,0.0,0,0,7
82959,0.0408163265306122,0.0,0,0,7
36003,0.0405405405405405,0.0,0,0,7
19377,0.04,0.0,0,0,7
50059,0.0388349514563106,0.0,0,0,7
51960,0.0370370370370369,0.0,0,0,7
48143,0.0334572490706319,0.0,0,0,7
11341,0.0249999999999999,0.0,0,0,7
59301,0.0306122448979591,0.0,0,0,7
59432,0.0305084745762711,0.0,0,0,7
44768,0.0300751879699248,0.0,0,0,7
18403,0.0293542074363992,0.0,0,0,7
68072,0.0291666666666665,0.0,0,0,7
10225,0.0290135396518376,0.0,0,0,7
39571,0.0284090909090908,0.0,0,0,7
43481,0.0271739130434782,0.0,0,0,7
51693,0.0434782608695651,0.0,0,0,7
24563,0.0320284697508896,0.0,0,0,7
18091,0.0434782608695651,0.0,0,0,7
38280,0.0631067961165048,0.0,0,0,7
46295,0.0458715596330274,0.0,0,0,7
62383,0.0248447204968944,0.0,0,0,7
59483,0.0627802690582959,0.0,0,0,7
24715,0.0625,0.0,0,0,7
14286,0.0606060606060605,0.0,0,0,7
19537,0.0597302504816956,0.0,0,0,7
22066,0.0594059405940594,0.0,0,0,7
22517,0.0593749999999999,0.0,0,0,7
65883,0.0588235294117647,0.0,0,0,7
26681,0.0582191780821916,0.0,0,0,7
21573,0.0579345088161209,0.0,0,0,7
28804,0.0574712643678161,0.0,0,0,7
56629,0.0568181818181818,0.0,0,0,7
32096,0.0555555555555555,0.0,0,0,7
48531,0.053191489361702,0.0,0,0,7
21231,0.0524017467248907,0.0,0,0,7
31852,0.0521739130434781,0.0,0,0,7
15077,0.0502283105022831,0.0,0,0,7
51263,0.05,0.0,0,0,7
27684,0.0488888888888889,0.0,0,0,7
20618,0.047979797979798,0.0,0,0,7
46674,0.0474683544303797,0.0,0,0,7
63837,0.0441176470588235,0.0,0,0,7
53604,0.0224719101123596,0.0,0,0,7
88445,-0.1489361702127659,0.0,0,0,7
46114,0.0192307692307691,0.0,0,0,7
23405,-0.0117647058823529,0.0,0,0,7
45129,-0.0126582278481012,0.0,0,0,7
83345,-0.0198675496688741,0.0,0,0,7
10120,-0.0232558139534884,0.0,0,0,7
29226,-0.0294117647058823,0.0,0,0,7
46164,-0.0364583333333333,0.0,0,0,7
32563,-0.0481927710843373,0.0,0,0,7
40644,-0.048780487804878,0.0,0,0,7
32600,-0.0526315789473684,0.0,0,0,7
43992,-0.0526315789473684,0.0,0,0,7
11851,-0.054054054054054,0.0,0,0,7
22867,-0.0554016620498615,0.0,0,0,7
57999,-0.0588235294117647,0.0,0,0,7
64637,-0.0652173913043477,0.0,0,0,7
72291,-0.0909090909090909,0.0,0,0,7
55191,-0.0927152317880795,0.0,0,0,7
57809,-0.1029023746701847,0.0,0,0,7
74086,-0.1081081081081081,0.0,0,0,7
82887,-0.1111111111111111,0.0,0,0,7
26825,0.0631364562118126,0.0,0,0,7
53639,-0.4111405835543766,1.0,1,0,7
29197,-0.0095238095238094,0.0,0,0,7
29049,0.019736842105263,0.0,0,0,7
62034,-0.0083333333333333,0.0,0,0,7
46076,0.0,0.0,0,0,7
65373,0.0185185185185186,0.0,0,0,7
23114,0.0173410404624276,0.0,0,0,7
36281,0.0155038759689922,0.0,0,0,7
18382,0.0135970333745365,0.0,0,0,7
57154,0.0126582278481013,0.0,0,0,7
70835,0.0120481927710842,0.0,0,0,7
62367,0.0115606936416186,0.0,0,0,7
51692,0.0108695652173913,0.0,0,0,7
15035,0.0071428571428571,0.0,0,0,7
10161,0.0051546391752577,0.0,0,0,7
33188,0.0,0.0,0,0,7
16935,0.0,0.0,0,0,7
48573,0.0,0.0,0,0,7
34463,0.0,0.0,0,0,7
38333,0.0,0.0,0,0,7
32299,0.0,0.0,0,0,7
46931,0.0,0.0,0,0,7
47715,0.0,0.0,0,0,7
45487,0.0,0.0,0,0,7
59110,0.0,0.0,0,0,7
73681,0.0,0.0,0,0,7
18455,-0.0035971223021582,0.0,0,0,7
17961,0.0637450199203186,0.0,0,0,7
19289,0.0689655172413792,-0.0,0,0,7
46886,0.2837837837837837,-0.0,0,0,7
49606,0.1476377952755905,-0.0,0,0,7
23341,0.1457286432160804,-0.0,0,0,7
56354,0.1456953642384106,-0.0,0,0,7
78044,0.1454545454545455,-0.0,0,0,7
30912,0.1440677966101695,-0.0,0,0,7
20124,0.1432748538011696,-0.0,0,0,7
62405,0.1428571428571428,-0.0,0,0,7
83601,0.1411764705882352,-0.0,0,0,7
47271,0.1359999999999999,-0.0,0,0,7
26075,0.1581395348837209,-0.0,0,0,7
