Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26403,0.0778301886792451,-0.0,0,0,5
15368,0.077720207253886,-0.0,0,0,5
46260,0.0776699029126213,-0.0,0,0,5
18016,0.0769230769230768,-0.0,0,0,5
16141,0.0747663551401869,-0.0,0,0,5
18278,0.0805970149253731,-0.0,0,0,5
11607,0.0728155339805824,-0.0,0,0,5
46762,0.0714285714285714,-0.0,0,0,5
56784,0.0705882352941176,-0.0,0,0,5
47052,0.0689655172413792,-0.0,0,0,5
10874,0.0687022900763358,-0.0,0,0,5
20570,0.0683229813664596,-0.0,0,0,5
26729,0.1062271062271063,-0.0,0,0,5
20407,0.0717299578059071,-0.0,0,0,5
53874,0.0833333333333332,-0.0,0,0,5
13100,0.0700934579439251,-0.0,0,0,5
41080,0.0863309352517984,-0.0,0,0,5
60038,0.0847457627118644,-0.0,0,0,5
19027,0.1014150943396225,-0.0,0,0,5
18905,0.0991735537190081,-0.0,0,0,5
30779,0.0978260869565217,-0.0,0,0,5
58843,0.0968992248062015,-0.0,0,0,5
15923,0.0955056179775279,-0.0,0,0,5
43879,0.0917874396135265,-0.0,0,0,5
56354,0.0982142857142858,-0.0,0,0,5
22779,0.0897155361050328,-0.0,0,0,5
40643,0.0874999999999999,-0.0,0,0,5
47511,0.0909090909090908,-0.0,0,0,5
59897,0.0874999999999999,-0.0,0,0,5
23309,0.087719298245614,-0.0,0,0,5
44601,0.1021505376344085,-0.0,0,0,5
28441,0.0882352941176469,-0.0,0,0,5
55597,0.0884353741496599,-0.0,0,0,5
46877,0.036,0.0,0,0,6
44839,0.0364963503649635,0.0,0,0,6
27684,0.045822102425876,0.0,0,0,6
55837,0.032258064516129,0.0,0,0,6
42366,0.0545454545454544,0.0,0,0,6
53196,0.0578512396694215,0.0,0,0,6
29591,0.0615384615384615,0.0,0,0,6
53575,0.0620689655172412,0.0,0,0,6
31691,0.0647058823529411,0.0,0,0,6
50518,0.0654205607476634,0.0,0,0,6
51086,0.0666666666666666,0.0,0,0,6
40221,0.0695187165775401,0.0,0,0,6
30760,0.05,0.0,0,0,6
57883,0.0817610062893081,0.0,0,0,6
21282,0.0704225352112675,0.0,0,0,6
44652,0.0724137931034483,0.0,0,0,6
50921,0.0724637681159421,0.0,0,0,6
47167,0.076086956521739,0.0,0,0,6
46463,0.0769230769230768,0.0,0,0,6
18091,0.0805369127516779,0.0,0,0,6
50075,0.0869565217391303,0.0,0,0,6
24555,0.0922619047619046,0.0,0,0,6
53786,0.0938775510204081,0.0,0,0,6
39773,0.0972222222222223,0.0,0,0,6
29380,0.1,0.0,0,0,6
45399,0.0294117647058822,0.0,0,0,6
35107,0.1061946902654866,0.0,0,0,6
39079,0.0701754385964912,0.0,0,0,6
47183,0.0294117647058822,0.0,0,0,6
51107,-0.0254237288135593,0.0,0,0,6
44417,0.0112359550561798,0.0,0,0,6
45911,0.10752688172043,0.0,0,0,6
59707,-0.2756756756756756,1.0,1,0,6
43166,-0.1999999999999999,1.0,1,0,6
56530,-0.1111111111111111,1.0,1,0,6
52636,-0.1111111111111111,1.0,1,0,6
42307,-0.0909090909090909,1.0,1,0,6
45022,-0.0833333333333333,1.0,1,0,6
42403,-0.0825688073394494,1.0,1,0,6
50673,-0.0645161290322581,0.0,0,0,6
53639,-0.0561224489795918,0.0,0,0,6
54295,-0.0384615384615384,0.0,0,0,6
47669,-0.0384615384615384,0.0,0,0,6
34948,-0.0318181818181818,0.0,0,0,6
54009,-0.0232558139534884,0.0,0,0,6
51051,-0.0169491525423728,0.0,0,0,6
45583,-0.0131578947368421,0.0,0,0,6
29102,-0.0128205128205127,0.0,0,0,6
33734,-0.0109890109890109,0.0,0,0,6
54359,0.0,0.0,0,0,6
55589,0.0,0.0,0,0,6
43617,0.0,0.0,0,0,6
46121,0.0,0.0,0,0,6
56442,0.0,0.0,0,0,6
29559,0.0,0.0,0,0,6
41769,0.0,0.0,0,0,6
22728,0.0047169811320755,0.0,0,0,6
50569,0.0097087378640776,0.0,0,0,6
46703,0.0203389830508473,0.0,0,0,6
39183,0.1111111111111111,0.0,0,0,6
50315,-0.0999999999999999,1.0,1,0,6
40168,0.1125,-0.0,0,0,6
60142,0.1833333333333333,-0.0,0,0,6
50649,0.1851851851851851,-0.0,0,0,6
30082,0.1898734177215189,-0.0,0,0,6
57947,0.1902173913043479,-0.0,0,0,6
56741,0.1911764705882352,-0.0,0,0,6
40440,0.1913875598086125,-0.0,0,0,6
47220,0.1999999999999999,-0.0,0,0,6
50374,0.1999999999999999,-0.0,0,0,6
40539,0.2034632034632035,-0.0,0,0,6
12044,0.205,-0.0,0,0,6
50999,0.2054794520547944,-0.0,0,0,6
48098,0.2075471698113207,-0.0,0,0,6
35238,0.2093023255813952,-0.0,0,0,6
51625,0.2162162162162162,-0.0,0,0,6
48557,0.2166666666666665,-0.0,0,0,6
59336,0.2228571428571428,-0.0,0,0,6
52804,0.2482269503546099,-0.0,0,0,6
27238,0.2592592592592593,-0.0,0,0,6
26841,0.2906976744186047,-0.0,0,0,6
52978,0.2982456140350877,-1.0,0,-1,6
48610,0.2990196078431373,-1.0,0,-1,6
49189,0.3333333333333332,-1.0,0,-1,6
36409,0.3404255319148936,-1.0,0,-1,6
42948,0.3666666666666667,-1.0,0,-1,6
44089,0.3956043956043955,-1.0,0,-1,6
41419,0.4375,-1.0,0,-1,6
21995,0.1122661122661121,-0.0,0,0,6
42753,0.1818181818181818,-0.0,0,0,6
38885,0.1809523809523809,-0.0,0,0,6
56135,0.4358974358974359,-1.0,0,-1,6
13012,0.1574074074074074,-0.0,0,0,6
41371,0.1589403973509933,-0.0,0,0,6
37196,0.1147540983606556,-0.0,0,0,6
42585,0.1147540983606556,-0.0,0,0,6
36708,0.1149425287356322,-0.0,0,0,6
43553,0.1197183098591549,-0.0,0,0,6
59061,0.1212121212121211,-0.0,0,0,6
47837,0.1271929824561404,-0.0,0,0,6
48573,0.1272727272727272,-0.0,0,0,6
31683,0.1290322580645162,-0.0,0,0,6
40766,0.1304347826086955,-0.0,0,0,6
33451,0.1304347826086955,-0.0,0,0,6
29073,0.1304347826086955,-0.0,0,0,6
42905,0.1308411214953271,-0.0,0,0,6
48813,0.1139240506329113,-0.0,0,0,6
56629,0.1363636363636364,-0.0,0,0,6
33275,0.1338028169014085,-0.0,0,0,6
50550,0.1551724137931034,-0.0,0,0,6
49429,0.1531100478468898,-0.0,0,0,6
28580,0.1521739130434782,-0.0,0,0,6
30744,0.1555555555555554,-0.0,0,0,6
38527,0.1481481481481481,-0.0,0,0,6
47992,0.1490683229813665,-0.0,0,0,6
39538,0.1384615384615384,-0.0,0,0,6
26833,0.1382978723404255,-0.0,0,0,6
46818,0.1369047619047618,-0.0,0,0,6
55976,0.1366120218579234,-0.0,0,0,6
51924,0.1363636363636364,-0.0,0,0,6
32002,0.1403508771929824,-0.0,0,0,6
10559,0.0317460317460318,0.0,0,0,7
22250,0.0324324324324323,0.0,0,0,7
28724,0.0319148936170212,0.0,0,0,7
37065,0.0297619047619046,0.0,0,0,7
38551,0.0248868778280542,0.0,0,0,7
17478,0.0275,0.0,0,0,7
42438,0.0261437908496731,0.0,0,0,7
49752,0.0249999999999999,0.0,0,0,7
36695,0.0370370370370369,0.0,0,0,7
27481,0.0229885057471264,0.0,0,0,7
34147,0.0289017341040462,0.0,0,0,7
38869,0.0388349514563106,0.0,0,0,7
17005,0.0481586402266289,0.0,0,0,7
47351,0.04,0.0,0,0,7
59547,0.04,0.0,0,0,7
29049,0.0416666666666667,0.0,0,0,7
44767,0.0434782608695651,0.0,0,0,7
52476,0.048582995951417,0.0,0,0,7
15560,0.0532786885245901,0.0,0,0,7
65816,0.0608695652173914,0.0,0,0,7
42059,0.0614886731391586,0.0,0,0,7
16600,0.0629139072847682,0.0,0,0,7
55781,0.0646766169154229,0.0,0,0,7
57832,0.0222222222222221,0.0,0,0,7
17144,0.0649350649350648,0.0,0,0,7
47650,0.0391061452513965,0.0,0,0,7
25961,0.0135135135135135,0.0,0,0,7
19887,-0.0216216216216216,0.0,0,0,7
38471,0.0,0.0,0,0,7
58704,-0.2037037037037037,1.0,1,0,7
16678,0.0657894736842106,0.0,0,0,7
48282,-0.1956521739130434,1.0,1,0,7
41291,-0.1851851851851852,1.0,1,0,7
40838,-0.1388888888888888,1.0,1,0,7
30787,-0.125,1.0,1,0,7
58237,-0.1111111111111111,1.0,1,0,7
30584,-0.1041666666666666,0.0,0,0,7
39386,-0.0999999999999999,0.0,0,0,7
54586,-0.0769230769230768,0.0,0,0,7
29815,-0.0674846625766871,0.0,0,0,7
58720,-0.0444444444444444,0.0,0,0,7
34139,-0.0431034482758621,0.0,0,0,7
20394,-0.0425531914893616,0.0,0,0,7
49728,-0.0291262135922329,0.0,0,0,7
49242,-0.0283018867924528,0.0,0,0,7
33849,-0.0185185185185184,0.0,0,0,7
45823,-0.0161290322580645,0.0,0,0,7
31472,-0.0138888888888888,0.0,0,0,7
32571,-0.0121951219512195,0.0,0,0,7
40192,-0.01010101010101,0.0,0,0,7
22891,-0.0020161290322581,0.0,0,0,7
47917,0.0,0.0,0,0,7
36484,0.0,0.0,0,0,7
44863,0.0,0.0,0,0,7
41582,0.0,0.0,0,0,7
59301,0.0,0.0,0,0,7
30314,0.0044642857142858,0.0,0,0,7
27764,0.0659340659340659,0.0,0,0,7
37284,0.0647058823529411,0.0,0,0,7
34497,0.0748031496062993,-0.0,0,0,7
44062,0.1473684210526316,-0.0,0,0,7
53794,0.1525423728813559,-0.0,0,0,7
52388,0.1531531531531531,-0.0,0,0,7
47466,0.1535714285714284,-0.0,0,0,7
54033,0.15625,-0.0,0,0,7
32926,0.15625,-0.0,0,0,7
51393,0.1759999999999999,-0.0,0,0,7
27174,0.1764705882352941,-0.0,0,0,7
11260,0.1794871794871795,-0.0,0,0,7
59010,0.1888888888888888,-0.0,0,0,7
31077,0.1904761904761904,-0.0,0,0,7
57330,0.1911764705882352,-0.0,0,0,7
48506,0.1443298969072164,-0.0,0,0,7
46076,0.1999999999999999,-0.0,0,0,7
41216,0.2127659574468086,-0.0,0,0,7
46826,0.2142857142857142,-0.0,0,0,7
46295,0.2340425531914893,-0.0,0,0,7
56362,0.2549019607843137,-0.0,0,0,7
37460,0.2698412698412697,-0.0,0,0,7
49648,0.2727272727272727,-1.0,0,-1,7
20968,0.2820512820512821,-1.0,0,-1,7
55167,0.2941176470588236,-1.0,0,-1,7
51510,0.3636363636363635,-1.0,0,-1,7
41750,0.3999999999999999,-1.0,0,-1,7
28695,0.4166666666666667,-1.0,0,-1,7
40512,0.0689655172413792,-0.0,0,0,7
60003,0.2083333333333332,-0.0,0,0,7
32897,0.1441441441441442,-0.0,0,0,7
42884,0.2058823529411764,-0.0,0,0,7
42999,0.1411042944785276,-0.0,0,0,7
36986,0.0751445086705202,-0.0,0,0,7
14197,0.1428571428571428,-0.0,0,0,7
56733,0.0757575757575756,-0.0,0,0,7
32205,0.0867052023121386,-0.0,0,0,7
31712,0.0874316939890711,-0.0,0,0,7
16432,0.0882352941176469,-0.0,0,0,7
52038,0.0906249999999999,-0.0,0,0,7
15325,0.098360655737705,-0.0,0,0,7
54447,0.1007751937984495,-0.0,0,0,7
27879,0.1020408163265305,-0.0,0,0,7
44548,0.1022727272727272,-0.0,0,0,7
41486,0.1041666666666667,-0.0,0,0,7
44628,0.1052631578947369,-0.0,0,0,7
27270,0.0928270042194092,-0.0,0,0,7
48821,0.1061946902654866,-0.0,0,0,7
27289,0.1304347826086955,-0.0,0,0,7
47853,0.1304347826086955,-0.0,0,0,7
22218,0.1284403669724769,-0.0,0,0,7
47730,0.1374999999999999,-0.0,0,0,7
29639,0.1219512195121952,-0.0,0,0,7
45946,0.1200000000000001,-0.0,0,0,7
53807,0.1238095238095238,-0.0,0,0,7
32061,0.1200000000000001,-0.0,0,0,7
45348,0.1153846153846154,-0.0,0,0,7
57226,0.1136363636363635,-0.0,0,0,7
58798,0.1111111111111111,-0.0,0,0,7
37225,0.1111111111111111,-0.0,0,0,7
27705,-0.0104166666666666,0.0,0,0,8
12976,-0.4763860369609856,1.0,1,0,8
50710,-0.011111111111111,0.0,0,0,8
14189,-0.0124223602484472,0.0,0,0,8
43481,-0.0092592592592593,0.0,0,0,8
39108,-0.0163934426229508,0.0,0,0,8
22680,-0.0193236714975845,0.0,0,0,8
39693,-0.0170940170940171,0.0,0,0,8
11447,-0.0176211453744493,0.0,0,0,8
19895,-0.0181818181818181,0.0,0,0,8
20626,-0.021505376344086,0.0,0,0,8
44484,-0.0208333333333333,0.0,0,0,8
10241,-0.009009009009009,0.0,0,0,8
54949,-0.0168067226890756,0.0,0,0,8
42024,-0.0086956521739129,0.0,0,0,8
22699,0.0121951219512195,0.0,0,0,8
53831,0.0,0.0,0,0,8
17566,0.0,0.0,0,0,8
50112,0.0,0.0,0,0,8
25662,0.0,0.0,0,0,8
30912,0.0061728395061728,0.0,0,0,8
28433,0.0067567567567567,0.0,0,0,8
42067,0.008,0.0,0,0,8
43350,0.0080645161290322,0.0,0,0,8
53065,0.0088495575221239,0.0,0,0,8
44345,0.0096153846153845,0.0,0,0,8
21960,0.0105820105820106,0.0,0,0,8
18999,0.013953488372093,0.0,0,0,8
55044,0.0155038759689922,0.0,0,0,8
18147,-0.0220994475138122,0.0,0,0,8
16803,-0.006578947368421,0.0,0,0,8
27377,-0.0224719101123596,0.0,0,0,8
48266,-0.1029411764705882,0.0,0,0,8
43043,-0.0253164556962025,0.0,0,0,8
38914,0.0166666666666666,0.0,0,0,8
48805,-0.1944444444444444,1.0,1,0,8
49138,-0.135593220338983,0.0,0,0,8
34438,-0.1260504201680672,0.0,0,0,8
20589,-0.1117318435754189,0.0,0,0,8
52759,-0.1015625,0.0,0,0,8
38420,-0.097560975609756,0.0,0,0,8
44185,-0.0886075949367088,0.0,0,0,8
54164,-0.0845070422535211,0.0,0,0,8
51617,-0.080952380952381,0.0,0,0,8
27502,-0.0737704918032786,0.0,0,0,8
17240,-0.0634920634920634,0.0,0,0,8
18438,-0.0632183908045976,0.0,0,0,8
31915,-0.0595238095238095,0.0,0,0,8
48522,-0.0588235294117647,0.0,0,0,8
18542,-0.0516795865633075,0.0,0,0,8
24336,-0.0458015267175572,0.0,0,0,8
52329,-0.03,0.0,0,0,8
44257,-0.03125,0.0,0,0,8
44409,-0.0326086956521739,0.0,0,0,8
45313,-0.0384615384615384,0.0,0,0,8
40125,-0.0392156862745097,0.0,0,0,8
22373,-0.0392156862745097,0.0,0,0,8
55079,-0.0224719101123596,0.0,0,0,8
32256,-0.0397350993377483,0.0,0,0,8
49285,-0.0416666666666666,0.0,0,0,8
36150,-0.0434782608695651,0.0,0,0,8
20909,-0.0434782608695651,0.0,0,0,8
17726,-0.0439024390243902,0.0,0,0,8
19350,-0.0441767068273092,0.0,0,0,8
41734,-0.0454545454545454,0.0,0,0,8
20386,-0.0409356725146199,0.0,0,0,8
12888,0.0177514792899409,0.0,0,0,8
10604,0.0538720538720538,-0.0,0,0,8
47861,0.0196078431372548,-0.0,0,0,8
22234,0.0816326530612245,-0.0,0,0,8
24811,0.0833333333333332,-0.0,0,0,8
20220,0.0857142857142856,-0.0,0,0,8
57998,0.0864864864864864,-0.0,0,0,8
57066,0.087719298245614,-0.0,0,0,8
44740,0.09,-0.0,0,0,8
17902,0.0919540229885058,-0.0,0,0,8
32328,0.0964912280701755,-0.0,0,0,8
15472,0.0966386554621849,-0.0,0,0,8
14656,0.0996015936254979,-0.0,0,0,8
17806,0.1021505376344085,-0.0,0,0,8
12511,0.1057268722466959,-0.0,0,0,8
26622,0.1166666666666667,-0.0,0,0,8
27887,0.12109375,-0.0,0,0,8
22082,0.0794979079497908,-0.0,0,0,8
48004,0.1228070175438595,-0.0,0,0,8
41427,0.1309523809523809,-0.0,0,0,8
46690,0.1337579617834394,-0.0,0,0,8
35991,0.1339285714285714,-0.0,0,0,8
23077,0.1367521367521367,-0.0,0,0,8
52716,0.1477272727272727,-0.0,0,0,8
56223,0.1492537313432835,-0.0,0,0,8
19553,0.1506849315068492,-0.0,0,0,8
65825,0.1632653061224489,-0.0,0,0,8
49779,0.176056338028169,-0.0,0,0,8
43238,0.179245283018868,-0.0,0,0,8
42518,0.1923076923076923,-0.0,0,0,8
22293,0.1925465838509317,-0.0,0,0,8
17590,0.2192513368983957,-1.0,0,-1,8
44492,0.0178571428571427,-0.0,0,0,8
40096,0.1290322580645162,-0.0,0,0,8
29145,0.0784313725490195,-0.0,0,0,8
49744,0.2178770949720669,-1.0,0,-1,8
20183,0.0740740740740741,-0.0,0,0,8
21397,0.0234375,-0.0,0,0,8
29663,0.0769230769230768,-0.0,0,0,8
23317,0.0283018867924529,-0.0,0,0,8
41208,0.0294117647058822,-0.0,0,0,8
10989,0.0346020761245675,-0.0,0,0,8
21872,0.0384615384615385,-0.0,0,0,8
43668,0.0387931034482758,-0.0,0,0,8
42550,0.04,-0.0,0,0,8
30031,0.0405405405405405,-0.0,0,0,8
33363,0.0411764705882353,-0.0,0,0,8
53989,0.0416666666666667,-0.0,0,0,8
27721,0.0416666666666667,-0.0,0,0,8
59686,0.0434782608695651,-0.0,0,0,8
40897,0.0449438202247192,-0.0,0,0,8
20204,0.0456852791878172,-0.0,0,0,8
23325,0.024390243902439,-0.0,0,0,8
18673,0.048780487804878,-0.0,0,0,8
49197,0.0689655172413792,-0.0,0,0,8
24942,0.0658914728682169,-0.0,0,0,8
31974,0.064516129032258,-0.0,0,0,8
20562,0.0639269406392695,-0.0,0,0,8
25304,0.0482758620689656,-0.0,0,0,8
10225,0.0619195046439629,-0.0,0,0,8
39300,0.0632411067193676,-0.0,0,0,8
41355,0.06,-0.0,0,0,8
45487,0.0592592592592593,-0.0,0,0,8
59600,0.0564516129032257,-0.0,0,0,8
43510,0.056338028169014,-0.0,0,0,8
54041,0.05,-0.0,0,0,8
20730,0.0496894409937889,-0.0,0,0,8
14605,0.0601092896174864,-0.0,0,0,8
42083,0.0485436893203883,0.0,0,0,9
21020,0.0458715596330274,0.0,0,0,9
41929,0.0448275862068965,0.0,0,0,9
32096,0.0431034482758621,0.0,0,0,9
18403,0.0327272727272727,0.0,0,0,9
53129,0.04,0.0,0,0,9
44636,0.0392156862745098,0.0,0,0,9
32352,0.0388349514563106,0.0,0,0,9
40387,0.0370370370370369,0.0,0,0,9
57306,0.0256410256410255,0.0,0,0,9
19393,0.0430839002267573,0.0,0,0,9
15712,0.0515463917525773,0.0,0,0,9
58480,0.0562770562770562,0.0,0,0,9
40977,0.0535714285714286,0.0,0,0,9
27051,0.0537383177570094,0.0,0,0,9
43916,0.0544554455445545,0.0,0,0,9
53516,0.0555555555555555,0.0,0,0,9
49269,0.055944055944056,0.0,0,0,9
50032,0.0588235294117647,0.0,0,0,9
22277,0.0593220338983051,0.0,0,0,9
29276,0.0594059405940594,0.0,0,0,9
30074,0.0595238095238095,0.0,0,0,9
26884,0.0604026845637584,0.0,0,0,9
21274,0.0625,0.0,0,0,9
13856,0.0655172413793103,0.0,0,0,9
18550,0.0236686390532543,0.0,0,0,9
47108,0.0666666666666666,0.0,0,0,9
56039,0.0515463917525773,0.0,0,0,9
28054,0.0221238938053096,0.0,0,0,9
52484,-0.0344827586206896,0.0,0,0,9
11295,0.0081300813008129,0.0,0,0,9
49111,0.0666666666666666,0.0,0,0,9
42526,-0.2564102564102564,1.0,1,0,9
54244,-0.1578947368421053,1.0,1,0,9
37807,-0.1403508771929824,1.0,1,0,9
58421,-0.1111111111111111,0.0,0,0,9
48637,-0.0666666666666666,0.0,0,0,9
47028,-0.0666666666666666,0.0,0,0,9
30840,-0.0666666666666666,0.0,0,0,9
20458,-0.0661764705882352,0.0,0,0,9
40715,-0.0632911392405063,0.0,0,0,9
47255,-0.0606060606060605,0.0,0,0,9
23034,-0.0563380281690141,0.0,0,0,9
28847,-0.0416666666666666,0.0,0,0,9
46607,0.0126582278481013,0.0,0,0,9
42227,-0.0402010050251255,0.0,0,0,9
60193,-0.0357142857142857,0.0,0,0,9
58632,-0.0217391304347825,0.0,0,0,9
47984,-0.0204081632653061,0.0,0,0,9
17224,-0.0163934426229508,0.0,0,0,9
56274,-0.0163043478260869,0.0,0,0,9
36281,-0.0098039215686274,0.0,0,0,9
46447,-0.0059880239520958,0.0,0,0,9
43449,-0.0055658627087198,0.0,0,0,9
58683,0.0,0.0,0,0,9
54818,0.0,0.0,0,0,9
57621,0.0,0.0,0,0,9
59627,0.0,0.0,0,0,9
36396,0.0,0.0,0,0,9
51158,-0.0357142857142857,0.0,0,0,9
12626,0.0689655172413792,0.0,0,0,9
15077,0.0,0.0,0,0,9
26294,0.0714285714285714,-0.0,0,0,9
57963,0.1206896551724137,-0.0,0,0,9
41937,0.1212121212121211,-0.0,0,0,9
25419,0.1213592233009708,-0.0,0,0,9
32619,0.125,-0.0,0,0,9
27430,0.1278195488721805,-0.0,0,0,9
32870,0.1309523809523809,-0.0,0,0,9
38324,0.1382978723404255,-0.0,0,0,9
44783,0.1382978723404255,-0.0,0,0,9
58624,0.1395348837209302,-0.0,0,0,9
59205,0.1422413793103447,-0.0,0,0,9
37399,0.1436170212765957,-0.0,0,0,9
38850,0.1495327102803738,-0.0,0,0,9
28804,0.1499999999999999,-0.0,0,0,9
55351,0.1201716738197424,-0.0,0,0,9
31456,0.1515151515151516,-0.0,0,0,9
31763,0.165289256198347,-0.0,0,0,9
31720,0.167883211678832,-0.0,0,0,9
37276,0.175,-0.0,0,0,9
26825,0.1751412429378531,-0.0,0,0,9
58026,0.181159420289855,-0.0,0,0,9
51297,0.1842105263157893,-0.0,0,0,9
34913,0.203125,-0.0,0,0,9
60222,0.2142857142857142,-0.0,0,0,9
60097,0.2166064981949458,-0.0,0,0,9
52070,0.2781065088757397,-1.0,0,-1,9
58261,0.4067796610169492,-1.0,0,-1,9
39781,0.6236559139784945,-1.0,0,-1,9
48143,0.07,-0.0,0,0,9
27633,0.1611374407582939,-0.0,0,0,9
13119,0.1188118811881189,-0.0,0,0,9
53524,0.1555555555555554,-0.0,0,0,9
46922,0.1152263374485595,-0.0,0,0,9
60011,0.072289156626506,-0.0,0,0,9
45997,0.11864406779661,-0.0,0,0,9
42796,0.0725623582766439,-0.0,0,0,9
42112,0.0729166666666667,-0.0,0,0,9
30330,0.0750436300174519,-0.0,0,0,9
59619,0.0757575757575756,-0.0,0,0,9
46578,0.0769230769230768,-0.0,0,0,9
39159,0.0776699029126213,-0.0,0,0,9
21303,0.0791366906474819,-0.0,0,0,9
35705,0.0810810810810811,-0.0,0,0,9
38543,0.0833333333333332,-0.0,0,0,9
45655,0.0895522388059701,-0.0,0,0,9
57568,0.0898876404494382,-0.0,0,0,9
24539,0.0906148867313916,-0.0,0,0,9
49349,0.0784313725490195,-0.0,0,0,9
53225,0.0950413223140496,-0.0,0,0,9
41822,0.1142857142857143,-0.0,0,0,9
10233,0.1082089552238805,-0.0,0,0,9
33988,0.107843137254902,-0.0,0,0,9
54981,0.1071428571428572,-0.0,0,0,9
25574,0.1061946902654866,-0.0,0,0,9
14912,0.1052631578947369,-0.0,0,0,9
49031,0.1052631578947369,-0.0,0,0,9
24803,0.1022727272727272,-0.0,0,0,9
25937,0.1022222222222222,-0.0,0,0,9
16109,0.1007462686567164,-0.0,0,0,9
45233,0.0978260869565217,-0.0,0,0,9
17304,0.0969162995594714,-0.0,0,0,9
31341,0.1042944785276074,-0.0,0,0,9
39116,0.0,0.0,0,0,10
58405,0.0,0.0,0,0,10
31026,0.0,0.0,0,0,10
19828,0.0,0.0,0,0,10
44943,0.0,0.0,0,0,10
47036,0.0,0.0,0,0,10
53823,0.0,0.0,0,0,10
22285,0.0,0.0,0,0,10
26243,0.0,0.0,0,0,10
46834,0.0,0.0,0,0,10
19596,0.0,0.0,0,0,10
45882,0.0,0.0,0,0,10
53604,0.0068965517241379,0.0,0,0,10
53567,0.0,0.0,0,0,10
54287,0.0106951871657754,0.0,0,0,10
19764,0.0217391304347827,0.0,0,0,10
44353,0.0138888888888888,0.0,0,0,10
47554,0.0,0.0,0,0,10
28134,0.0258620689655173,0.0,0,0,10
31421,0.0253164556962024,0.0,0,0,10
45794,0.021186440677966,0.0,0,0,10
58050,0.0206185567010308,0.0,0,0,10
13928,0.0202429149797571,0.0,0,0,10
51377,0.0111731843575419,0.0,0,0,10
44329,0.0194805194805194,0.0,0,0,10
58130,0.0188679245283018,0.0,0,0,10
47642,0.0185185185185186,0.0,0,0,10
12079,0.0182926829268292,0.0,0,0,10
29970,0.015625,0.0,0,0,10
19238,0.0153846153846153,0.0,0,0,10
39263,0.0140845070422535,0.0,0,0,10
55298,0.0192307692307691,0.0,0,0,10
58894,0.0,0.0,0,0,10
43692,-0.0799999999999999,0.0,0,0,10
13303,-0.005,0.0,0,0,10
59053,-0.0465116279069767,0.0,0,0,10
21055,-0.0526315789473684,0.0,0,0,10
44644,-0.0642201834862384,0.0,0,0,10
17523,-0.0652173913043477,0.0,0,0,10
37233,-0.0674157303370787,0.0,0,0,10
28468,-0.0689655172413793,0.0,0,0,10
25312,-0.0444444444444444,0.0,0,0,10
19975,-0.0754716981132075,0.0,0,0,10
45516,-0.0769230769230768,0.0,0,0,10
50964,0.0263157894736842,0.0,0,0,10
31798,-0.1034482758620689,0.0,0,0,10
59256,-0.1071428571428571,0.0,0,0,10
34905,-0.1111111111111111,0.0,0,0,10
58165,-0.140625,1.0,1,0,10
39757,-0.0769230769230768,0.0,0,0,10
34833,-0.0432098765432098,0.0,0,0,10
15974,-0.043010752688172,0.0,0,0,10
54471,-0.0408163265306122,0.0,0,0,10
22023,-0.0072992700729926,0.0,0,0,10
49576,-0.011049723756906,0.0,0,0,10
60062,-0.0157480314960629,0.0,0,0,10
47618,-0.0167597765363128,0.0,0,0,10
17291,-0.0170212765957447,0.0,0,0,10
52783,-0.0172413793103448,0.0,0,0,10
37356,-0.0204081632653061,0.0,0,0,10
25953,-0.0259067357512953,0.0,0,0,10
35051,-0.0316742081447963,0.0,0,0,10
31747,-0.0337078651685393,0.0,0,0,10
27406,-0.0363636363636363,0.0,0,0,10
25611,-0.0376569037656904,0.0,0,0,10
58333,-0.0384615384615384,0.0,0,0,10
57322,-0.0388349514563106,0.0,0,0,10
59758,-0.0398406374501991,0.0,0,0,10
58069,0.0,0.0,0,0,10
59141,0.0285714285714284,0.0,0,0,10
58018,0.0805369127516779,-0.0,0,0,10
57808,0.0307692307692306,-0.0,0,0,10
48549,0.1385281385281385,-0.0,0,0,10
41523,0.1374407582938388,-0.0,0,0,10
52337,0.1351351351351351,-0.0,0,0,10
36775,0.1339285714285714,-0.0,0,0,10
15843,0.1326530612244898,-0.0,0,0,10
40571,0.1325301204819278,-0.0,0,0,10
51457,0.1441441441441442,-0.0,0,0,10
46754,0.1309523809523809,-0.0,0,0,10
50462,0.1219512195121952,-0.0,0,0,10
49672,0.1176470588235294,-0.0,0,0,10
17443,0.1111111111111111,-0.0,0,0,10
39984,0.1111111111111111,-0.0,0,0,10
26120,0.1071428571428572,-0.0,0,0,10
40301,0.1071428571428572,-0.0,0,0,10
52062,0.1261261261261261,-0.0,0,0,10
14891,0.1065573770491803,-0.0,0,0,10
23552,0.1481481481481481,-0.0,0,0,10
24897,0.1553398058252426,-0.0,0,0,10
38922,-0.2272727272727273,1.0,1,0,10
51094,0.4042553191489362,-1.0,0,-1,10
42358,0.2777777777777777,-1.0,0,-1,10
50905,0.2534246575342465,-1.0,0,-1,10
53671,0.25,-0.0,0,0,10
47175,0.1964285714285714,-0.0,0,0,10
56557,0.1521739130434782,-0.0,0,0,10
12052,0.1917098445595855,-0.0,0,0,10
51270,0.1775700934579438,-0.0,0,0,10
46025,0.1694915254237288,-0.0,0,0,10
19537,0.1632047477744806,-0.0,0,0,10
