Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75510,0.1203627820575861,-0.0,0,0,1
14325,0.1186011150532184,-0.0,0,0,1
79734,0.1185410334346503,-0.0,0,0,1
39731,0.1178053124171119,-0.0,0,0,1
75607,0.117030965391621,-0.0,0,0,1
15072,0.1169170476812542,-0.0,0,0,1
42286,0.1145833333333332,-0.0,0,0,1
89826,0.1136018237082066,-0.0,0,0,1
85789,0.1115843270868826,-0.0,0,0,1
76869,0.1111111111111109,-0.0,0,0,1
91392,0.1105100463678516,-0.0,0,0,1
89875,0.1543646781260532,-0.0,0,0,1
87034,0.1594462461881021,-0.0,0,0,1
89922,0.1614691614691616,-0.0,0,0,1
79859,0.1631982475355966,-0.0,0,0,1
75070,0.3548387096774192,-0.0,0,0,1
10649,0.3063161737860533,-0.0,0,0,1
92917,0.2926829268292683,-0.0,0,0,1
15658,0.2700404858299596,-0.0,0,0,1
85002,0.2399946638207044,-0.0,0,0,1
24053,0.0461302681992337,-0.0,0,0,1
19721,0.2231075697211157,-0.0,0,0,1
83671,0.2089385474860337,-0.0,0,0,1
79862,0.207483870967742,-0.0,0,0,1
84769,0.1980428704566634,-0.0,0,0,1
77702,0.1098311297290222,-0.0,0,0,1
92570,0.1911869225302063,-0.0,0,0,1
10696,0.1878161177925144,-0.0,0,0,1
78987,0.1856060606060605,-0.0,0,0,1
15454,0.1856010568031703,-0.0,0,0,1
86810,0.185593531789783,-0.0,0,0,1
89262,0.1796246648793567,-0.0,0,0,1
11803,0.1774891774891775,-0.0,0,0,1
45911,0.1753022452504318,-0.0,0,0,1
83145,0.1712062256809339,-0.0,0,0,1
79791,0.1708333333333331,-0.0,0,0,1
86356,0.1670266378689704,-0.0,0,0,1
14593,0.1886336307782328,-0.0,0,0,1
91359,0.1097770154373927,-0.0,0,0,1
15826,0.2375528799219004,-0.0,0,0,1
10145,0.1073011334215523,-0.0,0,0,1
92611,0.0773020468281782,-0.0,0,0,1
86339,0.0729302767549591,-0.0,0,0,1
22517,0.0718761518614079,-0.0,0,0,1
83244,0.0705563093622794,-0.0,0,0,1
10661,0.0702054794520548,-0.0,0,0,1
71475,0.0694393325972273,-0.0,0,0,1
86728,0.0684848484848483,-0.0,0,0,1
90569,0.068462393931602,-0.0,0,0,1
92043,0.0668969278313034,-0.0,0,0,1
86384,0.066556428276147,-0.0,0,0,1
14169,0.077914798206278,-0.0,0,0,1
15315,0.0664174813110984,-0.0,0,0,1
88857,0.0633193173386099,-0.0,0,0,1
91959,0.0619047619047619,-0.0,0,0,1
13769,0.0586036036036035,-0.0,0,0,1
81055,0.0541318744601209,-0.0,0,0,1
75860,0.0533333333333334,-0.0,0,0,1
14951,0.052588996763754,-0.0,0,0,1
82307,0.0525262631315657,-0.0,0,0,1
78749,0.0480320213475651,-0.0,0,0,1
90734,0.0470013453832447,-0.0,0,0,1
12480,0.1077803974402156,-0.0,0,0,1
79776,0.0633294528521537,-0.0,0,0,1
75828,0.0787505137690092,-0.0,0,0,1
92593,0.0501345895020188,-0.0,0,0,1
90925,0.0811688311688312,-0.0,0,0,1
90871,0.0793357933579335,-0.0,0,0,1
77338,0.1064741443424335,-0.0,0,0,1
89900,0.102305159165752,-0.0,0,0,1
69649,0.1013309473213286,-0.0,0,0,1
84032,0.1005322294500294,-0.0,0,0,1
63132,0.099907063197026,-0.0,0,0,1
87267,0.0987455864555886,-0.0,0,0,1
93374,0.0959939531368101,-0.0,0,0,1
76732,0.0957283343577135,-0.0,0,0,1
89574,0.0957095709570958,-0.0,0,0,1
13318,0.1040691393590205,-0.0,0,0,1
15580,0.0936329588014981,-0.0,0,0,1
20750,0.0815481548154815,-0.0,0,0,1
14135,0.0956521739130435,-0.0,0,0,1
90550,0.0816098378982672,-0.0,0,0,1
90993,0.0845384942577625,-0.0,0,0,1
10138,0.0867881348472845,-0.0,0,0,1
86783,0.1067472947629619,-0.0,0,0,1
46834,0.0869731800766282,-0.0,0,0,1
13967,0.0871193210184722,-0.0,0,0,1
80924,0.0897226753670472,-0.0,0,0,1
87832,0.0919282511210761,-0.0,0,0,1
93312,0.0189426554158773,0.0,0,0,2
86965,0.0188316679477325,0.0,0,0,2
83799,0.0177103995466136,0.0,0,0,2
78189,0.0154142581888245,0.0,0,0,2
90718,0.0149094781682639,0.0,0,0,2
91274,0.0139860139860139,0.0,0,0,2
80955,0.0127591706539074,0.0,0,0,2
11600,0.0120347047299187,0.0,0,0,2
75320,0.0113950276243093,0.0,0,0,2
87505,0.0085987261146498,0.0,0,0,2
46578,0.0061001560505036,0.0,0,0,2
27991,0.0047866520787744,0.0,0,0,2
51925,0.004223864836325,0.0,0,0,2
64742,0.0018975332068311,0.0,0,0,2
90470,0.0009017132551847,0.0,0,0,2
89202,-0.0014484356894555,0.0,0,0,2
10781,-0.0063218390804596,0.0,0,0,2
91659,0.0196303828808912,0.0,0,0,2
14884,-0.0065750149432157,0.0,0,0,2
83390,-0.0091954022988506,0.0,0,0,2
31480,0.0034414945919369,0.0,0,0,2
14221,0.0334420880913539,0.0,0,0,2
63715,0.0252460419341036,0.0,0,0,2
80294,0.0466701625589931,0.0,0,0,2
92685,-0.0093341630367144,0.0,0,0,2
84234,0.0461219879518073,0.0,0,0,2
53074,0.0456506815730117,0.0,0,0,2
49656,0.0419563653800048,0.0,0,0,2
91114,0.0397526501766782,0.0,0,0,2
11006,0.0382201939532229,0.0,0,0,2
78876,0.0381355932203391,0.0,0,0,2
85796,0.037278657968313,0.0,0,0,2
87430,0.0367435158501441,0.0,0,0,2
14943,0.0354330708661418,0.0,0,0,2
85863,0.0339480301760268,0.0,0,0,2
87014,0.0331339162448227,0.0,0,0,2
42550,0.0326953758870074,0.0,0,0,2
77182,0.0320433818092185,0.0,0,0,2
87053,0.0307692307692308,0.0,0,0,2
87476,0.0295783511642542,0.0,0,0,2
48523,0.0279546513433761,0.0,0,0,2
75285,0.0261745844784713,0.0,0,0,2
14603,0.0230005227391532,0.0,0,0,2
13935,-0.0099268547544409,0.0,0,0,2
89643,-0.0479916536254565,0.0,0,0,2
77114,-0.0130523877405558,0.0,0,0,2
78900,-0.0611234420351715,0.0,0,0,2
18649,-0.0620985010706638,0.0,0,0,2
92040,-0.0726256983240223,0.0,0,0,2
12308,-0.0777538044522229,0.0,0,0,2
17743,-0.0839437445062994,0.0,0,0,2
13983,-0.0861423220973782,0.0,0,0,2
89546,-0.0863636363636363,0.0,0,0,2
65875,-0.0898522167487685,0.0,0,0,2
87227,-0.0912820512820513,0.0,0,0,2
10693,-0.0968777876895629,0.0,0,0,2
14258,-0.1026548672566372,0.0,0,0,2
91463,-0.1082670906200317,0.0,0,0,2
80719,-0.1158655181994998,0.0,0,0,2
81294,-0.119139849026619,0.0,0,0,2
20336,-0.134065934065934,0.0,0,0,2
41452,-0.176220737639308,0.0,0,0,2
21207,-0.241159711747947,0.0,0,0,2
15203,-0.266536572236054,0.0,0,0,2
12449,0.047498929132359,0.0,0,0,2
90458,-0.0590531138639063,0.0,0,0,2
88615,-0.0108972544579676,0.0,0,0,2
12166,-0.0498687664041994,0.0,0,0,2
35107,-0.0438871473354232,0.0,0,0,2
91625,-0.0134155184916605,0.0,0,0,2
13198,-0.0192307692307692,0.0,0,0,2
80336,-0.0193370165745855,0.0,0,0,2
56945,-0.0206185567010309,0.0,0,0,2
52250,-0.0246062992125983,0.0,0,0,2
80759,-0.0251133589117544,0.0,0,0,2
89626,-0.0255007327796775,0.0,0,0,2
93368,-0.028628829733802,0.0,0,0,2
85187,-0.0319542905512645,0.0,0,0,2
89211,-0.03283239497618,0.0,0,0,2
13534,-0.0343999999999999,0.0,0,0,2
85966,-0.0377733598409543,0.0,0,0,2
52978,-0.0385930630190521,0.0,0,0,2
77889,-0.0394456289978678,0.0,0,0,2
85725,-0.040026103980857,0.0,0,0,2
91403,-0.0419774939941839,0.0,0,0,2
88984,-0.0433070866141732,0.0,0,0,2
89022,-0.0433553251649386,0.0,0,0,2
89525,-0.0438328236493373,0.0,0,0,2
37154,-0.0454246214614877,0.0,0,0,2
75649,0.048,0.0,0,0,2
51423,0.1123899796885579,-0.0,0,0,2
52090,0.0492492492492491,-0.0,0,0,2
77610,0.1415859205062288,-0.0,0,0,2
10890,0.1404821280133001,-0.0,0,0,2
80795,0.1401255707762556,-0.0,0,0,2
37402,0.135975135975136,-0.0,0,0,2
87361,0.1271393643031786,-0.0,0,0,2
77300,0.1260919103684012,-0.0,0,0,2
88351,0.1217038539553754,-0.0,0,0,2
15694,0.1193382589142306,-0.0,0,0,2
61269,0.1191677175283734,-0.0,0,0,2
90808,0.1183169882948433,-0.0,0,0,2
91855,0.117121354656632,-0.0,0,0,2
79637,0.116770926422401,-0.0,0,0,2
13520,0.1159638554216866,-0.0,0,0,2
58836,0.115161119915478,-0.0,0,0,2
89003,0.1144322024653647,-0.0,0,0,2
93372,0.1085594989561586,-0.0,0,0,2
12783,0.1081850533807828,-0.0,0,0,2
22592,0.1068697164052239,-0.0,0,0,2
28804,0.1068664169787765,-0.0,0,0,2
10812,0.141624730409777,-0.0,0,0,2
92220,0.1064513660365809,-0.0,0,0,2
80341,0.1486280487804878,-0.0,0,0,2
28629,0.1530944625407166,-0.0,0,0,2
14359,0.0482279868469126,0.0,0,0,2
89800,0.3920086393088553,-0.0,0,0,2
15167,0.3034447821681865,-0.0,0,0,2
12488,0.2749003984063747,-0.0,0,0,2
14818,0.2613138686131389,-0.0,0,0,2
82634,0.2556688451001747,-0.0,0,0,2
77453,0.233321441312879,-0.0,0,0,2
15108,0.2121878121878122,-0.0,0,0,2
77488,0.2053475935828876,-0.0,0,0,2
75654,0.1989651928504232,-0.0,0,0,2
79839,0.1814687436779283,-0.0,0,0,2
41188,0.1795096322241682,-0.0,0,0,2
89655,0.1780351780351781,-0.0,0,0,2
76750,0.169542910447761,-0.0,0,0,2
84041,0.1693002257336342,-0.0,0,0,2
12380,0.1568181818181817,-0.0,0,0,2
47619,0.1564625850340135,-0.0,0,0,2
44134,0.1558329746018081,-0.0,0,0,2
90082,0.1537931034482758,-0.0,0,0,2
20618,0.1515585811537083,-0.0,0,0,2
77902,0.1063588190764572,-0.0,0,0,2
12369,0.1416876574307304,-0.0,0,0,2
11370,0.1042258859200302,-0.0,0,0,2
83906,0.0688711516533635,-0.0,0,0,2
93266,0.0685884691848905,-0.0,0,0,2
90188,0.0683482506102524,-0.0,0,0,2
76837,0.066124578091439,-0.0,0,0,2
15178,0.0641025641025643,-0.0,0,0,2
13305,0.0627753303964757,-0.0,0,0,2
75233,0.060952380952381,-0.0,0,0,2
14830,0.0600522193211487,-0.0,0,0,2
90454,0.0576930175503682,-0.0,0,0,2
85067,0.0694288913773795,-0.0,0,0,2
87657,0.0573141234619833,-0.0,0,0,2
13188,0.0557377049180327,-0.0,0,0,2
58683,0.0553709856035438,-0.0,0,0,2
76841,0.054525840933608,-0.0,0,0,2
90600,0.054005400540054,-0.0,0,0,2
88343,0.0513878469617403,-0.0,0,0,2
83148,0.0511534603811434,-0.0,0,0,2
89070,0.0507329145250332,-0.0,0,0,2
88873,0.1055676066522053,-0.0,0,0,2
13901,0.0500359109408665,-0.0,0,0,2
90276,0.0559669364560013,-0.0,0,0,2
85883,0.0713107996702389,-0.0,0,0,2
80828,0.0599911777679753,-0.0,0,0,2
91683,0.0721476510067113,-0.0,0,0,2
81282,0.1019698725376594,-0.0,0,0,2
87075,0.0987521803300683,-0.0,0,0,2
85440,0.0973760932944607,-0.0,0,0,2
90012,0.0964824120603016,-0.0,0,0,2
14503,0.0890855457227139,-0.0,0,0,2
39693,0.086062941554271,-0.0,0,0,2
51263,0.0854700854700856,-0.0,0,0,2
64929,0.0848716559657571,-0.0,0,0,2
53604,0.0848056537102472,-0.0,0,0,2
11775,0.1005559189012428,-0.0,0,0,2
15226,0.08327246165084,-0.0,0,0,2
83738,0.0786982248520711,-0.0,0,0,2
82272,0.0785340314136124,-0.0,0,0,2
77447,0.0777419551067584,-0.0,0,0,2
77235,0.0757575757575756,-0.0,0,0,2
83774,0.0747516989022478,-0.0,0,0,2
92987,0.0743405275779374,-0.0,0,0,2
34497,0.0847044485070078,-0.0,0,0,2
70578,0.0742066255337294,-0.0,0,0,2
53225,0.0487791238032362,0.0,0,0,3
47861,0.04,0.0,0,0,3
59256,0.0415335463258785,0.0,0,0,3
16126,0.0421362077413032,0.0,0,0,3
88839,0.0444444444444442,0.0,0,0,3
59045,0.0427350427350425,0.0,0,0,3
79133,0.0440848754965605,0.0,0,0,3
85860,0.039068369646882,0.0,0,0,3
90756,0.0482103725346967,0.0,0,0,3
40125,0.0425602111514351,0.0,0,0,3
87056,0.0383733558585734,0.0,0,0,3
87318,0.034170006327779,0.0,0,0,3
85418,0.0374574347332576,0.0,0,0,3
77496,0.035377548553469,0.0,0,0,3
58246,0.0342039800995024,0.0,0,0,3
28222,0.0322272122421822,0.0,0,0,3
85645,0.0319872958257714,0.0,0,0,3
64936,0.0271895752411979,0.0,0,0,3
76135,0.0260809883321893,0.0,0,0,3
90358,0.0266116081670106,0.0,0,0,3
80362,0.0260115606936415,0.0,0,0,3
23712,0.0377686472819216,0.0,0,0,3
77379,0.0498876404494381,0.0,0,0,3
21186,0.0632530120481926,0.0,0,0,3
89297,0.0501974983541804,0.0,0,0,3
71563,0.0640944549862956,0.0,0,0,3
21776,0.0258164165931156,0.0,0,0,3
86896,0.0640012642225031,0.0,0,0,3
91204,0.0622801572522244,0.0,0,0,3
36346,0.0621145374449338,0.0,0,0,3
60986,0.0614495798319327,0.0,0,0,3
54253,0.0600479061699843,0.0,0,0,3
23835,0.0585402000741015,0.0,0,0,3
25129,0.0584920030464584,0.0,0,0,3
15022,0.0574162679425838,0.0,0,0,3
83414,0.0570770412080878,0.0,0,0,3
15859,0.0565915004336512,0.0,0,0,3
87952,0.0563053563897091,0.0,0,0,3
24248,0.0559714188499489,0.0,0,0,3
10252,0.0550169960971924,0.0,0,0,3
21928,0.0547583081570997,0.0,0,0,3
15070,0.0546997799434139,0.0,0,0,3
76856,0.0539490720759603,0.0,0,0,3
87299,0.0535421000766451,0.0,0,0,3
14653,0.0532660499018782,0.0,0,0,3
87501,0.0520361990950226,0.0,0,0,3
86004,0.0500894454382825,0.0,0,0,3
21573,0.0224719101123596,0.0,0,0,3
76736,-0.1406512252433701,0.0,0,0,3
85751,0.02,0.0,0,0,3
84210,-0.0282190635451505,0.0,0,0,3
24969,-0.0287290278096988,0.0,0,0,3
33532,-0.0292532717474981,0.0,0,0,3
10026,-0.0297150937992267,0.0,0,0,3
12583,-0.0298456260720411,0.0,0,0,3
11654,-0.0314176245210727,0.0,0,0,3
15408,-0.0343471421080231,0.0,0,0,3
83534,-0.0343660237997538,0.0,0,0,3
15539,-0.035668789808917,0.0,0,0,3
89597,-0.0469387755102042,0.0,0,0,3
10901,-0.0502900121103957,0.0,0,0,3
23393,-0.0506151521692207,0.0,0,0,3
13006,-0.0533333333333333,0.0,0,0,3
67360,-0.0672683923705721,0.0,0,0,3
86287,-0.0706735751295336,0.0,0,0,3
85738,-0.0826985854189336,0.0,0,0,3
89575,-0.1086508753861997,0.0,0,0,3
38295,-0.1521580102414044,0.0,0,0,3
88287,-0.1755375396545646,0.0,0,0,3
14548,-0.1875,0.0,0,0,3
57007,0.0644329896907216,0.0,0,0,3
89141,-0.0276422764227642,0.0,0,0,3
84413,0.0207939508506616,0.0,0,0,3
76686,-0.0253623188405796,0.0,0,0,3
89828,-0.0196540880503144,0.0,0,0,3
79747,0.0197523584905661,0.0,0,0,3
88965,0.0188146754468485,0.0,0,0,3
82179,0.0186933185267443,0.0,0,0,3
42439,0.0181608532718362,0.0,0,0,3
92729,0.0171164644086216,0.0,0,0,3
39220,0.0166703711935984,0.0,0,0,3
90534,0.0107571369466279,0.0,0,0,3
58334,0.0107344632768362,0.0,0,0,3
86158,0.0069639946658763,0.0,0,0,3
87067,0.0024892134085627,0.0,0,0,3
82800,-0.0002007628990163,0.0,0,0,3
90520,-0.0008502678343678,0.0,0,0,3
91622,-0.0058694057226705,0.0,0,0,3
89482,-0.0062429057888762,0.0,0,0,3
14816,-0.0065063649222065,0.0,0,0,3
92303,-0.0077220077220077,0.0,0,0,3
42614,-0.0100250626566416,0.0,0,0,3
90590,-0.0121155638397016,0.0,0,0,3
13625,-0.0141336590472866,0.0,0,0,3
80034,-0.0158335920521577,0.0,0,0,3
86979,-0.0164912280701754,0.0,0,0,3
14778,-0.0231990231990231,0.0,0,0,3
11581,0.0672975814931651,0.0,0,0,3
82777,0.1005192384502728,-0.0,0,0,3
57568,0.0676166933255781,-0.0,0,0,3
14318,0.1375375375375376,-0.0,0,0,3
76478,0.1342694164107063,-0.0,0,0,3
76224,0.1338652482269504,-0.0,0,0,3
84403,0.1320142718131691,-0.0,0,0,3
75460,0.131308016877637,-0.0,0,0,3
22509,0.1307503061046002,-0.0,0,0,3
92443,0.1297006907137377,-0.0,0,0,3
77528,0.1279620853080569,-0.0,0,0,3
79824,0.1250318309141838,-0.0,0,0,3
79382,0.1234714003944772,-0.0,0,0,3
81095,0.1234375,-0.0,0,0,3
15410,0.123234774933804,-0.0,0,0,3
80072,0.1229586935638809,-0.0,0,0,3
79879,0.1186696900982615,-0.0,0,0,3
90249,0.1178765264586159,-0.0,0,0,3
17929,0.1178451178451178,-0.0,0,0,3
25419,0.1162265125589203,-0.0,0,0,3
12570,0.1158536585365854,-0.0,0,0,3
19828,0.1138771186440679,-0.0,0,0,3
71176,0.1130785413744741,-0.0,0,0,3
35263,0.1123672490578964,-0.0,0,0,3
65306,0.1377047936871176,-0.0,0,0,3
89572,0.1093563766388556,-0.0,0,0,3
14487,0.1396422388920948,-0.0,0,0,3
60943,0.1463273568536727,-0.0,0,0,3
82508,0.4518436984039624,-0.0,0,0,3
92095,0.2220149253731342,-0.0,0,0,3
81501,0.2167787383925712,-0.0,0,0,3
10382,0.2047572339382051,-0.0,0,0,3
84656,0.2016207908341485,-0.0,0,0,3
88860,0.1871804622470108,-0.0,0,0,3
91658,0.1838297872340424,-0.0,0,0,3
30940,0.1819769472581209,-0.0,0,0,3
13035,0.1771552826809925,-0.0,0,0,3
12068,0.1771467207572685,-0.0,0,0,3
82542,0.1684873409587457,-0.0,0,0,3
83120,0.1667254141698977,-0.0,0,0,3
83621,0.1659074832173297,-0.0,0,0,3
76892,0.1647261180206405,-0.0,0,0,3
61567,0.1567577900974957,-0.0,0,0,3
89876,0.1560726447219069,-0.0,0,0,3
88197,0.1550173010380624,-0.0,0,0,3
79545,0.1525322145639798,-0.0,0,0,3
72726,0.1523114355231145,-0.0,0,0,3
35685,0.1515463917525774,-0.0,0,0,3
85020,0.1504787961696307,-0.0,0,0,3
47466,0.1451612903225807,-0.0,0,0,3
88167,0.1082450483648087,-0.0,0,0,3
86091,0.0673436664885087,-0.0,0,0,3
42906,0.1047381546134662,-0.0,0,0,3
89736,0.0808858931150697,-0.0,0,0,3
73139,0.0795255154841156,-0.0,0,0,3
86382,0.0787746170678336,-0.0,0,0,3
82107,0.0781530722242185,-0.0,0,0,3
16548,0.0767473118279569,-0.0,0,0,3
20765,0.0761083743842363,-0.0,0,0,3
11293,0.0760012614317249,-0.0,0,0,3
13278,0.0755696567637727,-0.0,0,0,3
12558,0.0733890214797134,-0.0,0,0,3
11844,0.0714638971315528,-0.0,0,0,3
55001,0.0714285714285714,-0.0,0,0,3
93426,0.0703741846893237,-0.0,0,0,3
93304,0.0700603516137496,-0.0,0,0,3
10308,0.0700416088765605,-0.0,0,0,3
92029,0.068977970386421,-0.0,0,0,3
89038,0.0688526037069725,-0.0,0,0,3
80080,0.0686198061713267,-0.0,0,0,3
89425,0.0686113393590797,-0.0,0,0,3
15395,0.0677567271025316,-0.0,0,0,3
72996,0.0676544091395929,-0.0,0,0,3
79166,0.1070801638385021,-0.0,0,0,3
88648,0.0824,-0.0,0,0,3
84761,0.0832449196115237,-0.0,0,0,3
93330,0.0751942518171944,-0.0,0,0,3
11285,0.0853868194842408,-0.0,0,0,3
86432,0.0852497436648602,-0.0,0,0,3
85035,0.1033715012722646,-0.0,0,0,3
10932,0.1020166073546857,-0.0,0,0,3
86302,0.1019644527595884,-0.0,0,0,3
77605,0.1014220552723368,-0.0,0,0,3
10629,0.1012891344383057,-0.0,0,0,3
15318,0.1007667031763417,-0.0,0,0,3
92318,0.1001841620626151,-0.0,0,0,3
85072,0.1001673173452313,-0.0,0,0,3
13963,0.1001283697047497,-0.0,0,0,3
11628,0.103962703962704,-0.0,0,0,3
90825,0.0980091883614089,-0.0,0,0,3
13579,0.0875359289260515,-0.0,0,0,3
81010,0.0987193169690503,-0.0,0,0,3
13284,0.0889466840052013,-0.0,0,0,3
14329,0.0904342148220698,-0.0,0,0,3
86964,0.0935703798726073,-0.0,0,0,3
87614,0.0889192886456908,-0.0,0,0,3
66384,0.0952487173767566,-0.0,0,0,3
30681,0.0979405753812294,-0.0,0,0,3
90961,0.0938416422287389,-0.0,0,0,3
13279,-0.0527933435218203,0.0,0,0,4
92345,-0.04,0.0,0,0,4
11368,-0.040097205346294,0.0,0,0,4
89252,-0.0416666666666667,0.0,0,0,4
92456,-0.0419230769230769,0.0,0,0,4
14422,-0.0427163198247536,0.0,0,0,4
91277,-0.048780487804878,0.0,0,0,4
93434,-0.05,0.0,0,0,4
85177,-0.050485436893204,0.0,0,0,4
14136,-0.0530042097206275,0.0,0,0,4
14504,-0.0673400673400673,0.0,0,0,4
14316,-0.0576496674057649,0.0,0,0,4
92486,-0.0588235294117646,0.0,0,0,4
15433,-0.0588235294117647,0.0,0,0,4
82162,-0.0636764705882353,0.0,0,0,4
83762,-0.0641025641025642,0.0,0,0,4
14554,-0.0649474689589304,0.0,0,0,4
87321,-0.0658823529411763,0.0,0,0,4
91086,-0.0661227994847574,0.0,0,0,4
13107,-0.0722222222222223,0.0,0,0,4
75976,-0.0398505603985056,0.0,0,0,4
90164,-0.0563991323210413,0.0,0,0,4
15057,-0.0387428881062041,0.0,0,0,4
89369,-0.000517063081696,0.0,0,0,4
88174,-0.0353606789250353,0.0,0,0,4
88511,0.0008125952260029,0.0,0,0,4
15645,0.0007315288953912,0.0,0,0,4
13643,-0.0760318609703114,0.0,0,0,4
11636,-0.003584229390681,0.0,0,0,4
92589,-0.0041666666666665,0.0,0,0,4
86889,-0.0057142857142856,0.0,0,0,4
92809,-0.0058479532163743,0.0,0,0,4
14677,-0.0077220077220077,0.0,0,0,4
87589,-0.0078125,0.0,0,0,4
15215,-0.0097560975609756,0.0,0,0,4
15046,-0.0109514031485283,0.0,0,0,4
12360,-0.01131221719457,0.0,0,0,4
93016,-0.0139794967381174,0.0,0,0,4
