Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76215,0.1053154495777446,-0.0,0,0,1
88949,0.1062039957939011,-0.0,0,0,1
81776,0.1075072886297376,-0.0,0,0,1
85768,0.1098072087175188,-0.0,0,0,1
37058,0.1030927835051545,-0.0,0,0,1
85792,0.0916696980720264,-0.0,0,0,1
30402,0.0914454277286136,-0.0,0,0,1
18650,0.0864106351550961,-0.0,0,0,1
81670,0.0678655199374511,-0.0,0,0,1
88262,0.163556531284303,-0.0,0,0,1
87649,0.0695389266817838,-0.0,0,0,1
84562,0.07,-0.0,0,0,1
26657,0.072072072072072,-0.0,0,0,1
62885,0.0728813559322032,-0.0,0,0,1
78145,0.0755001075500108,-0.0,0,0,1
86895,0.0775328214020312,-0.0,0,0,1
42922,0.0827476762638856,-0.0,0,0,1
82540,0.0831090174966351,-0.0,0,0,1
87016,0.0831999999999999,-0.0,0,0,1
89727,0.0837060702875398,-0.0,0,0,1
82638,0.0849772382397571,-0.0,0,0,1
82759,0.0856586632057105,-0.0,0,0,1
85246,0.0856823890594473,-0.0,0,0,1
86783,0.1114288281811646,-0.0,0,0,1
84280,0.1123829344432882,-0.0,0,0,1
85880,0.0917363502213479,-0.0,0,0,1
86026,0.1138014527845037,-0.0,0,0,1
88409,0.1377128953771289,-0.0,0,0,1
84723,0.1415292353823087,-0.0,0,0,1
78889,0.1421001926782272,-0.0,0,0,1
88423,0.1433962264150943,-0.0,0,0,1
85223,0.1446280991735538,-0.0,0,0,1
86233,0.1452652454139811,-0.0,0,0,1
83131,0.1467839472237491,-0.0,0,0,1
59600,0.1509247027741083,-0.0,0,0,1
81097,0.1519999999999999,-0.0,0,0,1
88871,0.1526458616010853,-0.0,0,0,1
88945,0.1549253731343283,-0.0,0,0,1
10779,0.1580310880829014,-0.0,0,0,1
11246,0.1133574007220217,-0.0,0,0,1
79686,0.1605704476429419,-0.0,0,0,1
37402,0.1605744125326371,-0.0,0,0,1
80303,0.1376146788990826,-0.0,0,0,1
89631,0.1374999999999999,-0.0,0,0,1
77262,0.1450980392156862,-0.0,0,0,1
85707,0.1373569198751301,-0.0,0,0,1
87302,0.1143629343629344,-0.0,0,0,1
55597,0.1172428154935443,-0.0,0,0,1
83541,0.1180866965620328,-0.0,0,0,1
79198,0.1192334989354151,-0.0,0,0,1
87539,0.125916230366492,-0.0,0,0,1
46931,0.1265655105973024,-0.0,0,0,1
89297,0.1272584446190101,-0.0,0,0,1
81595,0.1156626506024096,-0.0,0,0,1
83908,0.1295454545454546,-0.0,0,0,1
77340,0.1295546558704452,-0.0,0,0,1
83808,0.1296296296296295,-0.0,0,0,1
79375,0.1323529411764705,-0.0,0,0,1
76927,0.1340755082284608,-0.0,0,0,1
87054,0.1280276816608998,-0.0,0,0,1
89424,-0.036697247706422,0.0,0,0,2
75740,-0.0364878048780487,0.0,0,0,2
85047,-0.0361702127659574,0.0,0,0,2
79628,-0.0361010830324909,0.0,0,0,2
79262,-0.0355555555555555,0.0,0,0,2
85353,-0.0352459016393442,0.0,0,0,2
11652,-0.0341176470588234,0.0,0,0,2
79846,-0.0338521400778208,0.0,0,0,2
83469,-0.0317933432687531,0.0,0,0,2
84578,-0.033734939759036,0.0,0,0,2
10974,-0.0332889480692409,0.0,0,0,2
79080,-0.0316205533596838,0.0,0,0,2
85333,-0.0315533980582524,0.0,0,0,2
37023,-0.03125,0.0,0,0,2
87501,-0.0315398886827459,0.0,0,0,2
79734,-0.0312500000000001,0.0,0,0,2
77780,-0.0310600945307225,0.0,0,0,2
80012,-0.0371845949535193,0.0,0,0,2
84738,-0.0473067915690866,0.0,0,0,2
88797,-0.0381960423377819,0.0,0,0,2
27959,-0.0477582846003898,0.0,0,0,2
79847,-0.0305697081982398,0.0,0,0,2
86685,-0.0484757621189406,0.0,0,0,2
45728,-0.0477467811158798,0.0,0,0,2
79252,-0.0467289719626168,0.0,0,0,2
84779,-0.0442930153321975,0.0,0,0,2
83551,-0.0441886372075752,0.0,0,0,2
20395,-0.0379106992417859,0.0,0,0,2
72494,-0.0441412520064206,0.0,0,0,2
87476,-0.0436879432624113,0.0,0,0,2
79584,-0.0435955056179774,0.0,0,0,2
76037,-0.0421227197346599,0.0,0,0,2
85738,-0.0405305821665439,0.0,0,0,2
50286,-0.040488922841864,0.0,0,0,2
53663,-0.0395314787701318,0.0,0,0,2
89268,-0.0384245917387128,0.0,0,0,2
86312,-0.0440771349862257,0.0,0,0,2
86573,-0.0302197802197802,0.0,0,0,2
83390,-0.0064171122994652,0.0,0,0,2
81259,-0.03,0.0,0,0,2
80816,-0.0135301353013529,0.0,0,0,2
87067,-0.0130111524163569,0.0,0,0,2
88964,-0.0126050420168067,0.0,0,0,2
89484,-0.0107526881720428,0.0,0,0,2
86526,-0.0103703703703703,0.0,0,0,2
80279,-0.0099769762087489,0.0,0,0,2
84397,-0.007537688442211,0.0,0,0,2
86529,-0.0145152928978744,0.0,0,0,2
89211,-0.0072484778196578,0.0,0,0,2
56741,-0.006769825918762,0.0,0,0,2
55993,-0.0067001675041875,0.0,0,0,2
85669,-0.0061884669479606,0.0,0,0,2
12106,-0.0058479532163743,0.0,0,0,2
85980,-0.0054559625876851,0.0,0,0,2
85832,-0.048606994665086,0.0,0,0,2
77778,-0.0052631578947369,0.0,0,0,2
88719,-0.0071518721076987,0.0,0,0,2
10297,-0.0153333333333333,0.0,0,0,2
89440,-0.0156918687589157,0.0,0,0,2
89225,-0.018058690744921,0.0,0,0,2
81298,-0.0293532338308457,0.0,0,0,2
89022,-0.028169014084507,0.0,0,0,2
88183,-0.0269970414201183,0.0,0,0,2
62228,-0.0267774699907664,0.0,0,0,2
88271,-0.0267379679144385,0.0,0,0,2
88908,-0.0262407301768397,0.0,0,0,2
85406,-0.0256,0.0,0,0,2
84058,-0.0251410979989737,0.0,0,0,2
82248,-0.0214285714285712,0.0,0,0,2
82497,-0.0213133640552996,0.0,0,0,2
12189,-0.0211940298507462,0.0,0,0,2
77507,-0.020892151326934,0.0,0,0,2
83944,-0.02088772845953,0.0,0,0,2
75556,-0.019718309859155,0.0,0,0,2
89355,-0.0189530685920578,0.0,0,0,2
86823,-0.0185706246482835,0.0,0,0,2
83831,-0.0180878552971577,0.0,0,0,2
89100,-0.0301790281329923,0.0,0,0,2
66130,-0.0502512562814071,0.0,0,0,2
79973,-0.182648401826484,0.0,0,0,2
85453,-0.0505263157894737,0.0,0,0,2
86008,-0.1131221719457014,0.0,0,0,2
84806,-0.1118768409937196,0.0,0,0,2
77830,-0.1087613293051359,0.0,0,0,2
72304,-0.1082677165354329,0.0,0,0,2
82521,-0.108179419525066,0.0,0,0,2
83910,-0.1078014184397162,0.0,0,0,2
37460,-0.1073529411764705,0.0,0,0,2
85205,-0.1158536585365853,0.0,0,0,2
89699,-0.1010009099181072,0.0,0,0,2
89678,-0.0963855421686747,0.0,0,0,2
86162,-0.0963730569948185,0.0,0,0,2
21960,-0.0941734417344173,0.0,0,0,2
80001,-0.0941176470588235,0.0,0,0,2
17523,-0.092964824120603,0.0,0,0,2
81741,-0.0927835051546391,0.0,0,0,2
85590,-0.0901429094906559,0.0,0,0,2
83421,-0.1007411474059841,0.0,0,0,2
86042,-0.0899861559760037,0.0,0,0,2
76622,-0.1176470588235294,0.0,0,0,2
88172,-0.1233299075025694,0.0,0,0,2
77898,-0.004278728606357,0.0,0,0,2
11707,-0.487633965375103,1.0,1,0,2
90705,-0.2505854800936766,0.0,0,0,2
83145,-0.2217514124293785,0.0,0,0,2
44230,-0.2166723429540366,0.0,0,0,2
11426,-0.2013045793397231,0.0,0,0,2
27642,-0.1956521739130433,0.0,0,0,2
89044,-0.1211041852181656,0.0,0,0,2
76945,-0.1906976744186046,0.0,0,0,2
90051,-0.1767441860465115,0.0,0,0,2
42455,-0.175,0.0,0,0,2
86246,-0.1725571725571725,0.0,0,0,2
86496,-0.1677419354838709,0.0,0,0,2
76023,-0.1490683229813664,0.0,0,0,2
83592,-0.1333333333333333,0.0,0,0,2
68340,-0.1237513873473917,0.0,0,0,2
87478,-0.187279151943463,0.0,0,0,2
87827,-0.0894374747065965,0.0,0,0,2
11348,-0.089108910891089,0.0,0,0,2
88542,-0.0860927152317881,0.0,0,0,2
77461,-0.0652400835073069,0.0,0,0,2
11881,-0.0648648648648648,0.0,0,0,2
85317,-0.0643109540636042,0.0,0,0,2
85978,-0.0639839034205231,0.0,0,0,2
79131,-0.0636704119850186,0.0,0,0,2
52337,-0.0633423180592991,0.0,0,0,2
88341,-0.0607518796992481,0.0,0,0,2
88581,-0.0666666666666667,0.0,0,0,2
87589,-0.0601750547045952,0.0,0,0,2
53082,-0.0596590909090909,0.0,0,0,2
88951,-0.0584126984126983,0.0,0,0,2
75734,-0.0577114427860696,0.0,0,0,2
85020,-0.0556586270871984,0.0,0,0,2
76060,-0.0539832285115302,0.0,0,0,2
56232,-0.0536251709986318,0.0,0,0,2
87105,-0.0524344569288389,0.0,0,0,2
26607,-0.059987631416203,0.0,0,0,2
86889,-0.0673425054308471,0.0,0,0,2
87301,-0.0674157303370787,0.0,0,0,2
54199,-0.0689555683785341,0.0,0,0,2
31051,-0.0855555555555553,0.0,0,0,2
84031,-0.0855072463768117,0.0,0,0,2
82512,-0.0854922279792745,0.0,0,0,2
88367,-0.0835240274599542,0.0,0,0,2
86822,-0.0831295843520781,0.0,0,0,2
77889,-0.0807347287483981,0.0,0,0,2
88895,-0.0783200908059025,0.0,0,0,2
78071,-0.0769230769230768,0.0,0,0,2
65163,-0.0765,0.0,0,0,2
88980,-0.0763546798029556,0.0,0,0,2
61146,-0.0756218905472638,0.0,0,0,2
12166,-0.0744186046511629,0.0,0,0,2
86440,-0.0741279069767442,0.0,0,0,2
27254,-0.0739456961294048,0.0,0,0,2
89482,-0.0729359496482785,0.0,0,0,2
79307,-0.069364161849711,0.0,0,0,2
77585,-0.0693548387096774,0.0,0,0,2
10294,-0.0505130228887135,0.0,0,0,2
87952,-0.0037243947858474,0.0,0,0,2
84725,0.0161038961038959,-0.0,0,0,2
86253,-0.0033670033670032,-0.0,0,0,2
83729,0.0355555555555555,-0.0,0,0,2
84792,0.0379537953795381,-0.0,0,0,2
76209,0.0385906040268457,-0.0,0,0,2
10769,0.0392660550458716,-0.0,0,0,2
10092,0.0393362015980331,-0.0,0,0,2
85714,0.0399595346484571,-0.0,0,0,2
10547,0.0409836065573769,-0.0,0,0,2
80808,0.0349730976172175,-0.0,0,0,2
83374,0.0409956076134701,-0.0,0,0,2
10205,0.0422960725075527,-0.0,0,0,2
82504,0.0442678774120317,-0.0,0,0,2
11208,0.0449438202247189,-0.0,0,0,2
76879,0.0470588235294118,-0.0,0,0,2
63546,0.04739336492891,-0.0,0,0,2
87364,0.0474452554744524,-0.0,0,0,2
85976,0.0489510489510489,-0.0,0,0,2
78195,0.0416666666666667,-0.0,0,0,2
80969,0.0496719775070289,-0.0,0,0,2
79108,0.0347826086956519,-0.0,0,0,2
87843,0.0336842105263157,-0.0,0,0,2
84330,0.0248796147672551,-0.0,0,0,2
89701,0.0249839846252402,-0.0,0,0,2
86713,0.0253036437246962,-0.0,0,0,2
89038,0.0256410256410255,-0.0,0,0,2
40970,0.0256410256410257,-0.0,0,0,2
89262,0.0257425742574257,-0.0,0,0,2
82762,0.0264150943396228,-0.0,0,0,2
86977,0.0344827586206897,-0.0,0,0,2
39766,0.0276,-0.0,0,0,2
76565,0.0289990645463049,-0.0,0,0,2
88416,0.0294117647058822,-0.0,0,0,2
89370,0.0295652173913043,-0.0,0,0,2
89622,0.0304017372421281,-0.0,0,0,2
22103,0.0310704405192594,-0.0,0,0,2
87451,0.032258064516129,-0.0,0,0,2
89679,0.0335530257639304,-0.0,0,0,2
11750,0.0277237354085604,-0.0,0,0,2
87121,0.0503472222222223,-0.0,0,0,2
79731,0.0510204081632654,-0.0,0,0,2
89524,0.0525672371638141,-0.0,0,0,2
89353,0.0877901109989909,-0.0,0,0,2
84734,0.089830508474576,-0.0,0,0,2
53815,0.096938775510204,-0.0,0,0,2
87652,0.0982698961937715,-0.0,0,0,2
84351,0.1043219076005961,-0.0,0,0,2
81533,0.1049999999999999,-0.0,0,0,2
83275,0.1378659112370162,-0.0,0,0,2
78209,0.0870588235294118,-0.0,0,0,2
67002,0.1394849785407723,-0.0,0,0,2
85725,0.1434700992223117,-0.0,0,0,2
88635,-0.0033783783783783,0.0,0,0,2
85464,0.1526881720430106,-0.0,0,0,2
87619,0.1543624161073824,-0.0,0,0,2
76960,0.2012012012012012,-0.0,0,0,2
71685,0.2385685884691848,-0.0,0,0,2
79850,0.3233944954128438,-1.0,0,-1,2
86083,0.1414581066376496,-0.0,0,0,2
85077,0.0863683662851195,-0.0,0,0,2
35829,0.0823892893923787,-0.0,0,0,2
82839,0.0798319327731091,-0.0,0,0,2
60273,0.0526315789473683,-0.0,0,0,2
81541,0.0526942542423338,-0.0,0,0,2
10645,0.0543228768171384,-0.0,0,0,2
77515,0.056047197640118,-0.0,0,0,2
85656,0.0571428571428571,-0.0,0,0,2
79828,0.0578670492587278,-0.0,0,0,2
77256,0.0619195046439629,-0.0,0,0,2
88970,0.062423500611995,-0.0,0,0,2
87069,0.0629067245119305,-0.0,0,0,2
86916,0.0638297872340425,-0.0,0,0,2
89573,0.0638977635782747,-0.0,0,0,2
85245,0.0644067796610168,-0.0,0,0,2
89045,0.0664335664335664,-0.0,0,0,2
83301,0.066453447050462,-0.0,0,0,2
86533,0.0746666666666666,-0.0,0,0,2
81889,0.0760942760942762,-0.0,0,0,2
82859,0.0775193798449611,-0.0,0,0,2
83893,0.0243535778713168,-0.0,0,0,2
16505,0.0237953599048186,-0.0,0,0,2
88248,0.1518324607329844,-0.0,0,0,2
42083,0.0226430629888843,-0.0,0,0,2
11565,0.0,-0.0,0,0,2
81206,0.0006001034661149,-0.0,0,0,2
76435,0.000793965859468,-0.0,0,0,2
85798,0.0012919896640826,-0.0,0,0,2
80553,0.0013404825737264,-0.0,0,0,2
11018,0.0015948963317384,-0.0,0,0,2
79747,0.0021312872975276,-0.0,0,0,2
81148,0.0,-0.0,0,0,2
88007,0.0022624434389137,-0.0,0,0,2
88941,0.0027322404371583,-0.0,0,0,2
89270,0.0032786885245901,-0.0,0,0,2
88994,0.0037037037037035,-0.0,0,0,2
85728,0.0040358744394619,-0.0,0,0,2
89143,0.0046326935804104,-0.0,0,0,2
78009,0.0052493438320211,-0.0,0,0,2
86576,0.0054413542926239,-0.0,0,0,2
76202,0.0027100271002709,-0.0,0,0,2
83934,0.0,-0.0,0,0,2
84162,0.0,-0.0,0,0,2
85500,0.0,-0.0,0,0,2
80528,0.0236486486486486,-0.0,0,0,2
79965,-0.0031343283582088,-0.0,0,0,2
89643,-0.0029688418577309,-0.0,0,0,2
87564,-0.0028901734104045,-0.0,0,0,2
79313,-0.0025773195876288,-0.0,0,0,2
10271,-0.0024330900243311,-0.0,0,0,2
87505,-0.0022614201718679,-0.0,0,0,2
87219,-0.0018148820326678,-0.0,0,0,2
89292,-0.0018140589569161,-0.0,0,0,2
87340,-0.0016038492381716,-0.0,0,0,2
11006,-0.0013755158184317,-0.0,0,0,2
86155,-0.0010649627263045,-0.0,0,0,2
89498,-0.001,-0.0,0,0,2
64390,-0.00086692674469,-0.0,0,0,2
86751,-0.0007255694342395,-0.0,0,0,2
80633,-0.0005882352941177,-0.0,0,0,2
85522,0.0,-0.0,0,0,2
85679,0.0058214747736093,-0.0,0,0,2
81103,0.0059729644765798,-0.0,0,0,2
47088,-0.0028850421660009,-0.0,0,0,2
83155,0.0071798962903868,-0.0,0,0,2
79884,0.0129251700680272,-0.0,0,0,2
11513,0.0134275618374557,-0.0,0,0,2
89471,0.0136861313868612,-0.0,0,0,2
17743,0.0138504155124652,-0.0,0,0,2
83504,0.0143218197135635,-0.0,0,0,2
83373,0.0150093808630393,-0.0,0,0,2
79885,0.0152439024390242,-0.0,0,0,2
85299,0.0161662817551964,-0.0,0,0,2
87318,0.0164634146341464,-0.0,0,0,2
10597,0.0165289256198346,-0.0,0,0,2
86384,0.0178571428571427,-0.0,0,0,2
89568,0.0182704019488426,-0.0,0,0,2
75434,0.0188235294117646,-0.0,0,0,2
80948,0.0199179847685999,-0.0,0,0,2
90086,0.0059912366985603,-0.0,0,0,2
89308,0.0122358175750834,-0.0,0,0,2
89279,0.011820330969267,-0.0,0,0,2
87114,0.0196587537091987,-0.0,0,0,2
29285,0.0111287758346583,-0.0,0,0,2
81182,0.0071942446043165,-0.0,0,0,2
87035,0.0112359550561798,-0.0,0,0,2
85731,0.0072005046879417,-0.0,0,0,2
89202,0.0074074074074073,-0.0,0,0,2
85883,0.0078811761139738,-0.0,0,0,2
79072,0.0084092501751926,-0.0,0,0,2
79390,0.0084745762711864,-0.0,0,0,2
83641,0.0087946197620281,-0.0,0,0,2
38850,0.0088280060882799,-0.0,0,0,2
11493,0.0204081632653061,-0.0,0,0,2
81256,0.0088495575221239,-0.0,0,0,2
85966,0.0091035038182942,-0.0,0,0,2
77546,0.0092592592592593,-0.0,0,0,2
11908,0.0095238095238094,-0.0,0,0,2
88580,0.0098452883263009,-0.0,0,0,2
84309,0.0098709187547456,-0.0,0,0,2
83683,0.0109934853420194,-0.0,0,0,2
78216,0.0105263157894737,-0.0,0,0,2
78015,-0.0001571832756994,0.0,0,0,3
65832,0.0,0.0,0,0,3
23835,0.0003300330033002,0.0,0,0,3
81560,0.0003324468085106,0.0,0,0,3
