Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53815,-0.1617647058823529,0.0,0,0,2
43027,-0.1612903225806451,0.0,0,0,2
59029,-0.1612903225806451,0.0,0,0,2
33136,-0.15,0.0,0,0,2
32061,-0.15,0.0,0,0,2
34665,-0.1428571428571429,0.0,0,0,2
45903,-0.037037037037037,0.0,0,0,2
49285,0.0178571428571427,-0.0,0,0,2
51094,-0.0303030303030302,-0.0,0,0,2
54244,0.0294117647058822,-0.0,0,0,2
62471,0.0303030303030302,-0.0,0,0,2
41574,0.0303030303030302,-0.0,0,0,2
14891,0.03125,-0.0,0,0,2
29591,0.03125,-0.0,0,0,2
28484,0.0377358490566037,-0.0,0,0,2
63968,0.0454545454545454,-0.0,0,0,2
45911,0.048780487804878,-0.0,0,0,2
24715,0.053763440860215,-0.0,0,0,2
29049,0.0625,-0.0,0,0,2
61954,0.0632911392405062,-0.0,0,0,2
28134,0.0776699029126213,-0.0,0,0,2
51596,0.0266666666666666,-0.0,0,0,2
62842,0.078125,-0.0,0,0,2
33451,0.125,-0.0,0,0,2
59846,0.1304347826086955,-0.0,0,0,2
50104,0.1354166666666667,-0.0,0,0,2
39984,0.1428571428571428,-0.0,0,0,2
44003,0.1428571428571428,-0.0,0,0,2
55191,0.1733333333333333,-0.0,0,0,2
24897,0.1948051948051947,-0.0,0,0,2
59096,0.2340425531914893,-1.0,0,-1,2
59045,0.25,-1.0,0,-1,2
47917,0.2784810126582278,-1.0,0,-1,2
63116,0.328125,-1.0,0,-1,2
46826,-0.0350877192982456,-0.0,0,0,2
15659,0.1022727272727272,-0.0,0,0,2
47116,0.0249999999999999,-0.0,0,0,2
45495,0.069767441860465,-0.0,0,0,2
62738,-0.0208333333333333,-0.0,0,0,2
19975,-0.0303030303030302,-0.0,0,0,2
39781,0.02,-0.0,0,0,2
21258,-0.0298507462686566,-0.0,0,0,2
62279,-0.0294117647058823,-0.0,0,0,2
49672,-0.0285714285714285,-0.0,0,0,2
62631,-0.0277777777777777,-0.0,0,0,2
23819,-0.0276243093922652,-0.0,0,0,2
36177,-0.0238095238095238,-0.0,0,0,2
59707,-0.0232558139534884,-0.0,0,0,2
31376,-0.0181818181818181,-0.0,0,0,2
60994,-0.0144927536231883,-0.0,0,0,2
13928,-0.0126582278481012,-0.0,0,0,2
62260,-0.011111111111111,-0.0,0,0,2
61815,-0.0123456790123457,-0.0,0,0,2
29380,0.0,-0.0,0,0,2
18446,-0.0054644808743169,-0.0,0,0,2
58675,0.0,-0.0,0,0,2
61700,0.0,-0.0,0,0,2
60900,0.0155038759689922,-0.0,0,0,2
58632,0.0,-0.0,0,0,2
33398,0.0,-0.0,0,0,2
20458,0.0,-0.0,0,0,2
56899,-0.0086206896551723,-0.0,0,0,2
48573,0.0,-0.0,0,0,2
19828,0.0,-0.0,0,0,2
57007,0.0102040816326529,-0.0,0,0,2
39036,0.0129870129870128,-0.0,0,0,2
24643,-0.0471976401179941,0.0,0,0,3
13557,-0.0425531914893616,0.0,0,0,3
58851,-0.0449438202247191,0.0,0,0,3
31181,-0.0476190476190476,0.0,0,0,3
10460,-0.0462184873949579,0.0,0,0,3
22373,-0.0483870967741935,0.0,0,0,3
44409,-0.02,0.0,0,0,3
53794,-0.0496894409937888,0.0,0,0,3
31536,-0.0510948905109489,0.0,0,0,3
22461,-0.054054054054054,0.0,0,0,3
34948,-0.0422535211267606,0.0,0,0,3
59352,-0.0552147239263803,0.0,0,0,3
26622,-0.048780487804878,0.0,0,0,3
25304,-0.0384615384615384,0.0,0,0,3
32256,-0.020242914979757,0.0,0,0,3
20917,-0.0353982300884956,0.0,0,0,3
14883,-0.0307692307692307,0.0,0,0,3
37874,-0.03,0.0,0,0,3
48522,-0.0298507462686566,0.0,0,0,3
51297,-0.0288461538461538,0.0,0,0,3
29276,-0.0285714285714285,0.0,0,0,3
18999,-0.0278745644599303,0.0,0,0,3
63896,-0.0253164556962025,0.0,0,0,3
51449,-0.0252100840336134,0.0,0,0,3
17929,-0.0242718446601941,0.0,0,0,3
44468,-0.0224719101123596,0.0,0,0,3
25232,-0.020746887966805,0.0,0,0,3
17830,-0.0582750582750583,0.0,0,0,3
29639,-0.0375586854460093,0.0,0,0,3
43748,-0.060126582278481,0.0,0,0,3
59387,-0.1735537190082644,0.0,0,0,3
14656,-0.0663265306122449,0.0,0,0,3
40766,-0.0198019801980198,0.0,0,0,3
36468,-0.506578947368421,1.0,1,0,3
58026,-0.1807909604519774,0.0,0,0,3
48645,-0.1666666666666666,0.0,0,0,3
17806,-0.140495867768595,0.0,0,0,3
21776,-0.1304347826086956,0.0,0,0,3
18198,-0.1206140350877192,0.0,0,0,3
60871,-0.1203703703703703,0.0,0,0,3
53786,-0.1180124223602484,0.0,0,0,3
39116,-0.1176470588235294,0.0,0,0,3
41080,-0.1140065146579805,0.0,0,0,3
33603,-0.1111111111111111,0.0,0,0,3
40635,-0.1104536489151873,0.0,0,0,3
57381,-0.1090425531914893,0.0,0,0,3
44185,-0.1081081081081081,0.0,0,0,3
26577,-0.096345514950166,0.0,0,0,3
50876,-0.0956375838926174,0.0,0,0,3
29612,-0.0909090909090909,0.0,0,0,3
21397,-0.0905172413793103,0.0,0,0,3
18112,-0.086206896551724,0.0,0,0,3
47394,-0.0852713178294574,0.0,0,0,3
30031,-0.0839160839160839,0.0,0,0,3
31077,-0.0773480662983425,0.0,0,0,3
17590,-0.074074074074074,0.0,0,0,3
58843,-0.0721003134796238,0.0,0,0,3
30402,-0.0709677419354838,0.0,0,0,3
36740,-0.0706521739130434,0.0,0,0,3
21573,-0.0691056910569105,0.0,0,0,3
41179,-0.0675105485232067,0.0,0,0,3
26542,-0.0612903225806451,0.0,0,0,3
44134,-0.0194174757281553,0.0,0,0,3
14605,0.0210084033613444,-0.0,0,0,3
32459,-0.0185185185185184,-0.0,0,0,3
21231,0.0285714285714284,-0.0,0,0,3
39300,0.0298013245033113,-0.0,0,0,3
57066,0.0306748466257669,-0.0,0,0,3
60046,0.032258064516129,-0.0,0,0,3
40061,0.0353982300884956,-0.0,0,0,3
38578,0.04,-0.0,0,0,3
24205,0.0406504065040651,-0.0,0,0,3
52695,0.0421686746987952,-0.0,0,0,3
58624,0.0442477876106195,-0.0,0,0,3
18374,0.0470383275261323,-0.0,0,0,3
22779,0.0480225988700564,-0.0,0,0,3
46164,0.050251256281407,-0.0,0,0,3
45313,0.0510948905109489,-0.0,0,0,3
21274,0.0273972602739727,-0.0,0,0,3
57138,0.0540540540540539,-0.0,0,0,3
27684,0.0638297872340425,-0.0,0,0,3
43238,0.0677966101694915,-0.0,0,0,3
39642,0.0724637681159421,-0.0,0,0,3
57568,0.0749999999999999,-0.0,0,0,3
18075,0.0756302521008402,-0.0,0,0,3
40694,0.0790513833992094,-0.0,0,0,3
32328,0.0816326530612245,-0.0,0,0,3
49269,0.1067961165048543,-0.0,0,0,3
60230,0.1125,-0.0,0,0,3
51633,0.1255230125523012,-0.0,0,0,3
25582,0.1415929203539823,-0.0,0,0,3
32379,-0.01875,-0.0,0,0,3
63677,0.1571428571428572,-1.0,0,-1,3
30779,0.0606060606060605,-0.0,0,0,3
53620,0.024390243902439,-0.0,0,0,3
24328,0.1496598639455781,-0.0,0,0,3
62797,0.0221238938053096,-0.0,0,0,3
63730,0.024,-0.0,0,0,3
54033,-0.0168067226890756,-0.0,0,0,3
19350,-0.0143884892086331,-0.0,0,0,3
54981,-0.0142857142857142,-0.0,0,0,3
40897,-0.0138888888888888,-0.0,0,0,3
47888,-0.0128205128205127,-0.0,0,0,3
18382,-0.012,-0.0,0,0,3
10874,-0.0113207547169811,-0.0,0,0,3
24766,-0.0075949367088608,-0.0,0,0,3
39220,-0.0075187969924812,-0.0,0,0,3
25523,-0.0071428571428571,-0.0,0,0,3
24926,-0.0064308681672026,-0.0,0,0,3
63108,-0.0044444444444444,-0.0,0,0,3
11340,-0.0032258064516128,-0.0,0,0,3
48012,-0.0151515151515151,-0.0,0,0,3
12095,-0.0024937655860348,-0.0,0,0,3
55204,-0.0025773195876288,-0.0,0,0,3
50112,0.0163934426229508,-0.0,0,0,3
63837,0.0151515151515151,-0.0,0,0,3
20220,0.0114285714285713,-0.0,0,0,3
58755,0.0109289617486338,-0.0,0,0,3
19553,0.0085287846481876,-0.0,0,0,3
43481,0.0168067226890755,-0.0,0,0,3
41320,0.0,-0.0,0,0,3
58616,0.0,-0.0,0,0,3
45671,0.0,-0.0,0,0,3
45524,0.0,-0.0,0,0,3
37196,0.0,-0.0,0,0,3
56960,0.0058479532163742,-0.0,0,0,3
28388,-0.0315614617940199,0.0,0,0,4
42067,-0.032258064516129,0.0,0,0,4
36281,-0.0346534653465346,0.0,0,0,4
14816,-0.0386965376782076,0.0,0,0,4
48004,-0.0391566265060241,0.0,0,0,4
49189,-0.0491803278688525,0.0,0,0,4
61348,-0.05,0.0,0,0,4
61276,-0.0526315789473684,0.0,0,0,4
26438,-0.0638297872340425,0.0,0,0,4
63175,0.0,0.0,0,0,4
27289,-0.0692307692307692,0.0,0,0,4
46076,-0.0409090909090908,0.0,0,0,4
42219,-0.0308370044052863,0.0,0,0,4
62463,0.0,0.0,0,0,4
55589,-0.0263157894736841,0.0,0,0,4
17726,-0.0180806675938803,0.0,0,0,4
53268,-0.0176991150442478,0.0,0,0,4
26374,-0.0163934426229508,0.0,0,0,4
32678,-0.0091324200913242,0.0,0,0,4
36994,0.0,0.0,0,0,4
58085,0.0,0.0,0,0,4
63781,0.0,0.0,0,0,4
62439,0.0,0.0,0,0,4
61786,0.0,0.0,0,0,4
32299,0.0,0.0,0,0,4
63327,-0.0714285714285714,0.0,0,0,4
58464,-0.0303030303030302,0.0,0,0,4
53567,-0.0742857142857142,0.0,0,0,4
45428,-0.1818181818181817,0.0,0,0,4
62383,-0.1012987012987013,0.0,0,0,4
57883,-0.4444444444444444,1.0,1,0,4
26286,-0.3333333333333333,1.0,1,0,4
41304,-0.3,1.0,1,0,4
30816,-0.2962962962962963,1.0,1,0,4
60695,-0.2786885245901639,1.0,1,0,4
34825,-0.25,1.0,1,0,4
63570,-0.25,1.0,1,0,4
62527,-0.25,1.0,1,0,4
20693,-0.2195121951219512,1.0,1,0,4
53997,-0.2180451127819549,1.0,1,0,4
62615,-0.2142857142857143,1.0,1,0,4
34905,-0.1999999999999999,0.0,0,0,4
58333,-0.1999999999999999,0.0,0,0,4
63159,-0.1954022988505747,0.0,0,0,4
35203,-0.1818181818181817,0.0,0,0,4
33988,-0.1746031746031746,0.0,0,0,4
62973,-0.1724137931034483,0.0,0,0,4
62594,-0.1666666666666666,0.0,0,0,4
40192,-0.1666666666666666,0.0,0,0,4
63140,-0.1666666666666666,0.0,0,0,4
22269,-0.1546391752577319,0.0,0,0,4
64135,-0.1363636363636363,0.0,0,0,4
61866,-0.1224489795918367,0.0,0,0,4
42075,-0.1219512195121951,0.0,0,0,4
10153,-0.1111111111111111,0.0,0,0,4
47108,-0.1103448275862069,0.0,0,0,4
15325,-0.1071428571428571,0.0,0,0,4
34673,-0.0909090909090909,0.0,0,0,4
57488,0.0,0.0,0,0,4
61268,0.0,0.0,0,0,4
29102,0.0,0.0,0,0,4
23288,0.108433734939759,-0.0,0,0,4
33849,0.1240875912408758,-0.0,0,0,4
56303,0.1355932203389831,-0.0,0,0,4
30584,0.1392045454545454,-0.0,0,0,4
63642,0.1428571428571428,-0.0,0,0,4
63546,0.1523809523809522,-0.0,0,0,4
63036,0.1538461538461537,-0.0,0,0,4
43959,0.1547619047619046,-0.0,0,0,4
46228,0.1578947368421053,-0.0,0,0,4
61508,0.1658767772511848,-0.0,0,0,4
63992,0.1666666666666667,-0.0,0,0,4
63319,0.1999999999999999,-0.0,0,0,4
60927,0.1034482758620689,-0.0,0,0,4
62519,0.1999999999999999,-0.0,0,0,4
57373,0.2377049180327868,-1.0,0,-1,4
43043,0.2380952380952381,-1.0,0,-1,4
54586,0.2448979591836735,-1.0,0,-1,4
53364,0.25,-1.0,0,-1,4
45487,0.26875,-1.0,0,-1,4
58560,0.2950819672131148,-1.0,0,-1,4
59010,0.3873417721518988,-1.0,0,-1,4
61663,0.4090909090909091,-1.0,0,-1,4
28695,0.4516129032258065,-1.0,0,-1,4
17443,0.4615384615384614,-1.0,0,-1,4
58763,0.625,-1.0,0,-1,4
42358,0.0,0.0,0,0,4
36409,0.2173913043478261,-0.0,0,0,4
57728,0.1,-0.0,0,0,4
60855,0.1965811965811965,-0.0,0,0,4
49197,0.0869565217391303,-0.0,0,0,4
45655,0.0877862595419847,-0.0,0,0,4
64039,0.0,0.0,0,0,4
56733,0.0076335877862594,-0.0,0,0,4
17347,0.0095238095238094,-0.0,0,0,4
19027,0.0101781170483461,-0.0,0,0,4
56602,0.0105263157894737,-0.0,0,0,4
26681,0.0119760479041917,-0.0,0,0,4
68523,0.0174418604651163,-0.0,0,0,4
12087,0.0183486238532109,-0.0,0,0,4
45751,0.0209302325581395,-0.0,0,0,4
38295,0.03125,-0.0,0,0,4
38033,0.0340909090909091,-0.0,0,0,4
29970,0.0367892976588628,-0.0,0,0,4
49488,0.04,-0.0,0,0,4
57162,0.0,0.0,0,0,4
60580,0.0820512820512819,-0.0,0,0,4
63386,0.0466101694915255,-0.0,0,0,4
30912,0.0796812749003983,-0.0,0,0,4
46703,0.0787671232876712,-0.0,0,0,4
61233,0.0714285714285714,-0.0,0,0,4
47175,0.0684523809523809,-0.0,0,0,4
14461,0.069767441860465,-0.0,0,0,4
63482,0.0666666666666666,-0.0,0,0,4
44433,0.0666666666666666,-0.0,0,0,4
32926,0.06,-0.0,0,0,4
27617,0.0564516129032257,-0.0,0,0,4
53225,0.0550161812297733,-0.0,0,0,4
27449,0.0671641791044777,-0.0,0,0,4
29532,-0.006578947368421,0.0,0,0,5
22752,-0.0043041606886656,0.0,0,0,5
19692,-0.0060851926977687,0.0,0,0,5
61399,-0.0064308681672026,0.0,0,0,5
59942,-0.0068493150684931,0.0,0,0,5
31026,-0.0193548387096774,0.0,0,0,5
57963,-0.0091743119266054,0.0,0,0,5
27350,-0.0105263157894737,0.0,0,0,5
47490,-0.0125523012552301,0.0,0,0,5
13661,-0.0157618213660245,0.0,0,0,5
57621,-0.0039215686274509,0.0,0,0,5
42753,-0.0073529411764705,0.0,0,0,5
36695,0.0,0.0,0,0,5
34817,0.0099009900990099,0.0,0,0,5
20482,0.0,0.0,0,0,5
62682,0.0,0.0,0,0,5
33267,0.0,0.0,0,0,5
40539,0.0017035775127767,0.0,0,0,5
39466,0.0064516129032257,0.0,0,0,5
21020,0.0131004366812226,0.0,0,0,5
16424,0.0143472022955524,0.0,0,0,5
55853,0.0147058823529411,0.0,0,0,5
43123,0.0150293255131965,0.0,0,0,5
24272,0.0194174757281553,0.0,0,0,5
51086,0.0204081632653061,0.0,0,0,5
44265,0.0210084033613444,0.0,0,0,5
34649,0.0,0.0,0,0,5
26593,-0.0208333333333333,0.0,0,0,5
42569,0.0212765957446807,0.0,0,0,5
44644,-0.0268336314847942,0.0,0,0,5
62367,-0.3175675675675675,1.0,1,0,5
11260,-0.192200557103064,1.0,1,0,5
59256,-0.1368421052631578,0.0,0,0,5
52687,-0.1311475409836066,0.0,0,0,5
43553,-0.1232604373757455,0.0,0,0,5
61540,-0.1184210526315789,0.0,0,0,5
18032,-0.1006160164271047,0.0,0,0,5
46578,-0.1004366812227074,0.0,0,0,5
56784,-0.0879828326180257,0.0,0,0,5
25785,-0.0763358778625954,0.0,0,0,5
45241,-0.0743243243243243,0.0,0,0,5
42729,-0.074074074074074,0.0,0,0,5
17224,-0.0698689956331878,0.0,0,0,5
54412,-0.0680272108843537,0.0,0,0,5
54375,-0.0563380281690141,0.0,0,0,5
28118,-0.0506706408345752,0.0,0,0,5
49752,-0.0505050505050505,0.0,0,0,5
26657,-0.050251256281407,0.0,0,0,5
30330,-0.0458333333333332,0.0,0,0,5
30760,-0.0416666666666666,0.0,0,0,5
53524,-0.0414012738853503,0.0,0,0,5
45604,-0.0411311053984575,0.0,0,0,5
37807,-0.0395136778115501,0.0,0,0,5
61313,-0.0374149659863946,0.0,0,0,5
50278,-0.0357142857142857,0.0,0,0,5
37954,-0.0303030303030302,0.0,0,0,5
32475,-0.0277777777777777,0.0,0,0,5
49736,-0.0263157894736841,0.0,0,0,5
47861,0.022099447513812,0.0,0,0,5
37065,-0.0772532188841201,0.0,0,0,5
52978,0.0234986945169712,-0.0,0,0,5
35115,0.1027667984189724,-0.0,0,0,5
21282,0.104,-0.0,0,0,5
61743,0.1060606060606059,-0.0,0,0,5
31464,0.1066666666666666,-0.0,0,0,5
50577,0.1181818181818181,-0.0,0,0,5
43916,0.1188589540412043,-0.0,0,0,5
47028,0.1198156682027649,-0.0,0,0,5
41136,0.1215469613259667,-0.0,0,0,5
62164,0.1225577264653641,-0.0,0,0,5
50649,0.1261261261261261,-0.0,0,0,5
10225,0.1294642857142858,-0.0,0,0,5
36898,0.1520737327188939,-0.0,0,0,5
51617,0.1613636363636363,-0.0,0,0,5
63589,0.1777003484320558,-0.0,0,0,5
45815,0.1785714285714286,-0.0,0,0,5
27879,0.1788990825688072,-0.0,0,0,5
33347,0.1847133757961783,-0.0,0,0,5
20343,0.0221238938053096,-0.0,0,0,5
55466,0.1927710843373493,-0.0,0,0,5
61727,0.1935483870967742,-0.0,0,0,5
49568,0.2068965517241379,-0.0,0,0,5
62172,0.2075471698113207,-0.0,0,0,5
60177,0.2380952380952381,-0.0,0,0,5
50075,0.2439024390243902,-0.0,0,0,5
46236,0.2881355932203389,-0.0,0,0,5
38340,0.3285714285714285,-1.0,0,-1,5
39204,0.3389423076923077,-1.0,0,-1,5
15747,0.0918367346938775,-0.0,0,0,5
14955,0.0918367346938775,-0.0,0,0,5
39482,0.1702127659574468,-0.0,0,0,5
46877,0.0896226415094338,-0.0,0,0,5
32803,0.0916030534351144,-0.0,0,0,5
60097,0.0238095238095237,-0.0,0,0,5
18147,0.0250417362270449,-0.0,0,0,5
56274,0.0286396181384247,-0.0,0,0,5
13856,0.0291545189504374,-0.0,0,0,5
50374,0.0317460317460318,-0.0,0,0,5
52396,0.0333333333333334,-0.0,0,0,5
20626,0.0334128878281623,-0.0,0,0,5
63650,0.0408163265306122,-0.0,0,0,5
31472,0.0423728813559323,-0.0,0,0,5
28636,0.0434782608695651,-0.0,0,0,5
63466,0.043956043956044,-0.0,0,0,5
11164,0.0445205479452055,-0.0,0,0,5
40125,0.0486891385767789,-0.0,0,0,5
44329,0.0350877192982457,-0.0,0,0,5
62287,0.0494296577946768,-0.0,0,0,5
51393,0.0732484076433122,-0.0,0,0,5
50737,0.0684931506849315,-0.0,0,0,5
60986,0.0672268907563025,-0.0,0,0,5
54447,0.0668896321070233,-0.0,0,0,5
19596,0.0665236051502145,-0.0,0,0,5
19166,0.0661268556005398,-0.0,0,0,5
59627,0.0738636363636364,-0.0,0,0,5
61567,0.0594059405940594,-0.0,0,0,5
60206,0.0562347188264058,-0.0,0,0,5
47837,0.0562248995983936,-0.0,0,0,5
26606,0.0546875,-0.0,0,0,5
49699,0.0625,-0.0,0,0,5
44986,-0.0153061224489795,0.0,0,0,6
22840,-0.0185185185185184,0.0,0,0,6
22891,-0.0206718346253229,0.0,0,0,6
51414,-0.023489932885906,0.0,0,0,6
29145,-0.0303030303030302,0.0,0,0,6
30533,-0.03125,0.0,0,0,6
47642,-0.0338164251207729,0.0,0,0,6
59360,-0.0337837837837837,0.0,0,0,6
48637,-0.0348837209302325,0.0,0,0,6
14592,-0.0353260869565217,0.0,0,0,6
47810,-0.0353356890459364,0.0,0,0,6
54594,-0.0374331550802139,0.0,0,0,6
40352,-0.0323886639676113,0.0,0,0,6
19561,-0.0131578947368421,0.0,0,0,6
51932,0.0053050397877985,0.0,0,0,6
25013,-0.0107142857142856,0.0,0,0,6
48135,-0.0103092783505154,0.0,0,0,6
61620,-0.009009009009009,0.0,0,0,6
47941,-0.0084317032040471,0.0,0,0,6
22218,-0.0072595281306715,0.0,0,0,6
