Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36994,-0.0638297872340425,0.0,0,0,1
54244,-0.0645161290322581,0.0,0,0,1
59125,-0.0645161290322581,0.0,0,0,1
12706,-0.0646766169154229,0.0,0,0,1
57592,-0.0716049382716049,0.0,0,0,1
47220,-0.0769230769230768,0.0,0,0,1
24897,-0.0784313725490196,0.0,0,0,1
51721,-0.0785714285714286,0.0,0,0,1
20984,-0.0789473684210526,0.0,0,0,1
10161,-0.079646017699115,0.0,0,0,1
15974,-0.081081081081081,0.0,0,0,1
34147,-0.0825688073394494,0.0,0,0,1
35334,-0.0833333333333333,0.0,0,0,1
47888,-0.0838709677419354,0.0,0,0,1
35561,0.0,0.0,0,0,1
58528,-0.054054054054054,0.0,0,0,1
50075,0.0,0.0,0,0,1
51211,0.0939226519337017,-0.0,0,0,1
15843,0.0924369747899158,-0.0,0,0,1
14891,0.0906148867313916,-0.0,0,0,1
50665,0.0869565217391303,-0.0,0,0,1
57533,0.0833333333333332,-0.0,0,0,1
39204,0.0806451612903225,-0.0,0,0,1
56741,0.0727272727272727,-0.0,0,0,1
23595,0.0701754385964912,-0.0,0,0,1
11308,0.0669144981412639,-0.0,0,0,1
50307,0.0666666666666666,-0.0,0,0,1
41523,0.0629629629629628,-0.0,0,0,1
24571,0.0621468926553672,-0.0,0,0,1
18980,0.0576923076923077,-0.0,0,0,1
19764,0.0555555555555555,-0.0,0,0,1
32360,0.0520833333333332,-0.0,0,0,1
49576,0.0970873786407766,-0.0,0,0,1
13012,0.0508474576271187,-0.0,0,0,1
40416,0.103321033210332,-0.0,0,0,1
56143,0.106508875739645,-0.0,0,0,1
19975,0.2666666666666666,-1.0,0,-1,1
48629,0.25,-1.0,0,-1,1
52847,0.0,0.0,0,0,1
38340,0.1999999999999999,-1.0,0,-1,1
43027,0.1904761904761904,-1.0,0,-1,1
16141,0.1847826086956521,-0.0,0,0,1
47431,0.1805555555555555,-0.0,0,0,1
26657,0.1707317073170731,-0.0,0,0,1
23544,0.1555555555555554,-0.0,0,0,1
27289,0.1538461538461537,-0.0,0,0,1
14912,0.1458333333333332,-0.0,0,0,1
54287,0.1390728476821192,-0.0,0,0,1
32037,0.1282051282051282,-0.0,0,0,1
21709,0.1218872870249017,-0.0,0,0,1
40459,0.1111111111111111,-0.0,0,0,1
58077,0.1041666666666667,-0.0,0,0,1
33857,0.05,-0.0,0,0,1
55538,0.1999999999999999,-1.0,0,-1,1
17291,0.0472440944881888,-0.0,0,0,1
26120,0.0112359550561798,-0.0,0,0,1
26438,0.0099009900990099,-0.0,0,0,1
35094,0.0084033613445377,-0.0,0,0,1
51289,0.0070422535211267,-0.0,0,0,1
36249,0.0062893081761006,-0.0,0,0,1
30832,0.0052910052910053,-0.0,0,0,1
48557,0.0,-0.0,0,0,1
53671,0.0,-0.0,0,0,1
49541,0.0,-0.0,0,0,1
37348,0.0,-0.0,0,0,1
31026,0.0,0.0,0,0,1
32926,0.0,0.0,0,0,1
27078,0.0,0.0,0,0,1
46236,0.0,0.0,0,0,1
29532,0.0493827160493827,-0.0,0,0,1
45081,0.0124999999999999,-0.0,0,0,1
10604,0.0129032258064516,-0.0,0,0,1
36927,0.0,0.0,0,0,1
14250,0.0137614678899082,-0.0,0,0,1
57437,0.0129870129870128,-0.0,0,0,1
49402,0.0421052631578946,-0.0,0,0,1
13119,0.0414507772020724,-0.0,0,0,1
46340,0.0380952380952381,-0.0,0,0,1
20976,0.0327868852459016,-0.0,0,0,1
29145,0.032258064516129,-0.0,0,0,1
50032,0.0290697674418605,-0.0,0,0,1
49242,0.046875,-0.0,0,0,1
14306,0.0268456375838925,-0.0,0,0,1
44492,0.0266666666666666,-0.0,0,0,1
55028,0.0263157894736842,-0.0,0,0,1
24803,0.0263157894736842,-0.0,0,0,1
41590,0.0232558139534884,-0.0,0,0,1
47618,0.0206185567010308,-0.0,0,0,1
12044,0.0158730158730158,-0.0,0,0,1
53823,0.0277777777777776,-0.0,0,0,1
59096,-0.0545454545454545,0.0,0,0,2
36396,-0.0555555555555555,0.0,0,0,2
22699,-0.0588235294117647,0.0,0,0,2
41443,-0.0588235294117647,0.0,0,0,2
22373,-0.0598290598290598,0.0,0,0,2
39087,-0.0610687022900763,0.0,0,0,2
43238,-0.0693430656934306,0.0,0,0,2
41769,-0.0681818181818182,0.0,0,0,2
54981,-0.0714285714285714,0.0,0,0,2
58851,-0.0714285714285714,0.0,0,0,2
50577,-0.072463768115942,0.0,0,0,2
38551,-0.0749185667752443,0.0,0,0,2
26921,-0.053763440860215,0.0,0,0,2
24272,-0.0639999999999999,0.0,0,0,2
57613,-0.0769230769230768,0.0,0,0,2
12749,-0.0428571428571428,0.0,0,0,2
17902,-0.0504201680672269,0.0,0,0,2
16117,-0.0769230769230768,0.0,0,0,2
10321,-0.0303030303030302,0.0,0,0,2
31480,-0.032258064516129,0.0,0,0,2
20343,-0.0337078651685393,0.0,0,0,2
33961,-0.0344827586206896,0.0,0,0,2
34892,-0.0357142857142857,0.0,0,0,2
31798,-0.0384615384615384,0.0,0,0,2
36679,-0.0401459854014598,0.0,0,0,2
57015,-0.0416666666666666,0.0,0,0,2
18286,-0.0425531914893616,0.0,0,0,2
22664,-0.0428571428571428,0.0,0,0,2
59256,-0.0434782608695651,0.0,0,0,2
44003,-0.0454545454545454,0.0,0,0,2
47677,-0.0476190476190476,0.0,0,0,2
38447,-0.05,0.0,0,0,2
57322,-0.0521739130434782,0.0,0,0,2
35756,-0.0799999999999999,0.0,0,0,2
21303,-0.1120689655172413,0.0,0,0,2
34649,-0.0833333333333333,0.0,0,0,2
58894,-0.1212121212121212,0.0,0,0,2
53508,-0.135,0.0,0,0,2
49517,-0.1351351351351351,0.0,0,0,2
59387,-0.1358024691358025,0.0,0,0,2
46463,-0.1428571428571429,0.0,0,0,2
55116,-0.15625,0.0,0,0,2
56602,-0.1212121212121212,0.0,0,0,2
40897,-0.1696428571428571,0.0,0,0,2
24643,-0.4541751527494908,1.0,1,0,2
54754,-0.5179372197309418,1.0,1,0,2
58675,-0.5229007633587786,1.0,1,0,2
32942,-0.5337837837837838,1.0,1,0,2
35166,-0.8295454545454546,1.0,1,0,2
58835,-0.0303030303030302,0.0,0,0,2
32002,-0.1739130434782608,0.0,0,0,2
40301,-0.0833333333333333,0.0,0,0,2
36177,-0.12,0.0,0,0,2
50710,-0.1120689655172413,0.0,0,0,2
43166,-0.0833333333333333,0.0,0,0,2
12087,-0.0857142857142857,0.0,0,0,2
42518,-0.0872483221476509,0.0,0,0,2
33398,-0.0909090909090909,0.0,0,0,2
38797,-0.0943396226415094,0.0,0,0,2
53989,-0.0967741935483871,0.0,0,0,2
29583,-0.1176470588235294,0.0,0,0,2
22787,-0.0983606557377049,0.0,0,0,2
54041,-0.0999999999999999,0.0,0,0,2
18112,-0.101123595505618,0.0,0,0,2
27318,-0.1034482758620689,0.0,0,0,2
42219,-0.1052631578947368,0.0,0,0,2
46711,-0.106060606060606,0.0,0,0,2
50729,-0.1089108910891089,0.0,0,0,2
41574,-0.0983606557377049,0.0,0,0,2
45460,-0.03,0.0,0,0,2
54471,0.0275229357798165,-0.0,0,0,2
20394,-0.0291262135922329,-0.0,0,0,2
19852,0.0256410256410255,-0.0,0,0,2
44337,0.0294117647058822,-0.0,0,0,2
56733,0.0294117647058822,-0.0,0,0,2
36257,0.032258064516129,-0.0,0,0,2
30912,0.0348837209302326,-0.0,0,0,2
36775,0.0357142857142858,-0.0,0,0,2
10890,0.0374064837905236,-0.0,0,0,2
11164,0.0384615384615385,-0.0,0,0,2
38113,0.0416666666666667,-0.0,0,0,2
24811,0.0434782608695651,-0.0,0,0,2
57971,0.0476190476190476,-0.0,0,0,2
58130,0.0491803278688525,-0.0,0,0,2
47554,0.0526315789473683,-0.0,0,0,2
49496,0.0540540540540539,-0.0,0,0,2
15472,0.0588235294117647,-0.0,0,0,2
41136,0.0602409638554217,-0.0,0,0,2
52599,0.0689655172413792,-0.0,0,0,2
10241,-0.0294117647058823,-0.0,0,0,2
20968,0.2162162162162162,-1.0,0,-1,2
26497,0.1911764705882352,-1.0,0,-1,2
53102,0.127906976744186,-1.0,0,-1,2
48434,0.125,-1.0,0,-1,2
52687,0.1176470588235294,-1.0,0,-1,2
16707,0.0232558139534884,-0.0,0,0,2
39685,0.0980392156862746,-0.0,0,0,2
12079,0.0896739130434782,-0.0,0,0,2
21522,0.086734693877551,-0.0,0,0,2
18569,0.0843373493975903,-0.0,0,0,2
41128,0.0789473684210526,-0.0,0,0,2
44257,0.0714285714285714,-0.0,0,0,2
14656,0.0696202531645568,-0.0,0,0,2
58050,0.0973451327433627,-0.0,0,0,2
46367,0.0224719101123596,-0.0,0,0,2
47722,0.0526315789473683,-0.0,0,0,2
55298,0.0204081632653061,-0.0,0,0,2
19019,-0.0048076923076922,-0.0,0,0,2
41072,-0.0068965517241379,-0.0,0,0,2
18446,-0.0070671378091873,-0.0,0,0,2
24336,-0.0076335877862595,-0.0,0,0,2
26753,-0.0087719298245614,-0.0,0,0,2
31376,-0.0105263157894737,-0.0,0,0,2
58659,-0.014218009478673,-0.0,0,0,2
51094,-0.0161290322580645,-0.0,0,0,2
40707,-0.0206185567010309,-0.0,0,0,2
27449,-0.0212765957446808,-0.0,0,0,2
57330,-0.0217391304347825,-0.0,0,0,2
56434,-0.0220588235294117,-0.0,0,0,2
58405,-0.0273972602739726,-0.0,0,0,2
25849,0.0208333333333332,-0.0,0,0,2
21004,-0.0285714285714285,-0.0,0,0,2
12490,-0.0019417475728155,-0.0,0,0,2
46324,0.0,-0.0,0,0,2
34366,-0.0283687943262411,-0.0,0,0,2
12458,0.0164609053497941,-0.0,0,0,2
35975,0.0,-0.0,0,0,2
36417,0.0153846153846153,-0.0,0,0,2
32870,0.0149253731343284,-0.0,0,0,2
27502,0.0142857142857142,-0.0,0,0,2
29970,0.0138888888888888,-0.0,0,0,2
35991,0.0136054421768707,-0.0,0,0,2
17953,0.0139860139860139,-0.0,0,0,2
31536,0.009090909090909,-0.0,0,0,2
39773,0.0,-0.0,0,0,2
58480,0.0,-0.0,0,0,2
30736,0.0,-0.0,0,0,2
32459,0.0,-0.0,0,0,2
47167,0.0,-0.0,0,0,2
11105,0.0101010101010101,-0.0,0,0,2
35115,-0.0301204819277108,0.0,0,0,3
29663,-0.0285714285714285,0.0,0,0,3
44345,-0.0289855072463768,0.0,0,0,3
22277,-0.029585798816568,0.0,0,0,3
10153,-0.0296296296296296,0.0,0,0,3
46674,-0.0305676855895196,0.0,0,0,3
29612,-0.0408163265306122,0.0,0,0,3
41822,-0.031496062992126,0.0,0,0,3
44935,-0.0327868852459016,0.0,0,0,3
41953,-0.0363636363636363,0.0,0,0,3
34227,-0.036697247706422,0.0,0,0,3
13290,-0.0367647058823529,0.0,0,0,3
21872,-0.0268456375838925,0.0,0,0,3
14218,-0.0392156862745097,0.0,0,0,3
41734,-0.0308641975308642,0.0,0,0,3
24635,-0.0264550264550265,0.0,0,0,3
20095,-0.0157480314960629,0.0,0,0,3
31552,-0.0232558139534884,0.0,0,0,3
47052,-0.01010101010101,0.0,0,0,3
34331,-0.0114942528735632,0.0,0,0,3
17304,-0.0116279069767442,0.0,0,0,3
22998,-0.0119047619047618,0.0,0,0,3
17435,-0.0125786163522012,0.0,0,0,3
13354,-0.0140186915887849,0.0,0,0,3
34841,-0.0264150943396226,0.0,0,0,3
32619,-0.0140845070422535,0.0,0,0,3
13100,-0.015075376884422,0.0,0,0,3
55204,-0.0176678445229682,0.0,0,0,3
27481,-0.0181818181818181,0.0,0,0,3
24037,-0.0205479452054794,0.0,0,0,3
58755,-0.0208333333333333,0.0,0,0,3
48960,-0.0222222222222222,0.0,0,0,3
16571,-0.0141509433962264,0.0,0,0,3
45604,-0.0408163265306122,0.0,0,0,3
45866,-0.391941391941392,1.0,1,0,3
18673,-0.0421052631578947,0.0,0,0,3
24678,-0.0786516853932584,0.0,0,0,3
14605,-0.0794979079497908,0.0,0,0,3
28345,-0.0825958702064897,0.0,0,0,3
26227,-0.0852272727272727,0.0,0,0,3
49592,-0.0909090909090909,0.0,0,0,3
22082,-0.0939226519337016,0.0,0,0,3
51254,-0.0775862068965517,0.0,0,0,3
40352,-0.1089743589743589,0.0,0,0,3
15325,-0.1269841269841269,0.0,0,0,3
27158,-0.1428571428571429,0.0,0,0,3
41152,-0.1489361702127659,0.0,0,0,3
41937,-0.17,0.0,0,0,3
32440,-0.3063063063063063,1.0,1,0,3
18948,-0.01,0.0,0,0,3
37911,-0.1111111111111111,0.0,0,0,3
22170,-0.0421052631578947,0.0,0,0,3
50286,-0.0754716981132075,0.0,0,0,3
40272,-0.0701754385964912,0.0,0,0,3
26884,-0.044776119402985,0.0,0,0,3
50948,-0.0454545454545454,0.0,0,0,3
44740,-0.0461538461538461,0.0,0,0,3
27174,-0.0476190476190476,0.0,0,0,3
35422,-0.0535714285714286,0.0,0,0,3
30365,-0.0545454545454545,0.0,0,0,3
19107,-0.072992700729927,0.0,0,0,3
55714,-0.0588235294117647,0.0,0,0,3
16336,-0.0625,0.0,0,0,3
30031,-0.063063063063063,0.0,0,0,3
22867,-0.0642201834862384,0.0,0,0,3
16651,-0.0647058823529411,0.0,0,0,3
57138,-0.0666666666666666,0.0,0,0,3
18921,-0.0673758865248227,0.0,0,0,3
25320,-0.0610687022900763,0.0,0,0,3
46447,-0.008130081300813,0.0,0,0,3
32707,0.0285714285714284,-0.0,0,0,3
17961,-0.0054347826086956,-0.0,0,0,3
18163,0.0652985074626866,-0.0,0,0,3
21143,0.063063063063063,-0.0,0,0,3
47941,0.0533333333333332,-0.0,0,0,3
46690,0.05,-0.0,0,0,3
21127,0.0491803278688525,-0.0,0,0,3
18147,0.0473684210526315,-0.0,0,0,3
10743,0.0666666666666666,-0.0,0,0,3
10460,0.045045045045045,-0.0,0,0,3
40053,0.0357142857142858,-0.0,0,0,3
23421,0.0350877192982457,-0.0,0,0,3
25574,0.0333333333333334,-0.0,0,0,3
41080,0.0330882352941177,-0.0,0,0,3
46543,0.032258064516129,-0.0,0,0,3
25216,0.0309278350515462,-0.0,0,0,3
23915,0.0401785714285714,-0.0,0,0,3
26243,0.0307692307692306,-0.0,0,0,3
18403,0.0674157303370786,-0.0,0,0,3
59213,0.0689655172413792,-0.0,0,0,3
32563,0.1517857142857142,-1.0,0,-1,3
53225,0.1499999999999999,-1.0,0,-1,3
18251,0.1363636363636364,-0.0,0,0,3
10372,0.10546875,-0.0,0,0,3
11762,0.0991379310344826,-0.0,0,0,3
43350,0.0909090909090908,-0.0,0,0,3
31659,0.0689655172413792,-0.0,0,0,3
31181,0.0882352941176469,-0.0,0,0,3
18729,0.0769230769230768,-0.0,0,0,3
10233,0.0748898678414096,-0.0,0,0,3
11703,0.0743801652892561,-0.0,0,0,3
43481,0.0743801652892561,-0.0,0,0,3
22234,0.0727272727272727,-0.0,0,0,3
20765,0.069767441860465,-0.0,0,0,3
17240,0.0869565217391303,-0.0,0,0,3
38586,0.0299401197604789,-0.0,0,0,3
23317,-0.0068493150684931,-0.0,0,0,3
52476,0.0,-0.0,0,0,3
22568,0.0285714285714284,-0.0,0,0,3
52054,-0.0043478260869564,-0.0,0,0,3
19254,-0.0027173913043477,-0.0,0,0,3
22269,0.0,-0.0,0,0,3
56768,0.0,-0.0,0,0,3
34614,0.0,-0.0,0,0,3
56522,0.0,-0.0,0,0,3
28097,0.0,-0.0,0,0,3
58616,0.0,-0.0,0,0,3
10874,0.0,-0.0,0,0,3
39482,0.0,-0.0,0,0,3
35182,0.0,-0.0,0,0,3
45743,0.0,-0.0,0,0,3
12570,0.0043859649122806,-0.0,0,0,3
18999,0.0058823529411764,-0.0,0,0,3
46295,0.0,-0.0,0,0,3
27203,0.0075757575757575,-0.0,0,0,3
39335,0.024390243902439,-0.0,0,0,3
58843,0.02,-0.0,0,0,3
54199,0.0188679245283018,-0.0,0,0,3
16029,0.0185873605947954,-0.0,0,0,3
40715,0.0161290322580645,-0.0,0,0,3
27609,0.0071942446043165,-0.0,0,0,3
53065,0.016,-0.0,0,0,3
21119,0.0148148148148148,-0.0,0,0,3
18884,0.016,-0.0,0,0,3
26622,0.0140845070422535,-0.0,0,0,3
27422,0.0140845070422535,-0.0,0,0,3
49138,0.0135135135135135,-0.0,0,0,3
49031,0.0095238095238094,-0.0,0,0,3
19692,0.0083333333333333,-0.0,0,0,3
46156,0.014388489208633,-0.0,0,0,3
22728,-0.0074074074074074,0.0,0,0,4
32897,-0.0209790209790209,0.0,0,0,4
45890,-0.0082644628099173,0.0,0,0,4
36708,-0.0151515151515151,0.0,0,0,4
47116,-0.0185873605947954,0.0,0,0,4
52898,-0.0194174757281553,0.0,0,0,4
54156,-0.021505376344086,0.0,0,0,4
57488,-0.2546583850931677,1.0,1,0,4
58798,-0.0270270270270269,0.0,0,0,4
30648,-0.0273972602739726,0.0,0,0,4
44353,-0.0284552845528455,0.0,0,0,4
58421,-0.0289855072463768,0.0,0,0,4
54447,-0.0306122448979592,0.0,0,0,4
40539,-0.0365853658536585,0.0,0,0,4
53807,-0.0072463768115942,0.0,0,0,4
40440,-0.0227848101265822,0.0,0,0,4
65816,-0.0068965517241379,0.0,0,0,4
56485,0.0155763239875388,0.0,0,0,4
43123,-0.0045992115637318,0.0,0,0,4
43537,0.0171673819742488,0.0,0,0,4
45823,-0.0422535211267606,0.0,0,0,4
34817,0.0145985401459853,0.0,0,0,4
43246,0.0121654501216545,0.0,0,0,4
43473,0.008,0.0,0,0,4
55108,0.0073529411764705,0.0,0,0,4
45989,0.0064935064935065,0.0,0,0,4
46252,-0.005050505050505,0.0,0,0,4
24942,0.0052910052910053,0.0,0,0,4
34606,0.0,0.0,0,0,4
34905,0.0,0.0,0,0,4
51158,0.0,0.0,0,0,4
27780,0.0,0.0,0,0,4
37225,0.0,0.0,0,0,4
25080,0.0,0.0,0,0,4
46308,-0.0030959752321981,0.0,0,0,4
47028,0.0,0.0,0,0,4
55589,-0.0454545454545454,0.0,0,0,4
14760,-0.070388349514563,0.0,0,0,4
39079,-0.0465116279069767,0.0,0,0,4
51369,-0.0949554896142432,0.0,0,0,4
46682,-0.0956632653061224,0.0,0,0,4
30314,-0.0973451327433628,0.0,0,0,4
29559,-0.1044776119402984,0.0,0,0,4
46834,-0.1147540983606557,0.0,0,0,4
31149,-0.1173184357541899,0.0,0,0,4
34673,-0.1189189189189189,0.0,0,0,4
33347,-0.1479591836734693,1.0,1,0,4
24555,-0.1529126213592233,1.0,1,0,4
53364,-0.1578947368421053,1.0,1,0,4
31456,-0.1666666666666666,1.0,1,0,4
57234,0.0202020202020201,0.0,0,0,4
28740,-0.1999999999999999,1.0,1,0,4
18091,-0.2359550561797753,1.0,1,0,4
36767,-0.2444444444444444,1.0,1,0,4
33451,-0.0930232558139535,0.0,0,0,4
44089,-0.0888888888888889,0.0,0,0,4
49007,-0.0869565217391304,0.0,0,0,4
65825,-0.0769230769230768,0.0,0,0,4
43983,-0.05078125,0.0,0,0,4
40221,-0.0520231213872832,0.0,0,0,4
47669,-0.054054054054054,0.0,0,0,4
46703,-0.0563909774436089,0.0,0,0,4
54770,-0.0564971751412429,0.0,0,0,4
57728,-0.056768558951965,0.0,0,0,4
49728,-0.0582959641255604,0.0,0,0,4
23552,-0.0454545454545454,0.0,0,0,4
27684,-0.0621468926553672,0.0,0,0,4
51270,-0.0648464163822525,0.0,0,0,4
42112,-0.06640625,0.0,0,0,4
20562,-0.0677966101694915,0.0,0,0,4
50382,-0.0684931506849315,0.0,0,0,4
37460,-0.0694444444444444,0.0,0,0,4
37815,-0.0714285714285714,0.0,0,0,4
29073,-0.072463768115942,0.0,0,0,4
40643,-0.0642857142857142,0.0,0,0,4
34358,-0.183673469387755,1.0,1,0,4
52337,0.0264900662251654,-0.0,0,0,4
33734,0.028169014084507,-0.0,0,0,4
53516,0.1746031746031746,-0.0,0,0,4
33769,0.1666666666666667,-0.0,0,0,4
56629,0.1627906976744186,-0.0,0,0,4
42753,0.1538461538461537,-0.0,0,0,4
45233,0.1513157894736843,-0.0,0,0,4
49875,0.1512915129151291,-0.0,0,0,4
53524,0.1499999999999999,-0.0,0,0,4
47490,0.149171270718232,-0.0,0,0,4
42403,0.1475409836065573,-0.0,0,0,4
52388,0.1455223880597014,-0.0,0,0,4
19713,0.1400966183574878,-0.0,0,0,4
40387,0.1397058823529411,-0.0,0,0,4
54359,0.1374999999999999,-0.0,0,0,4
55167,0.1296296296296295,-0.0,0,0,4
38885,0.1294964028776979,-0.0,0,0,4
31632,0.1785714285714286,-0.0,0,0,4
44548,0.1904761904761904,-0.0,0,0,4
29049,0.1941544885177453,-0.0,0,0,4
59360,0.1981566820276497,-0.0,0,0,4
15229,0.5802469135802468,-1.0,0,-1,4
51924,0.4210526315789473,-1.0,0,-1,4
38471,0.3666666666666667,-1.0,0,-1,4
58683,0.0218068535825544,0.0,0,0,4
31683,0.3500000000000001,-1.0,0,-1,4
31691,0.3444444444444445,-1.0,0,-1,4
54586,0.3,-1.0,0,-1,4
41179,0.1191709844559585,-0.0,0,0,4
36484,0.2790697674418605,-1.0,0,-1,4
23464,0.271604938271605,-0.0,0,0,4
52070,0.2222222222222223,-0.0,0,0,4
14859,0.2178217821782178,-0.0,0,0,4
31712,0.217741935483871,-0.0,0,0,4
41419,0.2142857142857142,-0.0,0,0,4
43692,0.2068965517241379,-0.0,0,0,4
51625,0.2063492063492062,-0.0,0,0,4
27342,0.2769953051643192,-1.0,0,-1,4
38121,0.1161616161616161,-0.0,0,0,4
48063,0.3636363636363635,-1.0,0,-1,4
34825,0.1123287671232877,-0.0,0,0,4
57509,0.0670103092783505,-0.0,0,0,4
19035,0.064516129032258,-0.0,0,0,4
31851,0.0570652173913044,-0.0,0,0,4
56186,0.0550458715596329,-0.0,0,0,4
58704,0.0526315789473683,-0.0,0,0,4
44505,0.0522388059701492,-0.0,0,0,4
46260,0.0392857142857143,-0.0,0,0,4
43043,0.0384615384615385,-0.0,0,0,4
39896,0.0379746835443037,-0.0,0,0,4
34315,0.0357142857142858,-0.0,0,0,4
32352,0.0333333333333334,-0.0,0,0,4
51617,0.0329113924050632,-0.0,0,0,4
46076,0.032258064516129,-0.0,0,0,4
34438,0.0295857988165679,-0.0,0,0,4
39394,0.1136363636363635,-0.0,0,0,4
46519,0.0679611650485436,-0.0,0,0,4
28580,0.0718232044198894,-0.0,0,0,4
29815,0.03,-0.0,0,0,4
47642,0.0785123966942149,-0.0,0,0,4
37356,0.0778688524590163,-0.0,0,0,4
55191,0.1056701030927835,-0.0,0,0,4
49752,0.1044776119402985,-0.0,0,0,4
39036,0.0922619047619046,-0.0,0,0,4
41486,0.0897435897435896,-0.0,0,0,4
29946,0.0892448512585812,-0.0,0,0,4
14197,0.0882352941176469,-0.0,0,0,4
18905,0.1076923076923077,-0.0,0,0,4
56899,0.0862068965517242,-0.0,0,0,4
19502,0.0791788856304984,-0.0,0,0,4
45348,0.0869565217391303,-0.0,0,0,4
46877,0.0802139037433156,-0.0,0,0,4
49189,0.1111111111111111,-0.0,0,0,4
37233,0.0823529411764705,-0.0,0,0,4
25937,0.0830039525691699,-0.0,0,0,4
47706,0.0844444444444445,-0.0,0,0,4
45356,0.0805369127516779,-0.0,0,0,4
57998,-0.0038910505836575,0.0,0,0,5
20474,-0.0048780487804878,0.0,0,0,5
35393,-0.0062305295950155,0.0,0,0,5
56864,-0.0080645161290322,0.0,0,0,5
14592,-0.0116959064327485,0.0,0,0,5
17590,-0.0124610591900311,0.0,0,0,5
44513,-0.0172413793103448,0.0,0,0,5
10057,-0.0198019801980198,0.0,0,0,5
26518,-0.02,0.0,0,0,5
57744,-0.0203488372093023,0.0,0,0,5
17224,-0.0212765957446808,0.0,0,0,5
19131,-0.0036231884057971,0.0,0,0,5
20204,-0.0217391304347825,0.0,0,0,5
27887,-0.0172839506172839,0.0,0,0,5
24459,-0.0199203187250995,0.0,0,0,5
26825,0.0057142857142857,0.0,0,0,5
24715,0.0,0.0,0,0,5
51414,-0.0279329608938547,0.0,0,0,5
52716,0.0230769230769229,0.0,0,0,5
57568,0.0196078431372548,0.0,0,0,5
45487,0.0190476190476189,0.0,0,0,5
24600,0.018181818181818,0.0,0,0,5
35529,0.0153846153846153,0.0,0,0,5
19166,0.0,0.0,0,0,5
26075,0.0149999999999999,0.0,0,0,5
48514,0.011070110701107,0.0,0,0,5
50091,0.0047393364928909,0.0,0,0,5
43772,0.0046511627906977,0.0,0,0,5
47466,0.0041152263374486,0.0,0,0,5
11295,0.0,0.0,0,0,5
17726,0.0,0.0,0,0,5
15077,0.0128205128205127,0.0,0,0,5
45874,-0.0299145299145299,0.0,0,0,5
21258,-0.0697674418604651,0.0,0,0,5
21768,-0.0315457413249211,0.0,0,0,5
49154,0.0247933884297519,0.0,0,0,5
34745,-0.4910714285714286,1.0,1,0,5
40125,-0.1801242236024844,1.0,1,0,5
57170,-0.1346153846153845,0.0,0,0,5
38869,-0.1325301204819277,0.0,0,0,5
27940,-0.1208791208791209,0.0,0,0,5
41320,-0.1160714285714286,0.0,0,0,5
