Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24563,-0.0775510204081633,-0.0,0,0,5
50404,-0.0714285714285714,-0.0,0,0,5
23114,-0.0598591549295774,-0.0,0,0,5
31764,-0.037593984962406,-0.0,0,0,5
58819,-0.026595744680851,-0.0,0,0,5
22517,-0.0245614035087718,-0.0,0,0,5
21792,-0.0229885057471264,-0.0,0,0,5
25283,-0.019047619047619,-1.0,0,-1,5
24432,-0.0186915887850467,-1.0,0,-1,5
10137,0.0033670033670034,-1.0,0,-1,5
53663,0.0357142857142858,-1.0,0,-1,5
24221,0.048,-1.0,0,-1,5
42198,0.125925925925926,-1.0,0,-1,5
40707,-0.2631578947368421,-0.0,0,0,5
13856,-0.1477987421383647,-0.0,0,0,5
17144,-0.1551724137931034,-0.0,0,0,5
63976,-0.0999999999999999,-0.0,0,0,5
20482,-0.1567796610169491,-0.0,0,0,5
18382,-0.2582345191040843,-0.0,0,0,5
45751,-0.1556420233463035,-0.0,0,0,5
57509,-0.2571428571428571,-0.0,0,0,5
38914,-0.2553191489361702,-0.0,0,0,5
47511,-0.2479338842975206,-0.0,0,0,5
53639,-0.2466960352422907,-0.0,0,0,5
26470,-0.2460732984293193,-0.0,0,0,5
52476,-0.2448132780082987,-0.0,0,0,5
58894,-0.2432432432432432,-0.0,0,0,5
45604,-0.2299999999999999,-0.0,0,0,5
45348,-0.2280701754385965,-0.0,0,0,5
43123,-0.2216216216216215,-0.0,0,0,5
65103,-0.2209302325581394,-0.0,0,0,5
34833,-0.217391304347826,-0.0,0,0,5
26542,-0.2093541202672605,-0.0,0,0,5
56339,-0.2330827067669173,-0.0,0,0,5
57330,-0.1826923076923077,-0.0,0,0,5
58421,-0.2073170731707316,-0.0,0,0,5
63837,-0.1643835616438356,-0.0,0,0,5
61698,-0.1698113207547169,-0.0,0,0,5
32803,-0.1764705882352941,-0.0,0,0,5
15472,-0.1887550200803213,-0.0,0,0,5
65066,-0.1627118644067796,-0.0,0,0,5
24360,-0.1914893617021277,-0.0,0,0,5
14736,-0.1944444444444444,-0.0,0,0,5
43748,-0.1955307262569832,-0.0,0,0,5
50876,-0.1999999999999999,-0.0,0,0,5
59600,-0.2011173184357542,-0.0,0,0,5
62877,-0.2067510548523207,-0.0,0,0,5
58704,-0.1931034482758621,-0.0,0,0,5
29197,-0.1584158415841584,-0.0,0,0,5
60986,-0.3250773993808049,0.0,0,0,6
64987,-0.3199999999999999,0.0,0,0,6
53364,-0.3409090909090909,0.0,0,0,6
75970,-0.326530612244898,0.0,0,0,6
63642,-0.3181818181818182,0.0,0,0,6
42884,-0.3192488262910797,0.0,0,0,6
20765,-0.3293269230769231,0.0,0,0,6
53939,-0.3385826771653543,0.0,0,0,6
16432,-0.3315881326352531,0.0,0,0,6
64856,-0.3322784810126582,0.0,0,0,6
20458,-0.3349999999999999,0.0,0,0,6
30568,-0.3376623376623376,0.0,0,0,6
14593,-0.3163716814159292,0.0,0,0,6
61997,-0.3315217391304348,0.0,0,0,6
58296,-0.3129251700680272,0.0,0,0,6
27828,-0.2890070921985815,0.0,0,0,6
60599,-0.3118811881188119,0.0,0,0,6
37875,-0.3440860215053763,0.0,0,0,6
53268,-0.2886597938144329,0.0,0,0,6
57665,-0.2984293193717278,0.0,0,0,6
58851,-0.2994011976047904,0.0,0,0,6
20626,-0.2994082840236686,0.0,0,0,6
50374,-0.3,0.0,0,0,6
62527,-0.3125,0.0,0,0,6
78626,-0.3008130081300812,0.0,0,0,6
27027,-0.3019197207678883,0.0,0,0,6
45428,-0.3043478260869565,0.0,0,0,6
59089,-0.3043478260869565,0.0,0,0,6
69607,-0.3061224489795918,0.0,0,0,6
33603,-0.3064516129032257,0.0,0,0,6
53567,-0.3087248322147651,0.0,0,0,6
66384,-0.3015873015873016,0.0,0,0,6
75118,-0.3451776649746193,0.0,0,0,6
41419,-0.4814814814814815,1.0,1,0,6
64338,-0.3508771929824561,0.0,0,0,6
59256,-0.4096916299559471,0.0,0,0,6
44230,-0.4117647058823529,0.0,0,0,6
61081,-0.4137931034482759,0.0,0,0,6
64039,-0.4210526315789473,0.0,0,0,6
64821,-0.4210526315789473,0.0,0,0,6
22373,-0.4234234234234234,0.0,0,0,6
65082,-0.4074074074074074,0.0,0,0,6
64151,-0.4285714285714286,0.0,0,0,6
62519,-0.4375,0.0,0,0,6
29314,-0.4375,0.0,0,0,6
53461,-0.4615384615384615,1.0,1,0,6
54608,-0.4621848739495798,1.0,1,0,6
67847,-0.5565217391304348,1.0,1,0,6
40125,-0.2846715328467153,0.0,0,0,6
17340,-0.4296296296296296,0.0,0,0,6
60046,-0.3474801061007957,0.0,0,0,6
29532,-0.3963133640552995,0.0,0,0,6
17806,-0.3895486935866983,0.0,0,0,6
63749,-0.3548387096774194,0.0,0,0,6
40708,-0.3548387096774194,0.0,0,0,6
63829,-0.3648648648648649,0.0,0,0,6
23288,-0.3658536585365853,0.0,0,0,6
62615,-0.3673469387755101,0.0,0,0,6
60388,-0.3707865168539326,0.0,0,0,6
32563,-0.3943661971830986,0.0,0,0,6
64354,-0.375,0.0,0,0,6
57832,-0.3803191489361702,0.0,0,0,6
44150,-0.3836206896551724,0.0,0,0,6
44513,-0.3865546218487394,0.0,0,0,6
42075,-0.3875968992248062,0.0,0,0,6
46077,-0.3877551020408163,0.0,0,0,6
32926,-0.3881278538812786,0.0,0,0,6
65189,-0.3764044943820225,0.0,0,0,6
25953,-0.2833333333333333,0.0,0,0,6
49606,-0.1259842519685039,-0.0,0,0,6
64944,-0.2807017543859649,-0.0,0,0,6
18729,-0.1926829268292682,-0.0,0,0,6
58069,-0.1923076923076923,-0.0,0,0,6
14218,-0.1886792452830188,-0.0,0,0,6
10604,-0.1777188328912466,-0.0,0,0,6
56733,-0.1764705882352941,-0.0,0,0,6
24678,-0.1741741741741741,-0.0,0,0,6
50948,-0.1724137931034483,-0.0,0,0,6
24942,-0.1669172932330827,-0.0,0,0,6
22111,-0.1623036649214659,-0.0,0,0,6
27887,-0.1622807017543859,-0.0,0,0,6
44345,-0.1528662420382165,-0.0,0,0,6
37225,-0.140625,-0.0,0,0,6
50921,-0.1358024691358025,-0.0,0,0,6
37815,-0.1313868613138685,-0.0,0,0,6
19828,-0.1272727272727273,-0.0,0,0,6
19238,-0.1265822784810126,-0.0,0,0,6
18163,-0.1262376237623762,-0.0,0,0,6
62439,0.1538461538461537,-1.0,0,-1,6
27959,0.0491803278688525,-1.0,0,-1,6
64936,0.0119760479041917,-1.0,0,-1,6
14955,-0.0440251572327043,-0.0,0,0,6
52329,-0.0614035087719297,-0.0,0,0,6
26825,-0.0668016194331984,-0.0,0,0,6
29752,-0.1942446043165467,-0.0,0,0,6
41515,-0.0769230769230768,-0.0,0,0,6
45903,-0.088235294117647,-0.0,0,0,6
12087,-0.1014492753623188,-0.0,0,0,6
23229,-0.1102362204724409,-0.0,0,0,6
10401,-0.1148148148148148,-0.0,0,0,6
22752,-0.1226586102719032,-0.0,0,0,6
43916,-0.2812911725955204,0.0,0,0,6
61727,-0.0875912408759124,-0.0,0,0,6
64346,-0.2065217391304348,-0.0,0,0,6
38033,-0.0425531914893616,-1.0,0,-1,6
40871,-0.2085561497326202,-0.0,0,0,6
41937,-0.2407407407407407,-0.0,0,0,6
42219,-0.2421875,-0.0,0,0,6
11703,-0.242392444910808,-0.0,0,0,6
19537,-0.2458270106221547,-0.0,0,0,6
26657,-0.25,-0.0,0,0,6
56363,-0.2554112554112554,-0.0,0,0,6
36898,-0.2403846153846154,-0.0,0,0,6
22170,-0.258485639686684,-0.0,0,0,6
60097,-0.2633495145631068,-0.0,0,0,6
63140,-0.2676056338028169,-0.0,0,0,6
19596,-0.2686567164179104,-0.0,0,0,6
14461,-0.2727272727272727,-0.0,0,0,6
64637,-0.2777777777777778,-0.0,0,0,6
32475,-0.2079772079772079,-0.0,0,0,6
46076,-0.2592592592592593,-0.0,0,0,6
31456,-0.2397959183673469,-0.0,0,0,6
44637,-0.2692307692307693,-0.0,0,0,6
27449,-0.2383720930232558,-0.0,0,0,6
56303,-0.2395833333333333,-0.0,0,0,6
17726,-0.2138728323699421,-0.0,0,0,6
63933,-0.2218543046357616,-0.0,0,0,6
30330,-0.2223515715948777,-0.0,0,0,6
15202,-0.2233009708737864,-0.0,0,0,6
18032,-0.2252252252252252,-0.0,0,0,6
40483,-0.2216981132075471,-0.0,0,0,6
25785,-0.2295918367346938,-0.0,0,0,6
48215,-0.2380952380952381,-0.0,0,0,6
24272,-0.2272727272727273,-0.0,0,0,6
27289,-0.2361111111111111,-0.0,0,0,6
40272,-0.2118451025056947,-0.0,0,0,6
40635,-0.2358974358974359,-0.0,0,0,6
27764,-0.2320916905444126,-0.0,0,0,6
53225,-0.2319391634980988,-0.0,0,0,6
17478,-0.304140127388535,0.0,0,0,7
11762,-0.2931472081218274,0.0,0,0,7
41179,-0.2941176470588235,0.0,0,0,7
21979,-0.2956521739130434,0.0,0,0,7
60943,-0.2967032967032966,0.0,0,0,7
18198,-0.2971014492753623,0.0,0,0,7
10460,-0.3006535947712418,0.0,0,0,7
52695,-0.3007380073800738,0.0,0,0,7
47773,-0.3012048192771084,0.0,0,0,7
24643,-0.3022312373225152,0.0,0,0,7
27879,-0.3022508038585209,0.0,0,0,7
78044,-0.2929936305732484,0.0,0,0,7
21397,-0.3076923076923077,0.0,0,0,7
24302,-0.3020833333333333,0.0,0,0,7
17005,-0.2802013422818792,0.0,0,0,7
59053,-0.2857142857142857,0.0,0,0,7
10743,-0.2857142857142857,0.0,0,0,7
47423,-0.2835820895522388,0.0,0,0,7
48143,-0.2828282828282829,0.0,0,0,7
25304,-0.2809364548494983,0.0,0,0,7
49138,-0.28,0.0,0,0,7
49875,-0.2792792792792793,0.0,0,0,7
39917,-0.2781774580335732,0.0,0,0,7
27983,-0.2768987341772152,0.0,0,0,7
60548,-0.2745098039215686,0.0,0,0,7
42024,-0.2744479495268138,0.0,0,0,7
11691,-0.3083333333333333,0.0,0,0,7
47002,-0.274074074074074,0.0,0,0,7
62682,-0.2869565217391304,0.0,0,0,7
64929,-0.31,0.0,0,0,7
61049,-0.351421188630491,0.0,0,0,7
27430,-0.3133802816901408,0.0,0,0,7
44134,-0.273972602739726,0.0,0,0,7
53751,-0.4328358208955224,1.0,1,0,7
44257,-0.4272727272727272,0.0,0,0,7
63386,-0.4087837837837837,0.0,0,0,7
30075,-0.4,0.0,0,0,7
61567,-0.3935483870967742,0.0,0,0,7
43246,-0.3830508474576271,0.0,0,0,7
65111,-0.3795013850415513,0.0,0,0,7
42243,-0.375,0.0,0,0,7
26316,-0.3725490196078431,0.0,0,0,7
25371,-0.3647642679900744,0.0,0,0,7
34366,-0.3642611683848797,0.0,0,0,7
18921,-0.3601694915254237,0.0,0,0,7
27748,-0.3132075471698113,0.0,0,0,7
57226,-0.3544303797468354,0.0,0,0,7
65226,-0.3451327433628318,0.0,0,0,7
41574,-0.3442622950819672,0.0,0,0,7
11105,-0.3396825396825397,0.0,0,0,7
59301,-0.339622641509434,0.0,0,0,7
22779,-0.330948121645796,0.0,0,0,7
54770,-0.3299319727891157,0.0,0,0,7
62033,-0.3246753246753247,0.0,0,0,7
18542,-0.3231292517006803,0.0,0,0,7
61313,-0.322884012539185,0.0,0,0,7
53110,-0.3199999999999999,0.0,0,0,7
32379,-0.317157712305026,0.0,0,0,7
35020,-0.3170731707317072,0.0,0,0,7
12319,-0.3159340659340659,0.0,0,0,7
58771,-0.3451776649746193,0.0,0,0,7
10516,-0.2735849056603774,0.0,0,0,7
51377,-0.2721088435374149,-0.0,0,0,7
44644,-0.1571072319201994,-0.0,0,0,7
39642,-0.196039603960396,-0.0,0,0,7
30940,-0.1956521739130434,-0.0,0,0,7
16555,-0.1881918819188192,-0.0,0,0,7
42585,-0.1859956236323851,-0.0,0,0,7
15966,-0.178117048346056,-0.0,0,0,7
14541,-0.1763341067285383,-0.0,0,0,7
79250,-0.1739130434782608,-0.0,0,0,7
61188,-0.1708542713567838,-0.0,0,0,7
68398,-0.1650485436893204,-0.0,0,0,7
16870,-0.1633986928104575,-0.0,0,0,7
51414,-0.1615384615384615,-0.0,0,0,7
11340,-0.1609756097560976,-0.0,0,0,7
23077,-0.1565656565656565,-0.0,0,0,7
47861,-0.1483516483516483,-0.0,0,0,7
49031,-0.140495867768595,-0.0,0,0,7
19553,-0.1362940275650842,-0.0,0,0,7
24803,-0.1362467866323907,-0.0,0,0,7
49197,-0.1171171171171171,-0.0,0,0,7
46877,-0.1009771986970684,-0.0,0,0,7
22859,-0.0829268292682926,-0.0,0,0,7
24985,-0.0366492146596858,-0.0,0,0,7
21776,-0.0308641975308642,-0.0,0,0,7
11404,-0.0170454545454545,-0.0,0,0,7
24109,-0.0136363636363636,-0.0,0,0,7
22496,-0.0108695652173913,-0.0,0,0,7
23042,0.0090090090090089,-1.0,0,-1,7
18091,-0.2723880597014925,-0.0,0,0,7
55213,-0.1965065502183406,-0.0,0,0,7
69121,-0.1968503937007873,-0.0,0,0,7
46922,-0.1856677524429967,-0.0,0,0,7
18016,-0.2097759674134419,-0.0,0,0,7
45487,-0.264808362369338,-0.0,0,0,7
43668,-0.2645161290322581,-0.0,0,0,7
64063,-0.2631578947368421,-0.0,0,0,7
62164,-0.2624495289367429,-0.0,0,0,7
60186,-0.2560975609756097,-0.0,0,0,7
38578,-0.2556237218813906,-0.0,0,0,7
20079,-0.2553606237816764,-0.0,0,0,7
56223,-0.2549668874172185,-0.0,0,0,7
47052,-0.2024866785079928,-0.0,0,0,7
74617,-0.2481203007518797,-0.0,0,0,7
15560,-0.2464114832535885,-0.0,0,0,7
26518,-0.2445652173913043,-0.0,0,0,7
53401,-0.2415730337078652,-0.0,0,0,7
21936,-0.2400722021660649,-0.0,0,0,7
17815,-0.2336448598130841,-0.0,0,0,7
43721,-0.2533333333333333,-0.0,0,0,7
23915,-0.2314285714285714,-0.0,0,0,7
59264,-0.2111801242236024,-0.0,0,0,7
60628,-0.2115732368896925,-0.0,0,0,7
32205,-0.2119205298013244,-0.0,0,0,7
59352,-0.2165354330708661,-0.0,0,0,7
68806,-0.2217898832684824,-0.0,0,0,7
21290,-0.2171837708830548,-0.0,0,0,7
47810,-0.2266666666666666,-0.0,0,0,7
18438,-0.2270408163265306,-0.0,0,0,7
39335,-0.2271186440677965,-0.0,0,0,7
63830,-0.2307692307692307,-0.0,0,0,7
39693,-0.2312499999999999,-0.0,0,0,7
44652,-0.2233333333333333,-0.0,0,0,7
12503,-0.3448275862068966,0.0,0,0,8
25419,-0.3470790378006873,0.0,0,0,8
29567,-0.3448275862068966,0.0,0,0,8
29832,-0.3461538461538461,0.0,0,0,8
51086,-0.3469387755102041,0.0,0,0,8
61700,-0.3529411764705882,0.0,0,0,8
20204,-0.3636363636363636,0.0,0,0,8
24766,-0.355614973262032,0.0,0,0,8
48696,-0.36,0.0,0,0,8
22867,-0.3612903225806452,0.0,0,0,8
40897,-0.3620689655172413,0.0,0,0,8
42438,-0.365979381443299,0.0,0,0,8
56629,-0.3417721518987342,0.0,0,0,8
62244,-0.3555555555555555,0.0,0,0,8
73139,-0.3399999999999999,0.0,0,0,8
62738,-0.3125,0.0,0,0,8
44821,-0.3333333333333333,0.0,0,0,8
60978,-0.3333333333333333,0.0,0,0,8
23245,-0.3333333333333333,0.0,0,0,8
58560,-0.3333333333333333,0.0,0,0,8
41371,-0.3309859154929577,0.0,0,0,8
27940,-0.3274647887323944,0.0,0,0,8
53831,-0.3266331658291457,0.0,0,0,8
43211,-0.3260869565217391,0.0,0,0,8
12431,-0.3259052924791086,0.0,0,0,8
40168,-0.3255813953488372,0.0,0,0,8
50382,-0.3221476510067114,0.0,0,0,8
58625,-0.3199999999999999,0.0,0,0,8
59360,-0.3177570093457944,0.0,0,0,8
65410,-0.368421052631579,0.0,0,0,8
60055,-0.3387096774193548,0.0,0,0,8
55597,-0.3687707641196013,0.0,0,0,8
49373,-0.609375,1.0,1,0,8
24476,-0.3693693693693693,0.0,0,0,8
58843,-0.6197530864197531,1.0,1,0,8
82705,-0.6116504854368932,1.0,1,0,8
30840,-0.5808823529411764,1.0,1,0,8
24635,-0.5304878048780488,0.0,0,0,8
57437,-0.5017421602787456,0.0,0,0,8
32897,-0.5,0.0,0,0,8
32440,-0.4770642201834862,0.0,0,0,8
55466,-0.4605263157894737,0.0,0,0,8
39204,-0.4575471698113207,0.0,0,0,8
69323,-0.4444444444444444,0.0,0,0,8
41080,-0.4275147928994083,0.0,0,0,8
45866,-0.4193548387096774,0.0,0,0,8
49576,-0.416083916083916,0.0,0,0,8
25937,-0.4049586776859504,0.0,0,0,8
37460,-0.3689320388349514,0.0,0,0,8
46519,-0.4047619047619047,0.0,0,0,8
45655,-0.3969849246231156,0.0,0,0,8
35529,-0.6888297872340425,1.0,1,0,8
62092,-0.3957219251336898,0.0,0,0,8
46886,-0.3924050632911392,0.0,0,0,8
51204,-0.3883495145631068,0.0,0,0,8
83433,-0.3870967741935484,0.0,0,0,8
46172,-0.3857142857142857,0.0,0,0,8
55191,-0.3809523809523809,0.0,0,0,8
19174,-0.3805309734513274,0.0,0,0,8
44433,-0.3787878787878788,0.0,0,0,8
29639,-0.3764705882352941,0.0,0,0,8
54754,-0.3717391304347825,0.0,0,0,8
23034,-0.3711340206185567,0.0,0,0,8
17523,-0.3703703703703703,0.0,0,0,8
49285,-0.4024390243902439,0.0,0,0,8
60871,-0.3116883116883117,0.0,0,0,8
22568,-0.3969072164948454,0.0,0,0,8
30948,-0.3085106382978723,-0.0,0,0,8
48506,-0.2435424354243542,-0.0,0,0,8
18278,-0.2421052631578947,-0.0,0,0,8
65218,-0.2413793103448276,-0.0,0,0,8
34913,-0.24,-0.0,0,0,8
15659,-0.2389380530973451,-0.0,0,0,8
25646,-0.2367491166077738,-0.0,0,0,8
62498,-0.2356687898089171,-0.0,0,0,8
44601,-0.2299999999999999,-0.0,0,0,8
18681,-0.2283464566929134,-0.0,0,0,8
58405,-0.2272727272727273,-0.0,0,0,8
45356,-0.2253521126760563,-0.0,0,0,8
47116,-0.2150537634408602,-0.0,0,0,8
83687,-0.2133333333333333,-0.0,0,0,8
70106,-0.2115384615384615,-0.0,0,0,8
18948,-0.245,-0.0,0,0,8
57817,-0.2036199095022625,-0.0,0,0,8
60230,-0.1739130434782608,-0.0,0,0,8
63677,-0.1724137931034483,-0.0,0,0,8
23405,-0.1724137931034483,-0.0,0,0,8
64450,-0.1714285714285713,-0.0,0,0,8
22082,-0.1689497716894977,-0.0,0,0,8
25590,-0.1629213483146067,-0.0,0,0,8
52484,-0.1571428571428571,-0.0,0,0,8
60038,-0.15625,-0.0,0,0,8
40061,-0.1142857142857143,-0.0,0,0,8
57146,-0.0999999999999999,-1.0,0,-1,8
24248,-0.0999999999999999,-1.0,0,-1,8
23835,-0.0864197530864198,-1.0,0,-1,8
26614,-0.0794701986754966,-1.0,0,-1,8
24053,-0.0353535353535353,-1.0,0,-1,8
62500,-0.3095238095238095,-0.0,0,0,8
42796,-0.2451612903225806,-0.0,0,0,8
45970,-0.1844660194174757,-0.0,0,0,8
56741,-0.2553191489361702,-0.0,0,0,8
14323,-0.2539682539682539,-0.0,0,0,8
63247,-0.3076923076923077,-0.0,0,0,8
53196,-0.3076923076923077,-0.0,0,0,8
33420,-0.3061224489795918,-0.0,0,0,8
62463,-0.3035714285714286,-0.0,0,0,8
68320,-0.3035714285714286,-0.0,0,0,8
32328,-0.3,-0.0,0,0,8
32030,-0.3,-0.0,0,0,8
62834,-0.2923076923076922,-0.0,0,0,8
22891,-0.2882205513784461,-0.0,0,0,8
49083,-0.2857142857142857,-0.0,0,0,8
16424,-0.2844311377245508,-0.0,0,0,8
43407,-0.2835820895522388,-0.0,0,0,8
44740,-0.2834645669291339,-0.0,0,0,8
28564,-0.2825112107623319,-0.0,0,0,8
26753,-0.2929292929292929,-0.0,0,0,8
42534,-0.278169014084507,-0.0,0,0,8
64195,-0.2555555555555555,-0.0,0,0,8
22066,-0.2815533980582524,-0.0,0,0,8
52792,-0.2592592592592593,-0.0,0,0,8
38711,-0.2597402597402597,-0.0,0,0,8
13056,-0.2622950819672131,-0.0,0,0,8
23990,-0.2676923076923077,-0.0,0,0,8
18156,-0.2678571428571429,-0.0,0,0,8
37874,-0.2676056338028169,-0.0,0,0,8
57066,-0.2700729927007299,-0.0,0,0,8
48514,-0.2701421800947867,-0.0,0,0,8
18315,-0.2747252747252747,-0.0,0,0,8
59387,-0.2777777777777778,-0.0,0,0,8
37612,-0.2777777777777778,-0.0,0,0,8
48136,-0.2682926829268293,-0.0,0,0,8
20618,-0.3093525179856115,0.0,0,0,9
54181,-0.3141210374639769,0.0,0,0,9
27684,-0.3095238095238095,0.0,0,0,9
40416,-0.3131672597864768,0.0,0,0,9
41320,-0.3137254901960784,0.0,0,0,9
43342,-0.3137254901960784,0.0,0,0,9
18999,-0.3160919540229885,0.0,0,0,9
31552,-0.3269230769230768,0.0,0,0,9
32459,-0.3203125,0.0,0,0,9
58755,-0.3243243243243243,0.0,0,0,9
26454,-0.3252032520325203,0.0,0,0,9
39300,-0.3261802575107296,0.0,0,0,9
13610,-0.328735632183908,0.0,0,0,9
45874,-0.309322033898305,0.0,0,0,9
43350,-0.3161764705882353,0.0,0,0,9
39140,-0.3090379008746355,0.0,0,0,9
16890,-0.2777777777777778,0.0,0,0,9
59432,-0.3051948051948052,0.0,0,0,9
43481,-0.2704402515723271,0.0,0,0,9
45583,-0.2741935483870967,0.0,0,0,9
38375,-0.2787878787878788,0.0,0,0,9
38527,-0.2803347280334728,0.0,0,0,9
20562,-0.2817551963048499,0.0,0,0,9
81745,-0.2823529411764706,0.0,0,0,9
35051,-0.2841726618705036,0.0,0,0,9
25910,-0.2875,0.0,0,0,9
19692,-0.2937685459940653,0.0,0,0,9
36775,-0.2941176470588235,0.0,0,0,9
42083,-0.2953367875647669,0.0,0,0,9
48960,-0.2975391498881432,0.0,0,0,9
27043,-0.2978723404255319,0.0,0,0,9
20917,-0.3032786885245901,0.0,0,0,9
46893,-0.3037974683544303,0.0,0,0,9
34817,-0.3076923076923077,0.0,0,0,9
26622,-0.3305084745762712,0.0,0,0,9
51254,-0.4514767932489452,0.0,0,0,9
14795,-0.3333333333333333,0.0,0,0,9
56768,-0.3833333333333333,0.0,0,0,9
54447,-0.3842105263157894,0.0,0,0,9
22234,-0.3855421686746988,0.0,0,0,9
54412,-0.3883495145631068,0.0,0,0,9
21872,-0.3928571428571429,0.0,0,0,9
18112,-0.3930635838150289,0.0,0,0,9
44476,-0.396103896103896,0.0,0,0,9
27780,-0.4043887147335423,0.0,0,0,9
63650,-0.4285714285714286,0.0,0,0,9
12140,-0.430379746835443,0.0,0,0,9
59483,-0.2698412698412699,0.0,0,0,9
50112,-0.4676616915422885,0.0,0,0,9
49154,-0.4770833333333333,0.0,0,0,9
54594,-0.493103448275862,0.0,0,0,9
47183,-0.6685393258426966,1.0,1,0,9
82959,-0.3771186440677966,0.0,0,0,9
36927,-0.3333333333333333,0.0,0,0,9
60337,-0.3743842364532019,0.0,0,0,9
41355,-0.3691099476439791,0.0,0,0,9
16053,-0.3350253807106599,0.0,0,0,9
10866,-0.3363363363363363,0.0,0,0,9
48725,-0.3385335413416537,0.0,0,0,9
36150,-0.3430656934306569,0.0,0,0,9
27721,-0.3443708609271523,0.0,0,0,9
28847,-0.3489583333333333,0.0,0,0,9
62797,-0.3506097560975609,0.0,0,0,9
12458,-0.3515625,0.0,0,0,9
46420,-0.3523489932885906,0.0,0,0,9
47829,-0.3557046979865772,0.0,0,0,9
45671,-0.3629629629629629,0.0,0,0,9
77228,-0.3644859813084112,0.0,0,0,9
62180,-0.3650793650793651,0.0,0,0,9
39108,-0.3658536585365853,0.0,0,0,9
35393,-0.366778149386845,0.0,0,0,9
25160,-0.3698030634573304,0.0,0,0,9
25582,-0.2697368421052631,0.0,0,0,9
27318,-0.3291139240506329,0.0,0,0,9
45313,-0.2676056338028169,-0.0,0,0,9
21135,-0.1982758620689655,-0.0,0,0,9
42753,-0.1999999999999999,-0.0,0,0,9
52090,-0.2010869565217391,-0.0,0,0,9
26729,-0.2023217247097843,-0.0,0,0,9
33814,-0.2053872053872053,-0.0,0,0,9
10145,-0.2082191780821918,-0.0,0,0,9
31181,-0.211320754716981,-0.0,0,0,9
57154,-0.2123287671232876,-0.0,0,0,9
12192,-0.2142857142857143,-0.0,0,0,9
30680,-0.214723926380368,-0.0,0,0,9
42200,-0.2155688622754491,-0.0,0,0,9
60206,-0.2183544303797469,-0.0,0,0,9
55044,-0.21875,-0.0,0,0,9
16571,-0.2198275862068965,-0.0,0,0,9
56119,-0.2203389830508474,-0.0,0,0,9
59248,-0.1899999999999999,-0.0,0,0,9
61030,-0.2204724409448819,-0.0,0,0,9
12490,-0.1873963515754561,-0.0,0,0,9
46674,-0.1826625386996904,-0.0,0,0,9
46690,-0.2678571428571429,-0.0,0,0,9
41187,-0.084070796460177,-1.0,0,-1,9
21821,-0.0931677018633539,-0.0,0,0,9
63730,-0.1166666666666667,-0.0,0,0,9
50729,-0.1194539249146757,-0.0,0,0,9
14656,-0.1316872427983538,-0.0,0,0,9
60792,-0.140625,-0.0,0,0,9
49832,-0.1491228070175438,-0.0,0,0,9
47394,-0.1535433070866141,-0.0,0,0,9
41443,-0.1538461538461538,-0.0,0,0,9
62295,-0.1551020408163265,-0.0,0,0,9
27756,-0.162420382165605,-0.0,0,0,9
25320,-0.1637764932562621,-0.0,0,0,9
52716,-0.1674208144796379,-0.0,0,0,9
50286,-0.1779661016949152,-0.0,0,0,9
65365,-0.183673469387755,-0.0,0,0,9
36740,-0.2211981566820277,-0.0,0,0,9
27385,-0.0853658536585365,-0.0,0,0,9
45129,-0.2228915662650602,-0.0,0,0,9
26294,-0.2509090909090908,-0.0,0,0,9
51457,-0.2526881720430107,-0.0,0,0,9
53129,-0.2542372881355932,-0.0,0,0,9
27334,-0.2543554006968641,-0.0,0,0,9
58616,-0.2564102564102564,-0.0,0,0,9
65307,-0.2577319587628865,-0.0,0,0,9
10989,-0.2505854800936767,-0.0,0,0,9
41929,-0.2585034013605441,-0.0,0,0,9
28345,-0.2604166666666666,-0.0,0,0,9
41420,-0.2608695652173913,-0.0,0,0,9
47888,-0.2616279069767442,-0.0,0,0,9
43772,-0.2618296529968454,-0.0,0,0,9
40176,-0.2642857142857142,-0.0,0,0,9
41726,-0.2215320910973085,-0.0,0,0,9
29612,-0.2588235294117647,-0.0,0,0,9
59619,-0.2469635627530364,-0.0,0,0,9
57568,-0.2655367231638418,-0.0,0,0,9
32619,-0.2461059190031153,-0.0,0,0,9
60353,-0.2253521126760563,-0.0,0,0,9
35991,-0.2465116279069767,-0.0,0,0,9
24459,-0.2263157894736842,-0.0,0,0,9
23309,-0.2271386430678466,-0.0,0,0,9
14526,-0.2340425531914893,-0.0,0,0,9
50227,-0.2364217252396165,-0.0,0,0,9
58050,-0.2388888888888889,-0.0,0,0,9
48709,-0.2390243902439024,-0.0,0,0,9
26112,-0.2655502392344497,-0.0,0,0,9
32934,-0.2403846153846154,-0.0,0,0,9
52038,-0.2409240924092409,-0.0,0,0,9
54471,-0.2413793103448276,-0.0,0,0,9
39483,-0.2415730337078652,-0.0,0,0,9
21274,-0.2422907488986784,-0.0,0,0,9
47490,-0.2394366197183098,-0.0,0,0,9
37103,-0.2426470588235294,-0.0,0,0,9
21178,-0.2453271028037383,-0.0,0,0,9
64004,-0.3448275862068966,0.0,0,0,10
13777,-0.3457943925233645,0.0,0,0,10
52943,-0.348314606741573,0.0,0,0,10
28696,-0.3492063492063492,0.0,0,0,10
20512,-0.3518518518518518,0.0,0,0,10
64979,-0.3571428571428571,0.0,0,0,10
