Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40192,-0.1835616438356164,-0.0,0,0,4
33347,-0.1806451612903226,-0.0,0,0,4
28345,-0.1859903381642512,-0.0,0,0,4
39183,-0.1935483870967742,-0.0,0,0,4
49402,-0.1967213114754098,-0.0,0,0,4
18569,-0.196969696969697,-0.0,0,0,4
51051,-0.1999999999999999,-0.0,0,0,4
20394,-0.202020202020202,-0.0,0,0,4
46295,-0.2033898305084746,-0.0,0,0,4
48784,-0.1851851851851852,-0.0,0,0,4
47175,-0.217391304347826,0.0,0,0,5
29639,-0.2083333333333333,0.0,0,0,5
19676,-0.2102272727272727,0.0,0,0,5
50606,-0.210691823899371,0.0,0,0,5
42067,-0.2119815668202764,0.0,0,0,5
54420,-0.21656050955414,0.0,0,0,5
41195,-0.2167832167832167,0.0,0,0,5
21768,-0.2199999999999999,0.0,0,0,5
34833,-0.2384937238493724,0.0,0,0,5
45997,-0.2244897959183673,0.0,0,0,5
58720,-0.2272727272727273,0.0,0,0,5
29532,-0.2295081967213115,0.0,0,0,5
45647,-0.2297297297297297,0.0,0,0,5
38949,-0.2321428571428571,0.0,0,0,5
37276,-0.2340425531914893,0.0,0,0,5
50112,-0.2071428571428571,0.0,0,0,5
49752,-0.2380952380952381,0.0,0,0,5
30584,-0.2211538461538461,0.0,0,0,5
45356,-0.20703125,0.0,0,0,5
38156,-0.1865671641791044,0.0,0,0,5
45794,-0.2025316455696202,0.0,0,0,5
14541,-0.1761006289308175,0.0,0,0,5
37348,-0.1764705882352941,0.0,0,0,5
14736,-0.1790123456790123,0.0,0,0,5
19158,-0.18,0.0,0,0,5
46682,-0.1802120141342755,0.0,0,0,5
48522,-0.1818181818181817,0.0,0,0,5
50948,-0.1818181818181817,0.0,0,0,5
27043,-0.1821862348178138,0.0,0,0,5
49197,-0.183673469387755,0.0,0,0,5
40248,-0.1854838709677418,0.0,0,0,5
27748,-0.1872509960159362,0.0,0,0,5
10516,-0.1879432624113475,0.0,0,0,5
56485,-0.1879699248120301,0.0,0,0,5
32141,-0.1914893617021277,0.0,0,0,5
24600,-0.1940298507462686,0.0,0,0,5
17523,-0.1999999999999999,0.0,0,0,5
36708,-0.1999999999999999,0.0,0,0,5
41291,-0.2037037037037037,0.0,0,0,5
58165,-0.2417582417582418,0.0,0,0,5
50462,-0.4325581395348837,1.0,1,0,5
46308,-0.2466960352422907,0.0,0,0,5
32256,-0.2835820895522388,0.0,0,0,5
55036,-0.2870370370370371,0.0,0,0,5
44353,-0.2878048780487805,0.0,0,0,5
33275,-0.2892561983471075,0.0,0,0,5
48821,-0.2928571428571428,0.0,0,0,5
52193,-0.3083333333333333,0.0,0,0,5
44505,-0.319672131147541,0.0,0,0,5
54009,-0.328125,0.0,0,0,5
37460,-0.3492063492063492,0.0,0,0,5
55968,-0.3548387096774194,0.0,0,0,5
29225,-0.3594470046082949,0.0,0,0,5
42403,-0.368421052631579,0.0,0,0,5
48741,-0.3697749196141479,0.0,0,0,5
45292,-0.454022988505747,1.0,1,0,5
54893,-0.3786407766990292,1.0,1,0,5
50649,-0.3823529411764705,1.0,1,0,5
22621,-0.1758241758241758,0.0,0,0,5
30648,-0.2830188679245283,0.0,0,0,5
43414,-0.2818181818181818,0.0,0,0,5
56557,-0.28125,0.0,0,0,5
47669,-0.28125,0.0,0,0,5
42606,-0.2478632478632478,0.0,0,0,5
33769,-0.25,0.0,0,0,5
49007,-0.25,0.0,0,0,5
40643,-0.25,0.0,0,0,5
51270,-0.253731343283582,0.0,0,0,5
47722,-0.2542372881355932,0.0,0,0,5
56784,-0.2553191489361702,0.0,0,0,5
50550,-0.2567567567567568,0.0,0,0,5
36679,-0.2442748091603053,0.0,0,0,5
45890,-0.2592592592592593,0.0,0,0,5
56186,-0.2619047619047618,0.0,0,0,5
44011,-0.2653061224489795,0.0,0,0,5
24555,-0.2666666666666667,0.0,0,0,5
45882,-0.2666666666666667,0.0,0,0,5
47853,-0.2678571428571429,0.0,0,0,5
28724,-0.2717948717948718,0.0,0,0,5
52089,-0.2794117647058823,0.0,0,0,5
46375,-0.2804878048780488,0.0,0,0,5
58771,-0.2592592592592593,0.0,0,0,5
27684,-0.1755102040816326,0.0,0,0,5
57621,0.0208333333333332,-1.0,0,-1,5
34817,-0.1727019498607241,-0.0,0,0,5
44185,-0.0851063829787234,-0.0,0,0,5
54287,-0.086206896551724,-0.0,0,0,5
34315,-0.087719298245614,-0.0,0,0,5
53807,-0.0909090909090909,-0.0,0,0,5
49832,-0.0915492957746478,-0.0,0,0,5
23317,-0.0920502092050209,-0.0,0,0,5
43588,-0.0948012232415902,-0.0,0,0,5
22218,-0.0952380952380952,-0.0,0,0,5
50665,-0.0999999999999999,-0.0,0,0,5
58421,-0.1034482758620689,-0.0,0,0,5
45671,-0.1036585365853658,-0.0,0,0,5
27713,-0.1079545454545454,-0.0,0,0,5
26665,-0.1090047393364929,-0.0,0,0,5
55976,-0.109375,-0.0,0,0,5
24766,-0.1094527363184079,-0.0,0,0,5
48725,-0.110079575596817,-0.0,0,0,5
31376,-0.1102362204724409,-0.0,0,0,5
43334,-0.0845070422535211,-0.0,0,0,5
10057,-0.1111111111111111,-0.0,0,0,5
40539,-0.0833333333333333,-0.0,0,0,5
20562,-0.0736842105263158,-0.0,0,0,5
48928,-0.1730769230769231,-0.0,0,0,5
32440,0.09375,-1.0,0,-1,5
41398,0.0459770114942528,-1.0,0,-1,5
46420,0.004255319148936,-0.0,0,0,5
36249,-0.037037037037037,-0.0,0,0,5
29946,-0.0371621621621621,-0.0,0,0,5
40854,-0.037328094302554,-0.0,0,0,5
54359,-0.0392156862745097,-0.0,0,0,5
26729,-0.0424242424242424,-0.0,0,0,5
26382,-0.043010752688172,-0.0,0,0,5
18948,-0.053012048192771,-0.0,0,0,5
43721,-0.0629067245119305,-0.0,0,0,5
49875,-0.0633484162895927,-0.0,0,0,5
31026,-0.0666666666666666,-0.0,0,0,5
12052,-0.0709342560553633,-0.0,0,0,5
57971,-0.0714285714285714,-0.0,0,0,5
40731,-0.0735294117647058,-0.0,0,0,5
32379,-0.0804597701149425,-0.0,0,0,5
31587,-0.1111111111111111,-0.0,0,0,5
46914,0.1057692307692308,-1.0,0,-1,5
31763,-0.1132075471698113,-0.0,0,0,5
24571,-0.1566265060240963,-0.0,0,0,5
48717,-0.1568627450980392,-0.0,0,0,5
46703,-0.1576086956521739,-0.0,0,0,5
33849,-0.1578947368421053,-0.0,0,0,5
47538,-0.1578947368421053,-0.0,0,0,5
46754,-0.16,-0.0,0,0,5
40985,-0.1111111111111111,-0.0,0,0,5
32504,-0.1612903225806451,-0.0,0,0,5
25312,-0.1612903225806451,-0.0,0,0,5
14656,-0.1641337386018236,-0.0,0,0,5
58085,-0.1657754010695187,-0.0,0,0,5
11471,-0.1658878504672897,-0.0,0,0,5
45516,-0.1666666666666666,-0.0,0,0,5
41486,-0.1666666666666666,-0.0,0,0,5
56899,-0.1688888888888888,-0.0,0,0,5
31069,-0.1703703703703704,-0.0,0,0,5
46228,-0.1722054380664652,-0.0,0,0,5
38914,-0.1552511415525114,-0.0,0,0,5
47511,-0.152,-0.0,0,0,5
40360,-0.1607142857142857,-0.0,0,0,5
57234,-0.1478260869565217,-0.0,0,0,5
28847,-0.1515151515151515,-0.0,0,0,5
24459,-0.1148148148148148,-0.0,0,0,5
19561,-0.1161825726141079,-0.0,0,0,5
47642,-0.1212121212121212,-0.0,0,0,5
43123,-0.1222030981067126,-0.0,0,0,5
35705,-0.125,-0.0,0,0,5
23819,-0.1262019230769231,-0.0,0,0,5
21979,-0.1319073083778966,-0.0,0,0,5
56629,-0.125,-0.0,0,0,5
36804,-0.1372549019607842,-0.0,0,0,5
16598,-0.1352657004830918,-0.0,0,0,5
45823,-0.1458333333333333,-0.0,0,0,5
49701,-0.1452282157676349,-0.0,0,0,5
41304,-0.1415313225058004,-0.0,0,0,5
10604,-0.1476846057571964,-0.0,0,0,5
49613,-0.1399317406143344,-0.0,0,0,5
37575,-0.1392405063291139,-0.0,0,0,5
42438,-0.14,-0.0,0,0,5
46252,-0.2094017094017094,0.0,0,0,6
41750,-0.1999999999999999,0.0,0,0,6
32571,-0.1999999999999999,0.0,0,0,6
35166,-0.205607476635514,0.0,0,0,6
55722,-0.2064777327935222,0.0,0,0,6
43596,-0.2065727699530516,0.0,0,0,6
50075,-0.2068965517241379,0.0,0,0,6
13047,-0.2100538599640933,0.0,0,0,6
54455,-0.2357723577235772,0.0,0,0,6
39896,-0.2161383285302593,0.0,0,0,6
28118,-0.216374269005848,0.0,0,0,6
44513,-0.2222222222222222,0.0,0,0,6
47204,-0.2268041237113401,0.0,0,0,6
18817,-0.2329317269076305,0.0,0,0,6
47060,-0.2330827067669173,0.0,0,0,6
13928,-0.2354312354312354,0.0,0,0,6
48418,-0.2115384615384615,0.0,0,0,6
55714,-0.1999999999999999,0.0,0,0,6
54471,-0.1666666666666666,0.0,0,0,6
55001,-0.1964285714285714,0.0,0,0,6
37065,-0.2377049180327869,0.0,0,0,6
53882,-0.1677419354838709,0.0,0,0,6
55597,-0.1694214876033057,0.0,0,0,6
22023,-0.172093023255814,0.0,0,0,6
52070,-0.173469387755102,0.0,0,0,6
15966,-0.1755485893416928,0.0,0,0,6
20976,-0.1764705882352941,0.0,0,0,6
46164,-0.1773399014778325,0.0,0,0,6
57963,-0.1818181818181817,0.0,0,0,6
43916,-0.1824212271973465,0.0,0,0,6
48100,-0.1829268292682927,0.0,0,0,6
57736,-0.1862745098039215,0.0,0,0,6
28716,-0.1875,0.0,0,0,6
27334,-0.1917098445595855,0.0,0,0,6
41590,-0.1919191919191919,0.0,0,0,6
31421,-0.1923076923076923,0.0,0,0,6
10145,-0.1945701357466063,0.0,0,0,6
50964,-0.1976744186046511,0.0,0,0,6
37807,-0.2467532467532467,0.0,0,0,6
17806,-0.2861356932153392,0.0,0,0,6
34614,-0.25,0.0,0,0,6
29145,-0.3164556962025316,0.0,0,0,6
39108,-0.3298969072164949,0.0,0,0,6
45065,-0.3339253996447602,0.0,0,0,6
65825,-0.3407079646017699,0.0,0,0,6
38893,-0.3449781659388646,0.0,0,0,6
40176,-0.3491124260355029,0.0,0,0,6
34905,-0.3529411764705882,0.0,0,0,6
55167,-0.3095238095238095,0.0,0,0,6
39490,-0.3577981651376146,0.0,0,0,6
50905,-0.3888888888888888,1.0,1,0,6
22285,-0.3898305084745762,1.0,1,0,6
51377,-0.4319727891156463,1.0,1,0,6
44468,-0.4438775510204081,1.0,1,0,6
33785,-0.5446009389671361,1.0,1,0,6
48944,-0.5979381443298969,1.0,1,0,6
49891,-0.1666666666666666,0.0,0,0,6
38922,-0.36,0.0,0,0,6
41769,-0.2972972972972972,0.0,0,0,6
58181,-0.2931034482758621,0.0,0,0,6
56055,-0.2916666666666666,0.0,0,0,6
58528,-0.25,0.0,0,0,6
35203,-0.25,0.0,0,0,6
43166,-0.25,0.0,0,0,6
37663,-0.25,0.0,0,0,6
40221,-0.2596153846153846,0.0,0,0,6
51414,-0.2602339181286549,0.0,0,0,6
44492,-0.2616822429906542,0.0,0,0,6
30074,-0.2638888888888888,0.0,0,0,6
58026,-0.2647058823529411,0.0,0,0,6
33048,-0.2678571428571429,0.0,0,0,6
28556,-0.2679045092838196,0.0,0,0,6
47116,-0.2679738562091504,0.0,0,0,6
40977,-0.2711864406779661,0.0,0,0,6
12706,-0.2727272727272727,0.0,0,0,6
38551,-0.2800925925925925,0.0,0,0,6
46025,-0.28125,0.0,0,0,6
41152,-0.2857142857142857,0.0,0,0,6
35094,-0.2482269503546099,0.0,0,0,6
54156,-0.1636363636363637,0.0,0,0,6
17005,0.05,-1.0,0,-1,6
48573,-0.15625,-0.0,0,0,6
54818,-0.0344827586206896,-0.0,0,0,6
52564,-0.0440677966101694,-0.0,0,0,6
44863,-0.0441176470588234,-0.0,0,0,6
47394,-0.0444444444444444,-0.0,0,0,6
49816,-0.0459770114942529,-0.0,0,0,6
45946,-0.0476190476190476,-0.0,0,0,6
50876,-0.0495283018867924,-0.0,0,0,6
15456,-0.0327868852459016,-0.0,0,0,6
52935,-0.05,-0.0,0,0,6
22680,-0.0538461538461538,-0.0,0,0,6
52847,-0.0543478260869565,-0.0,0,0,6
36484,-0.0606060606060605,-0.0,0,0,6
26454,-0.0652173913043477,-0.0,0,0,6
22103,-0.0661764705882352,-0.0,0,0,6
53604,-0.0687830687830688,-0.0,0,0,6
18112,-0.076595744680851,-0.0,0,0,6
44193,-0.0503597122302158,-0.0,0,0,6
15923,-0.0769230769230768,-0.0,0,0,6
46076,-0.0277777777777777,-0.0,0,0,6
56848,-0.02,-0.0,0,0,6
47861,0.1379310344827586,-1.0,0,-1,6
26518,0.0659340659340659,-1.0,0,-1,6
22752,0.0650887573964498,-1.0,0,-1,6
40096,0.0617283950617284,-1.0,0,-1,6
27887,0.0590163934426228,-1.0,0,-1,6
49349,-0.1627906976744185,-0.0,0,0,6
22111,0.0346083788706739,-0.0,0,0,6
19406,-0.025,-0.0,0,0,6
26331,0.0333333333333334,-0.0,0,0,6
25013,0.0257352941176469,-0.0,0,0,6
21936,0.0237288135593221,-0.0,0,0,6
40053,0.0084033613445377,-0.0,0,0,6
58683,0.0064516129032257,-0.0,0,0,6
22592,-0.005,-0.0,0,0,6
47773,-0.0058479532163743,-0.0,0,0,6
16600,-0.0059171597633136,-0.0,0,0,6
26403,0.0259365994236311,-0.0,0,0,6
51158,-0.0869565217391304,-0.0,0,0,6
37524,-0.03125,-0.0,0,0,6
28548,-0.0924369747899159,-0.0,0,0,6
31691,-0.1282051282051282,-0.0,0,0,6
58667,-0.1282051282051282,-0.0,0,0,6
52628,-0.1285714285714285,-0.0,0,0,6
23309,-0.1330645161290322,-0.0,0,0,6
22920,-0.1333333333333333,-0.0,0,0,6
18673,-0.1333333333333333,-0.0,0,0,6
12087,-0.1388888888888888,-0.0,0,0,6
25611,-0.1409691629955947,-0.0,0,0,6
14197,-0.1428571428571429,-0.0,0,0,6
53575,-0.1438848920863309,-0.0,0,0,6
41523,-0.1450617283950617,-0.0,0,0,6
48629,-0.1489361702127659,-0.0,0,0,6
57154,-0.15,-0.0,0,0,6
43043,-0.1527777777777778,-0.0,0,0,6
22410,-0.1532846715328467,-0.0,0,0,6
40571,-0.1553398058252427,-0.0,0,0,6
32926,-0.088235294117647,-0.0,0,0,6
38711,-0.127906976744186,-0.0,0,0,6
40790,-0.125,-0.0,0,0,6
39669,-0.1338028169014085,-0.0,0,0,6
21514,-0.1247165532879818,-0.0,0,0,6
46607,-0.0961538461538461,-0.0,0,0,6
58632,-0.0980392156862745,-0.0,0,0,6
36281,-0.0999999999999999,-0.0,0,0,6
48194,-0.1031746031746031,-0.0,0,0,6
45583,-0.1052631578947368,-0.0,0,0,6
19238,-0.1055900621118012,-0.0,0,0,6
43000,-0.1089108910891089,-0.0,0,0,6
56864,-0.1105769230769231,-0.0,0,0,6
36417,-0.0930232558139535,-0.0,0,0,6
55466,-0.1125827814569536,-0.0,0,0,6
56039,-0.1136363636363636,-0.0,0,0,6
11850,-0.1147227533460802,-0.0,0,0,6
17830,-0.1152815013404825,-0.0,0,0,6
35051,-0.1214285714285714,-0.0,0,0,6
32707,-0.1238095238095238,-0.0,0,0,6
14891,-0.1239130434782608,-0.0,0,0,6
40723,-0.1111111111111111,-0.0,0,0,6
46711,-0.1948051948051947,0.0,0,0,7
10487,-0.1951951951951952,0.0,0,0,7
30031,-0.1965811965811965,0.0,0,0,7
33232,-0.1981981981981981,0.0,0,0,7
50315,-0.1999999999999999,0.0,0,0,7
33451,-0.1999999999999999,0.0,0,0,7
44337,-0.1999999999999999,0.0,0,0,7
57306,-0.2068965517241379,0.0,0,0,7
52003,-0.2162162162162162,0.0,0,0,7
48979,-0.2112676056338028,0.0,0,0,7
44652,-0.2122641509433962,0.0,0,0,7
28564,-0.21656050955414,0.0,0,0,7
58480,-0.2171945701357466,0.0,0,0,7
31747,-0.2199999999999999,0.0,0,0,7
31798,-0.2222222222222222,0.0,0,0,7
55685,-0.2222222222222222,0.0,0,0,7
27406,-0.1931034482758621,0.0,0,0,7
49189,-0.2105263157894736,0.0,0,0,7
41582,-0.1927710843373493,0.0,0,0,7
47386,-0.1605839416058394,0.0,0,0,7
50593,-0.1904761904761904,0.0,0,0,7
46463,-0.2222222222222222,0.0,0,0,7
55298,-0.1612903225806451,0.0,0,0,7
36740,-0.1693989071038251,0.0,0,0,7
47423,-0.1694915254237288,0.0,0,0,7
33478,-0.1707317073170732,0.0,0,0,7
56434,-0.1733333333333333,0.0,0,0,7
14816,-0.1739130434782608,0.0,0,0,7
45460,-0.1746031746031746,0.0,0,0,7
57170,-0.1764705882352941,0.0,0,0,7
27617,-0.1785714285714286,0.0,0,0,7
52943,-0.1818181818181817,0.0,0,0,7
23034,-0.183673469387755,0.0,0,0,7
47167,-0.1846153846153846,0.0,0,0,7
35561,-0.1851851851851852,0.0,0,0,7
22277,-0.1861702127659574,0.0,0,0,7
54033,-0.1875,0.0,0,0,7
46498,-0.1896551724137931,0.0,0,0,7
33267,-0.1904761904761904,0.0,0,0,7
42753,-0.2222222222222222,0.0,0,0,7
58739,-0.6173184357541899,1.0,1,0,7
26534,-0.2295719844357976,0.0,0,0,7
29583,-0.2962962962962963,0.0,0,0,7
43078,-0.3055555555555556,0.0,0,0,7
41822,-0.3125,0.0,0,0,7
44580,-0.3181818181818182,0.0,0,0,7
45145,-0.335820895522388,0.0,0,0,7
51094,-0.3448275862068966,0.0,0,0,7
20458,-0.3586206896551724,0.0,0,0,7
38471,-0.3589743589743589,0.0,0,0,7
21194,-0.4186046511627906,1.0,1,0,7
58173,-0.454022988505747,1.0,1,0,7
55140,-0.4553571428571429,1.0,1,0,7
31632,-0.4632352941176471,1.0,1,0,7
44134,-0.5565819861431871,1.0,1,0,7
43246,-0.5619596541786743,1.0,1,0,7
45313,-0.5707762557077626,1.0,1,0,7
35334,-0.16,0.0,0,0,7
51887,-0.6224899598393574,1.0,1,0,7
43430,-0.2857142857142857,0.0,0,0,7
36345,-0.2222222222222222,0.0,0,0,7
52978,-0.2857142857142857,0.0,0,0,7
40870,-0.2804878048780488,0.0,0,0,7
47829,-0.2340425531914893,0.0,0,0,7
56354,-0.2352941176470588,0.0,0,0,7
48880,-0.2363636363636363,0.0,0,0,7
50673,-0.2380952380952381,0.0,0,0,7
19828,-0.24,0.0,0,0,7
36222,-0.2448979591836735,0.0,0,0,7
41574,-0.25,0.0,0,0,7
44812,-0.25,0.0,0,0,7
48696,-0.25,0.0,0,0,7
28644,-0.2521739130434782,0.0,0,0,7
58544,-0.2549019607843137,0.0,0,0,7
33857,-0.2558139534883721,0.0,0,0,7
58560,-0.2560975609756097,0.0,0,0,7
46236,-0.2647058823529411,0.0,0,0,7
58464,-0.2697368421052631,0.0,0,0,7
33179,-0.2727272727272727,0.0,0,0,7
49920,-0.2777777777777778,0.0,0,0,7
32459,-0.2828282828282829,0.0,0,0,7
38973,-0.1595744680851063,0.0,0,0,7
58405,-0.1566265060240963,-0.0,0,0,7
32205,-0.1578947368421053,-0.0,0,0,7
17961,-0.0216216216216216,-0.0,0,0,7
24803,-0.0242718446601941,-0.0,0,0,7
27430,-0.0246913580246913,-0.0,0,0,7
27828,-0.0400763358778626,-0.0,0,0,7
16360,-0.0450819672131147,-0.0,0,0,7
20095,-0.0458715596330274,-0.0,0,0,7
18163,-0.0491228070175439,-0.0,0,0,7
13119,-0.0515463917525773,-0.0,0,0,7
54076,-0.0588235294117647,-0.0,0,0,7
26390,-0.0597701149425287,-0.0,0,0,7
47183,-0.0645161290322581,-0.0,0,0,7
54949,-0.0661764705882352,-0.0,0,0,7
34649,-0.074074074074074,-0.0,0,0,7
47984,-0.0769230769230768,-0.0,0,0,7
39925,-0.0786516853932584,-0.0,0,0,7
57832,-0.081081081081081,-0.0,0,0,7
34198,-0.081081081081081,-0.0,0,0,7
58018,-0.0212765957446808,-0.0,0,0,7
55474,-0.0821917808219178,-0.0,0,0,7
19019,-0.0174672489082969,-0.0,0,0,7
38666,0.0,-0.0,0,0,7
57613,0.1999999999999999,-1.0,0,-1,7
46674,0.1296296296296295,-1.0,0,-1,7
13856,0.0946745562130177,-1.0,0,-1,7
21485,0.0819672131147541,-1.0,0,-1,7
38826,-0.158273381294964,0.0,0,0,7
27959,0.0583333333333333,-1.0,0,-1,7
23114,0.046875,-1.0,0,-1,7
11754,0.0468319559228649,-1.0,0,-1,7
24563,0.04,-1.0,0,-1,7
55511,0.0390625,-0.0,0,0,7
43449,0.0342679127725855,-0.0,0,0,7
10233,0.024,-0.0,0,0,7
40416,0.014760147601476,-0.0,0,0,7
17144,0.0111731843575419,-0.0,0,0,7
25988,0.0096463022508037,-0.0,0,0,7
54244,0.0,-0.0,0,0,7
53356,0.0,-0.0,0,0,7
15720,-0.0115606936416184,-0.0,0,0,7
50163,-0.086206896551724,-0.0,0,0,7
24205,0.0804597701149425,-1.0,0,-1,7
12570,-0.089622641509434,-0.0,0,0,7
53997,-0.1333333333333333,-0.0,0,0,7
44417,-0.1351351351351351,-0.0,0,0,7
40459,-0.1351351351351351,-0.0,0,0,7
58616,-0.1358024691358025,-0.0,0,0,7
55538,-0.1428571428571429,-0.0,0,0,7
48047,-0.1444444444444445,-0.0,0,0,7
14066,-0.1464435146443514,-0.0,0,0,7
22648,-0.1485148514851485,-0.0,0,0,7
32096,-0.1486486486486486,-0.0,0,0,7
38850,-0.1489361702127659,-0.0,0,0,7
35246,-0.1496062992125983,-0.0,0,0,7
53671,-0.15,-0.0,0,0,7
29663,-0.1515151515151515,-0.0,0,0,7
34497,-0.1529411764705882,-0.0,0,0,7
42884,-0.1538461538461538,-0.0,0,0,7
31712,-0.1574074074074074,-0.0,0,0,7
45735,-0.0869565217391304,-0.0,0,0,7
55351,-0.1333333333333333,-0.0,0,0,7
51609,-0.1333333333333333,-0.0,0,0,7
44708,-0.15625,-0.0,0,0,7
53153,-0.1298701298701299,-0.0,0,0,7
33734,-0.1304347826086956,-0.0,0,0,7
18198,-0.0923482849604221,-0.0,0,0,7
26470,-0.0948275862068965,-0.0,0,0,7
15843,-0.0959999999999999,-0.0,0,0,7
36986,-0.0967741935483871,-0.0,0,0,7
26841,-0.0999999999999999,-0.0,0,0,7
42059,-0.1067961165048543,-0.0,0,0,7
16141,-0.1090909090909091,-0.0,0,0,7
25953,-0.0915032679738562,-0.0,0,0,7
28468,-0.1098901098901099,-0.0,0,0,7
27481,-0.1132075471698113,-0.0,0,0,7
21020,-0.1139240506329114,-0.0,0,0,7
43502,-0.1165644171779141,-0.0,0,0,7
13370,-0.1212121212121212,-0.0,0,0,7
55116,-0.1290322580645161,-0.0,0,0,7
53751,-0.1290322580645161,-0.0,0,0,7
49429,-0.1092436974789915,-0.0,0,0,7
52599,-0.1295336787564767,-0.0,0,0,7
21995,-0.1705426356589147,0.0,0,0,8
12781,-0.1710526315789473,0.0,0,0,8
23595,-0.171875,0.0,0,0,8
34892,-0.1744186046511627,0.0,0,0,8
25662,-0.1764705882352941,0.0,0,0,8
43473,-0.1774193548387096,0.0,0,0,8
30912,-0.1776649746192893,0.0,0,0,8
21573,-0.1815384615384615,0.0,0,0,8
45866,-0.1797752808988764,0.0,0,0,8
31480,-0.1805555555555555,0.0,0,0,8
19852,-0.1818181818181817,0.0,0,0,8
54981,-0.1818181818181817,0.0,0,0,8
58763,-0.1851851851851852,0.0,0,0,8
22234,-0.1692913385826772,0.0,0,0,8
20407,-0.1878172588832487,0.0,0,0,8
43481,-0.1796875,0.0,0,0,8
17822,-0.1875,0.0,0,0,8
27895,-0.1621621621621621,0.0,0,0,8
41937,-0.1690140845070422,0.0,0,0,8
44804,-0.1884057971014492,0.0,0,0,8
58050,-0.1486486486486486,0.0,0,0,8
26788,-0.151639344262295,0.0,0,0,8
32563,-0.1525423728813559,0.0,0,0,8
35537,-0.154320987654321,0.0,0,0,8
27203,-0.1544117647058823,0.0,0,0,8
25849,-0.15625,0.0,0,0,8
26622,-0.1604938271604938,0.0,0,0,8
53989,-0.1612903225806451,0.0,0,0,8
53874,-0.1619047619047618,0.0,0,0,8
41478,-0.1627906976744185,0.0,0,0,8
41929,-0.1630434782608695,0.0,0,0,8
46543,-0.1666666666666666,0.0,0,0,8
31683,-0.1666666666666666,0.0,0,0,8
51799,-0.1666666666666666,0.0,0,0,8
24037,-0.1690140845070422,0.0,0,0,8
51457,-0.4411764705882353,1.0,1,0,8
10479,-0.2363636363636363,0.0,0,0,8
27457,-0.1947368421052632,0.0,0,0,8
16336,-0.2407407407407407,0.0,0,0,8
20183,-0.25,0.0,0,0,8
51254,-0.25,0.0,0,0,8
48135,-0.2542372881355932,0.0,0,0,8
22664,-0.2596153846153846,0.0,0,0,8
17902,-0.2635135135135135,0.0,0,0,8
13610,-0.2650602409638554,0.0,0,0,8
48282,-0.2727272727272727,0.0,0,0,8
41072,-0.2839506172839506,0.0,0,0,8
27270,-0.2857142857142857,0.0,0,0,8
51297,-0.3170731707317072,0.0,0,0,8
38586,-0.3234042553191489,0.0,0,0,8
22787,-0.3703703703703703,1.0,1,0,8
27158,-0.3857142857142857,1.0,1,0,8
12503,-0.1485943775100401,0.0,0,0,8
25910,-0.2371134020618557,0.0,0,0,8
51633,-0.1929824561403509,0.0,0,0,8
43238,-0.2369230769230769,0.0,0,0,8
16029,-0.2324840764331209,0.0,0,0,8
46156,-0.1948051948051947,0.0,0,0,8
24635,-0.1957671957671958,0.0,0,0,8
52556,-0.1999999999999999,0.0,0,0,8
42534,-0.1999999999999999,0.0,0,0,8
41136,-0.1999999999999999,0.0,0,0,8
25232,-0.203125,0.0,0,0,8
49736,-0.2045454545454545,0.0,0,0,8
18147,-0.2048780487804877,0.0,0,0,8
21872,-0.2049689440993789,0.0,0,0,8
36927,-0.2068965517241379,0.0,0,0,8
44935,-0.2105263157894736,0.0,0,0,8
20247,-0.2127659574468084,0.0,0,0,8
22867,-0.2169811320754716,0.0,0,0,8
39482,-0.2285714285714285,0.0,0,0,8
58069,-0.2307692307692307,0.0,0,0,8
42518,-0.2339181286549707,0.0,0,0,8
21338,-0.1472868217054264,0.0,0,0,8
25590,-0.1898148148148147,0.0,0,0,8
23421,-0.146551724137931,-0.0,0,0,8
18382,-0.0456852791878172,-0.0,0,0,8
39087,-0.046875,-0.0,0,0,8
41080,-0.0551181102362204,-0.0,0,0,8
55730,-0.0563380281690141,-0.0,0,0,8
17953,-0.0592105263157894,-0.0,0,0,8
40301,-0.0599078341013824,-0.0,0,0,8
16555,-0.0629370629370629,-0.0,0,0,8
16424,-0.0635838150289017,-0.0,0,0,8
52476,-0.0675675675675675,-0.0,0,0,8
10241,-0.0682730923694778,-0.0,0,0,8
57947,-0.0684931506849315,-0.0,0,0,8
26825,-0.0714285714285714,-0.0,0,0,8
38658,-0.073170731707317,-0.0,0,0,8
21303,-0.0769230769230768,-0.0,0,0,8
18446,-0.0823970037453183,-0.0,0,0,8
14189,-0.0449438202247191,-0.0,0,0,8
31181,-0.0902777777777777,-0.0,0,0,8
10137,-0.044642857142857,-0.0,0,0,8
23405,-0.0374999999999999,-0.0,0,0,8
58843,-0.1471861471861472,-0.0,0,0,8
37161,0.1339285714285714,-1.0,0,-1,8
48389,0.0582524271844659,-1.0,0,-1,8
22496,0.0315789473684211,-1.0,0,-1,8
21231,0.0194805194805194,-0.0,0,0,8
24096,0.0087719298245614,-0.0,0,0,8
41187,-0.0062893081761006,-0.0,0,0,8
25099,-0.0086206896551723,-0.0,0,0,8
24360,-0.0089285714285713,-0.0,0,0,8
27991,-0.024,-0.0,0,0,8
43318,-0.0242424242424242,-0.0,0,0,8
19692,-0.0272727272727272,-0.0,0,0,8
