Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63159,-0.1538461538461538,0.0,0,0,4
90377,-0.1578947368421053,0.0,0,0,4
47028,-0.2181818181818181,0.0,0,0,4
28178,-0.4107142857142857,1.0,1,0,4
73171,-0.2222222222222222,0.0,0,0,4
29276,-0.3333333333333333,0.0,0,0,4
67300,-0.3333333333333333,0.0,0,0,4
44548,-0.3373493975903614,0.0,0,0,4
23377,-0.34375,0.0,0,0,4
75273,-0.34375,0.0,0,0,4
53621,-0.3478260869565217,1.0,1,0,4
60231,-0.3513513513513513,1.0,1,0,4
38317,-0.3636363636363636,1.0,1,0,4
33451,-0.3636363636363636,1.0,1,0,4
64215,-0.375,1.0,1,0,4
30227,-0.3913043478260869,1.0,1,0,4
60409,-0.3333333333333333,0.0,0,0,4
24126,-0.40625,1.0,1,0,4
29875,-0.1020408163265306,0.0,0,0,4
54447,-0.431578947368421,1.0,1,0,4
68486,-0.4444444444444444,1.0,1,0,4
18278,-0.4444444444444444,1.0,1,0,4
72128,-0.4473684210526315,1.0,1,0,4
67467,-0.4516129032258065,1.0,1,0,4
48047,-0.4814814814814815,1.0,1,0,4
60388,-0.4891304347826086,1.0,1,0,4
63079,-0.5,1.0,1,0,4
27924,-0.5263157894736843,1.0,1,0,4
73921,-0.736842105263158,1.0,1,0,4
73940,-0.4076923076923077,1.0,1,0,4
69307,-0.2222222222222222,0.0,0,0,4
51510,-0.3333333333333333,0.0,0,0,4
73438,-0.3157894736842105,0.0,0,0,4
75345,-0.2222222222222222,0.0,0,0,4
57592,-0.2299999999999999,0.0,0,0,4
31211,-0.2352941176470588,0.0,0,0,4
46770,-0.2372881355932203,0.0,0,0,4
30761,-0.2452830188679244,0.0,0,0,4
53640,-0.25,0.0,0,0,4
18067,-0.2549019607843137,0.0,0,0,4
12888,-0.2571428571428571,0.0,0,0,4
66123,-0.2631578947368421,0.0,0,0,4
23034,-0.2647058823529411,0.0,0,0,4
21872,-0.2702702702702703,0.0,0,0,4
74123,-0.3333333333333333,0.0,0,0,4
86634,-0.2727272727272727,0.0,0,0,4
74019,-0.2727272727272727,0.0,0,0,4
48100,-0.2745098039215686,0.0,0,0,4
51393,-0.2857142857142857,0.0,0,0,4
42569,-0.2857142857142857,0.0,0,0,4
12192,-0.288135593220339,0.0,0,0,4
26331,-0.2916666666666666,0.0,0,0,4
83863,-0.2941176470588235,0.0,0,0,4
89675,-0.296875,0.0,0,0,4
45306,-0.2978723404255319,0.0,0,0,4
67985,-0.3,0.0,0,0,4
49286,-0.3,0.0,0,0,4
17443,-0.2727272727272727,0.0,0,0,4
35124,-0.0999999999999999,0.0,0,0,4
31472,-0.1204819277108434,0.0,0,0,4
44477,-0.0999999999999999,-0.0,0,0,4
62172,0.1111111111111111,-0.0,0,0,4
53509,0.1071428571428572,-0.0,0,0,4
67619,0.1,-0.0,0,0,4
62439,0.1,-0.0,0,0,4
62472,0.0909090909090908,-0.0,0,0,4
14227,0.0869565217391303,-0.0,0,0,4
75409,0.0833333333333332,-0.0,0,0,4
41216,0.0833333333333332,-0.0,0,0,4
69543,0.0769230769230768,-0.0,0,0,4
68523,0.0689655172413792,-0.0,0,0,4
67425,0.0526315789473683,-0.0,0,0,4
20459,0.0454545454545454,-0.0,0,0,4
20651,0.0,-0.0,0,0,4
63589,0.0,-0.0,0,0,4
41663,0.0,-0.0,0,0,4
64902,0.0,-0.0,0,0,4
68209,0.0,-0.0,0,0,4
50278,0.0,-0.0,0,0,4
67803,0.0,-0.0,0,0,4
15457,0.0,-0.0,0,0,4
21945,0.0,-0.0,0,0,4
68320,0.0,-0.0,0,0,4
24300,0.0,-0.0,0,0,4
65082,0.1111111111111111,-0.0,0,0,4
63811,0.1111111111111111,-0.0,0,0,4
27407,0.1111111111111111,-0.0,0,0,4
15449,0.1200000000000001,-0.0,0,0,4
18817,1.6666666666666663,-1.0,0,-1,4
86087,1.25,-1.0,0,-1,4
58473,1.0909090909090908,-1.0,0,-1,4
75388,-0.0999999999999999,-0.0,0,0,4
39984,0.5,-1.0,0,-1,4
52250,0.4782608695652173,-1.0,0,-1,4
40459,0.4375,-1.0,0,-1,4
65541,0.3846153846153846,-1.0,0,-1,4
63618,0.2857142857142858,-1.0,0,-1,4
45233,0.2500266666666666,-1.0,0,-1,4
38907,0.25,-1.0,0,-1,4
25073,0.0,-0.0,0,0,4
18286,0.2307692307692308,-1.0,0,-1,4
49083,0.2173913043478261,-1.0,0,-1,4
14059,0.1999999999999999,-1.0,0,-1,4
28346,0.1999999999999999,-1.0,0,-1,4
63693,0.1999999999999999,-1.0,0,-1,4
84100,0.1999999999999999,-1.0,0,-1,4
24548,0.1764705882352941,-1.0,0,-1,4
15974,0.1578947368421053,-0.0,0,0,4
63686,0.1428571428571428,-0.0,0,0,4
85666,0.1428571428571428,-0.0,0,0,4
19722,0.1428571428571428,-0.0,0,0,4
11923,0.125,-0.0,0,0,4
85033,0.2173913043478261,-1.0,0,-1,4
51924,0.0,-0.0,0,0,4
64354,0.5,-1.0,0,-1,4
68937,0.0,-0.0,0,0,4
65227,-0.0625,-0.0,0,0,4
43167,-0.0625,-0.0,0,0,4
61322,-0.0625,-0.0,0,0,4
61866,-0.0625,-0.0,0,0,4
21290,-0.0761904761904761,-0.0,0,0,4
10890,-0.0762711864406779,-0.0,0,0,4
40168,-0.0769230769230768,-0.0,0,0,4
74625,-0.0769230769230768,-0.0,0,0,4
77869,-0.0769230769230768,-0.0,0,0,4
15325,-0.0769230769230768,-0.0,0,0,4
66747,-0.0769230769230768,-0.0,0,0,4
67678,-0.0799999999999999,-0.0,0,0,4
64506,-0.0799999999999999,-0.0,0,0,4
43474,-0.0833333333333333,-0.0,0,0,4
62420,-0.0833333333333333,-0.0,0,0,4
19131,-0.0833333333333333,-0.0,0,0,4
38691,-0.0909090909090909,-0.0,0,0,4
49752,-0.0909090909090909,-0.0,0,0,4
70659,-0.0952380952380952,-0.0,0,0,4
64338,-0.0999999999999999,-0.0,0,0,4
27239,-0.0999999999999999,-0.0,0,0,4
54439,-0.0999999999999999,-0.0,0,0,4
30729,0.0,-0.0,0,0,4
20968,-0.0588235294117647,-0.0,0,0,4
30744,-0.0526315789473684,-0.0,0,0,4
60927,-0.0999999999999999,-0.0,0,0,4
25583,-0.0434782608695651,-0.0,0,0,4
55589,-0.0454545454545454,-0.0,0,0,4
51335,0.0,-0.0,0,0,4
90254,0.0,-0.0,0,0,4
13290,0.0,-0.0,0,0,4
70914,0.0,-0.0,0,0,4
62375,0.0,-0.0,0,0,4
66836,0.0,-0.0,0,0,4
67847,0.0,-0.0,0,0,4
69033,0.0,-0.0,0,0,4
36345,0.0,-0.0,0,0,4
37276,0.0,-0.0,0,0,4
50703,0.0,-0.0,0,0,4
81454,0.0,-0.0,0,0,4
31595,-0.0434782608695651,-0.0,0,0,4
68718,0.0,-0.0,0,0,4
84180,-0.04,-0.0,0,0,4
69287,-0.04,-0.0,0,0,4
87581,-0.0333333333333333,-0.0,0,0,4
66595,0.0,-0.0,0,0,4
27991,-0.0224719101123596,-0.0,0,0,4
75433,0.0,-0.0,0,0,4
36994,0.0,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
82334,0.0,-0.0,0,0,4
62149,-0.0263157894736841,-0.0,0,0,4
17806,-0.095137420718816,0.0,0,0,5
22373,-0.0980392156862745,0.0,0,0,5
34578,-0.0982142857142857,0.0,0,0,5
61233,-0.0999999999999999,0.0,0,0,5
45241,-0.1014925373134328,0.0,0,0,5
13856,-0.1015625,0.0,0,0,5
73753,-0.1038961038961039,0.0,0,0,5
75247,-0.1111111111111111,0.0,0,0,5
68216,-0.1111111111111111,0.0,0,0,5
65752,-0.1111111111111111,0.0,0,0,5
54675,-0.1120689655172413,0.0,0,0,5
56063,-0.1136363636363636,0.0,0,0,5
10701,-0.1153846153846154,0.0,0,0,5
86511,-0.12,0.0,0,0,5
49606,-0.1226611226611226,0.0,0,0,5
42067,-0.125,0.0,0,0,5
39538,-0.1265822784810126,0.0,0,0,5
46228,-0.1304347826086956,0.0,0,0,5
74975,-0.1333333333333333,0.0,0,0,5
44337,-0.0943396226415094,0.0,0,0,5
92100,-0.1347517730496453,0.0,0,0,5
23229,-0.1118421052631578,0.0,0,0,5
21282,-0.1202749140893471,0.0,0,0,5
46149,-0.0814814814814814,0.0,0,0,5
90721,-0.0914634146341463,0.0,0,0,5
52484,-0.1357142857142856,0.0,0,0,5
45495,-0.0666666666666666,0.0,0,0,5
45225,-0.0684931506849315,0.0,0,0,5
24010,-0.0698924731182796,0.0,0,0,5
26403,-0.0703125,0.0,0,0,5
29102,-0.0714285714285714,0.0,0,0,5
60468,-0.0714285714285714,0.0,0,0,5
62325,-0.0714285714285714,0.0,0,0,5
19393,-0.0736607142857143,0.0,0,0,5
32417,-0.0749999999999999,0.0,0,0,5
44433,-0.0920245398773006,0.0,0,0,5
57163,-0.0769230769230768,0.0,0,0,5
44230,-0.0799999999999999,0.0,0,0,5
14219,-0.0845070422535211,0.0,0,0,5
63247,-0.0845070422535211,0.0,0,0,5
40871,-0.0851063829787234,0.0,0,0,5
55191,-0.0857142857142857,0.0,0,0,5
61640,-0.0860215053763441,0.0,0,0,5
26607,-0.0864197530864198,0.0,0,0,5
50606,-0.0869565217391304,0.0,0,0,5
30330,-0.0870817637934855,0.0,0,0,5
43844,-0.088235294117647,0.0,0,0,5
61663,-0.0769230769230768,0.0,0,0,5
63044,-0.1379310344827586,0.0,0,0,5
68591,-0.1865284974093264,0.0,0,0,5
62360,-0.1428571428571429,0.0,0,0,5
44840,-0.1913043478260869,0.0,0,0,5
64355,-0.1954022988505747,0.0,0,0,5
74086,-0.1965811965811965,0.0,0,0,5
59045,-0.1999999999999999,0.0,0,0,5
28151,-0.2051282051282051,0.0,0,0,5
45509,-0.2098765432098766,0.0,0,0,5
82887,-0.2142857142857143,0.0,0,0,5
69220,-0.2244897959183673,0.0,0,0,5
90676,-0.2307692307692307,0.0,0,0,5
18017,-0.2319999999999999,0.0,0,0,5
92655,-0.2371134020618557,0.0,0,0,5
66771,-0.2472527472527472,0.0,0,0,5
62544,-0.25,0.0,0,0,5
41356,-0.2696629213483146,1.0,1,0,5
46018,-0.2758620689655172,1.0,1,0,5
10867,-0.2823529411764706,1.0,1,0,5
19271,-0.2909090909090909,1.0,1,0,5
19596,-0.2934306569343066,1.0,1,0,5
41452,-0.3522012578616352,1.0,1,0,5
53082,-0.3617021276595744,1.0,1,0,5
27538,-0.0666666666666666,0.0,0,0,5
90537,-0.1891891891891891,0.0,0,0,5
79119,-0.1891891891891891,0.0,0,0,5
67723,-0.1884057971014492,0.0,0,0,5
88445,-0.1851851851851852,0.0,0,0,5
52434,-0.1443298969072165,0.0,0,0,5
34287,-0.1481481481481481,0.0,0,0,5
61348,-0.1489361702127659,0.0,0,0,5
11149,-0.1492537313432835,0.0,0,0,5
20504,-0.15,0.0,0,0,5
41292,-0.1558441558441559,0.0,0,0,5
63351,-0.1565656565656565,0.0,0,0,5
91556,-0.1578947368421053,0.0,0,0,5
59089,-0.1595744680851063,0.0,0,0,5
63749,-0.1612903225806451,0.0,0,0,5
62519,-0.1428571428571429,0.0,0,0,5
64291,-0.1629629629629629,0.0,0,0,5
69550,-0.1649484536082474,0.0,0,0,5
42307,-0.1666666666666666,0.0,0,0,5
34228,-0.1666666666666666,0.0,0,0,5
66085,-0.1707317073170732,0.0,0,0,5
60441,-0.1735159817351598,0.0,0,0,5
74836,-0.1739130434782608,0.0,0,0,5
42922,-0.1756756756756756,0.0,0,0,5
65533,-0.1808035714285714,0.0,0,0,5
56945,-0.1810344827586206,0.0,0,0,5
34067,-0.1835106382978722,0.0,0,0,5
68938,-0.1636363636363637,0.0,0,0,5
79250,-0.0639269406392694,0.0,0,0,5
56312,-0.2622950819672131,0.0,0,0,5
45671,-0.063157894736842,-0.0,0,0,5
68743,0.0810810810810811,-0.0,0,0,5
64813,0.08,-0.0,0,0,5
47029,0.0769230769230768,-0.0,0,0,5
89392,0.0754098360655737,-0.0,0,0,5
58085,0.0727272727272727,-0.0,0,0,5
19350,0.0691056910569105,-0.0,0,0,5
18754,0.064516129032258,-0.0,0,0,5
87426,0.0517241379310344,-0.0,0,0,5
26382,0.0510204081632652,-0.0,0,0,5
15131,0.0508474576271187,-0.0,0,0,5
58772,0.0506329113924051,-0.0,0,0,5
25604,0.0394736842105263,-0.0,0,0,5
45428,0.0344827586206897,-0.0,0,0,5
41574,0.0294117647058822,-0.0,0,0,5
72291,0.0256410256410255,-0.0,0,0,5
53050,0.0254777070063694,-0.0,0,0,5
57809,0.0249999999999999,-0.0,0,0,5
70440,0.0249999999999999,-0.0,0,0,5
16564,0.0241935483870967,-0.0,0,0,5
19880,0.0222222222222221,-0.0,0,0,5
44513,0.0186335403726707,-0.0,0,0,5
45891,0.0816326530612245,-0.0,0,0,5
69607,0.0833333333333332,-0.0,0,0,5
43327,0.0833333333333332,-0.0,0,0,5
21207,0.0894736842105263,-0.0,0,0,5
61787,0.4901960784313726,-1.0,0,-1,5
64283,0.303030303030303,-1.0,0,-1,5
39570,0.2773333333333334,-1.0,0,-1,5
21258,0.2551020408163265,-1.0,0,-1,5
66640,0.2407407407407407,-1.0,0,-1,5
47408,0.2352941176470588,-1.0,0,-1,5
65920,-0.0634920634920634,-0.0,0,0,5
85041,0.2168674698795181,-0.0,0,0,5
50877,0.2099999999999999,-0.0,0,0,5
79733,0.1764705882352941,-0.0,0,0,5
25049,0.0,-0.0,0,0,5
53137,0.1702127659574468,-0.0,0,0,5
66617,0.1666666666666667,-0.0,0,0,5
59328,0.144927536231884,-0.0,0,0,5
53480,0.1333333333333333,-0.0,0,0,5
43634,0.1311475409836064,-0.0,0,0,5
12319,0.1241830065359477,-0.0,0,0,5
40476,0.1162790697674418,-0.0,0,0,5
20670,0.1111111111111111,-0.0,0,0,5
58800,0.1012658227848102,-0.0,0,0,5
56937,0.0952380952380953,-0.0,0,0,5
26295,0.0909090909090908,-0.0,0,0,5
91871,0.1692307692307693,-0.0,0,0,5
19828,0.0,-0.0,0,0,5
58464,0.3723404255319149,-1.0,0,-1,5
26965,0.0,-0.0,0,0,5
42358,-0.03971119133574,-0.0,0,0,5
64258,-0.04,-0.0,0,0,5
59898,-0.04,-0.0,0,0,5
66181,-0.0409556313993174,-0.0,0,0,5
88269,-0.0421052631578947,-0.0,0,0,5
24678,-0.0432900432900432,-0.0,0,0,5
14702,-0.043859649122807,-0.0,0,0,5
14008,-0.0459183673469387,-0.0,0,0,5
19546,-0.0465116279069767,-0.0,0,0,5
68347,-0.0471698113207547,-0.0,0,0,5
64434,-0.0476190476190476,-0.0,0,0,5
24360,-0.0493827160493827,-0.0,0,0,5
23035,-0.0512820512820513,-0.0,0,0,5
57665,-0.0516431924882628,-0.0,0,0,5
66739,-0.0543478260869565,-0.0,0,0,5
15828,-0.0555555555555555,-0.0,0,0,5
47248,-0.0581395348837209,-0.0,0,0,5
19254,-0.0584958217270195,-0.0,0,0,5
24556,-0.0604026845637584,-0.0,0,0,5
43334,-0.0617283950617284,-0.0,0,0,5
57162,0.0,-0.0,0,0,5
26332,-0.0389610389610389,-0.0,0,0,5
59774,-0.0358565737051792,-0.0,0,0,5
58675,-0.0625,-0.0,0,0,5
51721,-0.0318021201413427,-0.0,0,0,5
31042,0.0,-0.0,0,0,5
31069,0.0,-0.0,0,0,5
62527,0.0,-0.0,0,0,5
61671,-0.0082644628099173,-0.0,0,0,5
62842,-0.0086956521739129,-0.0,0,0,5
87717,-0.0095238095238094,-0.0,0,0,5
90609,-0.032258064516129,-0.0,0,0,5
42083,-0.0140056022408963,-0.0,0,0,5
45277,-0.0144927536231883,-0.0,0,0,5
13928,-0.0148514851485148,-0.0,0,0,5
40388,-0.0163934426229508,-0.0,0,0,5
42439,-0.0132450331125827,-0.0,0,0,5
27422,-0.0172413793103448,-0.0,0,0,5
52716,-0.0171428571428571,-0.0,0,0,5
10664,-0.0303030303030302,-0.0,0,0,5
13283,-0.0300751879699248,-0.0,0,0,5
37815,-0.0209790209790209,-0.0,0,0,5
28484,-0.0307692307692307,-0.0,0,0,5
23552,-0.0185185185185184,-0.0,0,0,5
72961,-0.018018018018018,-0.0,0,0,5
23819,-0.0175438596491228,-0.0,0,0,5
30067,-0.0172413793103448,-0.0,0,0,5
45794,-0.02,-0.0,0,0,5
47773,-0.0840336134453781,0.0,0,0,6
49429,-0.0845070422535211,0.0,0,0,6
32803,-0.0869565217391304,0.0,0,0,6
59010,-0.0900243309002433,0.0,0,0,6
25013,-0.0906432748538011,0.0,0,0,6
12811,-0.0909090909090909,0.0,0,0,6
41179,-0.0934343434343434,0.0,0,0,6
61460,-0.0943396226415094,0.0,0,0,6
47205,-0.094488188976378,0.0,0,0,6
11308,-0.1084142394822006,0.0,0,0,6
25072,-0.0994764397905759,0.0,0,0,6
70536,-0.0995670995670995,0.0,0,0,6
48274,-0.1005434782608695,0.0,0,0,6
21004,-0.1017857142857142,0.0,0,0,6
26518,-0.1019230769230769,0.0,0,0,6
12005,-0.1020408163265306,0.0,0,0,6
56223,-0.1040462427745664,0.0,0,0,6
47423,-0.1046511627906976,0.0,0,0,6
63781,-0.1071428571428571,0.0,0,0,6
34367,-0.1075268817204301,0.0,0,0,6
42585,-0.097770154373928,0.0,0,0,6
59775,-0.0825688073394494,0.0,0,0,6
49905,-0.0729166666666666,0.0,0,0,6
18382,-0.0823401950162513,0.0,0,0,6
55781,-0.0563798219584569,0.0,0,0,6
63765,-0.1085271317829457,0.0,0,0,6
63483,-0.0588235294117647,0.0,0,0,6
64282,-0.0607142857142857,0.0,0,0,6
49154,-0.0628683693516699,0.0,0,0,6
14526,-0.0645161290322581,0.0,0,0,6
45022,-0.0662251655629139,0.0,0,0,6
18156,-0.0666666666666666,0.0,0,0,6
61815,-0.0671641791044775,0.0,0,0,6
49875,-0.0704960835509138,0.0,0,0,6
40097,-0.0823529411764706,0.0,0,0,6
14323,-0.0714285714285714,0.0,0,0,6
50156,-0.0725806451612903,0.0,0,0,6
25160,-0.073170731707317,0.0,0,0,6
75118,-0.0754716981132075,0.0,0,0,6
29832,-0.0769230769230768,0.0,0,0,6
24803,-0.0769230769230768,0.0,0,0,6
51828,-0.0769230769230768,0.0,0,0,6
43610,-0.0779220779220779,0.0,0,0,6
30780,-0.081081081081081,0.0,0,0,6
64996,-0.0816326530612244,0.0,0,0,6
47706,-0.0817120622568093,0.0,0,0,6
76022,-0.0714285714285714,0.0,0,0,6
62279,-0.1111111111111111,0.0,0,0,6
21055,-0.15,0.0,0,0,6
40272,-0.1125461254612546,0.0,0,0,6
18316,-0.1612903225806451,0.0,0,0,6
73147,-0.1744186046511627,0.0,0,0,6
40707,-0.1798561151079136,0.0,0,0,6
63773,-0.1805929919137466,0.0,0,0,6
24643,-0.1816666666666666,0.0,0,0,6
37612,-0.1818181818181817,0.0,0,0,6
13777,-0.1833333333333333,0.0,0,0,6
79338,-0.196078431372549,0.0,0,0,6
12058,-0.2042440318302387,0.0,0,0,6
40628,-0.2096774193548387,0.0,0,0,6
46236,-0.2151898734177215,0.0,0,0,6
66393,-0.2199999999999999,0.0,0,0,6
64856,-0.2222222222222222,0.0,0,0,6
60599,-0.2326388888888888,0.0,0,0,6
33849,-0.2333333333333332,0.0,0,0,6
45699,-0.2340425531914893,0.0,0,0,6
20125,-0.2352941176470588,0.0,0,0,6
58560,-0.2786885245901639,0.0,0,0,6
64901,-0.2916666666666666,0.0,0,0,6
60695,-0.2926829268292683,0.0,0,0,6
50032,-0.0563063063063062,0.0,0,0,6
66683,-0.1538461538461538,0.0,0,0,6
24935,-0.1121495327102803,0.0,0,0,6
29938,-0.1529051987767584,0.0,0,0,6
64988,-0.150943396226415,0.0,0,0,6
70114,-0.1153846153846154,0.0,0,0,6
26657,-0.1210191082802547,0.0,0,0,6
65875,-0.1213483146067415,0.0,0,0,6
27562,-0.1228070175438597,0.0,0,0,6
44389,-0.125,0.0,0,0,6
13056,-0.127659574468085,0.0,0,0,6
27800,-0.1325301204819277,0.0,0,0,6
58296,-0.1328125,0.0,0,0,6
15684,-0.1333333333333333,0.0,0,0,6
40484,-0.134453781512605,0.0,0,0,6
26710,-0.135814889336016,0.0,0,0,6
32600,-0.1363636363636363,0.0,0,0,6
52039,-0.1372549019607842,0.0,0,0,6
80654,-0.1376811594202898,0.0,0,0,6
34017,-0.140625,0.0,0,0,6
10401,-0.1428571428571429,0.0,0,0,6
64427,-0.1428571428571429,0.0,0,0,6
18729,-0.1437007874015747,0.0,0,0,6
49285,-0.144,0.0,0,0,6
49138,-0.1441441441441441,0.0,0,0,6
52337,-0.1451612903225806,0.0,0,0,6
30948,-0.1526315789473684,0.0,0,0,6
15966,-0.0558882235528942,0.0,0,0,6
10752,-0.5714285714285714,1.0,1,0,6
69877,-0.054054054054054,-0.0,0,0,6
76639,0.0185185185185186,-0.0,0,0,6
60580,0.0148514851485148,-0.0,0,0,6
89915,0.0142857142857142,-0.0,0,0,6
59686,0.0115830115830115,-0.0,0,0,6
47730,0.0113207547169811,-0.0,0,0,6
66659,0.0112359550561798,-0.0,0,0,6
18973,0.0080645161290322,-0.0,0,0,6
66544,0.005449591280654,-0.0,0,0,6
26542,0.0040160642570281,-0.0,0,0,6
25217,0.0,-0.0,0,0,6
63546,0.0,-0.0,0,0,6
57884,0.0,-0.0,0,0,6
29197,0.0,-0.0,0,0,6
30884,0.0,-0.0,0,0,6
38974,0.0,-0.0,0,0,6
55467,0.0,-0.0,0,0,6
54818,-0.0043290043290042,-0.0,0,0,6
65656,-0.0072463768115942,-0.0,0,0,6
10604,-0.0078563411896744,-0.0,0,0,6
23405,-0.0105263157894737,-0.0,0,0,6
14736,-0.0106157112526539,-0.0,0,0,6
46527,0.0192307692307691,-0.0,0,0,6
20117,-0.0119047619047618,-0.0,0,0,6
45437,0.0249999999999999,-0.0,0,0,6
61065,0.0278745644599303,-0.0,0,0,6
65832,-0.0547945205479452,-0.0,0,0,6
74617,0.2173913043478261,-1.0,0,-1,6
64864,0.1999999999999999,-0.0,0,0,6
40994,0.1714285714285714,-0.0,0,0,6
19537,0.1401273885350318,-0.0,0,0,6
29049,0.1155778894472361,-0.0,0,0,6
63810,0.1041666666666667,-0.0,0,0,6
12511,0.0959232613908873,-0.0,0,0,6
58369,0.0909090909090908,-0.0,0,0,6
63088,0.0888888888888888,-0.0,0,0,6
43588,0.0772727272727273,-0.0,0,0,6
18446,0.0750853242320819,-0.0,0,0,6
37277,0.0666666666666666,-0.0,0,0,6
20723,0.064516129032258,-0.0,0,0,6
24441,0.0635838150289016,-0.0,0,0,6
63597,0.0606060606060605,-0.0,0,0,6
32563,0.0542168674698795,-0.0,0,0,6
15721,0.0434782608695651,-0.0,0,0,6
29380,0.04,-0.0,0,0,6
18112,0.036144578313253,-0.0,0,0,6
75228,0.0315789473684211,-0.0,0,0,6
27482,0.0277777777777776,-0.0,0,0,6
14541,-0.0129151291512915,-0.0,0,0,6
67707,0.02,-0.0,0,0,6
47490,-0.0143540669856458,-0.0,0,0,6
74828,-0.0377358490566037,-0.0,0,0,6
23253,-0.0377358490566037,-0.0,0,0,6
53225,-0.0381882770870337,-0.0,0,0,6
32707,-0.04,-0.0,0,0,6
22921,-0.0408163265306122,-0.0,0,0,6
50091,-0.0412087912087911,-0.0,0,0,6
22082,-0.0418410041841004,-0.0,0,0,6
17815,-0.042016806722689,-0.0,0,0,6
75460,-0.0428571428571428,-0.0,0,0,6
60792,-0.0434782608695651,-0.0,0,0,6
20482,-0.0441176470588234,-0.0,0,0,6
33814,-0.0451977401129943,-0.0,0,0,6
24715,-0.0454545454545454,-0.0,0,0,6
25769,-0.0492610837438424,-0.0,0,0,6
55976,-0.0501392757660167,-0.0,0,0,6
21514,-0.0512820512820513,-0.0,0,0,6
26112,-0.0531135531135531,-0.0,0,0,6
17144,-0.0535405872193437,-0.0,0,0,6
83011,-0.0535714285714286,-0.0,0,0,6
23317,-0.0130151843817787,-0.0,0,0,6
29226,-0.054054054054054,-0.0,0,0,6
52695,-0.0368217054263565,-0.0,0,0,6
62042,-0.0363636363636363,-0.0,0,0,6
12008,-0.0422535211267606,-0.0,0,0,6
15667,-0.0151162790697674,-0.0,0,0,6
77730,-0.015075376884422,-0.0,0,0,6
48805,-0.0347222222222222,-0.0,0,0,6
61604,-0.0153061224489795,-0.0,0,0,6
43781,-0.0153846153846153,-0.0,0,0,6
69649,-0.0162601626016259,-0.0,0,0,6
47861,-0.0162601626016259,-0.0,0,0,6
49197,-0.0173410404624277,-0.0,0,0,6
46843,-0.0194805194805194,-0.0,0,0,6
54412,-0.0201612903225806,-0.0,0,0,6
34623,-0.0208333333333333,-0.0,0,0,6
46288,-0.0208333333333333,-0.0,0,0,6
20415,-0.0175438596491228,-0.0,0,0,6
58625,-0.0317460317460317,-0.0,0,0,6
28345,-0.0241691842900302,-0.0,0,0,6
62092,-0.0244897959183673,-0.0,0,0,6
11674,-0.0246305418719211,-0.0,0,0,6
64135,-0.0256410256410256,-0.0,0,0,6
46068,-0.0266666666666666,-0.0,0,0,6
45751,-0.0272435897435897,-0.0,0,0,6
83396,-0.0303030303030302,-0.0,0,0,6
15368,-0.0236486486486486,-0.0,0,0,6
68072,-0.0333333333333333,-0.0,0,0,6
12570,-0.0828025477707006,0.0,0,0,7
30681,-0.0825242718446601,0.0,0,0,7
21928,-0.0808510638297872,0.0,0,0,7
31318,-0.0799999999999999,0.0,0,0,7
24432,-0.078853046594982,0.0,0,0,7
49349,-0.0795454545454545,0.0,0,0,7
42455,-0.0789473684210526,0.0,0,0,7
36927,-0.0789473684210526,0.0,0,0,7
24221,-0.0833333333333333,0.0,0,0,7
30680,-0.0799999999999999,0.0,0,0,7
44185,-0.0833333333333333,0.0,0,0,7
26454,-0.0905587668593449,0.0,0,0,7
19589,-0.0847457627118644,0.0,0,0,7
25443,-0.0847457627118644,0.0,0,0,7
34649,-0.0864197530864198,0.0,0,0,7
45129,-0.0864197530864198,0.0,0,0,7
48514,-0.0869565217391304,0.0,0,0,7
44821,-0.0869565217391304,0.0,0,0,7
63714,-0.088235294117647,0.0,0,0,7
66165,-0.0892857142857143,0.0,0,0,7
38420,-0.0894308943089431,0.0,0,0,7
21020,-0.0775862068965517,0.0,0,0,7
16555,-0.0845070422535211,0.0,0,0,7
46578,-0.0773809523809523,0.0,0,0,7
23931,-0.0628930817610062,0.0,0,0,7
44476,-0.0769230769230768,0.0,0,0,7
12205,-0.0909090909090909,0.0,0,0,7
48531,-0.0625,0.0,0,0,7
23085,-0.0629370629370629,0.0,0,0,7
74932,-0.062962962962963,0.0,0,0,7
44768,-0.0633802816901408,0.0,0,0,7
50623,-0.0638297872340425,0.0,0,0,7
31915,-0.0648148148148147,0.0,0,0,7
24205,-0.0652920962199312,0.0,0,0,7
30912,-0.0657439446366782,0.0,0,0,7
42286,-0.0666666666666666,0.0,0,0,7
46114,-0.0769230769230768,0.0,0,0,7
26374,-0.0672451193058568,0.0,0,0,7
65074,-0.0684931506849315,0.0,0,0,7
50286,-0.0693877551020408,0.0,0,0,7
62148,-0.0696864111498257,0.0,0,0,7
21776,-0.0702702702702702,0.0,0,0,7
12458,-0.0703703703703704,0.0,0,0,7
64557,-0.0729166666666666,0.0,0,0,7
23026,-0.0736842105263158,0.0,0,0,7
39642,-0.0747474747474747,0.0,0,0,7
25419,-0.0757575757575758,0.0,0,0,7
16870,-0.0767326732673266,0.0,0,0,7
80347,-0.0684931506849315,0.0,0,0,7
46674,-0.0922619047619047,0.0,0,0,7
65438,-0.2315789473684211,0.0,0,0,7
67970,-0.0952380952380952,0.0,0,0,7
10516,-0.1351351351351351,0.0,0,0,7
39087,-0.1381578947368421,0.0,0,0,7
