Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44943,0.0,-0.0,0,0,1
59360,0.0,-0.0,0,0,1
45794,0.0082987551867219,-0.0,0,0,1
58237,0.0,-0.0,0,0,1
12079,0.026946107784431,-0.0,0,0,1
60046,0.0,-0.0,0,0,1
31747,0.0,-0.0,0,0,1
37954,-0.0999999999999999,0.0,0,0,2
27318,-0.1241830065359477,0.0,0,0,2
58659,-0.1224489795918367,0.0,0,0,2
54041,-0.119047619047619,0.0,0,0,2
51721,-0.1136363636363636,0.0,0,0,2
53508,-0.1132075471698113,0.0,0,0,2
10372,-0.1126760563380281,0.0,0,0,2
42606,-0.1111111111111111,0.0,0,0,2
56899,-0.10828025477707,0.0,0,0,2
14189,-0.1069182389937106,0.0,0,0,2
12052,-0.1043478260869564,0.0,0,0,2
50382,-0.1232876712328767,0.0,0,0,2
22023,-0.1176470588235294,0.0,0,0,2
45014,-0.0909090909090909,0.0,0,0,2
11332,-0.0972222222222222,0.0,0,0,2
49197,-0.0967741935483871,0.0,0,0,2
27983,-0.0942028985507246,0.0,0,0,2
44468,-0.0924369747899159,0.0,0,0,2
24897,-0.0924369747899159,0.0,0,0,2
52935,-0.0909090909090909,0.0,0,0,2
21653,-0.0847457627118644,0.0,0,0,2
25769,-0.08130081300813,0.0,0,0,2
59029,-0.0789473684210526,0.0,0,0,2
41136,-0.078125,0.0,0,0,2
40854,-0.0769230769230768,0.0,0,0,2
45882,-0.125,0.0,0,0,2
43721,-0.0760233918128655,0.0,0,0,2
36679,-0.0978260869565217,0.0,0,0,2
38295,-0.1273885350318471,0.0,0,0,2
38914,-0.1844262295081967,0.0,0,0,2
58050,-0.1313131313131312,0.0,0,0,2
18446,-0.0751445086705202,0.0,0,0,2
50788,-0.2905405405405405,1.0,1,0,2
46711,-0.2786885245901639,1.0,1,0,2
21119,-0.2277227722772277,1.0,1,0,2
19238,-0.2272727272727273,1.0,1,0,2
30533,-0.2033898305084746,0.0,0,0,2
59758,-0.2033195020746888,0.0,0,0,2
18542,-0.1989100817438692,0.0,0,0,2
21397,-0.1984732824427481,0.0,0,0,2
31915,-0.189873417721519,0.0,0,0,2
56143,-0.1889763779527559,0.0,0,0,2
56557,-0.1886792452830188,0.0,0,0,2
29532,-0.1884057971014492,0.0,0,0,2
39693,-0.1304347826086956,0.0,0,0,2
19895,-0.1851851851851852,0.0,0,0,2
17646,-0.1684210526315789,0.0,0,0,2
26286,-0.1666666666666666,0.0,0,0,2
24600,-0.1666666666666666,0.0,0,0,2
58165,-0.1636363636363637,0.0,0,0,2
27924,-0.1587301587301587,0.0,0,0,2
49672,-0.1578947368421053,0.0,0,0,2
55298,-0.150943396226415,0.0,0,0,2
17566,-0.1474358974358974,0.0,0,0,2
26753,-0.1458333333333333,0.0,0,0,2
43043,-0.1428571428571429,0.0,0,0,2
23915,-0.1363636363636363,0.0,0,0,2
52062,-0.136,0.0,0,0,2
39204,-0.1325301204819277,0.0,0,0,2
27780,-0.1693548387096773,0.0,0,0,2
18075,-0.0747663551401869,0.0,0,0,2
12458,-0.0062111801242236,-0.0,0,0,2
52601,-0.072463768115942,-0.0,0,0,2
37233,-0.0120481927710843,-0.0,0,0,2
11850,-0.0088495575221239,-0.0,0,0,2
24635,0.0,-0.0,0,0,2
31376,0.0,-0.0,0,0,2
26331,0.0,-0.0,0,0,2
51414,0.0,-0.0,0,0,2
31632,0.0132450331125828,-0.0,0,0,2
42200,0.0144927536231884,-0.0,0,0,2
26921,0.0158730158730158,-0.0,0,0,2
52054,0.0196078431372548,-0.0,0,0,2
35115,0.0217391304347827,-0.0,0,0,2
57461,0.0273972602739727,-0.0,0,0,2
30816,0.0410958904109588,-0.0,0,0,2
27596,0.0449438202247192,-0.0,0,0,2
28484,0.0509554140127388,-0.0,0,0,2
58296,0.0526315789473683,-0.0,0,0,2
18315,0.0602409638554217,-0.0,0,0,2
44476,0.0666666666666666,-0.0,0,0,2
59168,0.0689655172413792,-0.0,0,0,2
28345,0.0773809523809523,-0.0,0,0,2
55191,0.1074380165289257,-0.0,0,0,2
58544,0.1333333333333333,-0.0,0,0,2
18286,0.1348314606741574,-1.0,0,-1,2
58560,0.1351351351351351,-1.0,0,-1,2
46519,0.1599999999999999,-1.0,0,-1,2
57373,0.2272727272727273,-1.0,0,-1,2
27449,-0.073170731707317,-0.0,0,0,2
58667,-0.0129870129870129,-0.0,0,0,2
36257,-0.0159574468085106,-0.0,0,0,2
18921,0.0318471337579617,-0.0,0,0,2
39490,-0.0178571428571429,-0.0,0,0,2
47060,-0.072289156626506,-0.0,0,0,2
39562,-0.0175438596491228,-0.0,0,0,2
27422,-0.0674157303370787,-0.0,0,0,2
44409,-0.0674157303370787,-0.0,0,0,2
22461,-0.0632183908045976,-0.0,0,0,2
20976,-0.0625,-0.0,0,0,2
25953,-0.0585106382978722,-0.0,0,0,2
58456,-0.0508474576271186,-0.0,0,0,2
24643,-0.05,-0.0,0,0,2
30832,-0.0476190476190476,-0.0,0,0,2
29225,-0.0454545454545454,-0.0,0,0,2
28740,-0.0416666666666666,-0.0,0,0,2
51457,-0.0393700787401575,-0.0,0,0,2
43959,-0.0384615384615384,-0.0,0,0,2
18112,-0.0495049504950495,-0.0,0,0,2
59846,-0.0285714285714285,-0.0,0,0,2
58130,-0.037037037037037,-0.0,0,0,2
48944,-0.0357142857142857,-0.0,0,0,2
10487,-0.0306122448979592,-0.0,0,0,2
40416,-0.0297029702970297,-0.0,0,0,2
55722,-0.0291262135922329,-0.0,0,0,2
53815,-0.0289855072463768,-0.0,0,0,2
22920,-0.0285714285714285,-0.0,0,0,2
57170,-0.0208333333333333,-0.0,0,0,2
48725,-0.0273972602739726,-0.0,0,0,2
45751,-0.0255474452554744,-0.0,0,0,2
53110,-0.0384615384615384,-0.0,0,0,2
11164,-0.0252100840336134,-0.0,0,0,2
19537,-0.0637755102040816,0.0,0,0,3
31480,-0.0636363636363636,0.0,0,0,3
22373,-0.0714285714285714,0.0,0,0,3
30736,-0.0638297872340425,0.0,0,0,3
12570,-0.0582524271844659,0.0,0,0,3
26622,-0.0597014925373133,0.0,0,0,3
24336,-0.0639999999999999,0.0,0,0,3
44150,-0.0714285714285714,0.0,0,0,3
44273,-0.0670103092783505,0.0,0,0,3
19721,-0.0701754385964912,0.0,0,0,3
19131,-0.0702479338842975,0.0,0,0,3
13354,-0.0722222222222221,0.0,0,0,3
30648,-0.0555555555555555,0.0,0,0,3
52783,-0.064327485380117,0.0,0,0,3
53604,-0.0547945205479452,0.0,0,0,3
27756,-0.0389105058365758,0.0,0,0,3
26243,-0.0535714285714286,0.0,0,0,3
20482,-0.0532786885245901,0.0,0,0,3
21960,-0.0523560209424084,0.0,0,0,3
23077,-0.0488721804511278,0.0,0,0,3
59053,-0.048780487804878,0.0,0,0,3
44740,-0.0458715596330274,0.0,0,0,3
59774,-0.0441176470588234,0.0,0,0,3
18198,-0.043189368770764,0.0,0,0,3
17902,-0.0421052631578947,0.0,0,0,3
37874,-0.0416666666666666,0.0,0,0,3
14605,-0.0412371134020618,0.0,0,0,3
17953,-0.0387096774193548,0.0,0,0,3
45874,-0.0732984293193717,0.0,0,0,3
22234,-0.0377358490566037,0.0,0,0,3
46164,-0.054054054054054,0.0,0,0,3
20730,-0.0739644970414201,0.0,0,0,3
18067,-0.1896551724137931,0.0,0,0,3
36927,-0.0769230769230768,0.0,0,0,3
49779,-0.0359281437125748,0.0,0,0,3
25371,-0.2242990654205607,1.0,1,0,3
10786,-0.1967213114754098,0.0,0,0,3
26454,-0.1916376306620208,0.0,0,0,3
53719,-0.15625,0.0,0,0,3
27334,-0.1512195121951219,0.0,0,0,3
47116,-0.1475409836065574,0.0,0,0,3
18796,-0.1443850267379679,0.0,0,0,3
50593,-0.1428571428571429,0.0,0,0,3
57138,-0.1206896551724138,0.0,0,0,3
32440,-0.1176470588235294,0.0,0,0,3
41953,-0.1153846153846154,0.0,0,0,3
15763,-0.1111111111111111,0.0,0,0,3
20570,-0.1104651162790697,0.0,0,0,3
47941,-0.108843537414966,0.0,0,0,3
18200,-0.1075268817204301,0.0,0,0,3
58608,-0.1052631578947368,0.0,0,0,3
41427,-0.0789473684210526,0.0,0,0,3
18948,-0.0806451612903226,0.0,0,0,3
12431,-0.0816326530612244,0.0,0,0,3
40723,-0.0822784810126582,0.0,0,0,3
43748,-0.0824742268041237,0.0,0,0,3
51377,-0.0828729281767955,0.0,0,0,3
26681,-0.0752688172043011,0.0,0,0,3
39917,-0.0855855855855856,0.0,0,0,3
32459,-0.0879120879120879,0.0,0,0,3
32942,-0.0898203592814371,0.0,0,0,3
47204,-0.09375,0.0,0,0,3
14496,-0.0984848484848485,0.0,0,0,3
14090,-0.0988372093023255,0.0,0,0,3
43983,-0.1037037037037037,0.0,0,0,3
51254,-0.087719298245614,0.0,0,0,3
41208,-0.0357142857142857,0.0,0,0,3
52329,0.0,-0.0,0,0,3
17240,-0.0338983050847457,-0.0,0,0,3
40096,0.0,-0.0,0,0,3
57998,0.0049751243781095,-0.0,0,0,3
20386,0.0060975609756097,-0.0,0,0,3
14656,0.0072463768115942,-0.0,0,0,3
42067,0.0079365079365079,-0.0,0,0,3
31974,0.0101010101010101,-0.0,0,0,3
44484,0.0106382978723404,-0.0,0,0,3
28433,0.0134228187919462,-0.0,0,0,3
50729,0.0166666666666666,-0.0,0,0,3
29145,0.018181818181818,-0.0,0,0,3
50710,0.0224719101123596,-0.0,0,0,3
27377,0.0229885057471264,-0.0,0,0,3
14891,0.0259259259259259,-0.0,0,0,3
44492,0.0350877192982457,-0.0,0,0,3
52716,0.0,-0.0,0,0,3
19553,0.0386904761904762,-0.0,0,0,3
40694,0.0451612903225806,-0.0,0,0,3
18147,0.0451977401129943,-0.0,0,0,3
20909,0.0454545454545454,-0.0,0,0,3
32328,0.048,-0.0,0,0,3
10604,0.0511182108626198,-0.0,0,0,3
41734,0.0571428571428571,-0.0,0,0,3
54949,0.0598290598290598,-0.0,0,0,3
65825,0.0614035087719297,-0.0,0,0,3
18438,0.0674846625766871,-0.0,0,0,3
12976,0.0705882352941176,-0.0,0,0,3
49138,0.0784313725490195,-0.0,0,0,3
27502,0.0796460176991149,-0.0,0,0,3
38172,0.1290322580645162,-0.0,0,0,3
55714,0.1388888888888888,-0.0,0,0,3
53065,0.0438596491228069,-0.0,0,0,3
44257,0.0,-0.0,0,0,3
48709,0.1770833333333332,-1.0,0,-1,3
22293,0.0,-0.0,0,0,3
10241,0.0,-0.0,0,0,3
42550,-0.032051282051282,-0.0,0,0,3
48004,-0.03125,-0.0,0,0,3
17726,-0.0306122448979592,-0.0,0,0,3
25849,-0.0288461538461538,-0.0,0,0,3
35051,-0.02803738317757,-0.0,0,0,3
20220,-0.0263157894736841,-0.0,0,0,3
21573,-0.024390243902439,-0.0,0,0,3
42518,-0.0241935483870967,-0.0,0,0,3
11447,-0.022421524663677,-0.0,0,0,3
27158,-0.0217391304347825,-0.0,0,0,3
23245,-0.0212765957446808,-0.0,0,0,3
54471,-0.0212765957446808,-0.0,0,0,3
12650,-0.021097046413502,-0.0,0,0,3
43334,-0.0208333333333333,-0.0,0,0,3
17590,-0.0350877192982456,-0.0,0,0,3
40125,-0.0204081632653061,-0.0,0,0,3
44935,-0.0208333333333333,-0.0,0,0,3
32379,0.0,-0.0,0,0,3
48805,0.0,-0.0,0,0,3
20183,0.0,-0.0,0,0,3
43481,0.0,-0.0,0,0,3
27721,-0.0066666666666667,-0.0,0,0,3
30912,-0.0061349693251533,-0.0,0,0,3
43238,-0.008,-0.0,0,0,3
22699,-0.0120481927710843,-0.0,0,0,3
43668,-0.0124481327800829,-0.0,0,0,3
29970,-0.0153846153846153,-0.0,0,0,3
39108,-0.0166666666666667,-0.0,0,0,3
39300,-0.0185873605947954,-0.0,0,0,3
59600,-0.0076335877862595,-0.0,0,0,3
57509,-0.1184210526315789,0.0,0,0,4
23819,-0.1151079136690647,0.0,0,0,4
34358,-0.1153846153846154,0.0,0,0,4
42569,-0.1153846153846154,0.0,0,0,4
47888,-0.1194029850746268,0.0,0,0,4
48645,-0.1341463414634146,0.0,0,0,4
58528,-0.125,0.0,0,0,4
35334,-0.125,0.0,0,0,4
32563,-0.1267605633802817,0.0,0,0,4
27748,-0.1338028169014085,0.0,0,0,4
58085,-0.1145833333333333,0.0,0,0,4
32707,-0.1371428571428571,0.0,0,0,4
50577,-0.125,0.0,0,0,4
47634,-0.1130434782608695,0.0,0,0,4
12319,-0.0989583333333333,0.0,0,0,4
19561,-0.1111111111111111,0.0,0,0,4
46121,-0.0833333333333333,0.0,0,0,4
43166,-0.0833333333333333,0.0,0,0,4
45460,-0.088235294117647,0.0,0,0,4
44337,-0.0909090909090909,0.0,0,0,4
33232,-0.0923076923076923,0.0,0,0,4
33603,-0.09375,0.0,0,0,4
22605,-0.1111111111111111,0.0,0,0,4
28556,-0.094240837696335,0.0,0,0,4
45495,-0.0967741935483871,0.0,0,0,4
22269,-0.0967741935483871,0.0,0,0,4
54498,-0.1379310344827586,0.0,0,0,4
47722,-0.1034482758620689,0.0,0,0,4
19254,-0.1058823529411764,0.0,0,0,4
60070,-0.1081081081081081,0.0,0,0,4
10153,-0.0948275862068965,0.0,0,0,4
55001,-0.1382978723404255,0.0,0,0,4
36898,-0.1515151515151515,0.0,0,0,4
52193,-0.1415094339622641,0.0,0,0,4
50315,-0.5555555555555556,1.0,1,0,4
11017,-0.0823529411764706,0.0,0,0,4
53751,-0.409090909090909,1.0,1,0,4
12503,-0.2702702702702703,1.0,1,0,4
42307,-0.2375,1.0,1,0,4
16707,-0.2252252252252252,1.0,1,0,4
59707,-0.2238805970149253,0.0,0,0,4
49568,-0.21875,0.0,0,0,4
46324,-0.2051282051282051,0.0,0,0,4
49648,-0.2040816326530612,0.0,0,0,4
41769,-0.1999999999999999,0.0,0,0,4
50307,-0.1999999999999999,0.0,0,0,4
41304,-0.1963190184049079,0.0,0,0,4
56530,-0.1875,0.0,0,0,4
57488,-0.14,0.0,0,0,4
56522,-0.1818181818181817,0.0,0,0,4
57592,-0.1804511278195488,0.0,0,0,4
45671,-0.1773049645390071,0.0,0,0,4
17128,-0.1722222222222222,0.0,0,0,4
59125,-0.1704545454545454,0.0,0,0,4
58173,-0.1684210526315789,0.0,0,0,4
34892,-0.1666666666666666,0.0,0,0,4
49736,-0.1666666666666666,0.0,0,0,4
29102,-0.1558441558441559,0.0,0,0,4
45428,-0.1545454545454545,0.0,0,0,4
49488,-0.1538461538461538,0.0,0,0,4
59811,-0.15,0.0,0,0,4
19019,-0.1493506493506493,0.0,0,0,4
14525,-0.1460176991150442,0.0,0,0,4
32782,-0.1428571428571429,0.0,0,0,4
44580,-0.1818181818181817,0.0,0,0,4
46471,-0.1770833333333333,0.0,0,0,4
47191,-0.0799999999999999,0.0,0,0,4
55466,-0.0769230769230768,-0.0,0,0,4
59766,-0.015625,-0.0,0,0,4
33347,-0.0124999999999999,-0.0,0,0,4
38180,0.0,-0.0,0,0,4
19852,0.0,-0.0,0,0,4
56768,0.0,-0.0,0,0,4
58763,0.0,-0.0,0,0,4
20984,0.0,-0.0,0,0,4
56442,0.0,-0.0,0,0,4
28636,0.0,-0.0,0,0,4
59862,0.0,-0.0,0,0,4
17435,0.0128205128205127,-0.0,0,0,4
36767,0.0140845070422535,-0.0,0,0,4
56848,0.0344827586206897,-0.0,0,0,4
35975,0.0476190476190476,-0.0,0,0,4
13143,-0.0163934426229508,-0.0,0,0,4
52396,0.05,-0.0,0,0,4
41574,0.0666666666666666,-0.0,0,0,4
58675,0.0693069306930693,-0.0,0,0,4
45065,0.0806451612903225,-0.0,0,0,4
50411,0.0869565217391303,-0.0,0,0,4
58317,0.0909090909090908,-0.0,0,0,4
17347,0.0909090909090908,-0.0,0,0,4
57015,0.0909090909090908,-0.0,0,0,4
56602,0.0952380952380953,-0.0,0,0,4
41152,0.1428571428571428,-1.0,0,-1,4
57728,0.1585365853658535,-1.0,0,-1,4
57736,0.2142857142857142,-1.0,0,-1,4
53399,0.2173913043478261,-1.0,0,-1,4
31069,0.3095238095238095,-1.0,0,-1,4
21709,-0.078125,-0.0,0,0,4
51828,0.0555555555555555,-0.0,0,0,4
45647,-0.0212765957446808,-0.0,0,0,4
29559,0.04,-0.0,0,0,4
56485,-0.03,-0.0,0,0,4
39466,-0.0256410256410256,-0.0,0,0,4
58886,-0.0757575757575758,-0.0,0,0,4
32651,-0.072463768115942,-0.0,0,0,4
46463,-0.0714285714285714,-0.0,0,0,4
31579,-0.0714285714285714,-0.0,0,0,4
45356,-0.0673076923076922,-0.0,0,0,4
50948,-0.0666666666666666,-0.0,0,0,4
26382,-0.0666666666666666,-0.0,0,0,4
46172,-0.0606060606060605,-0.0,0,0,4
43588,-0.0606060606060605,-0.0,0,0,4
43246,-0.0594059405940594,-0.0,0,0,4
22787,-0.0588235294117647,-0.0,0,0,4
59045,-0.056910569105691,-0.0,0,0,4
43596,-0.0564516129032257,-0.0,0,0,4
20693,-0.0555555555555555,-0.0,0,0,4
32002,-0.0769230769230768,-0.0,0,0,4
46340,-0.0512820512820513,-0.0,0,0,4
48629,-0.0555555555555555,-0.0,0,0,4
36994,-0.03125,-0.0,0,0,4
47423,-0.032258064516129,-0.0,0,0,4
43027,-0.032258064516129,-0.0,0,0,4
45292,-0.0348837209302325,-0.0,0,0,4
12087,-0.0357142857142857,-0.0,0,0,4
34630,-0.0384615384615384,-0.0,0,0,4
31659,-0.0303030303030302,-0.0,0,0,4
46682,-0.040983606557377,-0.0,0,0,4
35166,-0.0416666666666666,-0.0,0,0,4
34745,-0.0434782608695651,-0.0,0,0,4
45612,-0.0454545454545454,-0.0,0,0,4
38340,-0.0454545454545454,-0.0,0,0,4
46228,-0.0387596899224805,-0.0,0,0,4
15712,-0.0490196078431373,0.0,0,0,5
22103,-0.0503978779840849,0.0,0,0,5
43879,-0.0530973451327433,0.0,0,0,5
25961,-0.0533333333333333,0.0,0,0,5
41937,-0.063063063063063,0.0,0,0,5
45655,-0.0547945205479452,0.0,0,0,5
13119,-0.0575221238938052,0.0,0,0,5
38324,-0.0560747663551401,0.0,0,0,5
44601,-0.0585365853658537,0.0,0,0,5
12626,-0.060931899641577,0.0,0,0,5
38543,-0.0615384615384615,0.0,0,0,5
34032,-0.0615942028985507,0.0,0,0,5
38682,-0.0484330484330484,0.0,0,0,5
22840,-0.0551470588235294,0.0,0,0,5
15077,-0.0483870967741935,0.0,0,0,5
50032,-0.0427350427350426,0.0,0,0,5
13557,-0.0451612903225806,0.0,0,0,5
41822,-0.0448717948717948,0.0,0,0,5
56274,-0.0441988950276243,0.0,0,0,5
28804,-0.0434782608695651,0.0,0,0,5
40985,-0.0427350427350426,0.0,0,0,5
37276,-0.0425531914893616,0.0,0,0,5
27051,-0.0421286031042128,0.0,0,0,5
28441,-0.0405405405405405,0.0,0,0,5
21303,-0.04,0.0,0,0,5
50876,-0.0398406374501991,0.0,0,0,5
59619,-0.0352112676056337,0.0,0,0,5
40643,-0.0344827586206896,0.0,0,0,5
16571,-0.0338345864661654,0.0,0,0,5
47255,-0.0645161290322581,0.0,0,0,5
51932,-0.0476190476190476,0.0,0,0,5
49349,-0.0727272727272727,0.0,0,0,5
52695,-0.02803738317757,0.0,0,0,5
29049,-0.0759999999999999,0.0,0,0,5
27481,-0.1797752808988764,1.0,1,0,5
49752,-0.1707317073170732,0.0,0,0,5
46076,-0.1666666666666666,0.0,0,0,5
54586,-0.1666666666666666,0.0,0,0,5
31720,-0.15,0.0,0,0,5
59205,-0.1471698113207546,0.0,0,0,5
59627,-0.1458333333333333,0.0,0,0,5
30074,-0.1235955056179775,0.0,0,0,5
37284,-0.1215469613259668,0.0,0,0,5
42083,-0.1203703703703703,0.0,0,0,5
53129,-0.1153846153846154,0.0,0,0,5
46607,-0.1125,0.0,0,0,5
39669,-0.1082251082251082,0.0,0,0,5
37807,-0.1020408163265306,0.0,0,0,5
41929,-0.0759075907590759,0.0,0,0,5
32096,-0.0991735537190082,0.0,0,0,5
42526,-0.0985221674876847,0.0,0,0,5
17304,-0.0963855421686746,0.0,0,0,5
20407,-0.094488188976378,0.0,0,0,5
46922,-0.092250922509225,0.0,0,0,5
23034,-0.0895522388059701,0.0,0,0,5
30779,-0.089108910891089,0.0,0,0,5
49832,-0.0886075949367088,0.0,0,0,5
40977,-0.0847457627118644,0.0,0,0,5
22277,-0.0799999999999999,0.0,0,0,5
39140,-0.0797872340425531,0.0,0,0,5
49269,-0.0794701986754966,0.0,0,0,5
60011,-0.0786516853932584,0.0,0,0,5
27633,-0.0775510204081633,0.0,0,0,5
40387,-0.0773809523809523,0.0,0,0,5
32571,-0.0987654320987654,0.0,0,0,5
39159,-0.0270270270270269,0.0,0,0,5
42112,-0.1407766990291262,0.0,0,0,5
59264,-0.0247524752475247,-0.0,0,0,5
11754,0.0088028169014084,-0.0,0,0,5
45604,0.0141342756183746,-0.0,0,0,5
13100,0.0218340611353711,-0.0,0,0,5
47538,0.0225988700564971,-0.0,0,0,5
52847,0.0227272727272727,-0.0,0,0,5
25910,0.0254237288135592,-0.0,0,0,5
44804,0.0280373831775699,-0.0,0,0,5
47431,0.0284090909090908,-0.0,0,0,5
34024,0.0285714285714284,-0.0,0,0,5
13936,0.0314960629921259,-0.0,0,0,5
46260,0.0315315315315314,-0.0,0,0,5
10866,0.0395256916996047,-0.0,0,0,5
35422,0.0434782608695651,-0.0,0,0,5
28118,0.045643153526971,-0.0,0,0,5
15202,0.0087209302325581,-0.0,0,0,5
48928,0.0485436893203883,-0.0,0,0,5
28716,0.0526315789473683,-0.0,0,0,5
36417,0.0549450549450549,-0.0,0,0,5
28142,0.0579710144927536,-0.0,0,0,5
14816,0.0595238095238095,-0.0,0,0,5
23544,0.0614035087719297,-0.0,0,0,5
