Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68670,0.3,-0.0,0,0,1
74908,0.2941176470588236,-0.0,0,0,1
62447,0.2857142857142858,-0.0,0,0,1
91492,0.2857142857142858,-0.0,0,0,1
89675,0.2727272727272727,-0.0,0,0,1
47255,0.3333333333333332,-0.0,0,0,1
17057,0.4146341463414633,-0.0,0,0,1
61322,0.4166666666666667,-0.0,0,0,1
51393,0.4166666666666667,-0.0,0,0,1
74123,0.1111111111111111,0.0,0,0,1
58465,1.1379310344827585,-1.0,0,-1,1
19238,1.1379310344827585,-1.0,0,-1,1
20918,1.0,-1.0,0,-1,1
57592,1.0,-1.0,0,-1,1
53620,1.0,-1.0,0,-1,1
40221,1.0,-1.0,0,-1,1
80005,0.894736842105263,-1.0,0,-1,1
63589,0.75,-1.0,0,-1,1
10398,0.7142857142857142,-1.0,0,-1,1
55589,0.6363636363636365,-0.0,0,0,1
84180,0.6000000000000001,-0.0,0,0,1
44506,0.5555555555555556,-0.0,0,0,1
39757,0.5,-0.0,0,0,1
88269,0.5,-0.0,0,0,1
25507,0.5,-0.0,0,0,1
57736,0.5,-0.0,0,0,1
24193,0.4705882352941177,-0.0,0,0,1
69033,0.4545454545454546,-0.0,0,0,1
14227,0.4375,-0.0,0,0,1
64151,0.4285714285714286,-0.0,0,0,1
86634,0.4285714285714286,-0.0,0,0,1
33567,0.4285714285714286,-0.0,0,0,1
93220,0.2692307692307691,-0.0,0,0,1
42745,0.2641509433962263,-0.0,0,0,1
15131,1.3333333333333337,-1.0,0,-1,1
48557,0.2608695652173913,-0.0,0,0,1
67678,0.1818181818181818,-0.0,0,0,1
59839,0.1785714285714286,-0.0,0,0,1
22585,0.1666666666666667,-0.0,0,0,1
66165,0.1666666666666667,-0.0,0,0,1
62914,0.1666666666666667,-0.0,0,0,1
37022,0.1666666666666667,-0.0,0,0,1
10527,0.1666666666666667,-0.0,0,0,1
29050,0.1599999999999999,-0.0,0,0,1
56434,0.15625,-0.0,0,0,1
49189,0.1538461538461537,-0.0,0,0,1
11181,0.1454545454545455,-0.0,0,0,1
40459,0.1428571428571428,-0.0,0,0,1
58632,0.1428571428571428,-0.0,0,0,1
81753,0.1428571428571428,-0.0,0,0,1
72013,0.1428571428571428,-0.0,0,0,1
20220,0.1333333333333333,-0.0,0,0,1
49752,0.1304347826086955,-0.0,0,0,1
51051,0.1304347826086955,-0.0,0,0,1
47175,0.1274509803921568,-0.0,0,0,1
30075,0.1263157894736841,-0.0,0,0,1
75540,0.125,-0.0,0,0,1
90211,0.1200000000000001,-0.0,0,0,1
54674,0.263157894736842,-0.0,0,0,1
52231,0.1818181818181818,-0.0,0,0,1
61540,0.1818181818181818,-0.0,0,0,1
63247,0.1200000000000001,-0.0,0,0,1
64514,0.1818181818181818,-0.0,0,0,1
91994,0.2549019607843137,-0.0,0,0,1
24126,0.2542372881355932,-0.0,0,0,1
13603,0.25,-0.0,0,0,1
15246,0.25,-0.0,0,0,1
26295,0.25,-0.0,0,0,1
62527,0.25,-0.0,0,0,1
14059,0.1818181818181818,-0.0,0,0,1
44637,0.25,-0.0,0,0,1
63239,0.25,-0.0,0,0,1
10662,0.25,-0.0,0,0,1
48363,0.2424242424242424,-0.0,0,0,1
32299,0.25,-0.0,0,0,1
38914,0.2253521126760562,-0.0,0,0,1
41663,0.2222222222222223,-0.0,0,0,1
92217,0.2222222222222223,-0.0,0,0,1
93316,0.2222222222222223,-0.0,0,0,1
23051,0.2083333333333332,-0.0,0,0,1
65541,0.2068965517241379,-0.0,0,0,1
69307,0.1999999999999999,-0.0,0,0,1
23537,0.1999999999999999,-0.0,0,0,1
48371,0.1999999999999999,-0.0,0,0,1
69219,0.1999999999999999,-0.0,0,0,1
28231,0.24,-0.0,0,0,1
54287,0.0,0.0,0,0,2
61488,0.0,0.0,0,0,2
58836,0.0,0.0,0,0,2
58501,0.0,0.0,0,0,2
28952,0.0,0.0,0,0,2
31915,0.0,0.0,0,0,2
58296,0.0,0.0,0,0,2
60273,0.0,0.0,0,0,2
46245,0.0,0.0,0,0,2
10127,0.0,0.0,0,0,2
40694,-0.032,0.0,0,0,2
18198,-0.0081632653061224,0.0,0,0,2
55204,-0.0152671755725191,0.0,0,0,2
31974,-0.0153846153846153,0.0,0,0,2
57171,-0.0204081632653061,0.0,0,0,2
15202,-0.0220588235294117,0.0,0,0,2
44185,-0.0263157894736841,0.0,0,0,2
39686,-0.0263157894736841,0.0,0,0,2
23309,-0.0268456375838925,0.0,0,0,2
62907,-0.0285714285714285,0.0,0,0,2
55511,-0.0298507462686566,0.0,0,0,2
42024,0.0384615384615385,0.0,0,0,2
61698,0.0,0.0,0,0,2
11260,0.0,0.0,0,0,2
53268,0.0175438596491228,0.0,0,0,2
15262,0.0,0.0,0,0,2
41420,-0.0344827586206896,0.0,0,0,2
45110,0.0378787878787878,0.0,0,0,2
18067,0.0377358490566037,0.0,0,0,2
35124,0.0344827586206897,0.0,0,0,2
57330,0.0326086956521738,0.0,0,0,2
60978,0.0294117647058822,0.0,0,0,2
79303,0.028169014084507,0.0,0,0,2
31026,0.0260869565217392,0.0,0,0,2
61567,0.0232558139534884,0.0,0,0,2
47810,0.0232558139534884,0.0,0,0,2
18287,0.0,0.0,0,0,2
34630,0.0222222222222221,0.0,0,0,2
83687,0.0196078431372548,0.0,0,0,2
47052,0.0168067226890755,0.0,0,0,2
14306,0.0140845070422535,0.0,0,0,2
64194,0.0136986301369863,0.0,0,0,2
34833,0.0136054421768707,0.0,0,0,2
56733,0.0074074074074073,0.0,0,0,2
47571,0.0,0.0,0,0,2
45313,0.0,0.0,0,0,2
41320,0.0,0.0,0,0,2
81190,0.0,0.0,0,0,2
33014,0.0208333333333332,0.0,0,0,2
26607,-0.0357142857142857,0.0,0,0,2
60055,-0.0833333333333333,0.0,0,0,2
10016,-0.0363636363636363,0.0,0,0,2
27959,-0.0979591836734693,0.0,0,0,2
65293,-0.1034482758620689,0.0,0,0,2
61496,-0.1111111111111111,0.0,0,0,2
23115,-0.1153846153846154,0.0,0,0,2
66852,-0.1166666666666667,0.0,0,0,2
68910,-0.12,0.0,0,0,2
10597,-0.12,0.0,0,0,2
61242,-0.1212121212121212,0.0,0,0,2
17566,-0.1219512195121951,0.0,0,0,2
26650,-0.127659574468085,0.0,0,0,2
76743,-0.0961538461538461,0.0,0,0,2
48312,-0.1458333333333333,0.0,0,0,2
65373,-0.1538461538461538,0.0,0,0,2
18834,-0.1578947368421053,0.0,0,0,2
59627,-0.1632653061224489,0.0,0,0,2
32651,-0.1911764705882352,0.0,0,0,2
10376,-0.2142857142857143,0.0,0,0,2
91636,-0.25,1.0,1,0,2
38333,-0.25,1.0,1,0,2
32281,-0.3146853146853147,1.0,1,0,2
46527,-0.5,1.0,1,0,2
18075,0.0384615384615385,0.0,0,0,2
45381,-0.15,0.0,0,0,2
20571,-0.0943396226415094,0.0,0,0,2
10214,-0.0909090909090909,0.0,0,0,2
26737,-0.0897435897435897,0.0,0,0,2
19992,-0.037037037037037,0.0,0,0,2
29576,-0.037037037037037,0.0,0,0,2
22250,-0.0428571428571428,0.0,0,0,2
25938,-0.0434782608695651,0.0,0,0,2
61700,-0.0434782608695651,0.0,0,0,2
10572,-0.0434782608695651,0.0,0,0,2
45225,-0.05,0.0,0,0,2
67970,-0.05,0.0,0,0,2
10752,-0.0526315789473684,0.0,0,0,2
17444,-0.0526315789473684,0.0,0,0,2
31836,-0.0526315789473684,0.0,0,0,2
51800,-0.0526315789473684,0.0,0,0,2
57509,-0.0526315789473684,0.0,0,0,2
60177,-0.0555555555555555,0.0,0,0,2
49402,-0.0583333333333333,0.0,0,0,2
39670,-0.0652173913043477,0.0,0,0,2
49349,-0.0681818181818182,0.0,0,0,2
70949,-0.0684931506849315,0.0,0,0,2
10733,-0.0714285714285714,0.0,0,0,2
62010,-0.0757575757575758,0.0,0,0,2
19828,-0.0769230769230768,0.0,0,0,2
67732,-0.0769230769230768,0.0,0,0,2
22082,-0.0799999999999999,0.0,0,0,2
89456,-0.0357142857142857,0.0,0,0,2
47423,0.04,0.0,0,0,2
25937,0.144736842105263,-0.0,0,0,2
27449,0.0434782608695651,-0.0,0,0,2
56741,0.2068965517241379,-0.0,0,0,2
32054,0.2058823529411764,-0.0,0,0,2
29875,0.1999999999999999,-0.0,0,0,2
20917,0.1935483870967742,-0.0,0,0,2
61146,0.1904761904761904,-0.0,0,0,2
10634,0.1891891891891892,-0.0,0,0,2
61138,0.1875,-0.0,0,0,2
10908,0.1875,-0.0,0,0,2
41136,0.1724137931034481,-0.0,0,0,2
36775,0.1699999999999999,-0.0,0,0,2
20765,0.2244897959183673,-0.0,0,0,2
46077,0.1688311688311687,-0.0,0,0,2
40708,0.1666666666666667,-0.0,0,0,2
75417,0.1666666666666667,-0.0,0,0,2
36978,0.1630434782608696,-0.0,0,0,2
49437,0.1616161616161615,-0.0,0,0,2
45516,0.1538461538461537,-0.0,0,0,2
90289,0.1538461538461537,-0.0,0,0,2
85711,0.1499999999999999,-0.0,0,0,2
82326,0.1499999999999999,-0.0,0,0,2
29145,0.1481481481481481,-0.0,0,0,2
16011,0.1470588235294117,-0.0,0,0,2
77367,0.1666666666666667,-0.0,0,0,2
72980,0.1428571428571428,-0.0,0,0,2
41487,0.2258064516129032,-0.0,0,0,2
31078,0.2307692307692308,-0.0,0,0,2
65226,0.7,-1.0,0,-1,2
30840,0.0416666666666667,-0.0,0,0,2
62260,0.625,-1.0,0,-1,2
51086,0.6111111111111112,-1.0,0,-1,2
17523,0.5652173913043479,-0.0,0,0,2
65285,0.4782608695652173,-0.0,0,0,2
66123,0.4705882352941177,-0.0,0,0,2
71002,0.4634146341463414,-0.0,0,0,2
31764,0.4516129032258065,-0.0,0,0,2
74895,0.3913043478260869,-0.0,0,0,2
44708,0.2272727272727273,-0.0,0,0,2
81614,0.3571428571428572,-0.0,0,0,2
57146,0.3157894736842106,-0.0,0,0,2
32839,0.28125,-0.0,0,0,2
53815,0.28125,-0.0,0,0,2
12503,0.2777777777777777,-0.0,0,0,2
87207,0.2727272727272727,-0.0,0,0,2
62228,0.2571428571428571,-0.0,0,0,2
13354,0.2551020408163265,-0.0,0,0,2
62500,0.25,-0.0,0,0,2
67300,0.25,-0.0,0,0,2
71191,0.2352941176470588,-0.0,0,0,2
43123,0.347457627118644,-0.0,0,0,2
12052,0.1386138613861385,-0.0,0,0,2
24548,0.6296296296296295,-1.0,0,-1,2
81745,0.1333333333333333,-0.0,0,0,2
10344,0.0833333333333332,-0.0,0,0,2
10869,0.0833333333333332,-0.0,0,0,2
45823,0.0833333333333332,-0.0,0,0,2
47133,0.0816326530612245,-0.0,0,0,2
76807,0.0769230769230768,-0.0,0,0,2
16432,0.0728476821192052,-0.0,0,0,2
47108,0.0701754385964912,-0.0,0,0,2
20125,0.0689655172413792,-0.0,0,0,2
25961,0.0689655172413792,-0.0,0,0,2
62316,0.0681818181818181,-0.0,0,0,2
21338,0.0833333333333332,-0.0,0,0,2
34913,0.064516129032258,-0.0,0,0,2
70280,0.0625,-0.0,0,0,2
20394,0.0555555555555555,-0.0,0,0,2
81382,0.0555555555555555,-0.0,0,0,2
54594,0.0543478260869565,-0.0,0,0,2
46739,0.0535714285714286,-0.0,0,0,2
15502,0.0526315789473683,-0.0,0,0,2
25785,0.0516431924882629,-0.0,0,0,2
27991,0.05,-0.0,0,0,2
74932,0.05,-0.0,0,0,2
62615,0.1333333333333333,-0.0,0,0,2
67432,0.0625,-0.0,0,0,2
66545,0.0847457627118644,-0.0,0,0,2
73083,0.0454545454545454,-0.0,0,0,2
50092,0.0864197530864196,-0.0,0,0,2
18091,0.0855614973262031,-0.0,0,0,2
10057,0.131578947368421,-0.0,0,0,2
31318,0.1304347826086955,-0.0,0,0,2
45655,0.1296296296296295,-0.0,0,0,2
38746,0.1290322580645162,-0.0,0,0,2
61823,0.1282051282051282,-0.0,0,0,2
39466,0.127659574468085,-0.0,0,0,2
61209,0.125,-0.0,0,0,2
36150,0.1224489795918366,-0.0,0,0,2
13119,0.1176470588235294,-0.0,0,0,2
69200,0.1111111111111111,-0.0,0,0,2
72232,0.125,-0.0,0,0,2
66384,0.1025641025641026,-0.0,0,0,2
18980,0.1,-0.0,0,0,2
64880,0.096774193548387,-0.0,0,0,2
68647,0.0869565217391303,-0.0,0,0,2
38085,0.096774193548387,-0.0,0,0,2
31464,0.095890410958904,-0.0,0,0,2
77228,0.0952380952380953,-0.0,0,0,2
82991,0.0909090909090908,-0.0,0,0,2
16468,0.0909090909090908,-0.0,0,0,2
61269,0.0909090909090908,-0.0,0,0,2
72996,0.1071428571428572,-0.0,0,0,2
23026,0.0072992700729928,0.0,0,0,3
51254,0.007462686567164,0.0,0,0,3
10786,0.0084745762711864,0.0,0,0,3
38156,0.0144927536231884,0.0,0,0,3
27748,0.0112359550561798,0.0,0,0,3
77463,0.013157894736842,0.0,0,0,3
28564,0.0139860139860139,0.0,0,0,3
25013,0.0056338028169014,0.0,0,0,3
60353,0.010752688172043,0.0,0,0,3
26841,0.0,0.0,0,0,3
64442,0.0,0.0,0,0,3
57884,0.0,0.0,0,0,3
46690,0.0,0.0,0,0,3
47969,0.0,0.0,0,0,3
53859,0.0,0.0,0,0,3
17278,0.0,0.0,0,0,3
68938,0.0,0.0,0,0,3
49138,0.0,0.0,0,0,3
68452,0.0,0.0,0,0,3
10414,0.0,0.0,0,0,3
56119,0.0188679245283018,0.0,0,0,3
24572,0.0,0.0,0,0,3
73219,0.0549450549450549,0.0,0,0,3
54164,0.036144578313253,0.0,0,0,3
41064,0.0208333333333332,0.0,0,0,3
47677,-0.0053763440860215,0.0,0,0,3
51457,0.0538461538461538,0.0,0,0,3
39917,0.0514285714285713,0.0,0,0,3
15560,0.0512820512820513,0.0,0,0,3
35991,0.05,0.0,0,0,3
18681,0.0495049504950495,0.0,0,0,3
80304,0.0476190476190476,0.0,0,0,3
42286,0.0454545454545454,0.0,0,0,3
44513,0.0416666666666667,0.0,0,0,3
10462,0.04,0.0,0,0,3
22859,0.0194805194805194,0.0,0,0,3
44768,0.0384615384615385,0.0,0,0,3
35238,0.0375,0.0,0,0,3
36898,0.0348837209302326,0.0,0,0,3
40644,0.03125,0.0,0,0,3
58755,0.0303030303030302,0.0,0,0,3
60098,0.0297029702970297,0.0,0,0,3
24053,0.0295857988165679,0.0,0,0,3
49729,0.0288461538461537,0.0,0,0,3
44468,0.0277777777777776,0.0,0,0,3
30509,0.0261437908496731,0.0,0,0,3
11754,0.0240240240240239,0.0,0,0,3
11607,0.0376569037656904,0.0,0,0,3
26614,-0.0067114093959731,0.0,0,0,3
50666,-0.0476190476190476,0.0,0,0,3
35211,-0.0075757575757575,0.0,0,0,3
26586,-0.0522875816993464,0.0,0,0,3
43668,-0.0535714285714286,0.0,0,0,3
24221,-0.0580357142857143,0.0,0,0,3
33398,-0.0625,0.0,0,0,3
16126,-0.0684931506849315,0.0,0,0,3
31480,-0.0689655172413793,0.0,0,0,3
65509,-0.0703125,0.0,0,0,3
42585,-0.0727762803234501,0.0,0,0,3
58472,-0.0739299610894941,0.0,0,0,3
10248,-0.0749999999999999,0.0,0,0,3
20750,-0.0794392523364485,0.0,0,0,3
24117,-0.0857142857142857,0.0,0,0,3
38893,-0.1240310077519379,0.0,0,0,3
57533,-0.1379310344827586,0.0,0,0,3
69358,-0.1395348837209302,0.0,0,0,3
12811,-0.1428571428571429,0.0,0,0,3
27909,-0.1515151515151515,0.0,0,0,3
24715,-0.1549295774647887,0.0,0,0,3
66739,-0.1807228915662651,0.0,0,0,3
12319,-0.1948051948051947,1.0,1,0,3
31536,0.0555555555555555,0.0,0,0,3
82502,-0.0519480519480519,0.0,0,0,3
33937,-0.050561797752809,0.0,0,0,3
19553,-0.0501193317422434,0.0,0,0,3
53671,-0.05,0.0,0,0,3
24205,-0.0086206896551723,0.0,0,0,3
52898,-0.0103092783505154,0.0,0,0,3
54199,-0.0144230769230768,0.0,0,0,3
42534,-0.015,0.0,0,0,3
88242,-0.0153846153846153,0.0,0,0,3
15579,-0.0164473684210526,0.0,0,0,3
78530,-0.0185185185185184,0.0,0,0,3
44986,-0.0202020202020202,0.0,0,0,3
58819,-0.0204081632653061,0.0,0,0,3
65859,-0.0243445692883894,0.0,0,0,3
54114,-0.0074074074074074,0.0,0,0,3
36257,-0.0262172284644194,0.0,0,0,3
26542,-0.0289473684210526,0.0,0,0,3
52135,-0.0294117647058823,0.0,0,0,3
55213,-0.0298507462686566,0.0,0,0,3
23501,-0.0304878048780488,0.0,0,0,3
39773,-0.0309278350515463,0.0,0,0,3
23077,-0.032258064516129,0.0,0,0,3
49227,-0.0333333333333333,0.0,0,0,3
83345,-0.0413223140495867,0.0,0,0,3
62384,-0.0454545454545454,0.0,0,0,3
61955,-0.046070460704607,0.0,0,0,3
64450,-0.0272108843537415,0.0,0,0,3
10032,0.0555555555555555,0.0,0,0,3
62463,-0.046875,0.0,0,0,3
43537,0.0555555555555555,-0.0,0,0,3
49576,0.1908396946564885,-0.0,0,0,3
38420,0.1897810218978102,-0.0,0,0,3
60871,0.1886792452830188,-0.0,0,0,3
44062,0.1767955801104972,-0.0,0,0,3
57808,0.1696428571428572,-0.0,0,0,3
68161,0.1666666666666667,-0.0,0,0,3
16117,0.1648351648351649,-0.0,0,0,3
15659,0.1603053435114503,-0.0,0,0,3
42614,0.1558441558441559,-0.0,0,0,3
40635,0.1542056074766356,-0.0,0,0,3
57534,0.1499999999999999,-0.0,0,0,3
20204,0.1499999999999999,-0.0,0,0,3
22891,0.1458333333333332,-0.0,0,0,3
25582,0.1446540880503144,-0.0,0,0,3
26009,0.1428571428571428,-0.0,0,0,3
47002,0.1428571428571428,-0.0,0,0,3
66114,0.1417322834645669,-0.0,0,0,3
58990,0.140625,-0.0,0,0,3
48506,0.1335311572700297,-0.0,0,0,3
46877,0.1323529411764705,-0.0,0,0,3
18032,0.132013201320132,-0.0,0,0,3
54827,0.1935483870967742,-0.0,0,0,3
10611,0.0555555555555555,0.0,0,0,3
64477,0.1971830985915492,-0.0,0,0,3
55001,0.1986301369863012,-0.0,0,0,3
27780,0.6606060606060606,-1.0,0,-1,3
48144,0.3902439024390243,-0.0,0,0,3
11376,0.320754716981132,-0.0,0,0,3
10739,0.32,-0.0,0,0,3
65103,0.3191489361702126,-0.0,0,0,3
54770,0.3088235294117647,-0.0,0,0,3
22023,0.3048780487804878,-0.0,0,0,3
38974,0.3,-0.0,0,0,3
55597,0.2946428571428572,-0.0,0,0,3
53524,0.2884615384615385,-0.0,0,0,3
50519,0.1290322580645162,-0.0,0,0,3
67564,0.263157894736842,-0.0,0,0,3
60506,0.2480620155038759,-0.0,0,0,3
59942,0.2413793103448276,-0.0,0,0,3
49701,0.2368421052631579,-0.0,0,0,3
46164,0.2277227722772277,-0.0,0,0,3
43553,0.2244897959183673,-0.0,0,0,3
21055,0.2222222222222223,-0.0,0,0,3
27828,0.219607843137255,-0.0,0,0,3
18147,0.2054794520547944,-0.0,0,0,3
46420,0.2053571428571428,-0.0,0,0,3
21960,0.201834862385321,-0.0,0,0,3
12320,0.2592592592592593,-0.0,0,0,3
47642,0.1282051282051282,-0.0,0,0,3
48267,0.1999999999999999,-0.0,0,0,3
18438,0.1257485029940119,-0.0,0,0,3
21397,0.0829268292682927,-0.0,0,0,3
12095,0.0792079207920792,-0.0,0,0,3
59767,0.0769230769230768,-0.0,0,0,3
66799,0.0769230769230768,-0.0,0,0,3
66130,0.076470588235294,-0.0,0,0,3
76081,0.0749999999999999,-0.0,0,0,3
33508,0.0749999999999999,-0.0,0,0,3
10145,0.0740740740740741,-0.0,0,0,3
10821,0.0740740740740741,-0.0,0,0,3
62367,0.072072072072072,-0.0,0,0,3
87127,0.0675675675675675,-0.0,0,0,3
11995,0.0657894736842106,-0.0,0,0,3
58406,0.0609756097560976,-0.0,0,0,3
46519,0.0606060606060605,-0.0,0,0,3
46471,0.0602409638554217,-0.0,0,0,3
39087,0.0591397849462365,-0.0,0,0,3
18542,0.0585106382978724,-0.0,0,0,3
25419,0.0585106382978724,-0.0,0,0,3
23182,0.0576923076923077,-0.0,0,0,3
47715,0.056338028169014,-0.0,0,0,3
16555,0.1263157894736841,-0.0,0,0,3
37612,0.0833333333333332,-0.0,0,0,3
49737,0.0869565217391303,-0.0,0,0,3
10656,0.072289156626506,-0.0,0,0,3
16870,0.0932475884244372,-0.0,0,0,3
28311,0.125,-0.0,0,0,3
20183,0.0930232558139534,-0.0,0,0,3
50374,0.125,-0.0,0,0,3
26711,0.125,-0.0,0,0,3
60046,0.1238938053097344,-0.0,0,0,3
24803,0.1235521235521235,-0.0,0,0,3
41355,0.1204188481675392,-0.0,0,0,3
37103,0.1162790697674418,-0.0,0,0,3
13610,0.1092715231788079,-0.0,0,0,3
30680,0.1076923076923077,-0.0,0,0,3
10866,0.1073446327683615,-0.0,0,0,3
53786,0.1067415730337077,-0.0,0,0,3
21726,0.1147540983606556,-0.0,0,0,3
56784,0.1045751633986928,-0.0,0,0,3
53575,0.1041666666666667,-0.0,0,0,3
19254,0.1017964071856287,-0.0,0,0,3
56143,0.1016949152542372,-0.0,0,0,3
18016,0.1003717472118959,-0.0,0,0,3
19692,0.1,-0.0,0,0,3
31748,0.1,-0.0,0,0,3
47466,0.0969696969696969,-0.0,0,0,3
26438,0.0962566844919785,-0.0,0,0,3
11762,0.0952380952380953,-0.0,0,0,3
14461,0.0,0.0,0,0,4
67425,0.0,0.0,0,0,4
67345,0.0,0.0,0,0,4
66078,0.0,0.0,0,0,4
46228,0.0,0.0,0,0,4
35203,0.0,0.0,0,0,4
54173,0.0,0.0,0,0,4
22787,0.0,0.0,0,0,4
70914,0.0,0.0,0,0,4
61866,0.0,0.0,0,0,4
62375,0.0,0.0,0,0,4
37874,0.0,0.0,0,0,4
57963,-0.0238095238095238,0.0,0,0,4
68486,0.0,0.0,0,0,4
10382,0.0,0.0,0,0,4
69526,0.0,0.0,0,0,4
11740,0.0,0.0,0,0,4
48806,0.0,0.0,0,0,4
11010,0.0,0.0,0,0,4
62172,0.0,0.0,0,0,4
69868,0.0,0.0,0,0,4
46703,-0.0238095238095238,0.0,0,0,4
10325,-0.0303030303030302,0.0,0,0,4
17443,0.0,0.0,0,0,4
10361,-0.0454545454545454,0.0,0,0,4
63079,0.0,0.0,0,0,4
67993,0.0,0.0,0,0,4
10432,0.0666666666666666,0.0,0,0,4
38317,0.0,0.0,0,0,4
61525,-0.048780487804878,0.0,0,0,4
10328,0.0714285714285714,0.0,0,0,4
