Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65083,0.1351351351351351,-0.0,0,0,3
15457,0.125,-0.0,0,0,3
44768,0.125,-0.0,0,0,3
35705,0.125,-0.0,0,0,3
47941,0.1240105540897098,-0.0,0,0,3
59547,0.1234567901234569,-0.0,0,0,3
75193,0.1216216216216217,-0.0,0,0,3
82959,0.1209439528023599,-0.0,0,0,3
57568,0.1200000000000001,-0.0,0,0,3
10713,0.1142857142857143,-0.0,0,0,3
52695,0.1132530120481927,-0.0,0,0,3
75273,0.1111111111111111,-0.0,0,0,3
54770,0.1055900621118013,-0.0,0,0,3
42024,0.1030927835051547,-0.0,0,0,3
21742,0.1009174311926606,-0.0,0,0,3
11731,0.1,-0.0,0,0,3
44468,0.0982142857142858,-0.0,0,0,3
27887,0.0970873786407766,-0.0,0,0,3
63773,0.063400576368876,-0.0,0,0,3
47715,0.0890052356020942,-0.0,0,0,3
10545,0.0627615062761506,-0.0,0,0,3
57286,0.0416666666666667,-0.0,0,0,3
73219,0.0412844036697248,-0.0,0,0,3
18681,0.0393700787401574,-0.0,0,0,3
41726,0.0392749244712991,-0.0,0,0,3
10989,0.0390243902439024,-0.0,0,0,3
62033,0.0389610389610388,-0.0,0,0,3
46877,0.0384615384615385,-0.0,0,0,3
25582,0.0365853658536585,-0.0,0,0,3
26438,0.0358565737051792,-0.0,0,0,3
59301,0.0357142857142858,-0.0,0,0,3
16600,0.0347593582887699,-0.0,0,0,3
39693,0.0340136054421769,-0.0,0,0,3
46922,0.0331491712707181,-0.0,0,0,3
49875,0.0416666666666667,-0.0,0,0,3
47490,0.0329218106995885,-0.0,0,0,3
89915,0.0303030303030302,-0.0,0,0,3
80128,0.0303030303030302,-0.0,0,0,3
72494,0.0294117647058822,-0.0,0,0,3
23660,0.0289855072463767,-0.0,0,0,3
46674,0.0285714285714284,-0.0,0,0,3
49031,0.0283687943262411,-0.0,0,0,3
13856,0.0283687943262411,-0.0,0,0,3
10140,0.028169014084507,-0.0,0,0,3
59352,0.0276243093922652,-0.0,0,0,3
50286,0.0260223048327137,-0.0,0,0,3
23990,0.0246636771300448,-0.0,0,0,3
19895,0.0628415300546447,-0.0,0,0,3
20482,0.0235294117647058,-0.0,0,0,3
45356,0.0326086956521738,-0.0,0,0,3
11000,0.0422535211267605,-0.0,0,0,3
70252,0.0243055555555555,-0.0,0,0,3
12099,0.0434782608695651,-0.0,0,0,3
45903,0.0616883116883117,-0.0,0,0,3
64194,0.0595238095238095,-0.0,0,0,3
60628,0.0593406593406593,-0.0,0,0,3
22103,0.0572033898305084,-0.0,0,0,3
11465,0.056338028169014,-0.0,0,0,3
18948,0.0553505535055349,-0.0,0,0,3
21573,0.0541958041958041,-0.0,0,0,3
20394,0.0536912751677851,-0.0,0,0,3
27422,0.0533807829181494,-0.0,0,0,3
27879,0.0511811023622046,-0.0,0,0,3
76085,0.0621621621621621,-0.0,0,0,3
20626,0.05078125,-0.0,0,0,3
64071,0.05,-0.0,0,0,3
53786,0.0509259259259258,-0.0,0,0,3
55781,0.0476190476190476,-0.0,0,0,3
12320,0.0432098765432098,-0.0,0,0,3
38157,0.0434782608695651,-0.0,0,0,3
25005,0.0439189189189188,-0.0,0,0,3
75621,0.0441176470588235,-0.0,0,0,3
15202,0.049222797927461,-0.0,0,0,3
51932,0.045045045045045,-0.0,0,0,3
66069,0.0447761194029849,-0.0,0,0,3
75266,0.0454545454545454,-0.0,0,0,3
54827,0.0454545454545454,-0.0,0,0,3
54253,0.0465116279069768,-0.0,0,0,3
19561,0.0473537604456824,-0.0,0,0,3
48347,0.0450819672131148,-0.0,0,0,3
10259,-0.1320754716981131,0.0,0,0,4
68814,-0.1304347826086956,0.0,0,0,4
59790,-0.1304347826086956,0.0,0,0,4
63300,-0.1304347826086956,0.0,0,0,4
43327,-0.1304347826086956,0.0,0,0,4
75523,-0.125,0.0,0,0,4
11040,-0.1290322580645161,0.0,0,0,4
76194,-0.1282051282051282,0.0,0,0,4
28847,-0.1282051282051282,0.0,0,0,4
31764,-0.1333333333333333,0.0,0,0,4
10398,-0.125,0.0,0,0,4
92591,-0.1296296296296296,0.0,0,0,4
90676,-0.1333333333333333,0.0,0,0,4
91265,-0.15,0.0,0,0,4
55079,-0.135593220338983,0.0,0,0,4
54798,-0.1379310344827586,0.0,0,0,4
10837,-0.1379310344827586,0.0,0,0,4
92874,-0.1388888888888888,0.0,0,0,4
11480,-0.1388888888888888,0.0,0,0,4
71555,-0.1428571428571429,0.0,0,0,4
33639,-0.1428571428571429,0.0,0,0,4
63036,-0.1428571428571429,0.0,0,0,4
62164,-0.1496598639455783,0.0,0,0,4
72232,-0.15,0.0,0,0,4
75388,-0.125,0.0,0,0,4
10531,-0.1538461538461538,0.0,0,0,4
22867,-0.1612903225806451,0.0,0,0,4
75557,-0.1346153846153845,0.0,0,0,4
11468,-0.12,0.0,0,0,4
10016,-0.1090909090909091,0.0,0,0,4
31070,-0.12,0.0,0,0,4
68065,-0.1617647058823529,0.0,0,0,4
55976,-0.0860215053763441,0.0,0,0,4
64880,-0.0909090909090909,0.0,0,0,4
81753,-0.0909090909090909,0.0,0,0,4
10733,-0.0909090909090909,0.0,0,0,4
41663,-0.0909090909090909,0.0,0,0,4
49349,-0.0930232558139535,0.0,0,0,4
37022,-0.09375,0.0,0,0,4
64565,-0.0964912280701754,0.0,0,0,4
25989,-0.0999999999999999,0.0,0,0,4
27449,-0.0999999999999999,0.0,0,0,4
63829,-0.1041666666666666,0.0,0,0,4
31318,-0.1052631578947368,0.0,0,0,4
31983,-0.1052631578947368,0.0,0,0,4
79338,-0.1078431372549019,0.0,0,0,4
31026,-0.108695652173913,0.0,0,0,4
64151,-0.1111111111111111,0.0,0,0,4
65446,-0.1111111111111111,0.0,0,0,4
75833,-0.1111111111111111,0.0,0,0,4
76150,-0.1111111111111111,0.0,0,0,4
10608,-0.1111111111111111,0.0,0,0,4
11342,-0.1126760563380281,0.0,0,0,4
22905,-0.1136363636363636,0.0,0,0,4
28231,-0.1153846153846154,0.0,0,0,4
55985,-0.1153846153846154,0.0,0,0,4
31078,-0.1176470588235294,0.0,0,0,4
14286,-0.1176470588235294,0.0,0,0,4
84153,-0.12,0.0,0,0,4
91871,-0.1627906976744185,0.0,0,0,4
38527,-0.5529411764705883,1.0,1,0,4
11868,-0.1666666666666666,0.0,0,0,4
10514,-0.2705882352941177,0.0,0,0,4
12215,-0.2727272727272727,0.0,0,0,4
75659,-0.2777777777777778,0.0,0,0,4
77332,-0.2794117647058823,0.0,0,0,4
75869,-0.2826086956521739,0.0,0,0,4
11662,-0.2911392405063291,0.0,0,0,4
45509,-0.2931034482758621,0.0,0,0,4
15166,-0.2941176470588235,0.0,0,0,4
57509,-0.3,0.0,0,0,4
10838,-0.3,0.0,0,0,4
58641,-0.3103448275862068,0.0,0,0,4
43474,-0.3125,0.0,0,0,4
29744,-0.3170731707317072,0.0,0,0,4
33567,-0.3333333333333333,0.0,0,0,4
65752,-0.3478260869565217,0.0,0,0,4
59871,-0.3488372093023255,0.0,0,0,4
75902,-0.3552631578947368,1.0,1,0,4
10422,-0.3571428571428571,1.0,1,0,4
92100,-0.3611111111111111,1.0,1,0,4
62199,-0.3636363636363636,1.0,1,0,4
11809,-0.37,1.0,1,0,4
11475,-0.3786407766990292,1.0,1,0,4
10407,-0.4,1.0,1,0,4
10200,-0.4399999999999999,1.0,1,0,4
63749,-0.4444444444444444,1.0,1,0,4
83919,-0.0857142857142857,0.0,0,0,4
75849,-0.5615384615384615,1.0,1,0,4
75822,-0.2608695652173913,0.0,0,0,4
52847,-0.2592592592592593,0.0,0,0,4
11651,-0.25,0.0,0,0,4
12190,-0.25,0.0,0,0,4
60090,-0.1724137931034483,0.0,0,0,4
75800,-0.175,0.0,0,0,4
33137,-0.1764705882352941,0.0,0,0,4
43757,-0.1764705882352941,0.0,0,0,4
60142,-0.1764705882352941,0.0,0,0,4
59707,-0.1764705882352941,0.0,0,0,4
76168,-0.1785714285714286,0.0,0,0,4
57373,-0.1818181818181817,0.0,0,0,4
26657,-0.1853932584269663,0.0,0,0,4
87549,-0.1891891891891891,0.0,0,0,4
75172,-0.189873417721519,0.0,0,0,4
76258,-0.1904761904761904,0.0,0,0,4
65373,-0.1956521739130434,0.0,0,0,4
16715,-0.1652173913043478,0.0,0,0,4
10574,-0.1999999999999999,0.0,0,0,4
76169,-0.1999999999999999,0.0,0,0,4
53050,-0.1999999999999999,0.0,0,0,4
11379,-0.1999999999999999,0.0,0,0,4
11552,-0.2105263157894736,0.0,0,0,4
78116,-0.2115384615384615,0.0,0,0,4
10496,-0.2142857142857143,0.0,0,0,4
11638,-0.2142857142857143,0.0,0,0,4
47571,-0.2142857142857143,0.0,0,0,4
10371,-0.21875,0.0,0,0,4
92057,-0.2222222222222222,0.0,0,0,4
11760,-0.2429906542056075,0.0,0,0,4
54244,-0.25,0.0,0,0,4
81700,-0.25,0.0,0,0,4
63562,-0.1999999999999999,0.0,0,0,4
19596,-0.0850785340314136,0.0,0,0,4
12284,-0.4038461538461538,1.0,1,0,4
24360,-0.0820895522388059,-0.0,0,0,4
61567,0.0588235294117647,-0.0,0,0,4
86765,0.0555555555555555,-0.0,0,0,4
75551,0.05,-0.0,0,0,4
30330,0.0428134556574923,-0.0,0,0,4
11481,0.0416666666666667,-0.0,0,0,4
76256,0.0416666666666667,-0.0,0,0,4
42455,0.04,-0.0,0,0,4
75058,0.0384615384615385,-0.0,0,0,4
78749,0.0357142857142858,-0.0,0,0,4
67176,0.0326086956521738,-0.0,0,0,4
75368,0.0238095238095237,-0.0,0,0,4
72996,0.0212765957446807,-0.0,0,0,4
64717,0.0136986301369863,-0.0,0,0,4
85842,0.0,-0.0,0,0,4
31552,0.0,-0.0,0,0,4
15747,0.0,-0.0,0,0,4
56557,0.0,-0.0,0,0,4
49737,0.0,-0.0,0,0,4
51829,0.0,-0.0,0,0,4
91687,0.0,-0.0,0,0,4
70704,0.0,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
79573,0.0,-0.0,0,0,4
91492,0.0,-0.0,0,0,4
10462,0.0,-0.0,0,0,4
75432,0.0,-0.0,0,0,4
12117,0.0,-0.0,0,0,4
16460,0.0617283950617284,-0.0,0,0,4
18244,0.0,-0.0,0,0,4
11591,0.0625,-0.0,0,0,4
42140,0.0731707317073171,-0.0,0,0,4
75615,-0.0824742268041237,-0.0,0,0,4
76170,0.5813953488372092,-1.0,0,-1,4
12193,0.4444444444444444,-1.0,0,-1,4
62253,0.4285714285714286,-1.0,0,-1,4
89894,0.4193548387096775,-1.0,0,-1,4
23034,0.3695652173913044,-1.0,0,-1,4
75645,0.3125,-1.0,0,-1,4
10383,0.3,-1.0,0,-1,4
89886,0.25,-1.0,0,-1,4
65155,0.25,-1.0,0,-1,4
42366,0.25,-1.0,0,-1,4
85885,0.2307692307692308,-1.0,0,-1,4
11233,0.2222222222222223,-0.0,0,0,4
52804,0.2173913043478261,-0.0,0,0,4
64901,0.2142857142857142,-0.0,0,0,4
75905,0.2142857142857142,-0.0,0,0,4
75918,0.1599999999999999,-0.0,0,0,4
38471,0.1538461538461537,-0.0,0,0,4
51510,0.1428571428571428,-0.0,0,0,4
90377,0.125,-0.0,0,0,4
12060,0.108695652173913,-0.0,0,0,4
65533,0.1011904761904762,-0.0,0,0,4
75853,0.1,-0.0,0,0,4
79733,0.0909090909090908,-0.0,0,0,4
90852,0.0833333333333332,-0.0,0,0,4
11571,0.0833333333333332,-0.0,0,0,4
86167,0.0821917808219179,-0.0,0,0,4
10537,0.0625,-0.0,0,0,4
56419,0.0,-0.0,0,0,4
70260,0.4285714285714286,-1.0,0,-1,4
10633,0.0,-0.0,0,0,4
45890,-0.0555555555555555,-0.0,0,0,4
11998,-0.0555555555555555,-0.0,0,0,4
76261,-0.0555555555555555,-0.0,0,0,4
50404,-0.0576923076923077,-0.0,0,0,4
52484,-0.0625,-0.0,0,0,4
68567,-0.0625,-0.0,0,0,4
10064,-0.0625,-0.0,0,0,4
12758,-0.0645161290322581,-0.0,0,0,4
58501,-0.0645161290322581,-0.0,0,0,4
64856,-0.0649350649350649,-0.0,0,0,4
32417,-0.0657894736842105,-0.0,0,0,4
93236,-0.0666666666666666,-0.0,0,0,4
92524,-0.0666666666666666,-0.0,0,0,4
24572,-0.0666666666666666,-0.0,0,0,4
18033,-0.0675675675675675,-0.0,0,0,4
44513,-0.0683760683760683,-0.0,0,0,4
80857,-0.0689655172413793,-0.0,0,0,4
11923,-0.0697674418604651,-0.0,0,0,4
10434,-0.0697674418604651,-0.0,0,0,4
76222,-0.0714285714285714,-0.0,0,0,4
69171,-0.0714285714285714,-0.0,0,0,4
22585,-0.074074074074074,-0.0,0,0,4
50550,-0.074074074074074,-0.0,0,0,4
42586,-0.0769230769230768,-0.0,0,0,4
11723,-0.0752688172043011,-0.0,0,0,4
37234,-0.0769230769230768,-0.0,0,0,4
91193,0.0,-0.0,0,0,4
45277,-0.0526315789473684,-0.0,0,0,4
72291,-0.05,-0.0,0,0,4
29380,-0.0769230769230768,-0.0,0,0,4
20547,-0.0454545454545454,-0.0,0,0,4
75485,-0.05,-0.0,0,0,4
57007,-0.0103092783505154,-0.0,0,0,4
54771,-0.0114942528735632,-0.0,0,0,4
55036,-0.0185185185185184,-0.0,0,0,4
75111,-0.0204081632653061,-0.0,0,0,4
10669,-0.0204081632653061,-0.0,0,0,4
18156,-0.0214285714285714,-0.0,0,0,4
57999,-0.0217391304347825,-0.0,0,0,4
76052,-0.0222222222222222,-0.0,0,0,4
56937,-0.0224719101123596,-0.0,0,0,4
72603,-0.0227272727272727,-0.0,0,0,4
11082,-0.0238095238095238,-0.0,0,0,4
48363,-0.024390243902439,-0.0,0,0,4
26650,-0.010204081632653,-0.0,0,0,4
11346,-0.0283018867924528,-0.0,0,0,4
76200,-0.0434782608695651,-0.0,0,0,4
24010,-0.0277777777777777,-0.0,0,0,4
28207,-0.0416666666666666,-0.0,0,0,4
11596,-0.0416666666666666,-0.0,0,0,4
75835,-0.0416666666666666,-0.0,0,0,4
75107,-0.0416666666666666,-0.0,0,0,4
11162,-0.0068027210884353,-0.0,0,0,4
69885,-0.0344827586206896,-0.0,0,0,4
76110,-0.037037037037037,-0.0,0,0,4
42922,-0.0303030303030302,-0.0,0,0,4
63597,-0.0303030303030302,-0.0,0,0,4
11630,-0.032258064516129,-0.0,0,0,4
11042,-0.0341614906832298,-0.0,0,0,4
29736,-0.03125,-0.0,0,0,4
43837,-0.04,0.0,0,0,5
76158,-0.0403225806451612,0.0,0,0,5
11851,-0.0405405405405405,0.0,0,0,5
55546,-0.0422535211267606,0.0,0,0,5
32046,-0.0434782608695651,0.0,0,0,5
92655,-0.05249343832021,0.0,0,0,5
10451,-0.0462962962962962,0.0,0,0,5
12074,-0.0476190476190476,0.0,0,0,5
75607,-0.0476190476190476,0.0,0,0,5
88795,-0.0480769230769231,0.0,0,0,5
55328,-0.05,0.0,0,0,5
35529,-0.0445859872611464,0.0,0,0,5
34981,-0.0571428571428571,0.0,0,0,5
13283,-0.0563380281690141,0.0,0,0,5
69550,-0.0608695652173912,0.0,0,0,5
49534,-0.0625,0.0,0,0,5
75554,-0.0625,0.0,0,0,5
10901,-0.0689655172413793,0.0,0,0,5
49606,-0.0696864111498257,0.0,0,0,5
16468,-0.0714285714285714,0.0,0,0,5
20693,-0.0714285714285714,0.0,0,0,5
82449,-0.0714285714285714,0.0,0,0,5
25718,-0.0714285714285714,0.0,0,0,5
12048,-0.04,0.0,0,0,5
12260,-0.072463768115942,0.0,0,0,5
52135,-0.0555555555555555,0.0,0,0,5
11861,-0.0632911392405063,0.0,0,0,5
74895,-0.0294117647058823,0.0,0,0,5
65024,-0.0396825396825396,0.0,0,0,5
10984,-0.0749999999999999,0.0,0,0,5
15966,-0.0117302052785923,0.0,0,0,5
46843,-0.0138888888888888,0.0,0,0,5
89392,-0.0142857142857142,0.0,0,0,5
65920,-0.0144927536231883,0.0,0,0,5
75854,-0.0147058823529411,0.0,0,0,5
75914,-0.0175438596491228,0.0,0,0,5
11401,-0.0178571428571429,0.0,0,0,5
53399,-0.0181818181818181,0.0,0,0,5
10382,-0.0192307692307692,0.0,0,0,5
13152,-0.0240963855421686,0.0,0,0,5
60792,-0.024390243902439,0.0,0,0,5
68313,-0.024390243902439,0.0,0,0,5
11192,-0.0270270270270269,0.0,0,0,5
67993,-0.03125,0.0,0,0,5
76207,-0.03125,0.0,0,0,5
75828,-0.0314465408805031,0.0,0,0,5
14154,-0.0326086956521739,0.0,0,0,5
40416,-0.0343434343434343,0.0,0,0,5
11913,-0.0348837209302325,0.0,0,0,5
45891,-0.037037037037037,0.0,0,0,5
15667,-0.0383141762452107,0.0,0,0,5
58632,-0.0384615384615384,0.0,0,0,5
75861,-0.0384615384615384,0.0,0,0,5
76270,-0.0384615384615384,0.0,0,0,5
11483,-0.04,0.0,0,0,5
86677,-0.0749999999999999,0.0,0,0,5
75149,-0.1363636363636363,0.0,0,0,5
58836,-0.0789473684210526,0.0,0,0,5
17057,-0.1428571428571429,0.0,0,0,5
44821,-0.1452991452991453,0.0,0,0,5
88445,-0.1477272727272727,0.0,0,0,5
76248,-0.147766323024055,0.0,0,0,5
45516,-0.1481481481481481,0.0,0,0,5
61138,-0.1494252873563218,0.0,0,0,5
19677,-0.1538461538461538,0.0,0,0,5
66545,-0.1538461538461538,0.0,0,0,5
11661,-0.1578947368421053,0.0,0,0,5
48637,-0.1617647058823529,0.0,0,0,5
64996,-0.1652173913043478,0.0,0,0,5
11773,-0.1764705882352941,0.0,0,0,5
56777,-0.1851851851851852,0.0,0,0,5
75173,-0.1891891891891891,0.0,0,0,5
28178,-0.1935483870967742,0.0,0,0,5
11547,-0.196969696969697,0.0,0,0,5
12040,-0.1999999999999999,0.0,0,0,5
58473,-0.1999999999999999,0.0,0,0,5
82326,-0.203125,0.0,0,0,5
76271,-0.2105263157894736,0.0,0,0,5
75101,-0.2708333333333333,0.0,0,0,5
71002,-0.3137254901960784,1.0,1,0,5
11896,-0.4331983805668016,1.0,1,0,5
10163,-0.487012987012987,1.0,1,0,5
10035,-0.0104166666666666,0.0,0,0,5
44708,-0.1384615384615384,0.0,0,0,5
89763,-0.1379310344827586,0.0,0,0,5
34630,-0.136986301369863,0.0,0,0,5
44565,-0.1363636363636363,0.0,0,0,5
60273,-0.0793650793650794,0.0,0,0,5
75030,-0.0793650793650794,0.0,0,0,5
45794,-0.0833333333333333,0.0,0,0,5
10423,-0.0833333333333333,0.0,0,0,5
61496,-0.0857142857142857,0.0,0,0,5
53137,-0.0888888888888889,0.0,0,0,5
48135,-0.0928571428571428,0.0,0,0,5
44337,-0.09375,0.0,0,0,5
75071,-0.09375,0.0,0,0,5
10513,-0.0945945945945946,0.0,0,0,5
10127,-0.0952380952380952,0.0,0,0,5
48291,-0.0972222222222222,0.0,0,0,5
79119,-0.0782122905027933,0.0,0,0,5
12199,-0.097560975609756,0.0,0,0,5
39466,-0.1014492753623188,0.0,0,0,5
30884,-0.1015625,0.0,0,0,5
90916,-0.1071428571428571,0.0,0,0,5
78717,-0.1083333333333332,0.0,0,0,5
24097,-0.108695652173913,0.0,0,0,5
75603,-0.1089108910891089,0.0,0,0,5
84911,-0.1130434782608695,0.0,0,0,5
11727,-0.1159420289855072,0.0,0,0,5
10421,-0.1228070175438597,0.0,0,0,5
31748,-0.125,0.0,0,0,5
53226,-0.125,0.0,0,0,5
11747,-0.125,0.0,0,0,5
49745,-0.099099099099099,0.0,0,0,5
73614,-0.0089686098654708,0.0,0,0,5
25013,-0.0116861435726209,0.0,0,0,5
68591,-0.0031347962382445,-0.0,0,0,5
75490,0.1223021582733812,-0.0,0,0,5
75831,0.1194029850746267,-0.0,0,0,5
23552,0.1176470588235294,-0.0,0,0,5
37612,0.1176470588235294,-0.0,0,0,5
70018,0.1162790697674418,-0.0,0,0,5
41487,0.1147540983606556,-0.0,0,0,5
10611,0.1115384615384615,-0.0,0,0,5
63132,0.1111111111111111,-0.0,0,0,5
66852,0.1071428571428572,-0.0,0,0,5
69682,0.1052631578947369,-0.0,0,0,5
12079,0.1049180327868852,-0.0,0,0,5
77973,0.09375,-0.0,0,0,5
58560,0.0888888888888888,-0.0,0,0,5
11103,0.0862068965517242,-0.0,0,0,5
66472,0.0833333333333332,-0.0,0,0,5
10455,0.0833333333333332,-0.0,0,0,5
75286,0.0819672131147541,-0.0,0,0,5
61524,0.0818713450292398,-0.0,0,0,5
28696,0.0789473684210526,-0.0,0,0,5
17903,0.0784313725490195,-0.0,0,0,5
42438,0.0774193548387096,-0.0,0,0,5
41072,0.0769230769230768,-0.0,0,0,5
76206,0.0731707317073171,-0.0,0,0,5
90625,0.0689655172413792,-0.0,0,0,5
39562,0.0681818181818181,-0.0,0,0,5
76212,0.125,-0.0,0,0,5
25937,0.1278195488721805,-0.0,0,0,5
74561,0.1351351351351351,-0.0,0,0,5
19546,0.1358024691358024,-0.0,0,0,5
24678,-0.0048465266558965,-0.0,0,0,5
33267,0.3333333333333332,-1.0,0,-1,5
57736,0.3125,-1.0,0,-1,5
11976,0.2926136363636364,-1.0,0,-1,5
10765,0.2857142857142858,-0.0,0,0,5
92770,0.2666666666666666,-0.0,0,0,5
72100,0.240506329113924,-0.0,0,0,5
10185,0.2363636363636363,-0.0,0,0,5
25612,0.2280701754385965,-0.0,0,0,5
53815,0.2258064516129032,-0.0,0,0,5
75345,0.2222222222222223,-0.0,0,0,5
37399,0.2105263157894736,-0.0,0,0,5
89181,0.0679611650485436,-0.0,0,0,5
75608,0.2047244094488189,-0.0,0,0,5
65832,0.1739130434782609,-0.0,0,0,5
58026,0.1607142857142858,-0.0,0,0,5
87696,0.1529411764705881,-0.0,0,0,5
75259,0.1513157894736843,-0.0,0,0,5
76267,0.148936170212766,-0.0,0,0,5
65058,0.1464646464646464,-0.0,0,0,5
11964,0.146341463414634,-0.0,0,0,5
75215,0.144927536231884,-0.0,0,0,5
11678,0.1428571428571428,-0.0,0,0,5
75579,0.1428571428571428,-0.0,0,0,5
18092,0.1428571428571428,-0.0,0,0,5
76214,0.1388888888888888,-0.0,0,0,5
22825,0.1764705882352941,-0.0,0,0,5
75444,0.0670103092783505,-0.0,0,0,5
17444,0.1379310344827586,-0.0,0,0,5
44135,0.064516129032258,-0.0,0,0,5
11159,0.024390243902439,-0.0,0,0,5
12134,0.0232558139534884,-0.0,0,0,5
53509,0.0214285714285713,-0.0,0,0,5
10517,0.02,-0.0,0,0,5
14331,0.0153846153846153,-0.0,0,0,5
11246,0.0136986301369863,-0.0,0,0,5
76232,0.0121951219512195,-0.0,0,0,5
21282,0.0109890109890109,-0.0,0,0,5
14008,0.0107066381156317,-0.0,0,0,5
68347,0.0095846645367412,-0.0,0,0,5
10853,0.0083333333333333,-0.0,0,0,5
75655,0.0073529411764705,-0.0,0,0,5
11308,0.0073349633251833,-0.0,0,0,5
46340,0.0072992700729928,-0.0,0,0,5
16678,0.0052083333333332,-0.0,0,0,5
37402,0.0,-0.0,0,0,5
44230,0.0,-0.0,0,0,5
43967,0.0,-0.0,0,0,5
80785,0.0,-0.0,0,0,5
75858,0.0,-0.0,0,0,5
55862,0.0,-0.0,0,0,5
10182,0.0,-0.0,0,0,5
11484,0.0,-0.0,0,0,5
81294,0.0662650602409637,-0.0,0,0,5
68857,-0.0024691358024691,-0.0,0,0,5
22111,0.0257611241217798,-0.0,0,0,5
10080,0.0270270270270269,-0.0,0,0,5
27983,0.0076335877862594,-0.0,0,0,5
62228,0.0277777777777776,-0.0,0,0,5
67467,0.0642857142857142,-0.0,0,0,5
12024,0.0625,-0.0,0,0,5
75819,0.0276497695852535,-0.0,0,0,5
60055,0.0625,-0.0,0,0,5
34818,0.0617283950617284,-0.0,0,0,5
38472,0.0606060606060605,-0.0,0,0,5
11644,0.06,-0.0,0,0,5
29859,0.0588235294117647,-0.0,0,0,5
37460,0.0588235294117647,-0.0,0,0,5
81614,0.0526315789473683,-0.0,0,0,5
19502,0.048048048048048,-0.0,0,0,5
14593,0.0469798657718121,-0.0,0,0,5
10908,0.0465116279069768,-0.0,0,0,5
87127,0.0449999999999999,-0.0,0,0,5
47248,0.0555555555555555,-0.0,0,0,5
75104,0.0438871473354232,-0.0,0,0,5
66553,0.0280373831775699,-0.0,0,0,5
76272,0.0305343511450382,-0.0,0,0,5
10999,0.0317460317460318,-0.0,0,0,5
14059,0.0333333333333334,-0.0,0,0,5
24766,0.0338461538461538,-0.0,0,0,5
11265,0.0303030303030302,-0.0,0,0,5
89755,0.0408163265306122,-0.0,0,0,5
10935,0.0428571428571429,-0.0,0,0,5
67193,0.0434782608695651,-0.0,0,0,5
10812,0.0434782608695651,-0.0,0,0,5
63395,0.0347826086956521,-0.0,0,0,5
61241,-0.0148514851485148,0.0,0,0,6
24951,-0.0147058823529411,0.0,0,0,6
28717,-0.0138888888888888,0.0,0,0,6
29209,-0.0137457044673539,0.0,0,0,6
33451,-0.0129870129870129,0.0,0,0,6
20512,-0.0121951219512195,0.0,0,0,6
76177,-0.0108108108108108,0.0,0,0,6
83011,-0.0082474226804123,0.0,0,0,6
75482,-0.0072463768115942,0.0,0,0,6
32839,0.0,0.0,0,0,6
46260,-0.0066666666666667,0.0,0,0,6
66165,-0.0163934426229508,0.0,0,0,6
65218,0.0,0.0,0,0,6
20299,-0.0185185185185184,0.0,0,0,6
22921,-0.0314465408805031,0.0,0,0,6
11415,-0.0194174757281553,0.0,0,0,6
45911,-0.0196078431372549,0.0,0,0,6
42578,-0.0196078431372549,0.0,0,0,6
19992,-0.0220588235294117,0.0,0,0,6
10147,-0.0222222222222222,0.0,0,0,6
73940,-0.0237154150197628,0.0,0,0,6
30892,-0.028169014084507,0.0,0,0,6
61269,-0.0283018867924528,0.0,0,0,6
51933,-0.0285714285714285,0.0,0,0,6
11618,-0.031111111111111,0.0,0,0,6
62500,-0.032258064516129,0.0,0,0,6
11403,0.0,0.0,0,0,6
11409,-0.0333333333333333,0.0,0,0,6
11278,-0.0185185185185184,0.0,0,0,6
10439,0.0,0.0,0,0,6
89499,0.0208333333333332,0.0,0,0,6
81219,0.0,0.0,0,0,6
29050,-0.0348837209302325,0.0,0,0,6
57808,0.0234986945169712,0.0,0,0,6
11184,0.0232558139534884,0.0,0,0,6
50374,0.0219780219780219,0.0,0,0,6
21371,0.0192307692307691,0.0,0,0,6
10123,0.0188679245283018,0.0,0,0,6
52282,0.0185185185185186,0.0,0,0,6
26729,0.017921146953405,0.0,0,0,6
33849,0.0169491525423728,0.0,0,0,6
10998,0.015625,0.0,0,0,6
67010,0.0153846153846153,0.0,0,0,6
43692,0.0151515151515151,0.0,0,0,6
37284,0.0136986301369863,0.0,0,0,6
76201,0.0128205128205127,0.0,0,0,6
75834,0.0118343195266272,0.0,0,0,6
45882,0.0109890109890109,0.0,0,0,6
11260,0.0103092783505154,0.0,0,0,6
17902,0.0099009900990099,0.0,0,0,6
76128,0.0098039215686274,0.0,0,0,6
11707,0.0097087378640776,0.0,0,0,6
18016,0.008743169398907,0.0,0,0,6
74975,0.0075187969924812,0.0,0,0,6
69607,0.0052356020942407,0.0,0,0,6
39757,0.0,0.0,0,0,6
65226,0.0,0.0,0,0,6
52250,0.0,0.0,0,0,6
63722,0.0,0.0,0,0,6
65091,0.0,0.0,0,0,6
66369,0.0,0.0,0,0,6
83863,0.0,0.0,0,0,6
76171,-0.0363036303630363,0.0,0,0,6
74500,-0.1923076923076923,0.0,0,0,6
68830,-0.037037037037037,0.0,0,0,6
50156,-0.0837988826815642,0.0,0,0,6
67300,-0.0869565217391304,0.0,0,0,6
11663,-0.0909090909090909,0.0,0,0,6
22681,-0.0943396226415094,0.0,0,0,6
