Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36417,-0.125,0.0,0,0,2
32926,-0.2571428571428571,0.0,0,0,2
13143,-0.2960893854748603,1.0,1,0,2
18948,-0.4976635514018691,1.0,1,0,2
50227,-0.507908611599297,1.0,1,0,2
58501,-0.1076923076923076,0.0,0,0,2
39220,-0.0789473684210526,0.0,0,0,2
27203,-0.0780141843971631,0.0,0,0,2
23317,-0.077490774907749,0.0,0,0,2
24985,-0.0392156862745097,0.0,0,0,2
26606,-0.0416666666666666,0.0,0,0,2
18729,-0.0427350427350426,0.0,0,0,2
30402,-0.0431034482758621,0.0,0,0,2
14605,-0.0434782608695651,0.0,0,0,2
31747,-0.0439560439560439,0.0,0,0,2
42526,-0.044776119402985,0.0,0,0,2
18067,-0.0470588235294118,0.0,0,0,2
49138,-0.0476190476190476,0.0,0,0,2
10890,-0.0481481481481481,0.0,0,0,2
22269,-0.05,0.0,0,0,2
41072,-0.05,0.0,0,0,2
39482,-0.0588235294117647,0.0,0,0,2
26577,-0.0612244897959183,0.0,0,0,2
10460,-0.0702702702702702,0.0,0,0,2
25662,-0.0357142857142857,0.0,0,0,2
44337,0.0,0.0,0,0,2
28804,0.0333333333333334,-0.0,0,0,2
44636,0.0,0.0,0,0,2
38762,0.0582524271844659,-0.0,0,0,2
44206,0.0555555555555555,-0.0,0,0,2
47618,0.0514285714285713,-0.0,0,0,2
46447,0.0471698113207548,-0.0,0,0,2
56733,0.0454545454545454,-0.0,0,0,2
31181,0.0441176470588235,-0.0,0,0,2
14883,0.0440251572327043,-0.0,0,0,2
45110,0.0416666666666667,-0.0,0,0,2
22728,0.0405405405405405,-0.0,0,0,2
24432,0.0402298850574711,-0.0,0,0,2
24635,0.0389610389610388,-0.0,0,0,2
51123,0.0381679389312976,-0.0,0,0,2
54981,0.0370370370370369,-0.0,0,0,2
21872,0.036764705882353,-0.0,0,0,2
23026,0.0360360360360361,-0.0,0,0,2
24467,0.0588235294117647,-0.0,0,0,2
24803,0.0358744394618835,-0.0,0,0,2
11703,0.0634920634920634,-0.0,0,0,2
24491,0.065359477124183,-0.0,0,0,2
16336,0.0,0.0,0,0,2
11105,0.2181818181818182,-1.0,0,-1,2
31683,0.1538461538461537,-1.0,0,-1,2
37874,0.1363636363636364,-1.0,0,-1,2
28636,0.1232876712328767,-0.0,0,0,2
19019,0.1201923076923077,-0.0,0,0,2
46156,0.1111111111111111,-0.0,0,0,2
16141,0.0952380952380953,-0.0,0,0,2
24440,0.0934579439252336,-0.0,0,0,2
16707,0.0833333333333332,-0.0,0,0,2
46826,0.0833333333333332,-0.0,0,0,2
50710,0.0782608695652173,-0.0,0,0,2
28134,0.0683760683760683,-0.0,0,0,2
21338,0.0666666666666666,-0.0,0,0,2
21573,0.0656934306569343,-0.0,0,0,2
11762,0.0646766169154229,-0.0,0,0,2
25072,0.0357142857142858,-0.0,0,0,2
18147,0.0602409638554217,-0.0,0,0,2
14189,0.0340909090909091,-0.0,0,0,2
17240,0.0153846153846153,-0.0,0,0,2
27078,0.0153846153846153,-0.0,0,0,2
24096,0.0150375939849625,-0.0,0,0,2
56143,0.0149253731343284,-0.0,0,0,2
24811,0.0142857142857142,-0.0,0,0,2
11674,0.0095238095238094,-0.0,0,0,2
24010,0.0093457943925232,-0.0,0,0,2
25523,0.0075187969924812,-0.0,0,0,2
46543,0.0060975609756097,-0.0,0,0,2
17291,0.0038022813688212,-0.0,0,0,2
39693,0.0,-0.0,0,0,2
10743,0.0,0.0,0,0,2
20247,0.0,0.0,0,0,2
40870,0.0344827586206897,-0.0,0,0,2
21776,0.0,0.0,0,0,2
21928,0.0166666666666666,-0.0,0,0,2
31480,0.0166666666666666,-0.0,0,0,2
53663,0.011111111111111,-0.0,0,0,2
25443,0.0265486725663717,-0.0,0,0,2
49517,0.0169491525423728,-0.0,0,0,2
23042,0.0303030303030302,-0.0,0,0,2
23210,0.0289855072463767,-0.0,0,0,2
36986,0.0288461538461537,-0.0,0,0,2
38447,0.0270270270270269,-0.0,0,0,2
24117,0.0252100840336133,-0.0,0,0,2
51297,0.032258064516129,-0.0,0,0,2
26788,0.0225225225225225,-0.0,0,0,2
42833,0.0208333333333332,-0.0,0,0,2
24109,0.0198675496688742,-0.0,0,0,2
16432,0.0196078431372548,-0.0,0,0,2
14816,0.018181818181818,-0.0,0,0,2
22859,0.0175438596491228,-0.0,0,0,2
21960,0.0170454545454545,-0.0,0,0,2
25283,0.0219780219780219,-0.0,0,0,2
21485,-0.0148514851485148,0.0,0,0,3
22867,-0.0105263157894737,0.0,0,0,3
12570,-0.0089285714285713,0.0,0,0,3
20730,-0.0233160621761657,0.0,0,0,3
39992,-0.015625,0.0,0,0,3
10006,-0.0075757575757575,0.0,0,0,3
39140,-0.0086956521739129,0.0,0,0,3
43406,-0.015625,0.0,0,0,3
17304,-0.0222222222222222,0.0,0,0,3
32571,-0.0172413793103448,0.0,0,0,3
47706,-0.0176991150442478,0.0,0,0,3
58069,-0.0185185185185184,0.0,0,0,3
31341,-0.0192307692307692,0.0,0,0,3
29612,-0.0205128205128205,0.0,0,0,3
53196,-0.024390243902439,0.0,0,0,3
40838,-0.0058139534883721,0.0,0,0,3
24221,-0.0157894736842105,0.0,0,0,3
56389,-0.0053191489361702,0.0,0,0,3
22277,0.0056497175141243,0.0,0,0,3
21522,-0.0046728971962616,0.0,0,0,3
41929,0.0058139534883721,0.0,0,0,3
41355,-0.0245098039215686,0.0,0,0,3
35537,0.0057803468208093,0.0,0,0,3
19166,0.0053191489361701,0.0,0,0,3
13311,0.005181347150259,0.0,0,0,3
47677,0.0046296296296295,0.0,0,0,3
43772,0.0,0.0,0,0,3
15747,-0.0047169811320755,0.0,0,0,3
58843,0.0,0.0,0,0,3
28097,0.0,0.0,0,0,3
14090,0.0,0.0,0,0,3
45129,0.0,0.0,0,0,3
34331,0.0,0.0,0,0,3
20095,0.0,0.0,0,0,3
18921,-0.00390625,0.0,0,0,3
23915,-0.004524886877828,0.0,0,0,3
23405,0.0,0.0,0,0,3
13661,-0.0263157894736841,0.0,0,0,3
58851,-0.1555555555555555,0.0,0,0,3
17646,-0.0297029702970297,0.0,0,0,3
26884,-0.0648648648648648,0.0,0,0,3
39087,-0.0675675675675675,0.0,0,0,3
15974,-0.0701754385964912,0.0,0,0,3
42905,-0.081967213114754,0.0,0,0,3
28564,-0.0821917808219178,0.0,0,0,3
26331,-0.0909090909090909,0.0,0,0,3
48434,-0.0909090909090909,0.0,0,0,3
57322,-0.0639999999999999,0.0,0,0,3
30779,-0.0958904109589041,0.0,0,0,3
18200,-0.1204188481675392,0.0,0,0,3
20589,-0.1235955056179775,0.0,0,0,3
31552,-0.1290322580645161,0.0,0,0,3
20220,-0.1358024691358025,0.0,0,0,3
53102,-0.2166666666666666,0.0,0,0,3
49779,-0.28099173553719,0.0,0,0,3
44345,0.0069444444444444,0.0,0,0,3
27158,-0.102803738317757,0.0,0,0,3
11295,-0.0555555555555555,0.0,0,0,3
21303,-0.054054054054054,0.0,0,0,3
18163,-0.0529695024077047,0.0,0,0,3
13936,-0.03125,0.0,0,0,3
12140,-0.0314465408805031,0.0,0,0,3
40715,-0.0317460317460317,0.0,0,0,3
38586,-0.032258064516129,0.0,0,0,3
28468,-0.0326086956521739,0.0,0,0,3
41443,-0.0335570469798657,0.0,0,0,3
22517,-0.0372670807453415,0.0,0,0,3
26921,-0.0384615384615384,0.0,0,0,3
42462,-0.0389610389610389,0.0,0,0,3
42518,-0.0397350993377483,0.0,0,0,3
26622,-0.04,0.0,0,0,3
32563,-0.040650406504065,0.0,0,0,3
56768,-0.0441176470588234,0.0,0,0,3
51633,-0.0448430493273542,0.0,0,0,3
42681,-0.0454545454545454,0.0,0,0,3
19895,-0.0466321243523316,0.0,0,0,3
36898,-0.0476190476190476,0.0,0,0,3
39036,-0.0264550264550265,0.0,0,0,3
24037,0.0074074074074073,0.0,0,0,3
18446,-0.0300751879699248,0.0,0,0,3
41080,0.0082644628099173,-0.0,0,0,3
30365,0.0509259259259258,-0.0,0,0,3
25320,0.0484581497797356,-0.0,0,0,3
41187,0.0481283422459892,-0.0,0,0,3
23931,0.0473684210526315,-0.0,0,0,3
54199,0.0473372781065088,-0.0,0,0,3
53129,0.0454545454545454,-0.0,0,0,3
35393,0.0425531914893617,-0.0,0,0,3
35182,0.0566037735849056,-0.0,0,0,3
49744,0.0423076923076923,-0.0,0,0,3
27991,0.0410958904109588,-0.0,0,0,3
10786,0.0409356725146199,-0.0,0,0,3
18382,0.04,-0.0,0,0,3
55044,0.04,-0.0,0,0,3
12781,0.0392156862745098,-0.0,0,0,3
41574,0.0363636363636363,-0.0,0,0,3
25099,0.0357142857142858,-0.0,0,0,3
27318,0.0416666666666667,-0.0,0,0,3
23085,0.0076335877862594,-0.0,0,0,3
44417,0.0571428571428571,-0.0,0,0,3
18884,0.0588235294117647,-0.0,0,0,3
52556,0.1145833333333332,-0.0,0,0,3
44740,0.1028037383177569,-0.0,0,0,3
34948,0.0972222222222223,-0.0,0,0,3
13610,0.0882352941176469,-0.0,0,0,3
10153,0.0842105263157895,-0.0,0,0,3
58819,0.0833333333333332,-0.0,0,0,3
30728,0.0757575757575756,-0.0,0,0,3
11607,0.0578034682080925,-0.0,0,0,3
19692,0.0756302521008402,-0.0,0,0,3
11164,0.0731707317073171,-0.0,0,0,3
12503,0.0714285714285714,-0.0,0,0,3
18542,0.0683544303797467,-0.0,0,0,3
23229,0.0636942675159235,-0.0,0,0,3
10241,0.0632411067193676,-0.0,0,0,3
22437,0.0608108108108107,-0.0,0,0,3
52476,0.0588235294117647,-0.0,0,0,3
16571,0.0736842105263158,-0.0,0,0,3
18550,0.0357142857142858,-0.0,0,0,3
30912,0.0867052023121386,-0.0,0,0,3
25419,0.0333333333333334,-0.0,0,0,3
15712,0.0161290322580645,-0.0,0,0,3
15034,0.0158730158730158,-0.0,0,0,3
57736,0.015625,-0.0,0,0,3
21119,0.0153846153846153,-0.0,0,0,3
23579,0.0153061224489796,-0.0,0,0,3
24360,0.0151515151515151,-0.0,0,0,3
24336,0.0150375939849625,-0.0,0,0,3
51094,0.0161290322580645,-0.0,0,0,3
46893,0.0126582278481013,-0.0,0,0,3
22891,0.0111524163568772,-0.0,0,0,3
25910,0.0108695652173913,-0.0,0,0,3
23544,0.010752688172043,-0.0,0,0,3
17961,0.0106951871657754,-0.0,0,0,3
13290,0.009090909090909,-0.0,0,0,3
22234,0.0086206896551723,-0.0,0,0,3
26470,0.0344827586206897,-0.0,0,0,3
46578,0.0124999999999999,-0.0,0,0,3
48389,0.0162601626016261,-0.0,0,0,3
27764,0.0098039215686274,-0.0,0,0,3
21792,0.0177777777777776,-0.0,0,0,3
17902,0.0172413793103447,-0.0,0,0,3
23325,0.0316742081447964,-0.0,0,0,3
10137,0.0307692307692306,-0.0,0,0,3
23501,0.0285714285714284,-0.0,0,0,3
43473,0.0275229357798165,-0.0,0,0,3
12511,0.0266159695817489,-0.0,0,0,3
27385,0.0265486725663717,-0.0,0,0,3
36732,0.0264900662251654,-0.0,0,0,3
41937,0.03125,-0.0,0,0,3
17822,0.0256410256410255,-0.0,0,0,3
23536,0.02,-0.0,0,0,3
53110,0.0259740259740259,-0.0,0,0,3
34366,0.0220588235294116,-0.0,0,0,3
27457,0.0222222222222221,-0.0,0,0,3
22293,0.0321782178217822,-0.0,0,0,3
53874,0.0227272727272727,-0.0,0,0,3
41136,0.0249999999999999,-0.0,0,0,3
10487,0.0249999999999999,-0.0,0,0,3
40192,-0.0030487804878048,0.0,0,0,4
43414,0.0265486725663717,0.0,0,0,4
43211,0.0222222222222221,0.0,0,0,4
15923,0.0194174757281553,0.0,0,0,4
43588,0.0187667560321715,0.0,0,0,4
49111,0.0163934426229508,0.0,0,0,4
42999,0.0135593220338983,0.0,0,0,4
41486,0.0133333333333334,0.0,0,0,4
44089,0.0099009900990099,0.0,0,0,4
40125,0.0061349693251533,0.0,0,0,4
52652,0.0052083333333332,0.0,0,0,4
30744,0.0,0.0,0,0,4
32299,0.0,0.0,0,0,4
45022,0.0277777777777776,0.0,0,0,4
51369,-0.00354609929078,0.0,0,0,4
44783,0.0055865921787709,0.0,0,0,4
24555,0.0446735395189004,0.0,0,0,4
21282,0.0348837209302326,0.0,0,0,4
29209,0.0540540540540539,0.0,0,0,4
51262,-0.0043290043290042,0.0,0,0,4
50788,0.0528455284552844,0.0,0,0,4
58296,0.0526315789473683,0.0,0,0,4
30840,0.05,0.0,0,0,4
45655,0.0491803278688525,0.0,0,0,4
55108,0.031390134529148,0.0,0,0,4
39386,0.0476190476190476,0.0,0,0,4
29911,0.0458715596330274,0.0,0,0,4
36994,0.043010752688172,0.0,0,0,4
29102,0.0404624277456646,0.0,0,0,4
37196,0.04,0.0,0,0,4
51270,0.04,0.0,0,0,4
43617,0.0384615384615385,0.0,0,0,4
51617,0.0469798657718121,0.0,0,0,4
45241,-0.0065359477124182,0.0,0,0,4
47351,-0.0555555555555555,0.0,0,0,4
49648,-0.0131578947368421,0.0,0,0,4
58237,-0.0719999999999999,0.0,0,0,4
30082,-0.0746268656716417,0.0,0,0,4
32897,-0.081081081081081,0.0,0,0,4
57920,-0.092741935483871,0.0,0,0,4
36767,-0.0957446808510638,0.0,0,0,4
32061,-0.1071428571428571,0.0,0,0,4
27780,-0.0678733031674208,0.0,0,0,4
53639,-0.1095890410958904,1.0,1,0,4
42948,-0.1372549019607842,1.0,1,0,4
36337,-0.1428571428571429,1.0,1,0,4
51107,-0.1470588235294118,1.0,1,0,4
57162,-0.2857142857142857,1.0,1,0,4
45428,-0.4248826291079812,1.0,1,0,4
28740,0.0555555555555555,0.0,0,0,4
30998,-0.1319444444444444,1.0,1,0,4
26294,-0.0623501199040766,0.0,0,0,4
39183,-0.0555555555555555,0.0,0,0,4
53364,-0.0454545454545454,0.0,0,0,4
52337,-0.0188679245283018,0.0,0,0,4
32360,-0.0188679245283018,0.0,0,0,4
30525,-0.0212765957446808,0.0,0,0,4
39263,-0.0280612244897958,0.0,0,0,4
65816,-0.0316901408450703,0.0,0,0,4
52804,-0.034090909090909,0.0,0,0,4
32678,-0.0344827586206896,0.0,0,0,4
43369,-0.0347222222222222,0.0,0,0,4
33988,-0.0353982300884956,0.0,0,0,4
50999,-0.0357142857142857,0.0,0,0,4
42286,-0.0390625,0.0,0,0,4
53268,-0.0416666666666666,0.0,0,0,4
52951,-0.0416666666666666,0.0,0,0,4
55167,-0.0434782608695651,0.0,0,0,4
49170,-0.0451977401129943,0.0,0,0,4
46260,-0.0076923076923076,0.0,0,0,4
47028,0.0561797752808987,0.0,0,0,4
37233,0.0571428571428571,0.0,0,0,4
49197,0.2222222222222223,-0.0,0,0,4
49875,0.2151394422310757,-0.0,0,0,4
45823,0.2127659574468086,-0.0,0,0,4
46834,0.2093023255813952,-0.0,0,0,4
24731,0.1964285714285714,-0.0,0,0,4
53831,0.1846153846153846,-0.0,0,0,4
47642,0.1832460732984293,-0.0,0,0,4
54447,0.2179487179487178,-0.0,0,0,4
12319,0.1794871794871795,-0.0,0,0,4
57381,0.1716621253405994,-0.0,0,0,4
54439,0.1714285714285714,-0.0,0,0,4
54682,0.1629213483146068,-0.0,0,0,4
40440,0.1628787878787878,-0.0,0,0,4
33849,0.162162162162162,-0.0,0,0,4
39204,0.1547619047619046,-0.0,0,0,4
34630,0.1720430107526882,-0.0,0,0,4
48549,0.2206405693950177,-0.0,0,0,4
50382,0.2313432835820894,-0.0,0,0,4
48717,0.2391304347826086,-0.0,0,0,4
34358,0.0576923076923077,-0.0,0,0,4
56557,0.6363636363636365,-1.0,0,-1,4
50518,0.5384615384615385,-1.0,0,-1,4
31149,0.403225806451613,-1.0,0,-1,4
57883,0.368421052631579,-1.0,0,-1,4
51393,0.3407407407407408,-1.0,0,-1,4
55036,0.3389830508474576,-1.0,0,-1,4
46121,0.3,-1.0,0,-1,4
11017,0.290909090909091,-0.0,0,0,4
53807,0.2773109243697478,-0.0,0,0,4
52513,0.2765957446808511,-0.0,0,0,4
31069,0.2712550607287449,-0.0,0,0,4
26382,0.2704545454545455,-0.0,0,0,4
34673,0.2471264367816092,-0.0,0,0,4
53540,0.24,-0.0,0,0,4
49402,0.1512605042016805,-0.0,0,0,4
49437,0.1469298245614034,-0.0,0,0,4
41304,0.1756440281030444,-0.0,0,0,4
27713,0.1377245508982036,-0.0,0,0,4
39984,0.0930232558139534,-0.0,0,0,4
42438,0.0892857142857141,-0.0,0,0,4
31456,0.0891089108910891,-0.0,0,0,4
40168,0.087719298245614,-0.0,0,0,4
58704,0.0847457627118644,-0.0,0,0,4
54172,0.1391304347826087,-0.0,0,0,4
52791,0.0738255033557047,-0.0,0,0,4
34139,0.0733333333333332,-0.0,0,0,4
52636,0.0731707317073171,-0.0,0,0,4
45911,0.0725806451612902,-0.0,0,0,4
44302,0.0714285714285714,-0.0,0,0,4
57488,0.0693069306930693,-0.0,0,0,4
13303,0.0612813370473537,-0.0,0,0,4
45356,0.0595238095238095,-0.0,0,0,4
47992,0.058139534883721,-0.0,0,0,4
54543,0.0932944606413994,-0.0,0,0,4
55589,0.0952380952380953,-0.0,0,0,4
32600,0.0810810810810811,-0.0,0,0,4
46519,0.1022727272727272,-0.0,0,0,4
46228,0.1323529411764705,-0.0,0,0,4
19887,0.1272727272727272,-0.0,0,0,4
23253,0.1246684350132625,-0.0,0,0,4
29591,0.123076923076923,-0.0,0,0,4
30680,0.1225490196078431,-0.0,0,0,4
47888,0.1201923076923077,-0.0,0,0,4
29276,0.1187499999999999,-0.0,0,0,4
55976,0.1204379562043795,-0.0,0,0,4
58085,0.1135265700483092,-0.0,0,0,4
42112,0.1123595505617978,-0.0,0,0,4
53401,0.110204081632653,-0.0,0,0,4
33347,0.108695652173913,-0.0,0,0,4
44839,0.1079136690647482,-0.0,0,0,4
28388,0.1059602649006623,-0.0,0,0,4
57728,0.1168831168831168,-0.0,0,0,4
48880,0.0,0.0,0,0,5
24272,-0.0098039215686274,0.0,0,0,5
33363,0.0,0.0,0,0,5
45487,0.0,0.0,0,0,5
42753,0.0,0.0,0,0,5
40061,0.0,0.0,0,0,5
51721,-0.0069930069930069,0.0,0,0,5
22752,-0.0104895104895105,0.0,0,0,5
49891,-0.0163043478260869,0.0,0,0,5
52847,-0.0120481927710843,0.0,0,0,5
15579,-0.0134048257372654,0.0,0,0,5
18032,-0.0144927536231883,0.0,0,0,5
24643,-0.0146750524109015,0.0,0,0,5
26374,-0.015625,0.0,0,0,5
22111,-0.01875,0.0,0,0,5
27879,-0.0181818181818181,0.0,0,0,5
49592,0.0,0.0,0,0,5
20482,-0.0117302052785923,0.0,0,0,5
29145,0.0,0.0,0,0,5
27342,0.0284090909090908,0.0,0,0,5
28548,0.0041493775933609,0.0,0,0,5
41769,-0.0188679245283018,0.0,0,0,5
13354,0.0232558139534884,0.0,0,0,5
40483,0.0226628895184135,0.0,0,0,5
12888,0.0224215246636771,0.0,0,0,5
